task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.685,97.336,104.196,1.065,99.683,10.416,10.886,105.975,98.074,109.407,1.013,95.85,10.234,10.21,109.128
2,11.747,110.979,105.998,10.434,111.385,95.808,96.362,10.631,116.278,97.686,9.577,101.417,108.888,104.619,10.149
3,11.819,1.114,105.959,9.68,104.788,101.639,11.479,106.518,1.04,104.93,10.211,109.635,102.733,10.832,95.361
3,11.991,0.961,111.367,9.745,104.548,107.897,10.71,96.526,1.035,103.367,10.63,112.681,93.279,10.888,109.945
1,12.121,111.823,118.815,1.05,99.56,9.377,10.21,104.053,111.965,108.394,0.98,104.787,10.656,10.851,99.695
4,12.279,106.185,112.094,118.54,93.762,104.689,102.533,10.321,97.081,113.276,111.963,96.012,106.82,111.893,9.989
3,12.286,1.089,100.836,10.359,100.008,101.116,10.003,112.31,1.01,100.836,10.515,98.076,93.81,9.939,106.124
1,12.305,112.343,110.463,1.005,102.661,9.886,10.086,104.445,107.291,112.824,1.01,104.974,9.869,10.968,99.36
2,12.315,110.343,100.823,9.737,98.343,105.052,91.914,10.976,105.674,109.554,9.532,111.76,97.641,94.334,11.15
2,12.413,107.964,100.918,10.072,101.455,102.761,93.2,11.551,101.703,97.703,11.087,106.622,99.65,100.712,10.186
1,12.435,112.762,110.306,0.96,106.54,9.346,9.664,109.702,105.927,116.716,1.067,98.747,9.685,10.714,110.478
1,12.598,104.429,116.288,1.081,94.521,10.386,9.76,100.928,105.135,116.146,1.028,102.106,10.6,10.837,102.255
1,12.734,104.225,106.015,1.011,103.331,10.961,10.52,101.444,96.053,107.368,1.064,98.536,10.104,9.552,107.635
3,13.185,1.06,111.568,10.679,110.306,102.155,11.364,99.024,1.1,103.18,9.769,113.153,104.253,10.091,94.735
2,13.257,114.124,98.28,10.547,102.854,112.783,104.163,11.473,104.737,99.656,11.011,108.474,109.69,108.504,10.486
1,13.343,97.661,111.968,0.985,100.839,10.043,10.095,100.537,103.451,108.667,0.935,102.55,9.767,9.638,104.553
1,13.39,112.675,114.705,1.084,102.366,9.933,10.407,105.568,104.785,100.331,1.064,107.486,9.498,10.515,107.409
3,13.423,1.116,101.399,10.309,99.545,101.209,11.065,97.647,1.049,106.235,10.595,111.823,101.283,10.499,104.415
4,13.527,96.558,115.285,103.343,105.705,102.362,96.902,10.613,98.259,102.742,107.514,105.379,101.366,98.291,9.764
3,13.537,0.961,106.751,9.717,96.436,103.443,10.829,98.916,1.03,103.18,9.16,106.292,105.487,10.483,107.671
3,13.917,0.967,99.378,9.634,106.643,96.672,9.866,104.919,1.029,98.146,9.754,111.494,101.557,10.947,106.224
3,13.987,1.008,107.455,9.336,107.189,104.784,11.426,94.93,1.07,101.847,9.182,108.724,107.203,10.444,100.745
1,14.012,105.735,101.478,1.025,92.653,9.432,10.99,108.363,97.687,113.63,1.03,106.818,10.739,9.708,107.829
4,14.034,104.205,105.079,108.384,105.317,107.791,99.341,10.419,105.569,110.117,116.531,96.427,106.005,97.897,9.982
2,14.066,104.354,95.404,10.942,106.008,98.786,97.0,10.924,111.826,99.682,10.32,98.897,95.864,97.953,10.239
1,14.193,111.833,112.863,1.082,96.003,10.462,10.998,107.826,106.868,114.79,0.95,101.099,10.178,10.801,109.903
1,14.442,112.679,103.883,1.02,103.57,9.299,9.946,102.691,99.6,102.334,0.929,103.286,9.802,10.305,96.666
2,14.445,105.122,95.84,10.227,100.798,107.25,97.888,11.126,104.852,96.218,11.002,111.949,97.03,108.451,9.934
3,14.529,1.036,96.913,10.756,112.199,97.416,11.159,110.299,0.983,101.047,9.273,107.134,109.839,11.163,95.179
1,14.575,112.011,111.968,1.081,96.07,9.359,9.474,104.702,99.463,117.388,1.049,101.135,9.463,9.628,100.942
4,14.714,106.676,112.781,109.382,98.9,102.93,108.211,10.279,109.661,116.749,106.132,108.496,100.537,100.62,10.456
3,14.72,0.968,102.644,10.745,100.747,93.392,9.958,107.055,1.11,100.637,9.917,99.525,100.505,10.407,104.541
4,14.798,108.535,114.905,104.562,104.723,106.579,105.198,10.422,112.025,105.903,104.617,97.501,104.629,101.281,10.578
3,14.912,1.062,99.553,10.044,104.737,99.764,9.831,110.949,1.083,102.906,10.848,99.459,98.698,11.514,110.894
1,15.002,102.784,101.593,0.949,102.935,10.05,11.082,96.14,108.835,105.774,1.007,108.138,9.809,10.068,97.008
3,15.104,1.045,97.831,10.782,113.008,101.662,9.874,101.673,1.132,101.279,9.478,110.065,101.606,10.342,100.725
1,15.816,106.137,117.711,1.085,98.975,10.56,9.971,108.571,107.011,108.854,1.03,102.612,9.408,10.386,99.598
4,16.007,101.122,116.294,114.238,108.189,105.377,105.553,10.426,109.02,112.385,103.57,101.576,94.917,95.551,9.768
1,16.015,108.611,106.936,0.982,108.027,9.902,9.72,98.405,111.342,113.825,1.021,109.253,10.182,10.87,109.883
1,16.139,103.483,100.691,0.961,93.465,9.303,10.707,97.254,99.578,112.641,0.975,98.603,10.246,10.427,111.086
4,16.507,111.179,102.469,103.442,92.915,103.654,103.344,10.21,110.687,106.856,104.445,104.528,106.229,105.236,9.774
2,16.566,113.041,104.447,11.03,102.044,104.568,94.609,10.852,101.286,109.599,10.887,112.507,99.614,95.81,10.334
4,16.635,97.287,117.229,107.55,95.267,107.624,96.26,10.219,113.294,102.925,107.211,106.525,93.081,99.322,9.464
4,16.731,96.761,118.454,107.262,101.515,104.461,98.019,9.699,100.502,101.519,101.893,93.292,106.683,110.77,10.615
4,16.814,98.981,100.596,111.073,100.483,107.956,113.601,10.533,100.443,114.43,115.34,96.553,93.254,112.946,9.5
1,17.015,101.543,117.619,0.933,97.435,10.772,10.046,103.583,99.304,110.698,0.932,95.51,10.094,10.861,100.597
1,17.133,109.699,106.485,0.926,105.494,10.314,10.664,98.942,103.231,100.226,0.993,105.734,9.643,10.313,96.036
3,17.234,1.0,107.188,10.389,112.956,107.684,10.956,108.321,1.108,103.779,9.839,99.172,108.832,9.711,99.813
1,17.384,109.504,108.459,1.043,108.767,10.777,9.47,104.243,101.957,115.176,0.961,93.456,10.185,9.614,98.248
1,17.533,96.583,99.914,0.953,96.721,9.601,11.028,98.64,101.965,116.37,0.923,98.127,9.276,9.925,108.43
1,17.767,100.059,115.239,0.956,103.787,9.517,10.884,100.386,109.63,108.962,1.052,109.361,10.606,10.837,98.8
3,17.784,0.971,96.852,10.471,101.173,95.614,11.321,111.341,1.031,99.548,10.565,113.993,105.202,10.137,102.033
4,17.795,101.221,112.723,102.921,104.274,100.718,111.222,10.446,96.876,115.292,102.981,107.056,100.87,96.607,9.384
2,17.821,110.285,101.662,9.723,97.95,104.326,108.472,10.337,111.362,109.66,10.111,108.858,96.39,93.036,11.575
1,18.125,101.593,102.202,1.043,96.727,10.579,9.925,93.869,110.098,113.839,1.028,96.504,10.816,9.927,96.112
2,18.193,110.798,99.029,10.32,116.167,103.257,107.004,11.119,104.737,97.169,9.888,106.289,96.138,106.641,10.248
4,18.446,99.06,103.568,108.384,104.274,98.901,102.557,9.456,106.928,108.252,100.576,96.723,103.363,98.98,10.699
2,18.627,101.316,101.916,9.904,99.466,104.388,103.411,10.267,102.28,102.014,11.235,108.554,104.863,103.994,9.882
2,18.904,107.25,105.866,10.276,114.403,109.759,106.259,10.579,109.341,101.579,9.621,99.439,108.539,102.597,10.06
2,19.029,107.192,100.402,10.872,113.524,105.775,94.652,9.844,111.897,102.35,10.115,109.61,102.003,107.395,11.161
2,19.202,100.914,111.368,10.428,110.588,97.884,93.609,9.931,116.446,100.497,10.655,104.325,110.856,104.703,10.489
2,19.262,114.977,110.752,10.497,115.749,110.564,105.982,11.022,114.575,104.833,11.057,99.128,108.341,98.312,10.198
4,19.292,113.413,114.17,101.462,103.715,98.176,105.414,10.789,109.568,102.351,115.335,102.631,92.598,101.747,10.066
4,19.38,102.028,108.689,106.659,102.516,96.557,103.7,10.652,110.012,101.648,111.973,105.662,98.309,97.048,10.128
2,19.607,106.846,103.911,11.053,112.224,101.986,103.265,11.618,114.977,103.168,9.927,111.348,109.225,97.089,10.844
1,19.611,111.267,117.688,1.058,100.479,10.178,9.77,107.183,105.533,110.771,1.055,94.133,9.622,10.907,108.772
4,19.849,112.838,110.872,115.986,95.673,92.259,99.284,9.764,99.797,112.401,113.363,105.576,94.936,113.15,9.392
4,19.906,112.277,103.883,108.162,103.014,104.608,102.4,10.045,108.074,115.186,104.744,95.292,104.689,101.712,10.146
3,19.927,1.046,103.206,9.735,107.529,110.333,11.175,100.865,1.064,106.638,9.628,103.794,103.004,10.673,98.055
3,19.994,1.028,101.176,9.905,96.875,94.204,11.033,96.616,1.046,96.262,9.529,102.784,98.756,10.825,107.608
4,20.009,110.746,106.856,101.468,95.559,102.913,102.607,9.535,112.471,104.618,105.505,103.838,102.077,112.741,9.241
4,20.06,98.657,106.713,109.257,106.59,104.923,110.416,9.517,100.579,107.032,104.041,107.624,93.269,107.115,10.068
1,20.691,106.363,101.074,0.973,108.556,9.264,11.108,104.629,103.231,100.973,1.009,101.422,10.28,10.108,108.337
1,20.921,100.06,108.366,1.01,106.745,9.411,10.457,99.84,107.796,100.409,0.929,103.256,9.799,10.995,98.676
4,21.665,104.897,101.0,113.965,107.184,102.859,110.275,9.708,104.245,103.967,103.165,108.23,108.232,99.495,9.412
3,21.868,1.031,109.05,10.641,100.695,102.603,10.749,105.947,1.043,101.722,10.636,102.243,104.53,10.899,98.124
3,22.265,1.102,98.032,9.743,99.258,107.418,9.944,109.943,1.05,105.997,10.862,114.214,103.652,10.083,104.766
3,22.276,0.985,108.476,9.745,105.618,95.574,11.518,99.944,0.985,95.539,10.527,100.008,109.424,11.033,111.339
4,22.519,102.944,111.167,100.629,105.463,93.124,102.952,10.518,110.675,104.298,118.038,97.889,101.796,107.478,10.393
3,22.638,1.063,102.104,9.184,102.527,96.677,11.243,107.859,1.084,98.543,9.88,105.538,105.213,10.338,98.304
4,22.709,110.613,114.29,107.081,93.73,92.092,104.423,10.219,113.32,116.85,105.202,102.278,99.574,105.681,10.854
3,22.738,1.12,99.006,9.884,106.428,94.264,10.66,103.207,1.027,97.888,10.477,107.94,103.658,10.79,108.239
1,22.804,100.983,106.064,1.004,102.374,10.173,10.87,106.394,109.581,110.338,0.992,95.904,10.845,10.087,105.499
1,22.812,101.821,107.526,0.926,107.984,9.456,10.121,100.782,108.921,112.113,1.034,105.009,10.897,10.339,94.105
3,23.022,1.073,96.523,10.841,102.699,96.36,10.421,109.444,1.128,108.392,10.183,111.271,98.35,11.322,107.73
1,23.054,94.989,104.752,1.034,106.242,9.462,9.618,100.386,102.135,102.25,1.055,106.386,9.356,9.799,101.021
4,23.215,100.4,101.775,116.364,109.278,95.633,112.207,9.322,107.965,103.853,103.1,107.411,109.277,108.12,9.427
4,23.313,105.595,109.375,102.624,97.474,93.701,111.235,9.768,104.946,113.026,113.837,92.179,98.393,104.188,9.442
4,23.481,104.726,109.914,107.562,93.46,107.989,105.029,9.761,107.912,108.974,111.692,96.171,96.837,100.561,10.767
3,23.53,1.089,102.54,10.626,100.816,110.307,10.442,102.6,1.002,111.005,9.769,104.037,93.322,10.645,102.702
4,23.721,107.381,101.24,117.003,103.26,103.895,102.838,9.725,105.542,110.34,112.755,92.694,96.348,112.788,10.24
1,23.93,111.001,102.202,1.052,101.889,9.558,10.804,98.581,104.59,117.389,1.061,99.669,9.521,9.512,98.779
2,24.018,100.998,107.102,10.767,111.578,107.529,100.589,10.239,116.293,108.238,10.075,107.314,112.958,97.522,11.294
2,24.112,110.803,102.183,10.539,100.398,110.012,92.492,10.033,106.581,104.852,11.295,116.078,112.015,100.518,9.85
4,24.12,98.148,116.963,108.167,94.019,108.315,111.885,10.3,101.023,115.987,113.553,96.896,104.005,109.905,9.529
2,24.132,113.496,103.045,10.134,110.977,95.68,92.241,10.152,115.485,102.492,9.699,104.606,110.458,101.665,10.832
1,24.308,98.816,112.185,0.995,93.419,9.731,9.957,103.497,109.672,103.709,0.94,102.661,9.987,11.099,106.762
2,24.415,110.979,104.34,11.099,114.575,96.8,106.438,10.715,104.0,94.546,10.814,115.238,97.913,100.948,10.706
1,24.474,98.569,115.427,0.976,98.932,9.449,9.57,97.854,107.712,114.705,0.94,97.961,10.296,10.521,102.421
1,24.688,98.121,107.368,1.004,98.161,9.933,9.73,99.557,101.999,116.185,1.018,103.233,10.173,10.494,106.351
1,24.843,106.171,116.136,1.086,93.672,10.522,9.641,100.269,112.321,117.541,1.017,106.504,9.335,10.445,98.293
2,24.868,102.986,110.264,10.359,100.545,107.997,98.208,11.31,116.338,100.541,9.832,110.111,99.951,98.085,10.602
2,24.935,111.334,103.469,11.175,113.79,112.947,91.929,11.184,103.757,104.335,10.456,115.132,101.89,102.518,11.608
1,25.088,109.881,100.872,1.047,94.335,9.579,11.112,104.219,106.327,113.831,1.031,93.672,10.84,10.767,96.759
2,25.189,106.25,111.616,11.234,115.531,97.51,98.167,11.668,105.767,98.392,10.245,110.589,111.208,108.504,10.815
3,25.208,1.114,96.63,9.672,103.975,97.528,10.301,107.859,0.992,111.073,9.654,97.311,107.497,10.236,97.409
3,25.242,1.031,102.284,9.393,98.786,108.963,10.741,97.918,0.954,103.052,9.571,100.436,106.373,9.991,96.444
1,25.252,105.71,110.403,0.998,98.837,10.8,10.548,101.073,98.291,118.692,0.928,108.518,10.81,11.169,102.108
3,25.306,1.082,103.314,9.907,113.938,98.895,9.732,103.723,0.981,98.178,10.027,105.789,106.517,11.052,103.032
1,25.898,111.112,118.558,0.953,96.967,9.27,10.726,102.033,99.922,103.439,0.993,96.504,9.996,9.565,102.948
2,25.914,101.869,110.264,10.47,107.271,107.997,95.271,10.055,112.068,99.205,9.877,106.396,111.529,94.258,11.082
4,25.967,97.229,109.121,113.601,106.49,101.312,99.341,9.325,106.278,110.22,115.081,103.962,102.92,101.285,9.516
2,26.063,114.852,110.618,11.284,102.701,97.951,102.252,11.589,102.145,94.335,10.736,100.454,104.216,91.929,10.373
4,26.138,108.007,109.466,115.171,103.017,96.104,97.15,9.884,111.916,113.637,107.346,102.81,106.081,99.006,10.121
4,26.149,111.695,105.37,107.965,98.178,109.188,100.378,10.476,105.801,108.689,116.513,106.235,100.017,103.929,10.83
2,26.183,106.051,101.984,9.621,97.76,112.223,97.355,11.255,114.977,100.258,11.253,110.536,101.946,105.583,10.391
2,26.524,100.14,100.401,10.614,109.61,113.15,94.193,10.383,106.152,106.784,9.61,110.717,111.902,98.937,10.254
3,26.653,1.114,106.332,9.805,112.838,95.11,11.286,104.343,1.134,97.902,10.191,98.248,110.279,9.872,99.357
1,26.82,110.78,111.613,0.996,99.089,9.562,10.973,104.318,98.617,113.144,0.984,95.583,10.7,10.246,106.454
1,26.898,109.092,118.565,1.082,93.923,9.618,10.244,97.505,112.673,108.976,0.95,95.825,10.729,11.08,100.324
2,27.205,109.391,106.76,10.422,110.247,98.511,99.085,10.079,102.314,105.294,11.062,103.7,109.277,96.364,10.758
3,27.206,1.061,99.528,9.977,106.256,102.931,10.448,108.321,1.0,109.486,10.171,97.716,102.915,11.387,98.505
3,27.215,1.059,96.943,10.333,99.283,101.828,11.37,111.818,1.083,112.42,10.153,101.972,95.574,10.341,106.559
1,27.237,99.314,117.275,0.95,102.603,9.998,9.677,96.025,102.108,110.897,0.963,99.653,9.268,10.935,96.199
3,27.406,1.065,100.888,10.626,107.97,109.843,10.625,108.523,1.091,103.645,10.449,107.672,97.625,11.265,98.843
1,27.928,95.763,108.051,0.949,106.719,9.502,10.665,100.567,104.652,112.113,1.003,107.33,10.752,9.88,95.467
3,28.365,0.989,96.892,10.296,101.412,104.091,10.047,100.796,1.123,101.887,9.521,98.209,100.612,11.525,101.443
3,28.571,1.087,106.649,10.643,97.037,102.866,10.141,112.105,1.082,100.572,10.295,107.308,106.119,9.787,96.025
4,28.688,107.051,117.998,116.932,97.496,107.059,106.067,10.199,97.094,108.409,105.33,105.576,92.259,107.361,9.697
1,29.613,99.125,112.365,1.042,105.63,9.467,10.871,98.972,102.957,110.993,1.057,98.228,10.849,10.203,102.033
4,29.647,111.313,108.515,116.158,98.161,96.5,97.703,10.479,110.881,103.377,118.127,98.456,107.052,110.938,10.661
2,29.7,112.01,100.733,11.081,103.314,108.575,100.086,10.125,108.924,104.489,10.303,112.199,99.584,105.992,10.591
1,30.073,111.307,101.577,1.034,103.57,10.471,10.36,96.967,96.91,100.975,0.924,98.173,10.812,9.658,108.915
1,31.008,102.253,108.051,0.932,105.027,10.621,9.656,96.49,97.432,114.79,1.013,100.364,10.812,10.627,103.187
4,31.166,98.657,114.978,104.695,95.801,92.12,98.897,9.887,103.513,102.86,109.206,106.712,106.99,102.28,9.472
4,31.37,110.897,110.429,100.851,94.42,108.763,110.62,9.2,103.08,111.951,115.858,95.595,97.732,95.698,10.795
2,31.41,99.605,104.447,11.002,115.531,102.416,104.583,10.932,108.497,97.286,11.042,114.403,99.614,106.887,10.395
1,31.438,105.467,106.339,1.038,96.842,10.656,10.494,103.512,111.342,115.71,0.992,105.029,10.257,9.427,104.053
2,31.682,108.828,104.911,10.682,110.967,110.443,102.597,10.708,117.408,107.723,10.838,102.474,105.605,95.4,11.151
4,31.756,106.099,117.12,101.079,108.089,104.459,97.559,10.499,97.195,111.116,112.545,101.434,105.799,106.648,9.218
3,31.778,1.01,103.069,10.069,110.651,107.781,11.124,107.772,1.126,101.847,10.048,110.601,110.307,11.413,99.186
1,31.95,102.12,109.552,1.045,99.186,10.279,9.874,95.832,111.198,100.973,0.933,96.245,10.411,9.437,101.776
2,32.019,113.605,98.848,10.984,115.479,102.065,99.705,10.152,114.274,110.674,9.592,114.363,100.035,104.061,10.602
3,32.236,1.0,112.416,9.313,103.595,97.528,10.976,101.1,1.039,103.262,10.558,111.362,107.518,11.481,103.006
4,32.355,104.574,111.826,107.968,100.191,96.39,103.19,9.303,108.257,110.564,110.631,101.941,101.721,98.639,10.322
3,32.684,1.009,95.397,10.386,96.984,103.744,9.992,108.314,1.014,96.186,10.427,110.719,100.107,10.004,109.377
4,32.929,106.768,104.475,106.59,98.626,104.367,112.543,10.401,108.87,109.847,110.049,100.483,92.807,111.885,10.045
4,32.95,108.662,119.033,118.654,98.936,92.52,103.19,10.312,107.912,117.745,111.996,109.05,99.296,110.791,9.95
2,33.021,116.137,100.043,9.592,100.592,100.97,106.887,10.665,113.077,103.012,10.553,106.36,112.783,105.319,10.208
1,33.215,104.315,107.767,0.93,101.65,10.553,9.434,108.193,103.095,116.198,0.954,103.591,10.538,11.119,104.477
3,33.444,1.089,96.773,9.351,102.243,110.353,10.782,95.401,1.075,101.386,10.207,114.214,108.396,10.685,112.354
4,33.838,113.323,109.219,109.926,93.836,98.168,105.326,10.729,110.247,110.991,113.671,93.372,94.971,108.783,10.4
3,33.919,1.054,99.119,9.172,107.565,101.788,9.981,100.488,1.006,112.065,10.005,112.715,101.41,10.371,104.321
3,34.523,1.056,104.316,9.215,107.484,96.244,9.76,98.372,0.96,98.201,9.899,112.603,93.655,11.165,111.266
3,34.553,1.102,104.047,10.68,104.905,108.856,9.944,101.704,1.083,108.421,10.442,108.974,106.783,10.584,104.928
4,34.583,106.247,108.107,115.129,108.105,107.444,104.468,9.4,113.689,107.862,103.167,107.956,101.159,111.701,10.065
1,34.588,102.918,101.76,0.995,105.199,9.872,10.52,110.131,111.573,113.144,1.021,104.473,9.867,9.973,108.88
1,34.623,95.311,110.779,1.058,106.424,10.527,10.849,95.473,104.534,111.165,0.991,100.173,9.814,10.968,93.745
