task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,85.518,96.987,101.12,1.002,92.093,10.289,10.242,93.995,97.775,104.845,0.976,97.944,10.621,10.487,104.544
4,85.626,104.082,114.742,111.954,101.111,95.546,108.412,9.675,107.93,111.898,103.947,93.043,99.822,109.023,10.077
3,85.658,0.979,104.365,9.622,105.364,95.224,10.485,105.643,1.109,102.969,10.383,109.87,108.765,10.181,101.717
1,85.717,109.528,100.198,0.972,92.46,9.481,11.084,97.141,111.124,115.311,1.067,97.976,10.473,9.698,104.421
2,85.794,114.822,99.571,10.538,100.575,110.777,100.249,10.573,102.749,95.914,9.97,97.77,98.54,92.982,9.913
4,85.984,101.122,112.407,112.783,102.388,103.162,100.455,9.678,98.899,111.898,111.315,100.403,100.274,100.012,10.273
1,86.007,103.426,113.591,1.044,109.034,10.473,10.0,110.547,97.4,115.478,1.074,97.105,10.588,10.521,104.757
3,86.597,1.087,96.449,10.069,104.171,102.733,9.998,97.586,0.979,99.422,10.701,111.586,106.294,11.238,103.75
1,86.888,96.04,111.581,0.984,108.372,10.455,9.669,104.219,97.241,104.561,1.08,92.663,9.971,10.169,108.43
4,86.895,108.257,112.111,111.644,96.937,95.908,105.816,10.565,105.182,101.775,114.313,101.696,102.223,111.943,10.135
3,87.032,1.065,104.206,10.098,107.94,105.213,10.407,110.949,1.134,95.267,10.518,106.205,106.373,9.762,95.072
2,87.217,109.502,107.557,9.859,101.417,110.212,100.41,11.236,111.814,99.15,10.758,101.189,104.863,95.077,10.609
1,87.252,96.173,103.702,1.053,106.624,9.349,10.322,96.843,106.59,112.641,1.079,106.714,9.682,9.677,96.95
4,87.267,105.762,100.582,106.804,103.029,103.576,107.888,9.179,107.31,107.653,113.864,100.957,106.958,101.122,9.96
3,87.269,0.991,106.206,10.86,103.595,97.873,11.26,97.408,1.126,107.726,9.528,110.48,98.716,11.518,104.415
4,87.332,108.552,115.516,118.35,95.267,94.919,102.528,10.599,108.677,100.747,106.135,103.302,100.559,106.928,9.819
2,87.403,109.238,104.447,10.728,108.874,110.665,99.431,10.922,115.856,98.029,11.231,105.892,104.736,105.163,10.267
2,87.576,99.967,95.595,11.113,109.021,98.683,107.825,10.758,111.06,101.554,10.286,108.706,99.665,96.55,10.179
1,87.734,110.631,115.126,1.077,108.112,9.419,9.803,98.779,98.019,116.114,1.012,104.452,9.276,9.648,105.814
2,88.212,113.166,102.878,10.235,102.645,107.597,106.92,11.033,110.821,110.029,11.274,110.395,107.837,102.491,11.608
4,88.711,112.556,117.823,116.932,109.329,93.736,107.32,10.688,107.365,105.759,115.771,106.35,107.112,96.992,10.702
1,88.823,104.895,115.247,0.984,98.55,9.564,10.502,104.376,108.84,107.616,1.034,108.372,9.302,9.798,103.257
3,88.832,0.983,102.875,9.866,110.882,107.592,10.714,100.258,0.996,110.65,9.518,113.089,95.172,10.799,109.057
3,89.964,1.052,103.744,10.735,106.521,106.313,11.176,97.859,0.961,94.974,9.905,96.711,99.666,10.52,107.057
4,90.14,111.232,100.338,109.885,92.202,92.949,107.949,10.797,105.673,106.722,118.47,95.963,104.253,113.065,10.284
2,90.264,109.388,108.859,10.165,111.919,109.932,94.665,11.298,111.412,99.15,11.028,107.079,97.64,103.436,10.047
3,90.481,1.035,104.726,10.253,98.934,108.059,10.276,101.676,1.111,101.767,9.563,104.548,109.368,9.89,110.166
4,90.629,111.968,115.961,112.887,103.017,93.744,98.734,10.76,96.864,110.694,109.115,107.727,102.392,100.898,10.524
1,90.636,105.186,104.588,1.059,93.441,10.601,10.62,98.177,110.204,109.948,0.978,105.734,10.739,10.343,108.115
1,91.34,101.912,110.243,0.957,92.699,10.059,10.504,94.064,111.999,110.779,0.993,103.442,10.577,10.108,103.097
2,91.476,104.937,98.691,9.746,104.041,108.575,102.59,11.577,103.572,105.633,9.948,102.034,102.792,99.03,10.818
1,91.741,98.395,115.429,1.067,100.637,9.387,10.142,101.254,105.533,107.99,0.98,100.57,10.588,9.708,105.261
3,91.766,0.99,106.84,10.294,110.56,103.609,10.534,110.342,1.063,100.836,10.516,113.176,96.506,10.994,95.769
2,92.246,99.763,110.806,10.956,112.224,103.368,98.815,10.813,100.998,98.247,9.894,114.492,101.719,106.356,10.631
2,92.581,111.181,101.396,11.279,112.327,108.085,95.271,10.054,112.602,108.212,10.686,114.878,104.933,95.727,11.546
3,92.585,1.034,112.546,10.539,100.816,104.229,10.407,110.454,1.014,106.773,10.052,110.637,109.625,10.518,109.062
4,92.889,110.598,106.85,115.119,96.108,97.069,107.097,9.424,111.073,118.069,109.09,96.562,92.924,102.992,10.181
3,92.993,1.098,104.413,9.718,113.686,96.342,11.033,95.479,1.1,105.997,9.397,109.236,94.906,10.956,95.877
2,93.517,105.715,109.58,10.109,113.993,109.602,105.222,10.195,112.671,102.636,11.019,104.783,103.525,101.266,11.248
1,93.523,106.707,116.162,0.972,97.492,10.024,9.617,109.486,110.915,101.69,0.988,100.122,10.246,10.037,110.707
4,93.818,106.862,115.497,113.062,93.449,105.077,107.194,10.301,96.609,100.858,115.071,98.463,101.056,96.94,9.83
4,93.983,99.509,102.242,104.487,103.8,95.131,104.043,9.676,111.422,112.047,107.995,100.426,95.161,113.054,9.74
3,94.045,1.088,109.928,9.994,102.461,100.133,10.886,103.534,1.129,108.474,9.529,96.578,95.759,10.947,97.548
3,94.064,1.099,103.027,10.765,105.011,96.571,9.998,109.444,1.005,99.968,10.681,98.248,100.356,10.342,97.021
2,94.247,107.345,105.716,10.594,99.847,108.926,103.587,11.093,111.037,97.62,10.015,113.086,98.511,105.163,11.321
4,94.285,102.163,117.391,116.618,94.93,98.772,111.51,9.6,110.23,103.805,114.326,101.336,99.092,104.024,9.316
3,94.459,1.003,105.932,9.896,104.855,109.104,10.256,108.79,1.1,102.738,10.857,113.622,105.832,9.804,107.451
1,94.758,105.324,100.488,0.986,103.104,9.78,10.108,98.801,96.616,113.144,0.942,92.746,9.594,9.975,107.922
1,94.931,110.177,102.334,1.031,95.748,9.305,10.996,104.373,107.424,103.439,1.084,102.996,9.752,9.988,106.334
2,95.027,102.569,101.906,10.718,101.893,111.615,94.147,11.055,102.626,102.524,10.142,115.217,111.523,107.272,10.124
1,95.03,109.549,100.423,0.963,106.907,10.362,11.143,109.321,104.389,113.292,1.028,99.532,9.562,10.053,102.312
3,95.429,1.023,107.927,9.461,106.167,104.472,10.515,105.594,1.133,101.795,10.619,111.011,103.443,10.919,101.777
2,95.541,99.415,108.07,10.422,112.544,98.128,95.869,11.658,111.244,103.418,10.153,101.865,104.359,98.785,10.576
4,95.569,114.141,106.668,104.166,103.567,104.557,111.958,10.261,100.926,115.005,100.529,101.942,100.799,99.484,9.535
2,95.581,105.298,106.775,10.528,114.445,96.146,94.32,11.148,100.635,102.394,9.498,101.383,106.271,92.887,11.438
3,95.627,0.972,107.188,9.629,111.19,97.053,11.122,100.796,1.085,98.865,9.489,100.782,108.891,10.047,100.804
1,95.638,98.704,117.937,0.989,99.323,10.534,9.689,108.461,103.201,116.206,0.924,95.432,9.793,11.02,101.387
3,95.838,0.957,96.852,9.658,110.248,98.618,11.23,109.506,0.955,111.859,10.439,103.2,94.145,10.409,106.781
1,95.913,99.199,105.138,1.042,94.386,10.876,10.762,101.098,109.67,116.185,0.994,96.968,10.472,11.001,104.292
4,95.935,96.609,116.164,118.674,103.201,106.654,96.523,9.527,97.258,100.513,110.585,107.547,103.335,102.358,9.319
4,96.074,101.453,118.069,106.628,102.278,100.8,99.296,9.505,104.372,107.873,115.674,96.075,101.264,100.098,9.445
3,96.171,1.045,105.529,9.437,107.046,93.784,10.64,111.159,1.075,97.012,9.289,101.636,102.846,10.158,99.187
2,96.397,104.473,99.697,11.099,114.556,105.844,100.708,10.47,106.807,108.925,10.027,98.823,101.241,96.975,11.021
4,96.543,103.799,111.278,106.402,101.564,101.709,103.945,10.253,108.919,109.553,110.004,93.043,103.576,110.507,9.277
2,96.554,110.24,101.577,10.492,108.281,95.691,101.714,10.554,107.2,111.028,10.161,98.047,109.997,105.074,9.89
2,97.194,105.897,105.657,9.904,108.549,112.665,99.288,10.882,108.034,102.176,10.655,113.529,106.646,94.789,10.239
2,97.237,106.914,106.933,9.986,103.503,106.095,96.549,11.618,103.989,94.542,10.758,99.466,95.991,94.818,10.225
3,97.276,1.074,105.836,9.519,101.089,105.277,10.252,107.134,0.993,103.187,10.18,108.325,108.032,10.047,104.325
3,97.313,1.003,104.431,9.414,111.494,105.409,9.74,109.506,0.971,95.289,9.877,113.622,96.216,10.61,110.083
2,97.447,100.914,100.659,10.027,104.235,96.524,91.929,10.287,110.803,94.731,10.847,110.577,110.443,102.59,10.315
1,97.452,104.539,103.597,0.963,96.068,10.125,10.264,110.095,112.224,113.825,0.919,100.141,9.857,10.487,109.128
3,97.527,1.067,100.708,10.096,97.536,97.711,10.451,98.304,1.03,108.576,10.712,99.036,106.866,10.511,94.786
2,97.598,116.099,111.368,11.066,105.092,104.923,95.458,10.841,117.433,102.599,9.918,103.498,103.542,91.925,10.574
4,97.681,108.257,117.397,117.114,92.888,105.521,100.387,9.703,108.881,113.096,118.441,104.425,98.096,109.144,9.457
1,97.695,109.088,105.636,0.963,99.186,10.743,10.872,104.477,98.956,113.606,0.977,103.285,10.92,9.805,101.005
3,97.984,0.974,101.399,10.386,99.419,94.906,11.525,101.777,1.025,97.092,10.171,98.567,98.682,10.567,110.245
4,98.221,96.897,113.058,102.578,98.623,93.254,97.742,9.53,103.926,113.881,112.301,99.442,99.194,106.936,9.344
2,98.391,99.637,101.607,11.256,111.348,112.894,102.019,10.004,117.14,95.044,10.986,108.934,103.079,105.233,10.295
3,98.527,0.986,108.384,9.64,98.336,110.179,10.287,106.192,1.007,103.052,10.312,109.369,94.543,10.004,106.518
2,98.703,117.404,110.231,10.611,100.456,101.96,99.539,10.737,103.044,106.497,10.825,102.597,108.591,107.185,10.385
4,98.788,111.203,109.676,111.954,106.144,106.201,108.12,9.697,113.754,103.156,106.437,108.334,106.094,96.509,10.669
4,98.878,107.077,115.81,104.646,95.808,107.106,106.787,10.015,100.886,109.444,110.325,101.496,100.133,98.386,10.198
3,99.1,1.089,101.176,9.245,106.59,102.846,10.484,95.779,1.043,100.598,9.191,108.255,105.939,10.409,99.721
1,100.334,101.187,110.698,1.033,103.203,9.408,9.421,98.302,95.492,101.728,1.043,98.377,10.792,10.033,106.112
2,100.401,112.479,110.182,10.448,113.256,105.471,104.799,10.24,104.26,99.444,10.061,108.934,96.159,97.111,11.066
4,100.472,111.489,103.093,106.59,103.922,97.074,100.742,9.777,105.72,114.103,107.829,93.589,104.557,108.05,9.527
4,100.527,98.775,114.926,107.368,102.524,101.858,103.834,10.323,97.229,114.984,107.849,108.496,99.381,112.198,10.717
3,100.63,1.068,108.23,10.492,102.488,102.846,9.872,98.261,0.967,105.228,10.535,108.974,100.43,10.252,110.953
3,100.651,1.007,95.241,9.397,107.323,98.136,10.955,94.975,0.986,109.367,10.711,107.592,95.846,10.12,112.237
3,100.861,1.084,108.253,10.377,113.153,100.236,10.581,105.124,0.959,98.499,9.189,97.987,102.691,10.342,105.637
4,100.943,113.204,101.519,111.534,106.935,104.564,113.095,9.375,100.33,107.85,115.402,98.9,100.874,98.767,9.342
3,101.515,0.98,94.97,10.112,111.551,98.809,10.996,97.409,1.112,107.609,10.502,108.678,109.793,11.26,95.072
2,101.817,100.893,94.719,10.999,98.271,98.375,100.669,11.031,101.24,99.53,10.58,113.973,107.537,99.565,10.043
3,102.067,1.018,105.838,9.514,102.748,99.382,9.959,112.621,1.078,96.892,10.065,96.987,102.603,10.228,101.607
4,102.146,103.871,107.241,101.079,94.231,94.624,100.698,9.788,101.247,103.156,102.784,108.897,95.579,98.451,10.025
1,102.169,106.775,117.275,0.946,93.185,10.523,9.77,98.051,101.13,110.029,1.009,102.241,10.944,10.037,94.474
1,102.645,106.171,107.767,0.933,94.213,9.55,9.561,103.987,105.378,105.447,0.95,98.834,10.809,10.085,110.303
4,102.743,100.803,106.275,103.26,100.16,99.194,108.182,10.002,102.443,115.939,106.153,97.166,98.725,102.4,10.727
3,102.977,1.063,103.262,10.141,97.987,109.94,11.18,105.02,1.089,111.686,10.66,109.339,100.394,11.222,102.977
4,103.077,105.574,103.994,112.341,94.733,102.264,100.48,10.368,109.79,107.607,103.218,101.496,101.276,98.998,9.73
3,103.09,0.988,107.938,10.014,104.855,106.517,10.883,96.734,0.96,100.941,9.78,96.436,107.902,11.096,97.56
3,103.221,1.047,110.438,10.757,108.773,110.024,11.254,97.317,1.055,103.621,9.314,105.711,101.587,9.878,102.26
3,103.371,0.99,95.653,10.449,104.548,101.283,10.885,103.238,0.989,106.97,9.35,107.771,105.149,11.124,102.402
4,103.378,107.542,113.063,111.238,94.509,97.545,101.756,9.376,96.161,103.177,104.041,101.536,93.421,106.186,10.765
4,103.54,107.72,112.117,118.059,101.903,94.587,112.522,10.545,105.151,104.333,107.995,100.993,105.642,101.956,9.793
3,103.664,1.084,101.809,9.437,97.942,107.21,11.335,105.337,0.984,96.892,10.753,99.287,102.603,11.179,104.802
4,103.732,103.762,116.754,118.794,92.119,105.521,99.39,10.253,105.902,113.233,106.135,96.982,104.757,100.19,9.685
1,103.799,99.388,118.296,1.074,94.435,9.911,9.542,96.132,111.543,115.849,0.936,102.793,9.554,10.445,103.547
1,103.864,99.042,113.286,1.063,103.805,9.467,9.457,98.681,100.831,116.892,0.974,97.148,9.374,9.707,110.684
3,104.092,1.065,95.765,10.145,104.508,95.266,9.888,106.578,1.015,103.367,10.636,103.551,108.473,9.824,95.108
1,104.314,106.775,102.622,0.932,101.352,9.7,9.987,96.14,111.606,106.757,1.02,101.8,9.846,10.112,104.446
4,104.88,104.946,103.147,105.139,96.169,103.162,109.722,10.505,112.586,111.78,118.249,93.564,99.053,103.152,10.717
3,105.091,1.086,108.952,10.535,100.407,110.206,10.088,100.648,1.106,94.97,10.745,99.681,96.388,11.306,104.628
4,105.351,109.104,103.894,113.525,96.074,97.508,102.607,10.114,109.078,112.872,114.595,102.876,96.214,107.51,10.096
2,105.436,107.038,105.213,10.667,100.687,95.693,106.391,11.073,100.42,102.106,9.544,107.507,102.337,98.312,10.541
4,105.468,103.575,114.43,118.481,95.041,102.272,102.101,9.479,96.238,117.871,111.534,104.107,98.761,107.909,9.52
2,105.537,108.545,109.51,9.54,100.633,96.053,103.583,10.964,109.973,108.95,10.109,109.439,96.911,108.538,10.086
4,106.089,107.223,114.43,109.926,92.434,108.824,98.308,10.65,105.57,116.091,118.63,107.498,94.904,98.291,10.795
3,106.112,0.962,95.85,10.306,104.684,98.939,10.812,95.141,1.061,96.449,9.608,110.899,105.231,11.199,100.811
2,106.133,114.359,111.267,10.64,113.414,98.375,98.269,11.025,109.764,106.052,9.885,108.037,111.243,101.244,10.073
4,106.202,97.645,107.724,101.718,103.838,104.833,110.019,10.469,109.254,113.821,104.266,94.404,101.791,111.643,10.321
2,106.21,101.925,107.58,10.705,103.649,109.017,107.185,10.778,116.543,108.982,10.442,98.824,100.478,104.583,10.511
3,106.44,1.102,100.404,10.541,108.801,94.602,11.383,108.344,1.051,98.294,9.843,113.958,110.514,10.132,97.918
3,106.49,0.994,101.361,9.229,114.362,98.195,11.297,111.897,1.082,103.367,9.917,105.199,110.49,10.256,96.454
2,106.558,104.605,101.577,10.046,107.452,109.409,101.641,10.148,102.348,98.396,9.562,101.974,106.439,106.438,11.189
3,106.617,0.973,106.613,10.215,98.398,103.658,9.972,100.341,1.05,104.93,10.141,114.208,108.832,10.83,103.752
4,106.702,100.777,116.415,104.521,98.245,92.259,104.467,9.875,111.774,107.124,113.496,108.23,103.921,97.867,9.233
4,106.782,101.866,100.551,108.282,97.501,95.27,113.346,10.729,106.278,103.256,111.954,100.483,99.261,96.26,9.971
2,107.078,117.116,104.641,10.886,101.05,100.035,92.982,10.841,108.931,106.985,10.518,112.612,100.97,97.104,10.831
2,107.09,101.758,95.464,10.892,109.956,110.115,92.422,10.248,113.053,107.566,10.248,103.722,98.535,99.344,10.906
4,107.186,110.23,105.62,104.703,99.164,99.817,100.231,10.36,97.754,115.541,109.83,97.808,100.133,101.766,9.716
1,107.365,99.422,103.495,1.042,99.688,10.739,10.338,111.173,98.006,113.641,1.067,103.126,10.158,9.619,111.227
1,107.802,109.754,115.603,1.08,107.816,10.462,11.007,94.022,110.398,113.079,0.988,92.287,9.229,9.536,104.474
1,107.989,105.827,102.302,1.077,106.836,9.643,11.007,103.097,100.037,118.655,1.019,96.548,9.786,10.404,96.835
3,108.106,1.02,111.802,10.348,103.035,110.346,10.141,103.225,1.093,103.331,9.773,97.037,99.534,10.209,109.585
3,108.255,1.12,108.903,10.36,97.545,107.608,11.409,110.59,0.964,107.193,9.777,101.53,95.11,9.727,110.454
3,108.277,1.012,111.418,9.699,99.287,103.208,10.919,112.643,1.009,102.19,10.539,114.214,97.824,10.137,110.62
4,108.325,101.503,103.622,117.424,94.264,97.476,112.949,9.227,109.779,118.546,109.464,105.998,99.222,100.615,9.785
2,108.393,106.247,108.436,11.249,110.395,101.347,107.75,11.157,103.989,100.489,10.472,115.895,96.012,100.97,11.337
3,108.438,1.0,100.088,9.618,99.754,105.359,10.763,110.37,1.043,107.421,9.698,103.416,104.303,10.833,107.949
4,108.539,105.9,109.794,104.032,99.442,95.149,105.198,9.324,99.268,109.194,109.527,103.877,107.624,96.103,9.934
1,108.559,98.557,108.647,1.044,96.432,9.78,11.174,93.776,102.735,109.171,1.079,95.432,9.251,11.169,95.625
2,108.622,105.273,111.483,10.303,103.711,105.854,94.667,10.357,100.948,99.047,11.215,116.019,103.261,105.434,9.97
1,108.623,96.91,102.1,1.08,104.756,10.802,10.2,107.793,101.593,114.216,0.996,101.328,10.086,9.556,104.748
1,108.809,103.709,107.467,0.981,103.619,10.331,10.335,105.51,95.998,100.818,1.029,107.562,10.2,10.206,99.32
3,109.205,0.967,112.2,10.681,102.781,96.748,10.8,100.652,0.967,97.446,10.704,99.283,109.368,10.246,108.098
2,109.219,103.069,111.368,11.099,102.912,101.776,95.616,10.004,114.124,100.223,10.372,99.062,101.746,99.939,11.087
3,109.972,1.123,95.677,10.102,105.161,105.351,10.947,103.538,1.041,103.997,10.373,103.368,95.562,10.876,109.558
2,110.205,112.945,97.409,9.929,111.931,99.377,96.096,10.2,113.081,96.273,10.412,103.829,100.081,95.772,10.671
4,110.384,112.698,111.46,112.177,108.932,108.248,98.437,9.267,97.258,107.129,109.388,95.101,92.693,102.783,10.304
2,110.479,112.575,107.615,10.554,106.758,101.942,96.209,10.468,108.8,109.537,10.359,108.756,107.359,108.952,11.151
3,110.574,1.09,100.808,9.151,99.286,103.979,9.981,108.43,1.051,95.829,9.634,96.52,96.94,10.456,108.057
2,110.761,104.284,101.605,9.785,103.996,111.872,97.876,10.237,99.673,105.656,10.66,115.979,102.524,93.422,11.561
3,110.786,1.108,102.906,10.296,107.508,102.155,9.934,107.701,0.989,102.427,10.63,110.641,102.611,10.833,108.812
1,111.161,100.739,100.226,0.938,92.054,9.874,10.836,100.324,108.276,113.549,1.065,95.99,9.751,11.119,106.319
4,111.219,99.978,109.914,113.4,98.745,108.715,97.559,9.979,109.358,115.81,102.814,92.726,99.71,97.91,9.221
1,111.436,109.548,111.513,0.926,106.424,9.448,9.421,105.445,96.241,111.085,0.983,103.781,9.622,10.547,99.293
4,111.479,98.336,116.752,107.081,106.329,109.313,101.568,10.537,112.74,117.433,104.24,109.195,100.8,104.72,9.835
1,111.762,100.222,103.423,1.056,107.33,10.527,10.674,102.285,108.428,115.153,1.072,107.073,10.735,10.19,93.73
3,112.574,1.098,104.296,9.313,108.396,107.0,10.799,108.271,1.005,95.393,10.742,101.722,96.129,10.372,102.402
3,112.724,1.128,112.431,10.536,101.65,96.804,9.734,100.677,1.028,110.626,9.223,108.396,105.217,10.902,100.641
1,114.094,99.742,102.053,0.963,100.617,9.659,10.703,110.48,99.986,118.367,1.035,108.482,10.865,10.116,105.337
2,114.23,103.027,101.953,10.062,97.837,97.882,106.887,9.818,110.959,98.276,9.933,107.091,110.053,96.453,11.607
2,114.487,101.234,98.276,10.825,102.349,97.568,105.619,10.66,113.014,94.782,10.544,111.977,111.885,92.069,11.628
4,114.6,99.545,115.987,117.185,107.924,92.451,103.5,9.556,110.746,115.349,118.298,93.202,99.71,109.345,9.817
3,114.882,1.053,100.756,9.354,111.551,100.505,9.711,105.022,0.972,105.684,10.483,102.699,94.016,10.607,106.465
3,114.905,1.128,108.656,9.74,111.046,109.061,11.106,98.809,1.031,112.636,9.428,105.728,102.931,10.558,102.641
1,115.036,98.4,115.444,1.019,93.755,10.802,10.048,95.029,106.28,107.432,0.926,108.912,10.402,11.119,93.803
4,115.207,102.576,113.05,107.695,103.253,109.099,103.257,10.582,102.113,105.217,103.165,100.89,108.906,100.898,10.617
4,115.302,98.292,110.553,105.33,96.799,98.172,97.959,10.615,100.443,112.489,104.323,102.974,97.947,96.509,9.952
4,115.305,105.052,105.515,100.51,102.524,92.373,98.452,9.941,99.185,111.97,102.119,108.189,107.124,105.681,9.472
3,115.31,1.091,105.749,9.35,102.786,97.528,10.358,106.403,0.979,112.065,9.839,110.641,104.416,10.654,109.832
3,115.844,1.062,97.047,9.612,113.257,96.428,9.862,94.733,1.042,100.486,10.765,104.114,109.372,10.624,107.245
3,115.866,1.092,99.553,10.657,103.2,103.428,11.292,108.849,1.05,97.07,9.336,110.14,107.569,10.842,106.403
3,116.3,1.004,97.908,9.743,107.996,99.658,10.781,110.819,1.062,109.57,10.666,108.271,101.918,10.845,110.812
1,116.405,98.56,113.286,0.929,96.933,10.099,10.817,108.872,108.968,103.327,0.993,92.602,9.4,10.339,105.187
2,116.65,115.592,97.52,9.747,104.619,96.11,103.558,10.45,103.197,99.444,9.701,101.871,112.641,94.516,10.722
4,116.653,106.269,105.092,102.56,98.473,92.172,100.912,10.025,112.334,116.752,108.633,99.898,104.872,110.634,10.024
1,116.678,95.143,106.786,1.047,93.316,9.933,10.772,98.804,98.759,104.177,1.035,103.864,10.569,10.303,95.802
4,116.824,97.754,104.618,108.546,96.468,109.037,111.144,10.4,102.896,116.294,104.738,93.746,104.474,98.607,10.854
2,117.28,102.382,99.806,10.759,106.38,95.644,92.236,10.36,100.14,97.406,10.554,100.536,102.302,100.712,11.457
3,117.328,1.043,107.421,10.524,102.822,96.849,9.772,98.996,1.007,102.071,10.288,112.59,103.453,11.086,110.017
4,117.672,101.107,102.415,102.981,95.673,104.948,99.423,9.221,99.266,117.056,111.238,109.085,99.375,110.171,10.608
3,118.189,1.013,109.459,9.684,109.896,105.292,11.338,110.389,0.988,104.487,9.708,108.956,100.943,11.124,104.299
1,118.472,106.801,105.69,0.955,92.596,9.714,10.978,99.528,100.739,117.706,0.96,103.626,9.275,9.98,103.633
4,118.559,110.969,106.634,111.815,106.033,108.824,111.611,10.198,105.803,105.192,117.72,108.105,107.803,112.891,10.533
1,118.637,111.034,108.719,1.051,95.99,10.131,9.983,100.857,108.593,103.327,0.93,99.219,10.187,9.807,101.696
3,118.674,0.994,109.679,10.121,97.05,96.198,11.297,110.877,1.078,103.155,9.33,101.959,109.826,10.424,105.21
1,118.91,98.252,106.793,0.949,102.374,10.218,10.125,108.695,103.728,105.928,1.012,92.618,9.747,10.555,95.434
4,119.131,98.259,101.985,118.606,101.911,104.784,112.809,10.478,106.217,110.749,115.171,95.034,108.393,106.84,10.478
2,119.174,116.057,103.558,10.559,105.734,100.79,98.302,10.719,103.485,105.633,10.82,102.472,111.848,108.472,10.939
3,119.204,1.125,112.307,9.884,96.812,105.868,10.559,108.463,1.093,102.936,10.083,100.507,100.779,11.493,109.507
1,119.425,109.698,109.971,1.038,103.622,10.399,9.42,104.252,99.696,103.56,1.042,94.886,9.6,9.859,95.132
3,119.788,0.992,96.953,10.737,109.319,104.499,10.268,100.342,1.117,100.819,10.832,102.296,109.029,9.979,112.237
3,119.948,1.11,110.661,10.277,100.825,106.729,10.124,98.956,0.988,95.677,9.515,97.028,101.888,10.114,112.44
3,119.961,0.969,102.242,10.084,102.936,98.134,9.756,108.555,1.077,103.737,9.688,113.771,96.454,11.258,97.317
1,120.013,98.725,104.594,0.973,106.046,9.236,10.661,107.18,112.796,110.306,1.03,99.729,9.857,10.963,105.268
4,120.053,98.58,116.627,113.426,94.003,94.624,113.114,10.322,99.751,116.746,114.423,93.424,96.1,100.829,10.357
3,120.072,1.047,112.502,9.502,105.238,104.407,11.165,96.025,0.989,101.743,10.641,106.59,110.024,10.302,97.151
2,120.407,114.02,102.524,11.223,109.517,104.091,92.105,10.916,117.116,98.973,11.263,111.819,107.077,107.405,10.314
4,120.456,100.579,117.871,117.72,101.642,100.13,107.78,10.54,101.453,101.629,102.501,107.396,93.918,98.291,10.121
1,120.517,99.079,110.936,1.086,104.417,10.414,9.834,95.473,102.814,115.574,1.033,106.242,10.518,9.957,109.159
3,120.575,1.02,98.947,9.406,111.014,93.567,11.167,97.467,1.081,108.992,10.744,112.339,97.597,10.328,103.865
4,120.824,110.172,101.672,113.404,102.291,97.041,109.633,10.895,106.269,101.922,110.751,96.723,103.363,108.075,9.408
3,121.007,1.09,105.059,9.979,104.435,106.106,10.669,103.572,1.014,110.442,9.347,99.275,102.533,9.961,108.874
2,121.299,100.734,98.913,11.263,113.608,97.641,105.233,10.037,111.826,95.154,11.001,101.039,109.237,106.11,9.818
4,121.718,106.058,110.454,108.326,106.784,108.763,110.335,10.163,103.088,113.755,116.561,104.425,103.094,102.248,10.122
4,121.747,99.797,101.212,110.368,98.285,96.248,109.209,9.368,114.257,115.53,113.717,93.052,92.624,110.206,10.443
1,121.761,98.25,110.047,1.079,103.622,10.151,9.474,108.064,110.386,118.21,1.067,94.329,10.889,10.49,104.553
1,122.351,100.006,113.144,1.079,99.433,10.116,9.457,104.726,95.887,117.334,0.928,103.278,10.718,10.974,97.014
4,122.515,113.655,103.994,101.134,101.642,105.835,111.914,10.501,105.67,113.584,112.461,94.988,92.698,96.523,9.676
4,122.663,108.547,101.897,115.402,97.524,95.653,106.242,9.793,107.59,118.87,109.837,92.027,96.297,103.586,10.692
2,122.78,103.23,109.537,11.101,101.956,102.749,97.784,11.176,105.271,94.33,10.814,99.228,99.441,108.259,10.248
2,123.128,115.756,110.465,11.062,100.592,108.98,98.698,11.607,104.142,107.515,9.872,109.947,100.147,96.549,9.956
1,123.209,111.999,113.292,0.951,105.765,10.685,9.975,98.837,103.902,100.381,0.981,104.153,10.25,10.555,109.738
2,123.254,107.192,99.682,10.942,115.181,113.077,100.855,11.051,115.358,107.585,10.85,104.758,109.839,94.541,10.686
2,123.329,105.255,102.842,11.265,104.998,96.375,107.75,11.659,100.296,109.819,10.538,110.424,101.589,100.373,11.006
1,123.372,98.376,100.517,0.985,94.1,10.523,9.859,94.28,106.28,109.971,1.079,99.447,9.788,10.173,111.1
1,123.386,103.031,102.135,0.978,92.315,10.004,9.957,100.127,108.168,113.72,1.07,99.843,9.329,10.712,108.88
4,123.556,98.341,111.829,108.641,96.308,104.424,99.355,10.605,105.369,118.035,112.647,100.549,96.104,105.326,10.804
4,123.646,112.538,112.848,109.743,107.452,97.588,102.076,10.362,101.597,103.37,109.651,105.537,96.982,111.421,10.427
1,124.114,104.534,113.862,1.029,95.079,9.543,10.405,96.967,111.965,105.632,0.975,103.1,10.299,11.16,94.988
2,124.196,104.583,100.43,10.197,112.353,107.077,91.855,10.099,99.257,105.849,9.658,103.012,108.024,96.764,10.407
2,124.204,108.123,100.561,10.46,114.902,110.212,94.818,10.379,100.808,100.405,11.165,102.611,103.251,101.125,10.319
