task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.147,106.19,117.582,109.142,105.621,92.273,101.95,10.17,97.192,106.231,110.051,99.123,92.901,105.09,10.534
1,74.162,100.971,112.208,1.076,99.323,9.792,9.992,94.283,101.593,109.135,1.039,96.968,9.965,9.957,100.825
3,74.269,1.109,96.517,10.259,98.804,104.448,10.947,109.762,1.101,97.546,10.762,109.896,104.488,10.307,94.973
4,74.398,104.571,108.944,107.081,100.061,102.532,109.099,10.717,100.259,114.491,107.252,99.469,107.825,113.144,9.432
4,74.401,114.219,112.209,101.24,102.484,94.178,99.318,9.548,107.634,100.656,109.83,99.861,100.537,106.711,10.024
3,74.865,1.02,108.869,9.281,101.919,107.499,10.956,102.868,0.981,101.2,10.648,107.875,105.613,10.044,94.935
4,74.942,109.354,116.17,102.421,105.662,100.718,103.409,10.333,100.228,108.685,119.234,104.274,93.958,105.852,9.448
3,75.568,1.002,107.121,9.666,107.529,99.99,11.493,111.686,1.088,105.668,9.849,113.618,104.227,11.319,96.491
1,75.824,112.402,112.535,1.015,99.239,10.493,10.362,103.583,103.127,106.815,0.931,100.738,9.896,9.41,97.04
2,75.825,104.844,108.31,10.431,103.353,112.494,104.052,9.882,111.037,99.682,10.391,105.826,106.906,102.721,10.773
2,75.849,99.668,109.784,10.359,114.575,112.61,95.541,10.176,103.47,103.835,10.547,103.722,110.369,92.64,9.881
1,75.991,105.378,103.439,0.948,98.141,9.249,9.543,101.254,100.06,116.288,0.961,96.369,9.558,10.029,105.918
3,76.351,1.011,111.758,10.568,96.586,95.169,10.98,96.616,1.068,108.421,9.423,102.568,100.359,10.967,106.518
2,76.642,106.152,109.973,11.234,106.84,108.533,105.485,10.832,114.861,110.479,10.686,107.572,112.955,103.673,10.04
4,76.651,108.531,101.9,108.977,98.915,105.2,95.657,10.583,108.552,107.607,104.266,92.914,103.606,103.197,10.887
2,76.765,99.763,101.324,11.233,110.231,100.965,97.522,10.632,112.115,101.662,10.819,109.252,100.081,99.662,10.796
4,76.85,104.418,100.513,117.472,95.292,96.837,96.946,9.716,105.646,107.885,112.099,108.094,101.948,104.612,10.4
3,77.388,1.067,109.598,9.612,100.816,98.333,9.831,106.224,1.042,101.934,10.397,112.681,97.647,10.936,97.807
1,78.311,95.152,116.345,1.02,99.504,10.081,11.13,95.41,99.986,106.009,0.971,101.023,10.418,10.648,107.127
3,78.361,1.1,103.807,10.427,109.107,95.064,10.978,99.773,1.01,95.829,9.254,102.804,107.497,9.856,100.147
4,78.393,100.259,110.316,111.735,92.534,97.041,104.674,9.205,100.855,113.276,105.635,97.408,98.172,99.6,9.267
3,78.408,1.0,103.475,9.57,99.252,104.784,9.762,111.487,1.097,107.421,10.405,104.274,98.995,9.717,110.877
3,78.637,1.132,101.846,9.437,109.635,101.402,9.962,99.156,0.977,95.044,10.757,105.301,104.532,10.123,100.648
4,78.681,110.944,114.641,112.099,95.031,105.011,105.037,9.574,104.652,112.464,117.446,95.113,94.681,111.58,9.705
3,78.955,0.974,112.032,9.541,99.093,105.721,11.322,99.671,0.97,100.78,10.157,106.461,103.294,11.034,101.439
2,79.13,106.812,107.406,10.093,111.62,102.924,95.652,10.261,106.849,95.716,10.986,105.475,105.093,104.18,10.493
1,79.157,103.895,113.943,1.057,92.935,9.668,11.107,106.563,111.198,105.747,0.984,93.381,10.749,10.776,108.466
1,79.406,97.841,108.463,1.01,106.427,9.668,10.681,102.285,102.178,100.949,1.088,106.699,10.182,9.477,102.606
4,79.971,100.963,118.743,104.178,103.836,98.38,102.412,10.335,102.664,105.273,117.212,102.524,102.908,106.571,9.889
1,80.1,97.827,100.691,0.971,107.248,10.686,9.555,101.387,99.397,106.956,0.932,98.84,10.659,10.614,98.672
2,80.284,110.79,94.229,10.948,115.732,112.812,93.404,9.838,110.169,100.232,9.828,113.534,103.623,105.949,11.643
1,80.578,109.902,104.732,1.016,103.258,10.263,10.522,108.847,98.704,113.527,1.028,93.136,9.721,9.96,108.355
4,80.748,109.091,115.947,117.577,103.33,96.121,103.451,10.494,113.294,111.001,103.489,106.922,92.12,105.672,9.784
4,81.004,107.021,112.061,115.119,105.439,103.515,106.209,9.993,96.785,114.625,104.729,104.022,108.757,98.734,9.221
4,81.021,98.765,107.939,105.739,99.078,98.265,107.338,10.574,108.662,111.357,109.445,97.852,108.812,98.519,9.28
3,81.054,1.043,105.529,10.016,112.648,101.283,10.66,95.389,1.126,112.636,9.393,110.234,106.312,10.986,110.371
4,81.206,111.199,114.208,104.667,96.245,92.12,96.844,10.213,106.278,102.461,103.449,100.328,92.451,96.417,10.506
1,81.436,103.895,101.577,1.038,103.697,10.058,10.875,98.107,103.263,114.078,1.025,107.496,9.276,10.521,100.36
4,81.588,106.269,109.78,112.992,94.56,102.388,105.029,9.858,97.809,112.591,118.702,95.291,107.985,108.132,9.838
2,81.756,105.522,98.485,9.885,100.977,101.454,107.272,11.401,107.31,100.258,9.828,108.281,100.52,103.022,10.063
1,81.845,96.616,113.316,0.97,102.292,9.818,10.053,109.388,103.423,110.936,1.029,98.065,9.83,10.641,106.527
4,81.917,103.799,111.334,109.047,107.396,95.908,105.374,9.404,111.567,118.39,101.585,95.632,100.718,111.235,10.592
1,81.957,98.291,113.624,1.012,104.915,10.419,10.376,100.615,103.137,102.996,1.017,99.556,10.167,11.117,101.005
1,81.988,107.193,107.682,1.056,103.591,9.627,9.957,94.022,99.947,101.854,1.052,106.242,9.691,9.863,97.254
3,82.075,1.007,105.52,9.509,114.084,100.874,10.985,99.246,1.056,100.094,10.624,96.495,108.998,10.836,99.101
4,82.132,105.468,107.658,116.561,100.191,105.746,111.552,9.766,109.179,106.673,105.282,92.777,95.249,108.917,9.793
4,82.673,113.63,114.592,109.293,107.08,105.635,112.063,9.476,106.894,118.471,108.723,109.224,97.774,95.967,10.468
4,84.028,110.172,115.831,104.858,97.549,104.018,97.608,9.479,100.296,116.285,118.688,99.427,105.969,109.226,9.368
1,84.112,97.139,105.948,0.964,92.31,9.561,9.599,109.787,100.887,106.963,1.031,96.369,10.938,10.289,103.214
4,84.339,110.694,105.37,110.764,101.352,100.799,96.278,9.658,104.492,100.762,101.61,105.113,95.713,111.802,10.428
4,84.424,106.451,100.575,100.786,95.004,94.917,105.673,9.303,111.053,108.882,105.832,104.581,93.736,113.492,10.827
1,84.57,99.304,112.183,1.038,95.723,9.846,9.455,94.572,110.914,117.895,0.995,101.422,9.458,10.02,105.853
2,85.02,112.936,106.091,10.724,105.519,102.416,96.321,10.403,117.11,103.457,9.785,112.411,100.199,99.085,10.369
3,85.283,1.047,109.716,10.566,110.065,100.159,9.865,108.72,1.021,104.155,9.769,112.389,94.665,10.888,103.031
4,85.436,102.744,110.405,113.4,108.652,96.109,102.709,9.379,104.652,103.018,110.497,105.341,108.514,96.218,10.429
2,85.562,112.05,111.028,10.39,105.12,95.864,108.924,10.901,107.25,101.319,9.608,107.362,103.802,108.036,10.399
4,85.594,102.418,117.151,114.429,107.213,105.799,100.297,9.539,101.213,117.397,118.35,109.238,97.32,110.872,9.849
4,85.727,107.203,103.256,101.24,95.031,95.411,107.105,10.782,111.484,119.051,104.653,108.23,99.566,103.944,9.368
2,85.769,117.192,99.53,10.483,104.086,111.642,99.57,10.088,101.737,110.252,10.496,98.813,100.002,92.566,11.378
1,85.807,108.396,117.494,1.078,103.626,10.309,10.242,111.403,112.495,102.905,0.929,106.787,10.898,10.276,96.009
2,86.006,106.342,102.246,10.571,104.165,107.152,109.022,11.025,105.217,106.434,11.142,113.387,103.97,105.6,11.058
3,86.079,1.011,110.626,10.499,108.426,93.63,10.175,108.812,1.017,112.588,10.292,108.042,96.806,11.328,96.939
3,86.104,1.12,95.258,10.641,108.691,107.327,9.777,108.144,0.983,112.086,9.149,104.558,95.142,11.416,101.875
2,86.111,99.345,111.368,9.861,113.376,95.838,107.106,11.572,102.901,97.282,10.31,113.07,108.803,101.116,11.304
3,86.221,1.05,98.717,10.626,104.558,104.416,10.483,107.108,1.132,107.421,9.668,107.719,102.109,10.967,104.834
2,86.257,115.103,109.135,9.996,100.798,105.029,92.865,10.165,110.343,96.788,10.477,104.606,95.678,102.348,10.337
3,86.329,1.036,105.48,10.748,100.494,105.537,10.97,102.272,0.993,97.172,9.709,113.384,108.032,11.228,99.357
3,86.36,1.017,95.894,10.624,98.252,101.865,10.275,109.198,1.021,103.616,10.722,114.214,105.351,10.382,102.631
3,86.417,0.983,111.643,10.405,113.048,101.803,10.947,112.44,1.099,95.398,9.423,111.622,96.237,10.016,104.689
1,86.449,109.754,107.432,0.974,94.928,9.686,10.827,96.145,95.805,104.521,1.07,109.198,10.518,10.945,107.327
1,86.458,111.838,104.373,1.004,93.456,10.515,9.555,102.54,106.23,116.557,1.047,108.266,9.497,10.611,98.783
4,86.997,112.464,116.627,106.902,107.956,100.781,112.543,10.788,113.559,100.89,105.029,96.427,107.597,113.016,10.349
1,87.107,96.516,106.299,1.077,107.293,9.841,9.661,97.535,105.735,112.569,0.939,99.388,10.234,9.696,97.602
1,87.671,95.86,100.221,1.049,93.39,10.724,10.793,106.112,100.981,113.792,0.956,106.435,10.484,10.062,97.809
3,87.997,0.99,112.074,10.487,99.287,93.279,11.409,96.971,1.127,98.912,9.549,102.296,95.266,10.292,105.22
4,88.087,96.924,100.68,100.423,102.806,94.474,105.147,10.651,96.637,112.354,108.97,94.221,96.039,109.969,10.21
2,88.546,111.617,109.548,10.547,113.516,112.987,100.837,10.87,116.033,96.39,9.594,112.411,107.063,92.452,11.577
3,88.897,0.99,98.388,10.096,107.638,96.523,9.87,103.457,0.99,111.929,10.427,106.461,108.353,10.23,97.794
2,88.979,99.915,95.711,10.268,107.292,95.372,92.651,10.64,115.426,111.623,10.05,113.375,107.551,94.895,11.671
3,89.065,1.023,100.687,9.611,113.664,96.708,11.516,107.761,0.961,101.722,10.389,112.389,101.865,11.224,98.776
4,89.353,111.774,118.062,107.514,94.667,105.731,112.198,9.279,97.208,108.079,118.958,101.156,93.766,111.332,9.601
4,89.808,98.141,117.229,110.751,93.177,93.925,98.99,9.961,111.489,101.648,101.389,105.272,93.728,100.875,9.479
3,89.909,0.991,104.309,9.837,103.187,102.109,9.914,112.27,1.044,105.965,10.725,99.109,99.764,10.673,107.297
1,90.135,112.011,112.882,0.927,105.325,9.46,9.417,96.903,97.932,101.971,1.027,108.801,9.506,9.855,111.409
1,90.245,99.388,118.187,1.028,97.797,9.724,9.821,103.016,101.815,106.703,1.009,93.456,10.218,10.316,110.696
2,90.35,110.707,98.118,9.847,100.172,108.358,96.507,11.404,103.23,102.246,9.828,107.11,107.837,95.717,10.772
4,90.907,110.876,105.128,106.438,100.492,102.229,109.269,9.653,96.474,106.003,115.023,102.613,97.866,101.673,10.421
1,90.918,110.516,104.588,0.975,106.319,9.452,10.264,107.381,99.716,112.963,0.994,100.517,9.778,11.047,96.009
3,90.996,1.025,108.625,9.35,106.057,103.798,11.243,111.74,1.065,112.032,9.371,114.391,107.337,10.527,106.511
1,91.197,96.616,110.824,1.073,93.439,9.612,9.417,101.005,103.055,117.371,1.068,106.653,10.538,10.437,109.128
4,91.256,111.452,107.039,105.354,101.98,100.888,109.246,10.517,102.08,101.45,114.823,107.694,99.452,112.392,10.192
4,91.522,98.192,100.325,104.013,103.33,108.848,111.894,10.388,105.369,108.088,109.206,108.119,96.104,111.324,10.25
1,91.696,98.981,99.899,1.012,108.238,10.265,9.716,99.893,100.503,100.659,1.065,94.84,9.722,10.064,110.783
3,91.775,1.092,94.768,9.874,99.376,106.187,10.574,104.321,1.115,105.326,9.281,113.892,105.578,9.777,105.022
3,92.176,0.988,99.912,9.74,104.466,100.246,11.065,100.811,1.046,107.098,10.031,112.389,107.0,10.585,111.738
3,92.232,1.093,100.875,10.593,99.02,100.412,10.673,100.253,0.996,105.855,9.149,110.35,107.418,11.209,103.063
1,92.444,107.239,101.577,1.074,92.766,9.491,11.001,104.726,95.967,101.2,0.92,102.585,9.869,11.135,99.05
3,92.497,1.008,96.435,9.282,102.428,110.531,9.789,96.322,0.98,100.036,9.333,103.368,105.832,10.313,106.559
1,92.568,109.082,116.685,1.017,107.7,9.608,9.63,96.486,107.408,116.685,1.021,107.449,10.76,10.784,94.52
4,92.795,102.565,116.29,114.77,100.967,98.393,107.838,9.788,101.696,118.017,100.374,106.698,93.421,103.256,10.537
2,92.885,100.998,105.054,10.344,115.684,104.446,105.193,11.606,116.411,96.984,9.621,101.485,97.415,96.861,10.149
2,93.582,108.858,105.633,9.853,99.077,101.551,94.854,11.654,100.968,105.617,10.759,101.126,103.251,107.987,10.843
3,93.686,1.111,106.331,9.415,107.996,104.324,10.803,102.283,1.106,103.163,10.329,106.95,96.888,10.107,95.5
2,93.784,114.485,97.421,10.758,113.259,100.799,97.57,11.384,100.375,97.169,11.264,109.825,106.743,108.259,11.593
4,93.867,109.808,117.437,116.228,93.867,98.758,100.012,10.22,101.278,104.124,111.963,94.93,105.967,105.135,10.166
4,93.9,106.466,101.196,105.397,93.446,102.93,101.002,9.188,98.765,101.996,106.793,99.408,107.052,105.506,9.737
4,94.119,98.564,100.962,105.966,106.437,109.037,110.408,9.703,102.231,107.522,108.09,107.265,100.072,110.082,9.442
3,94.196,1.038,102.086,10.172,107.252,108.388,10.464,101.838,1.067,99.354,9.745,113.892,110.474,11.115,109.573
2,94.694,117.433,106.698,10.891,103.383,104.369,97.9,10.765,102.229,106.202,10.609,111.931,109.604,101.22,11.35
1,94.715,100.052,106.551,1.03,107.144,10.534,10.324,107.381,98.23,100.997,1.069,95.458,9.905,11.169,93.776
1,94.774,97.241,109.885,1.084,105.433,9.767,10.766,107.164,99.388,111.156,0.969,95.224,10.231,10.726,101.981
4,95.417,107.287,107.062,108.271,96.553,93.4,105.019,10.427,97.639,112.01,115.419,100.396,104.833,103.7,10.501
3,95.43,0.973,94.82,10.755,102.567,107.198,10.522,102.402,1.098,105.842,10.735,100.242,94.145,11.301,109.507
1,95.459,107.428,114.244,1.087,103.104,10.051,10.606,110.232,96.285,116.156,0.99,101.987,10.816,11.166,99.142
2,95.74,114.614,94.77,10.372,105.448,111.312,100.628,10.146,104.362,99.992,10.31,104.062,98.975,96.392,10.033
3,95.756,0.979,107.193,9.325,98.848,104.872,10.95,100.614,1.003,110.692,10.482,97.106,99.994,10.552,96.866
3,95.868,1.023,104.95,9.189,113.938,97.824,10.059,104.034,1.051,95.241,9.867,110.326,110.496,10.273,112.09
2,96.515,100.467,108.867,9.682,100.742,101.286,93.016,11.31,100.979,100.51,9.762,114.351,111.529,107.004,9.87
3,96.517,1.109,101.253,10.334,100.782,94.316,11.176,107.783,1.031,112.495,10.182,98.085,102.931,10.838,108.233
3,96.68,1.072,112.37,9.496,96.289,103.996,10.265,108.66,0.997,100.139,10.636,109.395,93.438,11.479,95.179
2,96.993,116.629,109.867,10.487,114.7,110.985,104.818,11.337,105.044,98.81,9.899,97.903,101.053,105.412,10.884
1,96.999,102.239,110.715,0.94,101.276,9.894,10.102,108.359,103.207,108.459,0.937,97.907,10.099,10.859,97.177
3,97.0,1.037,99.968,9.535,103.416,107.499,10.182,108.937,1.019,105.228,9.174,109.369,104.465,11.426,100.021
1,97.078,108.782,118.544,1.018,100.672,9.616,10.232,111.103,103.396,114.368,0.972,104.82,9.356,10.499,110.981
1,97.225,100.191,104.208,1.05,108.912,9.381,10.577,104.38,105.054,111.968,0.943,100.141,10.187,10.359,105.826
4,97.519,108.547,107.652,109.822,100.445,99.38,97.296,10.264,105.099,113.881,102.921,94.93,99.261,97.822,9.569
1,97.749,99.594,103.82,0.985,93.051,10.655,10.085,109.1,97.317,104.208,1.024,101.935,10.381,10.211,105.975
2,98.083,117.602,109.367,11.069,104.476,104.863,96.55,10.284,101.069,98.391,9.631,107.308,100.905,96.566,10.124
3,98.584,1.0,100.032,10.298,106.924,99.168,11.524,104.689,1.128,101.14,10.722,111.782,99.382,9.964,105.937
2,98.699,114.861,99.047,9.912,113.638,111.541,99.705,11.647,114.567,105.091,11.039,100.456,98.677,102.202,10.368
1,98.766,108.734,117.607,0.92,103.248,10.692,11.077,103.213,105.054,107.432,1.077,100.672,9.975,11.07,110.167
3,98.875,1.076,97.527,10.299,111.293,98.044,11.033,97.232,1.065,99.908,10.439,100.41,96.561,11.244,96.184
2,99.061,106.247,97.148,9.828,103.193,111.924,91.928,10.152,104.354,106.434,9.708,110.002,100.008,95.698,9.969
1,99.385,104.555,113.112,1.08,104.01,10.131,10.452,104.233,97.677,105.524,0.937,93.824,10.35,9.935,96.14
2,99.442,114.861,98.228,9.954,98.599,103.079,98.607,10.045,103.471,105.677,10.246,106.088,104.863,108.924,10.519
4,99.537,109.603,114.625,117.446,102.974,107.598,106.936,9.449,101.453,109.375,107.343,93.315,106.435,112.891,9.877
4,99.816,105.67,107.964,115.149,92.679,102.853,112.665,9.696,100.682,107.908,118.711,94.704,92.581,98.172,10.45
4,100.661,99.236,112.025,101.513,96.336,105.746,109.227,9.83,111.795,115.069,114.872,104.939,107.989,105.585,9.817
2,100.688,103.653,108.024,9.912,98.702,102.065,99.062,11.175,111.181,104.936,9.61,97.944,106.547,109.238,11.423
3,100.786,1.058,105.997,9.907,99.328,106.947,11.238,108.937,0.976,100.147,10.075,97.439,108.963,10.751,100.95
4,101.106,103.423,107.062,106.006,94.977,107.565,111.848,9.253,107.416,112.176,106.507,99.928,95.84,102.214,10.605
3,101.125,1.064,101.537,10.215,104.558,93.982,9.87,99.933,0.996,98.587,10.702,103.383,107.492,10.986,98.091
2,101.177,106.825,104.048,9.954,103.069,102.155,99.371,9.828,110.913,109.367,10.01,109.421,97.03,97.953,11.091
2,101.452,104.287,104.852,10.482,112.692,101.342,107.075,10.314,112.25,99.515,9.702,109.234,96.961,100.116,10.171
2,101.983,113.648,100.048,10.235,100.539,111.582,93.524,11.103,110.787,105.898,10.941,102.034,112.878,105.91,11.249
4,102.116,98.333,105.062,111.929,107.492,105.744,103.828,10.16,105.882,116.29,102.246,105.814,92.617,100.272,10.007
4,102.23,102.276,117.433,101.538,101.985,96.037,98.291,9.749,108.472,100.656,116.224,95.947,104.869,111.324,10.58
4,102.233,104.833,101.421,108.575,108.058,107.803,110.812,9.633,112.07,100.908,118.059,106.235,99.14,96.902,10.514
2,102.589,116.949,105.427,10.877,114.975,106.769,101.698,9.84,110.211,110.283,10.133,101.139,109.306,104.519,10.14
2,102.701,115.434,109.144,10.885,111.977,95.544,105.837,10.758,115.367,105.967,9.511,100.737,102.685,96.91,10.901
2,103.112,115.912,94.709,10.713,108.591,110.798,100.874,10.83,104.473,104.826,10.674,100.977,100.603,96.828,11.582
2,103.176,106.581,98.81,10.617,104.258,110.115,94.526,9.969,105.298,104.532,10.85,115.103,98.511,99.183,11.339
3,103.368,1.067,103.744,9.817,98.286,95.325,10.673,109.238,0.963,100.756,10.523,113.048,98.156,11.481,111.903
2,103.527,103.069,109.932,10.417,113.848,102.427,106.972,10.054,100.593,101.579,9.608,106.608,103.257,107.637,10.198
4,103.6,106.269,112.96,110.881,97.549,98.172,111.611,9.69,113.767,116.091,101.835,94.845,92.092,97.959,10.281
4,103.672,111.073,114.103,104.899,92.027,106.287,101.303,10.592,100.532,111.713,114.057,95.113,98.077,100.681,10.761
1,104.156,107.806,114.991,0.974,101.769,9.972,9.805,98.884,111.298,111.156,0.988,96.046,9.818,10.529,107.41
2,104.248,110.75,94.205,10.803,106.547,112.883,100.338,11.434,108.601,100.446,11.128,111.977,105.733,96.973,11.35
3,104.993,1.002,99.913,10.735,112.838,94.84,9.853,108.72,1.071,105.943,10.504,101.959,100.382,10.124,112.56
2,105.032,116.446,98.391,9.767,100.544,98.729,100.467,11.662,116.175,107.24,11.046,102.083,100.867,105.58,11.079
1,105.089,97.056,110.873,1.081,96.626,10.638,9.413,107.315,102.135,101.218,0.953,107.484,9.751,9.867,94.424
2,105.103,107.238,106.723,10.757,115.745,98.715,108.825,10.65,113.036,104.972,10.351,114.233,102.749,102.945,10.435
3,105.579,1.04,101.887,10.541,109.125,106.631,9.887,102.602,0.966,100.329,10.477,113.384,102.328,11.165,102.272
3,105.896,1.067,101.679,9.189,106.292,102.607,10.79,97.972,1.095,105.129,9.523,99.446,101.606,9.959,98.996
4,106.085,99.598,109.152,109.415,108.546,106.605,107.093,10.426,106.501,115.292,109.327,98.533,104.084,98.392,9.463
2,106.116,111.09,106.214,9.912,107.666,106.413,94.335,11.577,110.825,104.972,10.812,113.733,108.878,107.346,10.54
4,106.157,98.428,102.332,102.56,101.36,102.839,109.106,10.418,102.735,110.028,108.092,96.723,107.337,97.969,10.248
2,106.285,107.025,107.916,11.175,111.819,99.567,92.669,10.462,105.537,97.406,9.97,97.777,105.918,97.492,9.864
1,106.348,96.915,114.339,1.004,105.873,9.355,10.118,103.113,107.226,108.772,0.924,96.533,10.32,11.037,107.167
3,106.723,1.125,103.103,10.426,106.077,103.609,9.971,95.433,1.111,95.356,10.197,113.424,95.487,10.56,104.787
3,107.033,1.017,97.713,9.426,108.956,107.499,9.851,98.956,1.1,108.121,10.86,106.876,106.783,11.209,107.635
2,107.059,99.755,94.314,11.261,107.437,108.882,107.004,10.874,111.09,95.818,10.343,113.654,99.614,93.399,10.813
1,107.377,98.019,103.074,1.079,98.04,10.845,9.615,106.997,99.125,108.719,0.985,104.013,9.316,10.411,108.659
1,107.72,98.248,105.294,1.057,97.699,10.719,10.094,95.132,101.999,102.783,0.963,106.242,9.724,11.151,94.726
4,107.951,99.937,103.147,102.4,107.184,105.642,109.906,10.026,106.074,118.929,110.764,99.573,99.053,111.171,9.769
4,108.236,108.164,105.128,102.427,100.496,97.041,103.789,10.177,100.011,105.137,112.461,95.867,101.953,108.499,10.505
4,108.295,109.503,114.73,112.887,95.267,103.002,97.112,9.277,101.392,100.89,112.099,93.202,98.357,105.029,9.541
4,108.299,108.881,103.743,106.142,95.638,104.564,109.411,10.872,110.158,103.256,103.889,103.192,94.298,97.805,9.676
2,108.708,108.8,110.479,9.885,100.977,110.905,96.247,10.774,108.497,110.525,9.61,116.034,108.803,107.673,10.883
1,109.275,97.007,104.845,0.928,107.248,9.46,10.804,106.292,97.075,109.481,1.024,109.355,9.748,10.065,96.382
4,109.344,97.195,106.275,108.472,94.749,100.8,101.285,10.472,101.028,108.846,114.823,107.347,103.65,110.379,10.133
4,109.427,109.779,113.298,110.779,97.513,97.433,110.791,9.421,96.734,113.607,105.296,97.501,99.38,111.165,10.388
2,109.874,102.136,100.353,10.988,114.001,111.243,93.524,10.758,104.362,98.933,9.918,104.205,100.16,99.259,10.394
4,109.938,106.734,115.893,112.575,97.374,106.486,105.506,9.883,109.179,103.341,116.513,99.64,101.235,100.845,10.765
4,110.106,110.944,113.965,102.929,95.548,108.458,99.793,10.69,106.894,108.187,117.988,94.054,99.364,103.932,10.613
3,110.29,1.083,97.984,10.043,113.686,108.352,10.571,110.819,0.954,96.123,9.739,105.714,106.517,11.14,97.974
1,110.546,95.805,113.568,1.088,94.292,10.515,10.244,111.389,112.915,108.023,0.986,99.812,10.001,10.556,101.834
4,110.805,104.082,118.062,106.521,104.562,108.729,110.728,9.952,101.572,100.407,104.183,98.536,103.002,97.867,9.99
1,110.98,112.955,111.041,0.949,100.987,9.714,9.907,101.439,101.742,110.028,0.957,93.962,10.151,10.223,108.625
2,110.999,101.922,105.333,10.51,110.553,111.642,100.492,10.284,111.244,109.388,10.886,114.445,102.019,100.416,10.398
1,111.17,106.055,102.449,0.99,99.837,10.304,10.118,108.772,97.611,101.525,0.991,92.935,10.827,10.591,103.562
1,111.188,112.0,116.685,1.01,108.076,10.623,10.019,109.647,98.227,103.532,1.081,106.424,10.821,9.417,95.491
4,111.312,101.929,111.298,102.189,96.441,107.934,111.421,9.5,96.788,108.409,103.635,102.384,105.327,109.675,9.645
3,111.366,0.996,98.044,9.368,103.44,99.51,10.857,108.991,1.025,95.653,10.31,98.198,96.708,11.215,110.755
2,111.858,115.411,103.352,11.113,104.685,100.728,94.657,10.04,103.638,107.486,9.859,104.199,113.063,104.719,10.861
3,111.867,0.967,98.872,9.691,98.085,99.981,11.486,109.833,1.056,101.326,9.26,112.05,102.931,11.324,103.704
4,111.908,104.099,100.858,113.164,105.662,99.623,103.772,9.725,106.522,106.063,109.741,103.177,107.112,106.421,10.353
1,111.958,111.683,117.636,0.992,108.692,9.738,10.094,107.728,97.47,114.292,0.968,100.561,10.388,10.085,109.223
1,112.244,104.972,102.0,1.073,101.422,9.7,9.673,109.556,102.918,107.526,1.002,98.742,10.182,10.746,106.512
1,112.311,99.711,100.513,1.029,93.52,10.139,10.343,107.251,111.029,103.423,1.076,104.863,10.161,10.793,101.969
3,112.388,0.989,101.663,9.927,108.63,107.327,9.74,105.721,1.111,105.036,9.397,103.825,109.479,11.525,95.877
4,112.853,97.037,111.038,113.4,99.598,106.818,98.461,10.261,98.279,101.217,104.709,92.776,102.555,104.494,10.281
1,112.857,100.619,110.639,0.954,107.455,10.381,9.618,99.84,108.935,105.703,0.928,108.912,9.411,10.264,107.47
3,112.944,1.018,94.768,9.892,102.786,98.618,9.756,98.091,1.132,112.081,10.028,104.57,95.759,11.234,106.952
3,113.235,1.056,99.427,9.892,106.234,108.765,10.581,98.485,0.97,100.613,10.541,112.199,92.981,10.999,107.256
3,113.243,0.987,96.815,10.513,111.055,103.254,11.138,103.837,1.11,105.059,10.348,106.22,93.205,10.999,108.304
1,113.366,99.689,104.588,1.058,106.659,9.355,10.217,101.366,99.071,105.636,1.009,98.959,9.918,9.677,95.231
4,113.387,113.44,102.312,111.764,103.578,103.522,102.783,10.537,112.957,115.492,109.187,106.658,104.918,108.211,10.572
4,113.62,98.512,105.433,104.944,96.557,100.853,107.364,10.63,104.37,102.662,101.943,95.559,104.084,103.93,10.043
3,113.621,1.07,95.997,9.808,110.882,106.994,11.386,106.454,1.012,108.737,10.004,99.824,103.694,11.347,95.475
4,113.902,100.07,117.688,112.615,104.847,98.277,98.668,9.658,96.184,100.199,109.665,98.086,105.722,102.022,10.214
1,114.227,105.25,117.355,0.955,103.442,9.702,10.049,105.338,111.838,112.289,1.049,98.268,10.768,10.972,98.915
3,114.246,0.973,101.706,10.293,101.722,105.939,10.403,107.237,0.997,99.768,9.515,97.549,104.261,10.707,97.33
3,114.55,0.969,95.308,9.849,99.459,93.36,10.396,110.949,0.977,98.377,9.885,101.089,103.656,9.772,98.704
2,114.936,101.523,102.246,9.647,99.548,100.335,97.364,10.66,103.485,108.212,9.643,98.188,96.522,104.241,10.709
1,115.309,109.698,107.512,0.93,92.815,9.247,10.726,101.867,109.524,114.696,1.055,93.908,9.562,10.577,105.66
1,115.605,98.121,112.217,1.0,107.959,9.718,11.09,106.253,98.651,105.948,0.975,96.052,9.947,9.918,103.102
4,115.619,108.635,107.984,109.59,102.278,99.148,102.678,9.321,102.565,105.789,118.166,98.632,107.247,97.867,10.808
2,115.664,110.293,100.954,10.135,113.74,112.462,100.609,10.8,112.68,110.491,10.712,112.11,103.074,99.285,10.471
2,115.769,106.577,106.117,9.544,106.553,101.753,99.819,11.137,106.039,106.202,10.958,100.666,107.458,96.006,11.006
1,116.075,112.355,115.05,0.963,106.907,10.95,9.67,103.259,112.224,104.321,1.078,98.536,10.149,10.561,109.883
4,116.278,113.619,117.283,115.129,104.563,105.451,102.531,10.372,100.494,105.459,115.129,103.696,99.375,95.574,9.471
4,116.327,102.804,114.302,115.077,105.916,97.592,105.442,9.173,97.192,116.963,101.537,100.001,99.396,112.059,9.89
2,116.37,112.592,108.276,11.099,106.547,102.427,92.177,10.239,115.913,100.497,10.702,110.467,101.579,95.45,10.605
