task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.316,97.232,103.568,117.392,93.449,96.704,103.772,10.642,105.22,103.884,105.7,104.847,107.693,96.263,9.793
4,10.322,97.192,108.664,109.59,101.402,103.895,111.079,9.746,114.273,116.963,117.893,92.767,105.327,96.141,10.633
4,10.382,110.307,111.998,102.43,107.902,96.85,101.303,9.639,111.361,102.295,106.402,101.187,97.621,97.1,9.434
4,10.486,110.782,105.137,105.144,109.329,95.607,96.715,10.856,97.639,114.726,108.341,107.672,106.087,100.271,9.849
3,10.827,1.098,105.943,9.745,110.641,101.116,10.645,99.357,0.988,96.026,10.294,113.153,103.496,9.901,105.586
3,11.23,1.126,109.295,10.25,109.943,99.034,11.091,97.409,1.082,97.612,10.065,107.726,106.625,9.89,99.027
1,11.779,108.968,109.92,0.928,96.395,10.45,9.512,102.685,106.923,116.0,1.034,92.325,10.462,9.767,107.41
3,11.853,0.958,112.495,10.656,104.508,98.854,11.521,100.9,1.098,95.96,9.438,112.899,96.571,10.714,99.726
1,11.966,103.062,117.686,1.029,95.141,10.535,10.861,106.997,107.742,118.749,1.051,108.076,9.972,9.965,95.215
2,12.016,102.61,109.548,9.771,111.411,96.705,96.937,11.374,99.637,107.615,10.037,114.253,97.673,103.732,10.353
4,12.074,101.113,102.332,108.416,95.638,107.463,98.172,9.831,99.645,103.88,107.081,97.496,108.459,98.637,9.777
1,12.139,101.276,115.218,0.934,95.504,10.234,10.284,94.132,107.193,114.057,1.049,104.66,10.856,9.763,110.869
4,12.318,105.302,103.174,114.77,97.115,102.855,96.278,9.336,113.824,112.688,106.454,94.418,108.763,113.148,10.483
1,12.86,100.418,110.342,1.041,99.688,10.665,10.921,110.303,101.343,110.088,1.067,96.973,10.885,9.635,94.985
1,12.995,106.733,118.816,1.039,106.153,10.111,9.807,102.141,102.829,100.488,1.064,103.591,9.876,10.859,97.014
1,13.017,111.244,114.873,1.029,98.687,10.774,9.457,101.297,98.291,106.489,0.942,91.999,9.384,10.297,103.733
2,13.037,107.454,98.315,10.655,115.763,101.932,107.816,9.831,100.467,107.449,9.662,113.14,111.512,92.373,10.773
4,13.068,107.754,105.866,102.421,103.468,97.592,105.66,9.471,98.676,101.009,104.376,108.412,96.906,99.006,9.884
2,13.126,107.345,94.709,9.699,102.141,109.064,105.622,9.89,102.518,97.369,10.737,115.673,101.775,96.642,10.339
2,13.189,107.519,94.775,9.516,110.788,100.815,100.069,10.43,116.137,105.139,11.041,105.174,99.65,106.641,10.508
2,13.222,100.406,104.505,10.456,104.914,109.864,99.402,10.12,110.993,98.076,10.092,114.266,103.079,94.516,9.992
3,13.454,1.108,102.821,9.569,96.402,100.412,9.754,100.213,1.122,100.819,9.679,104.172,96.253,11.249,109.418
2,13.515,105.958,95.355,11.281,109.825,109.437,93.294,11.123,112.01,95.158,10.075,104.685,112.327,94.664,10.869
1,13.573,105.735,116.676,0.971,95.449,9.825,10.935,107.764,95.96,104.37,1.053,93.381,10.224,9.543,96.851
1,13.676,112.148,109.816,0.995,107.984,10.9,10.746,97.164,103.971,100.381,1.031,102.945,10.33,10.326,101.088
2,13.763,113.036,100.55,11.233,104.082,109.862,107.816,9.955,114.39,105.809,10.356,102.22,100.467,102.64,10.037
1,13.926,98.121,106.93,1.013,93.433,9.852,9.446,95.231,103.206,117.104,1.004,102.518,10.92,9.623,97.665
2,14.473,108.869,104.335,11.257,109.042,109.195,96.364,10.213,110.316,94.299,10.57,108.874,99.441,99.539,10.451
1,14.602,110.516,111.653,1.033,100.364,10.418,9.959,96.666,111.838,112.988,1.021,99.504,10.301,9.659,101.981
2,14.866,104.145,106.698,9.526,106.396,109.631,99.893,11.313,115.912,105.054,9.544,97.837,111.582,104.141,10.088
2,14.921,108.688,109.819,11.223,106.088,103.961,96.642,11.35,105.621,105.897,10.391,107.237,113.183,101.084,10.681
2,15.046,101.147,110.154,10.459,101.363,110.272,107.014,10.862,116.94,104.02,11.028,102.505,98.583,103.661,11.176
4,15.116,106.894,107.537,104.166,93.449,103.97,101.288,9.626,101.443,115.292,113.296,96.759,93.701,109.7,10.45
1,15.195,104.791,104.543,1.079,97.781,9.679,10.533,109.897,108.396,118.509,1.0,109.347,10.597,10.019,97.708
4,15.214,106.164,113.852,119.035,98.876,94.367,98.386,9.725,104.604,117.998,108.982,94.118,107.659,102.101,10.592
2,15.656,116.489,110.604,10.054,110.577,108.145,108.777,11.089,111.181,110.868,9.889,103.953,101.579,102.421,11.665
3,15.852,1.052,97.05,10.859,103.125,100.995,10.861,109.226,1.012,105.419,9.639,103.042,96.342,10.808,95.094
1,15.872,111.121,99.914,1.023,109.366,10.673,11.081,109.347,97.661,115.56,1.004,104.699,10.175,10.631,110.237
1,15.926,104.539,109.132,1.031,97.746,10.725,9.565,104.889,112.33,105.386,1.01,94.324,9.39,10.115,105.559
3,16.783,1.041,102.284,10.702,106.303,106.818,10.485,101.478,0.956,98.201,10.755,102.95,110.353,10.812,103.572
4,16.794,107.367,107.908,102.863,92.179,93.345,105.037,10.765,111.053,111.25,103.395,101.76,98.834,109.212,9.218
2,16.896,106.037,107.673,10.201,106.706,105.029,101.369,10.344,105.998,100.55,10.098,111.348,99.614,101.134,11.103
1,16.974,98.585,99.899,1.029,101.384,10.779,11.168,99.242,106.363,102.498,0.992,99.667,10.823,11.082,105.519
1,17.077,104.785,103.823,0.957,99.579,10.067,11.081,105.465,109.97,101.69,1.019,101.769,10.865,10.068,109.738
3,17.1,0.997,102.005,9.526,106.737,98.074,10.606,97.185,1.108,97.229,10.48,106.952,103.344,9.842,108.017
1,17.102,95.657,117.097,1.0,92.31,9.807,9.773,100.942,102.353,101.243,1.05,100.364,9.908,9.609,107.728
1,17.381,98.244,103.878,0.963,108.801,9.933,10.781,103.723,103.743,118.278,0.922,106.424,9.517,9.799,96.262
2,17.705,99.647,98.662,9.958,113.09,102.461,94.307,11.551,104.495,103.166,10.187,99.785,105.173,99.056,10.726
1,17.728,96.81,118.065,1.001,104.927,9.802,9.457,102.54,100.952,116.228,0.97,108.447,9.39,10.68,96.416
2,17.934,114.614,102.599,10.468,103.498,104.284,103.962,10.146,106.807,107.486,9.685,114.147,111.115,96.096,10.764
3,18.262,1.072,95.96,9.905,109.716,93.722,10.856,111.248,1.111,97.747,9.662,105.063,105.531,11.395,102.419
4,18.357,106.676,108.733,118.702,98.561,105.34,100.742,9.445,97.849,106.89,112.768,105.529,107.989,112.764,10.147
3,18.371,1.098,98.226,10.88,101.173,103.241,10.327,103.966,1.107,103.155,9.91,97.717,105.613,9.954,110.278
3,18.376,1.082,105.912,9.521,112.59,108.396,10.72,102.92,1.023,109.005,9.633,100.649,104.076,11.483,103.75
2,18.535,105.767,104.39,9.964,104.589,103.023,101.041,10.677,116.463,95.404,10.133,108.146,102.084,109.102,10.383
2,18.857,110.136,103.38,10.671,115.426,109.108,94.011,10.573,103.643,103.084,11.227,102.264,110.097,101.771,11.322
3,19.196,1.076,108.421,10.277,111.414,108.891,9.771,104.303,1.114,98.434,10.294,97.037,108.473,11.266,97.317
2,19.711,102.702,99.029,10.496,113.324,95.74,106.391,10.435,105.688,94.335,10.671,109.108,112.658,105.01,10.834
4,19.958,105.459,111.177,117.766,101.384,103.921,111.77,10.618,114.02,100.83,107.903,103.152,93.54,110.812,9.766
3,20.201,1.012,105.684,10.386,103.29,97.528,10.203,111.161,1.004,107.744,9.52,106.225,95.064,11.103,95.141
2,20.341,115.756,97.813,10.626,100.084,103.438,96.734,9.885,112.05,104.445,9.736,102.979,97.51,94.334,10.114
2,20.367,105.465,101.181,9.681,115.967,102.975,95.987,11.604,102.401,110.512,10.347,98.701,111.206,103.022,10.054
2,20.436,114.977,106.545,11.235,107.308,100.982,105.896,10.574,105.688,101.585,9.705,111.525,104.481,102.573,10.149
3,20.561,1.01,100.875,10.293,102.95,108.352,10.663,101.296,0.981,108.898,9.877,96.452,102.603,9.729,97.413
2,20.625,108.191,95.818,11.098,108.231,103.542,95.955,10.925,112.947,102.492,9.621,116.233,104.946,99.218,11.606
2,20.748,104.416,107.416,10.442,101.879,98.677,95.09,10.928,111.181,105.479,10.553,114.975,111.885,101.345,11.292
3,20.809,1.075,101.938,9.735,106.823,95.568,10.059,99.169,1.031,107.193,10.573,110.054,98.397,10.18,105.643
4,20.842,105.52,105.127,119.234,105.186,94.882,98.942,9.72,112.503,111.116,107.272,101.785,105.803,103.388,10.246
3,21.011,1.014,94.729,10.721,108.517,105.995,11.049,112.629,1.114,102.906,10.268,105.449,100.288,10.856,112.621
1,21.091,95.779,101.731,0.989,102.374,9.517,9.722,103.047,101.987,117.895,0.996,96.046,9.231,9.574,105.559
2,21.147,107.454,111.201,9.738,99.495,100.478,108.296,11.122,114.485,99.697,10.281,115.897,102.003,94.168,10.399
1,21.401,108.238,104.196,0.932,102.092,10.918,10.723,106.267,98.019,103.876,1.0,103.258,10.522,10.445,104.067
3,21.515,1.002,96.262,10.477,104.737,106.278,10.613,103.796,1.114,97.283,9.831,102.95,99.022,11.128,110.369
3,21.587,1.126,112.007,9.549,108.134,97.921,10.614,103.436,1.037,99.627,9.906,108.037,93.205,9.869,110.825
2,21.621,99.557,99.047,10.57,100.639,100.79,91.928,10.955,115.785,94.007,10.942,98.543,97.019,108.627,10.698
3,22.252,0.965,98.587,9.437,98.248,106.589,10.196,111.207,1.083,101.508,10.211,108.271,102.785,9.7,108.517
3,22.327,1.02,109.598,9.321,103.551,95.142,10.377,102.586,1.111,108.384,10.777,110.901,95.614,11.243,111.738
4,22.633,99.266,110.018,107.368,107.727,93.728,96.523,9.569,97.5,109.468,100.698,93.573,103.522,100.864,9.715
4,22.877,98.333,105.583,105.109,109.238,107.463,102.987,10.23,112.957,101.267,100.55,102.532,93.744,100.84,10.626
3,22.89,1.069,104.571,9.353,112.217,105.351,10.17,112.09,1.049,96.953,9.389,108.58,107.221,10.045,104.778
2,22.942,107.033,106.784,10.488,97.837,108.746,100.628,9.955,102.283,104.936,10.244,98.085,108.758,108.902,10.338
2,23.017,113.779,103.681,9.544,114.98,103.59,99.539,10.704,103.244,97.567,10.611,103.756,108.623,105.319,10.946
1,23.31,105.837,109.932,0.987,97.67,10.826,10.137,105.431,103.062,102.007,1.081,99.669,10.849,10.085,103.65
2,23.345,110.993,111.024,9.516,111.819,95.579,106.92,10.111,99.477,101.163,10.996,106.065,104.17,93.685,11.022
3,23.352,1.048,101.846,9.622,99.728,93.066,10.829,109.904,1.006,97.984,9.78,100.902,94.694,9.712,111.143
2,23.512,105.308,108.475,10.671,111.041,109.393,96.945,11.429,108.419,99.53,10.882,103.245,104.435,106.356,10.835
2,23.556,110.142,103.191,10.767,111.949,107.359,98.714,10.257,111.267,105.826,10.131,110.539,103.978,92.609,10.336
4,24.021,103.021,108.717,111.63,104.955,104.205,99.971,9.601,107.557,108.381,101.447,107.623,109.101,113.372,10.151
3,24.046,1.085,97.612,10.656,114.397,103.744,9.755,97.459,1.123,110.692,10.696,105.382,93.649,10.751,107.194
2,24.172,102.599,97.938,10.16,111.601,111.312,107.099,10.643,101.758,94.902,10.47,101.207,103.369,96.146,11.671
4,24.187,98.365,102.332,112.061,94.264,101.281,97.389,10.201,97.023,104.22,118.872,106.864,93.728,108.182,9.833
3,24.284,0.964,104.309,10.172,99.382,93.036,10.119,97.144,1.027,101.005,9.438,100.375,107.953,9.864,94.735
4,24.489,111.831,117.433,113.553,92.405,96.668,99.793,10.213,107.318,118.471,113.256,98.257,102.373,98.451,9.519
1,24.578,103.918,110.8,0.963,96.681,10.116,9.542,97.489,111.037,107.565,1.057,102.494,10.877,10.55,103.299
1,24.591,100.019,103.163,1.053,104.269,9.918,9.852,103.227,109.731,104.732,0.961,108.807,9.306,9.538,110.34
4,24.659,96.761,110.082,117.281,104.022,106.092,102.336,9.976,111.795,106.202,119.24,101.576,101.085,108.917,10.078
3,24.95,1.011,111.299,10.853,107.353,102.691,10.21,106.527,1.086,96.892,9.502,114.208,106.119,10.173,106.144
1,25.008,96.718,114.076,1.048,93.672,9.587,10.357,99.015,95.725,116.998,1.019,92.043,9.561,9.711,106.351
2,25.24,107.366,95.481,9.577,102.993,102.527,104.877,10.91,114.822,106.153,10.617,114.975,98.564,93.399,11.429
2,25.274,110.637,94.563,11.079,113.375,99.071,105.829,10.85,100.868,97.628,10.405,101.137,105.781,103.411,10.748
2,25.374,105.071,106.685,10.846,109.468,103.334,92.319,11.384,108.33,111.324,9.702,100.544,98.754,98.607,11.044
1,25.42,109.832,100.477,1.074,98.861,10.511,9.859,97.449,111.823,110.463,0.919,93.52,10.559,10.511,105.187
4,25.498,114.257,118.26,103.418,104.022,97.407,109.361,9.188,103.524,116.557,112.177,94.787,108.591,97.512,10.523
3,25.569,0.981,101.795,9.217,112.648,98.809,10.013,105.67,1.111,97.05,10.077,108.457,104.59,11.234,100.563
1,25.576,101.965,115.05,0.955,93.433,9.601,11.082,97.023,101.302,112.626,1.006,104.164,10.352,10.661,103.65
3,25.625,1.09,109.266,9.748,113.708,94.178,10.561,94.733,0.982,105.145,9.613,105.727,109.839,10.418,107.287
1,25.651,108.782,111.121,0.967,98.161,10.738,9.539,98.831,108.168,114.301,1.077,108.004,9.446,10.206,106.185
2,26.055,113.599,107.416,10.601,111.862,109.729,98.853,9.972,101.815,100.715,10.968,112.817,96.866,100.957,11.014
4,26.192,100.056,109.466,103.982,92.636,106.094,104.52,10.86,102.078,117.229,113.952,97.459,96.895,110.62,10.621
1,26.367,102.203,110.979,0.931,93.441,10.296,9.631,96.371,95.725,104.255,1.013,108.807,10.656,10.366,94.283
3,26.462,1.075,98.098,10.827,108.629,103.993,10.276,97.343,1.108,104.501,9.478,112.268,109.846,10.407,110.454
4,26.463,105.445,106.396,110.881,100.532,101.487,98.344,10.769,103.526,117.642,106.521,98.245,94.764,97.597,10.21
2,26.682,108.699,108.353,10.424,106.761,98.715,94.646,10.602,103.897,104.451,9.911,112.415,108.473,95.541,10.916
4,26.682,106.422,107.866,113.942,98.533,94.961,103.594,10.665,109.863,107.653,117.834,101.384,96.239,111.259,10.39
4,26.899,96.43,115.153,118.242,104.012,102.93,113.446,10.417,106.768,105.273,107.562,106.957,94.977,104.61,10.154
3,27.049,1.107,112.322,9.899,98.946,106.927,11.025,102.419,1.128,97.697,9.347,97.578,94.966,10.534,100.963
2,27.054,115.592,104.468,10.758,102.141,112.222,103.306,10.165,99.615,102.183,9.558,104.914,98.814,101.183,10.91
3,27.244,1.082,94.986,9.549,106.823,93.074,10.088,106.414,1.0,101.326,10.296,104.085,94.948,11.493,110.591
4,27.252,97.083,103.735,106.006,101.539,103.576,105.66,9.74,97.085,109.847,103.828,93.707,94.334,98.607,9.319
4,27.39,105.468,105.157,111.073,97.427,94.334,100.718,10.728,113.481,104.574,105.358,95.004,101.948,103.487,10.322
4,27.427,106.353,102.295,117.992,93.043,99.38,109.361,10.517,103.981,108.88,118.532,97.679,95.12,111.516,10.311
3,27.757,1.108,111.047,9.67,110.802,100.107,11.419,107.784,0.974,104.651,10.755,107.189,93.151,10.662,103.837
1,27.766,110.742,103.597,0.92,96.245,10.15,9.881,97.522,99.519,108.507,1.075,108.313,9.722,9.619,111.117
2,27.772,116.606,96.138,10.497,115.426,103.322,106.881,10.876,101.825,108.95,11.21,113.911,100.16,102.255,10.901
3,27.917,1.098,99.886,10.848,97.091,99.507,10.004,112.262,1.05,112.59,10.528,111.362,104.261,11.18,110.166
1,28.097,112.355,106.912,0.92,104.73,10.331,10.211,103.451,111.962,116.469,0.959,98.654,10.917,10.584,109.602
4,28.346,103.604,111.643,118.958,92.086,92.866,100.62,10.259,105.673,107.908,100.733,94.42,91.977,110.808,9.657
2,29.124,102.702,103.51,10.872,112.401,96.591,103.647,11.473,107.481,108.677,10.736,110.467,112.66,95.122,9.969
3,29.436,1.097,94.97,10.176,96.371,100.792,10.011,95.325,1.11,95.489,10.535,112.707,109.479,9.887,100.306
1,29.485,111.893,113.286,1.038,102.193,9.866,11.02,106.562,111.889,112.544,0.94,97.932,10.273,10.548,102.514
4,29.486,106.622,105.171,101.263,106.389,97.328,98.462,10.323,100.537,103.326,106.179,95.144,99.263,102.358,9.384
1,29.506,95.107,116.895,1.088,97.427,10.004,9.957,107.019,103.68,101.064,0.967,107.885,9.374,10.424,101.822
2,29.654,110.54,108.423,11.128,109.454,109.253,97.257,10.034,116.749,98.266,10.123,115.426,108.181,97.953,9.873
2,29.95,102.749,95.494,10.092,108.383,111.585,95.803,11.528,105.005,105.054,10.984,103.245,107.082,98.607,10.076
3,30.277,1.093,98.543,10.088,102.02,106.187,10.052,100.083,1.062,103.667,10.41,99.247,99.658,11.167,99.915
1,30.441,111.889,114.818,0.925,103.545,9.978,9.941,103.987,98.532,101.759,1.006,102.847,10.097,10.948,104.292
3,30.582,0.983,108.046,9.748,103.49,109.313,10.998,112.534,0.979,99.625,9.509,112.217,103.532,9.976,107.287
3,30.808,0.996,108.981,9.322,99.872,104.091,9.823,95.5,1.034,105.129,9.973,105.749,102.671,10.832,102.011
3,30.919,1.025,95.171,9.228,111.69,109.234,9.787,110.894,1.079,99.085,10.274,101.089,99.534,10.451,104.523
3,31.01,1.008,99.271,10.841,104.332,108.873,10.982,105.198,0.98,107.421,9.512,98.549,95.252,10.382,100.725
3,31.179,1.12,101.279,9.735,96.53,107.327,11.434,110.083,1.106,105.129,9.926,104.855,96.571,11.438,105.54
4,31.293,103.981,112.01,102.711,102.805,102.93,105.374,9.696,106.634,106.252,111.186,100.492,97.847,109.584,9.964
2,31.347,99.873,104.335,9.945,115.647,99.3,101.771,10.826,102.836,98.883,10.712,112.232,101.027,94.253,10.581
2,31.423,100.229,99.806,9.859,105.289,97.624,95.616,10.849,115.951,94.908,10.237,102.929,97.568,91.929,11.662
2,31.438,103.044,106.052,10.276,108.874,112.947,108.23,11.014,99.873,110.854,10.958,103.157,108.401,106.793,10.337
2,31.604,111.473,105.139,10.956,105.12,96.603,108.638,10.964,100.593,105.488,9.7,98.67,108.149,93.121,10.349
3,31.656,1.103,111.418,10.209,103.368,110.024,11.4,100.147,0.991,98.396,10.362,100.29,108.199,10.552,112.132
4,31.743,107.912,101.811,115.739,100.266,97.132,100.983,9.705,97.716,112.055,105.282,92.213,96.808,109.738,9.553
4,31.925,99.797,112.489,101.0,93.135,99.242,108.499,9.777,97.928,108.09,110.764,98.68,93.539,110.344,9.5
2,31.98,109.102,96.923,11.16,100.295,105.016,97.888,10.581,115.319,109.638,10.111,109.268,95.966,94.575,10.733
2,32.017,102.314,108.116,10.953,104.24,106.773,106.693,11.378,100.968,100.192,10.556,116.019,101.185,99.285,10.843
3,32.13,1.12,104.575,10.455,106.303,107.846,10.309,100.702,1.072,108.042,9.95,105.509,109.978,11.052,96.501
1,32.136,108.772,110.085,1.003,106.406,10.811,10.98,103.471,98.4,112.217,1.077,95.909,9.759,10.264,98.69
3,32.324,1.119,97.274,9.524,102.49,96.513,9.772,101.607,1.075,105.129,9.608,103.507,105.721,10.711,100.614
2,32.398,116.891,101.696,10.025,99.183,98.741,94.489,10.232,99.415,106.542,10.322,110.324,107.07,103.688,11.606
4,32.612,108.007,117.098,104.27,100.634,100.336,105.239,9.197,103.431,114.206,119.392,95.867,103.07,110.325,9.394
2,32.701,103.653,103.414,10.307,106.553,101.551,94.341,10.124,115.522,110.251,10.414,99.82,110.264,103.829,10.394
1,32.84,97.317,106.264,1.0,98.228,10.305,10.974,95.41,97.27,116.998,1.008,92.75,9.719,10.36,101.776
1,32.946,96.351,104.588,1.028,93.829,10.473,10.187,110.237,102.835,116.062,1.028,104.344,10.611,10.638,102.514
3,33.103,1.082,96.729,10.409,99.206,98.026,10.177,107.872,1.112,101.722,9.926,101.53,96.261,9.808,101.124
4,33.277,106.295,112.591,101.513,97.205,105.2,96.823,10.592,107.407,108.441,100.733,97.408,97.869,105.91,9.475
2,33.357,108.688,97.409,10.16,102.044,107.581,92.49,10.44,102.541,103.074,9.718,97.76,105.371,101.266,10.554
2,33.452,117.612,105.898,10.614,101.248,95.966,101.05,10.35,105.674,99.444,11.215,112.507,107.359,106.887,9.956
2,34.466,111.191,99.193,9.596,113.45,95.384,101.6,10.486,99.647,97.623,9.519,98.217,110.651,106.831,11.399
3,34.549,0.985,105.855,10.797,101.989,109.597,11.063,106.883,0.971,105.138,9.77,103.799,98.641,10.625,109.943
2,35.024,111.278,110.029,10.255,102.701,97.171,103.826,9.84,109.346,111.368,10.745,110.625,110.265,104.583,10.043
2,35.32,110.588,103.942,10.431,113.643,109.268,93.397,10.124,102.229,104.369,10.434,99.426,111.312,96.739,11.378
