task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.318,107.033,101.181,10.223,111.129,109.859,102.66,11.378,115.856,111.788,10.219,108.123,103.678,104.18,10.773
1,19.643,101.231,113.606,1.055,100.502,9.621,9.616,108.092,110.624,118.07,0.995,93.573,9.882,11.169,100.148
4,19.759,103.234,117.251,118.298,106.033,93.288,105.127,10.717,106.622,102.742,102.98,103.33,106.47,98.254,10.789
4,19.924,102.434,108.387,102.084,101.36,103.034,96.245,10.394,107.542,108.294,113.164,98.194,96.39,108.04,10.214
4,19.962,108.363,102.362,118.872,107.476,96.272,110.812,10.24,98.676,114.996,102.427,101.187,102.031,104.365,10.589
4,20.185,96.876,114.586,115.335,101.111,92.275,108.639,9.691,104.641,117.618,100.587,103.71,100.949,111.914,9.319
3,20.25,0.99,96.156,10.294,110.284,102.977,10.563,103.03,1.124,102.19,9.225,100.816,94.181,10.202,109.51
3,20.38,1.126,112.165,9.757,109.703,109.94,11.032,109.719,1.043,108.421,9.154,102.684,100.639,10.345,109.904
3,20.543,0.973,97.733,10.463,113.904,95.342,10.31,98.124,1.067,103.168,9.158,113.008,103.652,10.318,98.812
4,20.694,107.634,115.155,111.002,101.112,94.4,100.615,10.372,111.053,114.581,113.897,92.39,95.025,96.26,9.812
3,20.734,1.03,108.421,9.302,107.407,95.064,10.947,98.956,1.025,110.196,9.779,110.161,92.981,9.89,107.772
4,20.788,106.217,108.689,105.67,95.801,107.624,105.855,10.619,114.31,113.881,108.624,107.506,107.106,109.91,9.193
2,21.177,115.592,108.677,10.686,105.289,101.577,109.18,10.97,112.602,103.352,10.757,115.017,107.114,102.64,10.32
3,21.427,1.082,99.695,9.718,107.543,93.279,9.712,101.022,1.002,110.333,9.275,106.063,101.186,9.874,100.652
1,21.536,99.711,114.108,1.04,108.169,10.424,11.016,98.748,105.625,104.752,1.068,100.071,10.453,10.748,106.562
3,22.6,0.959,106.027,9.804,103.125,95.487,9.8,109.916,1.082,100.722,9.911,96.798,95.568,10.654,99.944
2,22.946,102.348,104.335,9.762,111.441,101.567,105.86,11.632,108.811,98.662,10.547,101.909,98.31,102.396,10.692
3,22.95,1.123,98.539,10.343,102.622,108.388,10.852,96.902,1.016,100.722,10.296,98.825,108.047,9.976,98.452
1,23.439,102.135,106.703,0.94,92.591,10.477,9.987,96.292,112.926,110.698,0.95,109.352,10.949,11.001,95.05
1,23.501,106.932,118.836,1.084,97.085,9.349,9.806,101.448,108.432,109.12,1.028,95.406,10.212,9.709,107.635
4,23.689,110.774,112.407,113.134,96.558,93.661,106.178,9.482,98.537,118.32,118.298,96.132,100.99,106.432,9.402
3,23.748,0.964,111.67,10.127,107.908,101.078,9.944,101.27,0.982,96.034,9.316,98.209,103.67,10.452,110.755
3,23.764,1.116,100.613,10.177,109.339,106.822,10.425,109.134,1.128,95.267,10.257,102.705,104.869,10.124,107.813
1,24.016,98.244,112.082,1.005,105.955,10.059,9.893,101.279,104.15,110.897,1.049,99.396,10.518,9.763,110.671
3,24.277,1.128,101.455,10.19,106.296,109.426,11.481,98.21,1.069,109.338,10.432,105.618,100.509,10.624,110.245
4,24.33,102.95,100.762,107.764,103.696,96.772,98.308,10.83,102.472,118.495,115.508,92.253,105.832,101.72,9.244
4,24.489,104.215,109.631,118.475,105.317,96.348,100.718,9.164,112.576,114.17,115.434,108.058,98.758,95.719,9.687
1,24.512,96.4,117.607,0.965,95.449,9.872,10.253,110.122,111.121,106.693,1.051,96.886,9.55,11.095,107.381
3,24.599,1.014,111.405,9.714,108.58,103.993,10.685,102.402,1.005,99.446,9.371,102.091,102.968,10.243,96.616
1,24.613,102.145,105.369,1.059,101.135,10.336,10.2,102.312,107.198,104.377,1.005,100.525,9.643,10.963,101.073
2,24.683,99.647,94.132,10.496,109.93,109.541,96.345,11.089,100.998,94.069,9.889,109.108,112.824,93.786,10.876
2,24.965,100.401,97.703,9.996,109.458,106.496,93.9,10.932,113.048,109.942,10.372,105.487,110.968,102.202,10.37
1,25.462,110.516,113.568,0.955,96.235,10.362,10.206,94.337,105.827,103.317,0.95,100.738,10.174,10.712,103.443
4,25.755,110.736,103.306,113.116,95.113,106.726,98.924,9.883,102.744,109.916,103.697,109.228,96.376,108.12,10.542
4,26.092,105.549,106.142,110.334,102.616,104.436,100.012,9.412,110.158,109.311,106.856,95.291,106.357,103.7,9.457
3,26.145,1.069,109.353,10.626,113.696,103.254,10.649,110.73,0.959,109.805,9.551,99.722,94.103,11.066,101.085
1,26.36,99.125,116.114,1.029,94.696,10.297,9.949,106.253,104.935,112.963,1.006,105.027,9.58,10.827,105.77
4,26.5,101.863,106.923,107.678,94.432,93.596,95.885,10.854,112.559,113.025,118.851,102.57,102.92,99.947,10.836
3,26.658,1.058,95.907,9.605,103.416,107.445,10.246,107.409,0.976,106.605,9.739,102.868,105.41,10.745,103.572
4,26.801,106.158,107.984,102.624,94.749,97.073,96.877,10.192,99.091,111.149,105.244,103.836,97.781,100.012,9.993
3,26.953,1.106,100.572,9.905,108.932,107.371,10.624,104.527,1.069,103.491,9.977,96.332,94.665,10.336,102.702
2,27.084,115.958,105.294,10.614,114.017,103.368,98.022,9.817,104.091,100.561,10.743,102.853,99.071,105.412,10.462
2,27.466,102.599,98.266,10.767,103.582,112.494,92.903,10.691,106.965,100.223,10.919,101.204,110.798,98.252,9.965
4,27.497,98.148,110.331,118.966,99.267,100.642,112.523,10.483,98.775,111.238,113.616,102.951,105.077,112.118,9.946
1,27.538,110.629,105.69,1.034,100.314,10.933,10.667,101.005,112.286,115.56,1.027,99.579,10.186,9.707,102.018
3,27.59,1.116,98.976,9.302,108.291,98.895,11.124,102.543,1.085,107.328,9.379,102.296,106.665,10.209,109.226
3,27.798,0.972,103.46,9.333,96.196,97.873,11.524,104.299,1.068,112.168,10.68,100.912,102.353,11.302,105.831
3,27.817,0.967,110.15,9.923,113.558,105.972,10.482,106.781,1.079,105.138,9.489,112.019,95.342,11.432,106.454
4,27.82,109.889,100.199,102.711,103.549,104.6,102.356,10.615,111.43,102.143,104.449,107.411,102.839,108.04,9.774
1,27.978,106.074,113.094,0.95,108.112,10.148,10.109,97.43,107.965,112.882,1.05,94.192,10.78,10.051,98.634
4,28.069,110.23,110.793,116.84,100.457,97.272,107.838,10.43,110.705,100.403,115.378,97.144,106.818,112.431,9.83
4,28.444,100.167,108.535,115.771,108.569,104.253,96.403,9.899,103.423,103.256,109.59,96.911,92.264,109.836,9.191
1,28.743,98.395,107.767,0.961,96.321,9.277,11.014,93.73,100.019,110.758,0.921,106.406,9.687,9.63,106.394
2,28.887,115.846,99.395,10.363,102.083,96.78,108.242,10.225,105.122,95.756,10.475,110.646,103.97,98.302,10.125
2,28.982,100.236,106.916,10.724,113.848,108.393,95.894,10.471,112.819,96.04,10.942,103.353,95.876,106.306,11.473
4,29.252,97.426,118.706,108.633,94.82,98.883,99.355,10.362,98.192,105.322,105.231,93.635,95.025,109.584,10.471
2,29.514,111.729,102.298,10.418,103.253,109.698,106.612,11.395,103.23,97.957,10.922,111.705,109.559,107.612,10.43
3,29.835,1.058,108.392,9.97,98.773,109.983,11.091,104.943,1.013,108.737,9.152,105.283,108.047,11.106,96.734
1,30.024,102.265,114.438,1.085,98.998,10.246,10.972,108.359,99.578,100.691,1.027,92.798,9.348,9.834,101.021
4,30.17,105.547,104.343,105.021,105.463,92.798,101.657,9.766,98.043,108.09,113.717,93.046,106.47,99.341,10.442
1,30.984,103.966,103.163,0.952,94.756,10.542,9.913,110.642,98.759,101.593,0.993,105.323,9.466,10.096,104.037
3,31.053,0.981,111.38,9.254,102.208,103.406,11.526,104.321,1.063,99.119,10.303,107.355,99.093,11.455,105.589
1,31.512,104.501,118.836,0.971,105.325,10.029,9.756,96.145,111.842,112.447,1.065,101.8,10.813,9.651,102.149
1,31.685,112.611,104.588,0.928,98.603,9.553,11.047,102.653,110.516,107.839,0.988,95.224,9.548,10.242,109.125
3,31.691,1.08,99.934,10.12,107.786,104.031,11.202,112.481,1.043,110.025,9.151,100.157,100.129,10.268,96.537
2,32.106,117.514,98.547,10.235,106.562,103.35,96.101,10.54,110.285,106.551,10.588,113.509,103.251,101.698,10.602
1,32.28,107.93,102.314,0.949,99.504,9.279,10.297,93.692,101.906,105.524,1.0,105.029,10.267,9.96,97.164
2,32.48,115.232,100.424,9.781,115.979,111.169,97.926,10.799,101.785,108.016,11.148,107.452,107.357,99.005,11.103
4,32.605,98.872,119.062,108.541,98.9,92.505,103.036,9.884,102.629,118.77,109.974,93.68,94.396,107.478,10.347
1,32.881,102.814,100.488,0.977,99.556,10.518,10.772,105.693,106.154,101.114,1.028,102.235,10.246,9.615,103.987
4,33.095,111.339,118.079,118.481,99.164,94.4,108.814,10.735,104.855,106.275,113.671,103.302,108.432,108.568,10.376
3,33.311,1.003,96.382,9.503,104.297,104.234,10.947,103.802,1.089,103.355,9.354,98.23,93.95,9.958,107.444
4,33.668,112.388,103.779,101.846,94.93,94.966,102.4,9.193,103.659,101.421,101.044,96.562,96.931,102.298,10.21
1,33.826,109.672,114.035,1.013,106.725,10.149,11.092,110.591,110.801,105.69,0.986,99.688,10.627,10.807,106.212
3,33.826,1.094,95.495,10.098,100.287,95.944,10.927,101.269,1.104,108.242,10.176,110.651,93.322,11.442,108.937
3,33.915,1.011,95.286,9.354,99.99,103.787,10.581,107.783,1.065,99.905,9.225,105.258,99.022,10.379,109.511
3,34.077,1.062,111.405,10.306,100.375,97.859,11.238,110.299,1.126,108.359,10.442,108.58,97.81,11.322,104.901
2,34.702,113.168,95.158,11.164,101.72,109.988,102.721,11.429,109.316,100.297,10.098,108.96,109.939,92.232,11.57
1,34.773,111.797,104.435,0.932,108.19,9.841,10.55,108.79,108.214,103.907,0.979,93.538,9.548,10.021,101.293
2,34.788,101.774,106.091,10.471,109.3,96.11,94.32,11.378,116.056,105.633,10.478,114.237,96.672,108.964,11.485
2,35.621,115.532,98.392,9.633,110.579,110.799,100.798,9.959,111.829,106.317,11.011,115.405,103.623,98.312,11.385
4,35.624,113.406,115.269,102.929,100.266,96.037,95.72,10.431,102.95,115.138,101.308,99.469,100.87,95.648,10.426
3,35.738,1.061,103.807,9.504,102.325,107.822,9.869,95.701,0.973,102.964,9.884,113.852,105.616,9.926,111.818
3,35.811,1.115,99.905,9.204,111.885,94.677,10.917,105.81,0.969,95.286,9.357,99.872,108.418,9.724,95.141
2,35.937,107.074,98.276,10.941,102.244,112.878,108.412,10.879,105.308,101.887,10.343,108.934,108.452,107.363,11.21
2,36.113,113.832,108.677,11.155,111.633,104.598,108.952,9.838,115.535,97.686,10.847,106.622,105.471,108.777,10.316
2,36.428,100.782,103.168,10.442,109.142,102.946,109.09,10.433,112.594,103.317,9.591,104.062,99.823,106.458,11.13
2,36.681,109.428,96.984,10.967,99.292,102.749,96.448,11.082,112.947,108.434,11.206,97.95,107.231,94.335,11.601
2,36.908,109.929,106.775,11.113,107.343,101.942,99.711,10.149,104.367,108.7,10.09,107.371,100.081,93.422,9.815
1,37.435,106.074,105.728,1.081,102.612,10.268,10.738,97.683,101.273,116.716,1.076,101.194,9.673,10.939,98.672
1,37.435,95.605,116.791,1.002,92.397,9.303,10.872,100.728,112.926,113.316,0.95,98.444,9.611,10.821,108.217
4,37.692,98.873,117.998,109.415,103.835,105.724,97.048,10.077,101.503,106.826,107.615,103.02,106.591,100.297,10.337
4,37.901,101.113,106.063,111.735,98.194,108.255,108.142,9.703,107.502,112.723,107.39,92.633,103.895,105.855,10.068
2,37.921,110.588,94.425,10.622,110.815,101.454,101.447,10.273,116.851,109.581,9.562,102.854,110.928,102.202,10.86
3,38.156,1.087,100.777,10.24,96.525,97.742,11.527,104.689,1.092,102.315,10.757,110.065,103.406,9.711,98.474
3,38.166,1.093,106.023,9.521,97.717,99.085,11.483,102.702,0.975,103.145,9.353,112.761,101.205,10.01,96.866
2,38.799,109.024,99.434,10.626,102.033,103.858,104.172,10.566,106.807,104.826,10.431,110.03,96.038,106.487,10.584
2,38.822,101.24,103.352,10.244,103.742,98.5,98.208,11.165,109.621,96.217,10.163,115.426,95.966,94.477,9.949
4,38.967,109.551,111.167,110.593,92.565,108.458,96.578,9.849,110.293,110.319,103.167,106.003,106.081,100.371,9.3
3,39.203,1.126,96.153,9.47,96.372,100.236,10.371,110.47,1.039,107.372,10.3,96.436,96.571,11.448,98.452
1,39.207,100.28,109.625,1.012,108.664,10.367,11.141,102.241,102.275,115.614,1.06,93.498,9.621,11.112,97.624
1,39.293,103.577,108.579,1.017,98.791,9.501,11.02,106.902,105.535,114.141,1.031,96.538,9.365,10.103,109.751
4,39.359,112.395,109.444,103.525,105.816,98.018,100.231,10.676,101.961,118.39,113.363,106.49,104.205,101.232,9.812
1,39.463,101.349,109.274,0.94,108.979,10.339,9.867,96.879,99.04,118.804,1.079,93.512,10.28,10.738,111.389
2,39.612,116.126,110.788,9.526,108.66,100.16,100.57,10.924,101.925,105.823,10.318,113.654,99.371,95.214,10.039
1,39.654,110.78,101.478,0.954,100.53,10.581,10.631,107.14,97.317,104.561,0.997,94.435,10.538,10.446,105.248
1,39.681,105.648,101.189,1.047,103.505,10.598,9.477,110.303,102.954,118.733,0.962,100.122,10.912,10.733,94.063
4,39.691,99.06,108.156,119.027,109.224,108.458,96.284,10.443,110.176,101.9,113.328,96.343,99.644,105.92,10.25
4,39.755,105.864,103.315,108.546,97.361,96.383,104.365,9.317,108.978,107.124,116.828,97.751,104.61,107.659,9.895
3,39.792,0.973,105.695,9.184,97.549,106.808,11.37,109.557,1.102,102.853,9.57,107.474,105.869,10.393,95.782
2,39.881,112.479,104.195,10.346,111.202,98.946,96.549,10.485,101.246,97.618,10.838,98.897,106.743,92.747,10.371
4,40.027,109.31,101.65,117.988,107.929,103.034,112.105,10.277,106.928,101.991,106.358,98.731,107.199,102.992,10.845
2,40.338,111.617,95.579,9.601,98.217,112.497,104.815,10.743,108.269,96.347,11.243,104.476,103.334,106.548,10.198
2,40.977,104.284,95.818,11.291,103.383,110.579,101.432,10.816,111.334,94.128,10.313,99.754,101.942,103.587,9.934
