task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,26.171,117.408,107.449,9.621,106.416,99.016,93.799,10.229,109.242,106.536,10.209,115.763,108.857,94.286,10.307
1,26.567,104.453,104.678,0.98,106.965,10.442,9.658,97.834,98.252,116.114,0.956,104.01,10.689,9.656,103.583
2,26.655,114.485,109.079,10.35,110.395,97.624,105.02,11.067,103.681,97.922,10.984,110.395,102.019,102.848,10.755
3,26.657,1.023,112.256,10.628,106.802,95.885,9.781,105.62,1.005,103.155,10.335,100.336,94.178,9.976,97.168
3,27.023,0.995,110.832,9.884,102.21,94.177,10.242,95.325,1.024,102.005,10.386,106.058,96.672,10.976,101.411
4,27.21,113.444,104.025,119.332,96.141,99.472,102.103,9.542,113.32,107.76,111.336,96.171,108.081,112.741,9.626
1,27.68,95.421,105.948,1.086,106.153,10.108,10.217,103.266,101.432,109.171,1.03,98.742,9.668,10.87,110.547
4,27.738,99.297,105.348,108.931,107.476,102.93,105.489,10.88,110.881,103.853,115.402,96.24,92.52,112.701,9.977
3,28.269,1.126,106.027,9.666,98.549,101.099,10.883,94.786,1.108,102.23,10.674,108.194,93.248,11.442,98.39
3,28.305,0.998,108.4,9.633,99.824,103.953,11.442,100.266,0.968,107.643,9.313,112.4,110.09,10.175,108.057
4,28.619,105.521,105.629,118.163,100.001,96.121,100.297,10.485,96.242,103.11,118.872,100.997,107.624,96.263,9.676
3,28.971,0.96,111.125,10.656,102.047,108.026,10.013,104.628,1.106,106.331,10.441,114.325,106.308,11.034,102.495
3,28.997,1.126,111.317,10.823,111.823,97.873,11.068,100.021,1.014,99.427,10.209,103.404,100.159,11.27,105.721
3,29.039,1.093,97.733,10.153,99.728,109.372,10.101,107.197,0.979,105.969,9.172,101.993,95.142,10.045,99.671
3,29.065,1.079,103.215,10.805,97.656,106.156,10.687,95.141,1.038,104.119,10.466,106.292,110.393,10.56,94.93
3,29.303,0.96,100.875,9.926,99.042,105.962,11.013,111.6,1.046,103.466,10.629,100.374,106.814,11.177,104.689
1,29.346,95.264,111.541,1.08,98.354,10.773,10.63,107.118,107.28,117.711,1.075,98.375,9.463,9.419,110.671
3,29.437,1.01,105.036,10.544,104.885,108.579,10.744,101.515,1.089,98.085,9.986,102.774,110.465,11.035,97.802
1,29.606,100.751,101.955,1.064,102.068,9.987,10.286,100.915,108.395,101.746,0.933,98.685,10.045,9.925,100.224
4,29.671,106.099,103.605,106.132,95.947,97.172,102.802,9.954,109.358,114.492,109.938,100.915,106.003,97.041,9.705
2,30.258,108.309,97.286,10.02,110.468,97.994,92.49,10.217,100.959,102.177,9.54,108.706,101.932,101.665,9.952
4,30.395,105.171,104.746,101.585,96.544,103.29,95.931,9.667,102.896,114.581,107.64,96.706,97.102,108.17,10.239
3,30.638,1.103,97.68,10.614,106.057,95.266,9.947,109.365,1.082,109.523,9.569,98.04,110.105,9.794,97.409
2,30.722,101.488,95.906,10.928,104.261,109.25,97.914,10.866,117.514,104.042,10.987,109.299,97.366,99.128,9.992
1,30.855,100.203,100.135,0.944,109.253,9.644,10.305,101.358,101.433,110.758,1.085,107.956,10.917,10.807,94.461
1,31.159,99.27,105.791,1.051,99.825,9.751,10.713,104.233,103.137,118.655,0.971,95.625,10.91,10.335,103.547
3,31.261,0.988,103.027,9.877,107.543,109.94,10.112,103.75,1.093,108.238,10.799,106.133,107.399,10.679,109.231
1,31.312,95.107,112.673,1.028,98.525,10.855,10.42,98.8,109.931,117.937,0.997,97.431,10.802,9.852,97.836
1,31.448,108.214,112.542,1.078,98.525,9.69,10.613,99.893,98.395,100.879,0.941,103.17,9.502,10.037,96.398
3,31.667,1.127,95.689,10.638,106.955,110.49,10.179,100.291,1.064,106.62,9.718,106.047,103.004,11.132,94.914
2,31.85,100.401,103.911,10.532,113.09,96.023,108.869,11.063,111.567,99.958,10.779,99.92,108.913,108.519,11.025
1,32.177,102.108,110.993,1.034,105.027,9.286,10.511,98.916,104.094,110.771,1.034,104.333,9.471,10.423,102.929
2,32.297,112.155,105.674,11.252,106.918,100.147,94.334,11.15,113.872,98.772,10.255,97.752,105.73,100.684,11.289
3,32.362,1.034,105.145,10.601,111.948,105.277,11.379,111.868,1.051,100.18,10.042,113.708,110.08,9.921,97.185
3,32.379,1.06,105.02,9.521,99.905,102.361,10.999,107.134,1.088,108.638,9.208,112.648,98.809,11.219,110.778
4,32.524,109.503,114.103,105.109,107.08,101.691,108.781,9.691,113.329,118.712,100.677,92.726,103.515,109.811,10.743
1,33.151,112.398,115.553,1.039,93.422,10.287,10.979,103.259,99.594,113.144,1.074,103.457,9.936,10.539,94.105
2,33.185,105.308,94.38,9.734,101.668,95.292,99.285,9.952,107.964,106.148,9.976,105.531,106.439,108.458,11.221
3,33.879,1.041,106.122,10.121,98.662,98.392,11.128,111.646,1.094,109.486,10.128,101.159,107.198,10.842,102.065
1,33.964,104.935,116.0,0.949,94.049,10.533,11.02,105.51,102.253,105.948,0.999,93.834,10.122,10.361,102.149
2,34.1,116.418,103.43,10.917,113.216,95.61,101.496,10.464,106.247,101.109,10.236,111.172,101.693,96.292,11.189
4,34.155,106.613,112.366,119.175,101.68,102.836,100.426,9.79,102.576,115.002,110.586,107.213,104.33,97.753,10.189
1,34.178,102.685,116.0,0.937,95.096,10.764,9.712,101.098,95.107,115.947,0.967,108.372,9.558,11.042,97.374
3,34.532,1.039,99.868,10.528,102.302,109.846,11.163,99.332,1.045,98.658,10.148,112.268,102.628,10.679,106.403
2,34.536,116.618,103.942,10.305,110.99,113.06,99.288,11.339,100.884,103.316,10.7,99.817,105.356,105.949,11.339
1,34.573,103.239,118.511,0.954,96.004,10.752,10.801,94.323,98.4,110.979,1.033,94.771,10.131,9.574,99.479
3,34.714,1.094,99.968,9.25,96.196,108.395,10.839,101.515,1.049,98.587,9.581,104.332,96.571,10.472,99.804
1,34.944,101.742,118.753,0.94,103.626,9.659,9.455,106.835,109.698,110.202,1.002,103.286,9.726,9.829,105.678
1,35.057,98.569,116.146,0.956,101.042,10.773,10.053,96.071,109.754,100.507,1.025,101.042,10.058,10.022,99.422
3,35.118,1.074,98.75,10.288,105.638,93.876,10.61,109.833,0.973,103.355,10.878,109.821,98.876,10.546,101.403
2,35.282,112.819,107.362,10.58,101.614,105.07,105.095,11.324,117.435,102.477,10.534,102.912,109.939,105.125,10.315
3,35.511,1.066,96.181,9.683,107.111,95.899,9.772,106.631,0.997,108.323,10.504,100.201,102.626,11.371,105.193
2,35.526,112.068,109.784,10.847,112.871,105.471,95.077,11.392,110.499,109.896,10.313,109.004,109.464,104.694,9.956
2,35.574,111.948,103.039,11.056,109.618,109.409,108.638,11.226,102.583,107.748,9.922,114.403,109.932,99.539,11.404
1,35.611,106.41,103.709,0.996,104.733,10.661,10.429,102.598,99.304,100.59,1.075,93.978,9.608,10.638,96.033
1,35.624,107.965,103.994,1.026,100.113,9.251,10.6,99.764,100.811,104.186,1.076,100.26,10.768,10.851,93.692
3,35.68,1.122,110.052,9.244,109.439,107.567,10.704,99.096,1.048,101.507,9.154,97.106,94.495,9.739,109.506
4,36.234,96.43,108.156,119.261,96.108,93.006,102.481,10.483,105.547,108.967,108.934,105.428,103.292,109.212,10.463
2,36.264,112.141,111.277,11.23,99.31,108.539,96.945,9.961,108.358,101.396,10.135,110.466,109.195,104.132,10.065
4,36.4,99.567,105.494,100.481,96.748,106.579,109.933,10.804,102.51,101.571,118.532,96.899,95.27,98.134,9.394
4,36.532,107.634,112.052,112.808,100.457,108.232,98.399,9.867,107.683,114.902,111.405,96.562,92.576,112.063,10.163
4,36.849,111.337,104.746,112.254,95.257,97.172,97.969,10.154,99.185,116.712,113.948,106.658,93.701,100.493,10.024
