task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.828,103.234,111.643,116.228,100.89,94.554,110.961,9.725,98.597,110.876,103.815,106.193,92.636,96.844,10.702
1,2.832,95.674,109.52,1.042,106.406,9.481,9.677,94.28,96.729,115.05,0.974,95.096,9.738,9.694,103.65
4,2.88,109.31,100.551,106.438,106.382,108.337,108.12,10.849,99.645,114.208,112.06,99.199,92.172,95.512,9.687
1,3.03,110.339,110.662,0.974,104.974,10.849,9.49,97.978,112.679,108.667,1.029,108.767,9.902,9.859,97.507
1,3.19,99.391,109.816,0.926,102.518,9.356,10.441,101.068,104.791,102.408,1.086,105.464,9.514,9.768,95.993
4,3.211,97.693,111.951,112.25,96.427,100.365,109.633,9.336,103.557,102.415,105.144,107.924,107.934,111.701,10.239
4,3.261,112.885,115.831,111.648,102.903,104.957,101.302,9.3,97.677,114.208,104.628,96.911,103.537,96.94,10.163
4,3.289,102.163,103.805,115.739,99.427,104.861,97.675,9.445,111.517,115.292,104.183,93.618,99.092,95.658,10.829
2,3.65,113.52,110.154,10.051,103.47,108.312,105.349,10.171,107.683,95.545,9.923,104.928,97.441,94.665,11.189
2,3.652,108.869,104.335,10.342,101.097,102.416,97.876,10.225,106.127,106.368,10.446,108.549,102.685,91.961,10.353
1,3.765,111.307,115.06,1.015,92.596,9.857,10.648,101.444,105.535,104.261,1.028,97.147,9.607,10.665,110.718
3,3.848,1.089,106.73,9.859,108.605,99.923,10.052,109.506,1.046,98.377,10.505,111.775,95.966,11.302,95.403
2,4.015,102.942,105.849,9.872,113.777,100.147,97.045,11.024,113.014,97.914,9.796,109.084,101.136,93.408,10.014
4,4.023,100.229,106.404,113.655,98.817,94.037,103.388,10.609,106.613,116.749,109.415,92.518,107.247,112.715,10.471
3,4.042,1.083,100.075,9.565,106.004,110.147,10.845,107.256,0.961,107.94,9.844,101.722,104.002,11.451,103.865
1,4.359,105.792,108.983,1.072,97.492,10.45,10.178,109.191,111.91,104.697,1.051,101.238,9.778,10.961,105.749
2,4.395,115.103,104.489,10.183,108.858,109.559,107.075,9.87,104.733,99.047,11.062,106.936,101.228,101.832,10.477
2,4.475,109.26,106.153,10.556,110.796,101.142,91.928,11.218,111.871,100.353,9.97,103.582,97.412,97.383,9.885
4,4.567,96.188,114.586,118.958,106.215,95.873,98.891,10.518,103.423,107.607,109.945,104.396,103.709,108.4,9.875
1,5.079,97.611,104.309,0.92,93.705,9.449,9.658,103.014,110.278,102.911,0.947,104.73,10.539,9.46,99.877
2,5.56,105.998,99.413,9.887,108.067,100.389,103.508,10.869,102.626,95.595,11.295,108.734,101.988,98.003,10.54
2,5.573,104.583,101.887,9.573,98.319,100.52,100.284,11.635,102.942,108.353,10.626,114.447,109.225,106.56,10.054
2,5.685,112.836,105.091,11.281,110.577,111.924,94.66,10.377,99.257,109.63,10.594,115.684,102.983,98.627,10.449
2,5.748,102.254,97.148,10.699,106.96,106.492,93.609,10.75,103.855,94.744,10.372,101.766,105.037,94.047,11.181
4,5.927,96.864,104.755,103.103,96.557,103.292,112.543,9.51,111.255,102.879,115.241,104.556,94.904,101.605,9.919
1,6.116,103.908,114.705,1.014,107.378,9.597,10.514,105.519,97.775,101.902,1.051,103.781,10.462,10.704,111.306
2,6.196,101.326,107.539,10.874,115.426,108.974,105.828,11.473,103.387,98.263,10.472,99.062,101.368,99.005,11.184
2,6.316,107.238,104.351,10.336,111.605,110.17,100.069,9.84,100.868,109.777,10.913,104.337,102.002,104.301,10.086
1,6.365,100.578,107.229,1.069,95.615,9.724,9.616,93.687,100.981,104.261,1.025,102.117,10.419,10.639,106.862
2,6.397,103.387,99.065,9.837,109.389,111.848,93.889,9.89,114.084,99.444,9.97,112.11,108.435,103.583,10.368
3,6.716,1.103,101.537,10.236,108.396,100.509,11.216,102.741,1.083,101.279,9.672,97.066,102.628,11.521,101.518
2,6.845,100.663,100.43,9.967,114.445,98.54,99.711,10.671,113.832,97.025,10.908,102.236,98.375,98.884,9.873
4,6.875,103.799,100.733,105.139,107.173,97.774,104.52,9.432,97.358,101.197,118.606,97.039,106.353,97.681,10.565
3,7.1,1.069,109.367,9.558,96.875,102.361,10.461,98.776,1.03,97.697,9.766,112.255,106.287,11.231,100.652
1,7.179,107.806,101.437,0.932,104.535,9.865,10.817,102.605,112.915,104.158,0.926,97.699,10.051,9.437,106.636
1,7.181,106.923,106.543,0.928,98.687,10.849,10.064,97.466,112.355,108.352,0.977,104.333,10.961,10.459,101.254
4,7.205,111.203,118.832,109.09,95.031,96.888,97.91,10.261,106.19,108.107,100.518,99.078,104.706,105.628,9.319
1,7.238,99.458,113.118,1.0,101.135,10.09,10.422,109.05,107.898,104.341,0.955,105.027,10.91,9.98,101.665
2,7.259,109.502,101.049,10.982,112.612,100.467,106.391,10.73,115.899,101.421,10.681,109.213,103.251,102.67,11.326
1,7.339,99.689,112.078,1.051,92.179,9.462,10.223,100.872,110.386,102.408,0.932,107.65,9.623,9.683,110.746
2,7.412,103.643,99.029,10.368,102.24,109.604,92.065,11.354,113.296,107.585,10.398,112.224,102.461,99.21,10.882
2,7.544,113.168,106.984,11.17,98.318,98.576,108.638,11.137,111.436,104.915,10.245,100.728,112.883,108.875,11.561
2,7.569,116.259,103.168,9.948,116.167,96.545,92.13,11.121,117.192,107.515,10.06,114.621,111.393,92.242,9.943
1,7.635,96.516,113.144,0.981,103.697,9.867,10.218,96.033,96.928,115.069,1.089,96.437,9.627,10.494,103.42
3,7.651,1.103,102.969,10.641,104.558,96.319,10.084,107.287,1.031,95.147,10.348,111.429,102.815,10.922,109.943
4,7.652,109.863,115.987,118.606,107.555,98.901,113.346,9.626,107.474,118.297,106.986,94.842,92.901,98.128,10.589
2,7.747,115.661,105.947,10.13,106.562,101.347,92.401,10.134,110.24,103.558,10.655,105.934,111.259,102.156,11.465
1,7.876,104.233,110.859,0.939,100.314,10.309,10.385,106.921,105.467,116.906,0.923,108.605,10.446,9.88,106.737
4,8.406,99.937,100.742,115.739,103.696,104.629,105.09,9.715,97.482,102.439,112.931,107.452,101.796,106.991,9.705
4,8.557,100.443,106.673,108.326,95.612,108.432,95.512,9.553,96.795,103.018,107.775,107.27,103.654,96.26,10.335
1,8.664,102.001,108.503,1.002,99.556,9.686,10.577,107.398,106.19,114.705,1.08,101.464,10.218,9.867,104.025
4,8.808,114.088,105.645,109.187,101.576,94.769,109.377,9.52,107.051,101.295,118.971,105.93,92.949,101.981,10.721
4,8.837,97.551,114.905,106.748,94.977,97.041,109.99,9.517,107.381,100.612,104.013,93.372,105.451,111.701,10.342
2,9.253,105.688,99.659,10.191,107.126,100.763,102.367,10.463,112.516,108.07,10.271,113.376,107.509,98.925,9.897
3,9.363,1.105,107.938,10.679,100.569,104.303,10.11,111.991,1.013,102.853,10.755,108.61,94.578,10.601,109.762
1,9.563,103.895,118.389,1.015,101.276,10.339,11.082,105.678,96.987,111.3,0.949,98.241,10.649,10.879,95.802
1,9.733,107.475,109.394,1.011,100.562,9.299,10.553,101.567,95.86,101.648,1.082,106.242,10.78,10.423,101.005
3,9.953,0.961,110.711,10.085,101.822,99.51,11.173,106.952,0.978,106.245,10.503,101.989,101.557,10.856,96.184
1,10.006,97.433,115.153,1.012,103.233,10.309,10.978,104.974,112.269,115.008,0.955,101.889,10.627,9.935,100.008
3,10.033,1.028,101.253,9.471,113.153,106.642,10.11,112.56,1.025,106.214,9.885,101.159,106.308,10.646,95.241
1,10.075,109.183,105.277,0.948,104.476,10.287,10.062,93.849,100.511,103.833,1.092,93.243,9.663,9.68,106.562
3,10.293,1.095,110.746,9.684,110.48,101.996,10.571,112.56,0.977,101.386,9.397,99.728,94.665,9.869,109.683
4,10.35,103.08,104.553,111.347,109.19,109.313,109.669,10.163,108.512,107.85,104.805,99.598,95.562,97.597,10.213
4,10.463,99.613,116.558,113.062,95.801,105.663,99.458,10.0,108.601,113.026,109.59,99.325,96.121,96.181,9.472
4,10.561,110.511,100.777,115.674,106.935,100.681,108.132,10.427,105.882,104.22,103.81,103.26,102.858,104.736,9.855
2,10.961,100.236,96.217,10.882,102.034,110.434,99.398,10.988,108.785,102.577,10.407,108.934,100.353,106.641,9.961
4,11.129,108.007,110.793,111.923,93.372,101.312,107.631,10.21,102.475,101.66,107.988,98.955,105.642,102.509,9.312
1,11.269,110.394,110.098,0.997,102.311,9.416,9.478,110.242,98.585,111.165,1.015,96.032,10.577,10.263,93.995
4,11.689,112.957,118.181,103.449,99.845,99.644,97.886,9.378,96.876,100.286,102.43,103.914,93.54,112.665,10.241
2,11.775,115.103,98.662,10.24,109.009,109.69,93.723,11.151,111.237,96.273,10.293,110.626,106.547,94.454,11.322
1,12.087,105.735,103.532,0.985,106.745,10.131,9.417,94.517,111.708,118.753,1.067,94.543,10.812,9.964,108.88
2,12.845,114.249,110.661,11.097,101.383,102.607,105.583,11.546,114.665,100.918,10.488,103.414,108.764,97.705,11.126
1,13.061,102.215,114.84,1.069,102.241,10.855,10.094,111.138,107.28,117.731,0.969,95.245,10.169,10.815,110.232
1,13.077,108.593,115.427,0.958,101.849,10.577,9.957,101.515,108.129,111.986,1.021,99.767,9.617,10.292,102.104
1,13.215,106.28,111.778,1.036,95.979,10.07,9.468,106.737,99.749,111.079,1.089,104.66,10.051,10.21,96.237
2,13.559,108.545,109.671,10.893,105.903,96.39,95.97,11.152,99.755,107.21,10.184,98.725,110.115,101.496,10.736
4,13.601,105.547,115.939,112.341,96.671,107.124,98.767,9.58,98.981,106.409,118.842,92.534,105.967,107.873,10.034
1,13.87,95.523,109.511,0.971,101.328,10.211,10.749,108.142,108.276,111.485,0.983,94.447,10.554,10.806,101.522
2,13.967,114.822,98.396,9.904,106.399,104.326,104.799,10.933,100.846,98.001,10.459,105.288,99.852,100.284,10.843
1,14.449,100.122,107.616,0.993,106.461,10.346,10.946,108.337,111.169,113.822,1.071,98.407,10.601,10.713,94.225
3,14.48,1.097,97.26,10.392,105.772,106.783,10.792,112.067,1.062,106.921,9.225,110.636,94.939,10.876,96.177
4,14.502,105.526,115.878,100.851,108.635,103.162,100.243,9.643,108.832,100.325,104.445,102.974,105.115,103.903,10.443
1,14.543,111.112,116.137,1.076,96.973,10.423,10.258,107.908,102.583,117.371,0.932,103.258,9.723,9.885,106.633
1,14.648,110.494,106.709,1.017,106.031,10.768,10.804,97.507,96.616,117.731,1.028,95.528,10.669,10.995,102.34
1,14.675,109.504,112.569,0.976,108.616,9.634,10.096,98.302,112.321,112.641,1.084,95.713,9.751,10.61,107.24
2,15.028,116.6,104.581,10.571,99.005,102.711,102.156,10.848,107.726,107.675,9.774,99.384,107.648,108.358,10.394
3,15.16,1.005,109.205,10.504,114.356,110.398,11.378,108.017,1.038,107.803,10.294,107.618,102.607,10.314,97.787
4,15.309,101.866,108.187,113.296,107.443,92.062,105.489,9.539,110.355,114.641,104.041,103.578,96.597,111.894,9.233
1,15.429,102.021,112.983,0.959,101.943,10.09,10.103,102.732,112.495,104.477,1.009,96.504,9.621,10.162,94.28
4,15.465,109.673,106.441,114.542,103.81,108.031,98.01,9.384,97.232,114.539,112.061,103.877,104.948,95.521,10.505
3,15.672,1.033,111.38,9.877,113.0,96.104,10.956,99.102,1.02,111.808,10.859,105.618,109.426,9.934,105.504
3,15.697,1.007,101.537,10.176,111.089,104.262,10.812,97.021,1.059,102.738,10.475,100.407,103.662,9.855,99.738
4,15.716,112.142,112.111,113.164,94.42,100.122,101.607,10.048,98.017,103.805,108.715,105.949,96.596,99.872,9.794
2,15.729,110.173,108.174,10.313,111.342,106.296,95.527,10.004,111.253,106.354,9.564,107.738,99.377,98.452,11.662
4,15.77,97.754,106.252,104.409,101.17,95.713,104.454,9.892,109.853,113.025,114.74,94.264,102.214,112.12,10.19
3,15.854,1.121,99.096,10.188,102.83,100.133,11.379,102.402,1.03,103.444,9.758,102.786,96.202,9.708,100.835
2,15.916,115.547,109.63,9.847,108.975,107.801,106.956,11.67,115.899,107.436,9.885,114.084,106.809,98.783,10.778
1,16.155,104.355,112.928,0.976,93.929,10.844,9.607,101.277,96.079,105.791,0.971,108.089,10.042,9.434,106.625
2,16.453,101.234,107.891,9.97,109.458,101.589,92.069,9.838,116.724,108.276,9.519,114.556,101.988,105.312,11.659
2,16.455,104.086,100.223,10.942,110.694,98.138,94.657,10.248,110.003,103.896,9.618,106.975,107.295,107.612,11.588
2,16.866,104.737,97.025,9.708,106.838,107.296,101.05,10.284,102.751,109.388,10.191,105.176,108.409,104.83,11.109
3,16.967,1.036,106.027,9.666,106.063,105.016,10.448,111.74,0.962,101.279,10.661,111.782,95.966,11.493,109.807
2,17.381,116.851,99.11,10.814,104.619,96.854,99.711,11.15,110.913,102.477,10.461,105.58,97.441,94.288,11.181
2,17.477,99.863,97.148,10.969,101.909,103.978,101.405,10.593,106.765,95.716,11.233,108.1,108.218,106.613,10.063
3,18.292,1.092,110.15,10.565,106.772,108.032,10.096,96.416,1.129,104.365,9.749,104.834,94.177,10.415,97.413
2,18.317,103.248,94.007,11.101,111.531,95.966,93.016,11.448,107.717,105.488,10.671,103.028,101.368,101.496,10.258
4,18.436,104.833,107.157,109.017,100.655,96.906,102.076,9.977,97.085,118.873,118.111,97.44,105.045,97.822,10.21
1,18.708,104.429,100.517,1.052,92.331,10.533,10.144,101.499,109.672,116.198,1.007,103.442,9.481,10.051,103.417
4,18.842,98.081,105.273,110.881,104.012,102.031,106.84,10.783,97.023,100.89,103.95,92.534,107.306,103.057,10.472
1,19.446,107.965,117.21,0.986,107.378,9.517,9.561,109.947,103.017,109.942,0.992,108.912,10.289,10.187,98.672
4,19.462,110.511,106.923,117.246,94.749,99.382,97.71,10.105,104.101,117.871,113.601,93.645,104.397,104.914,9.434
1,19.482,98.252,109.369,1.068,98.998,9.55,10.103,97.254,96.076,107.368,1.004,96.856,10.093,10.446,104.425
4,19.623,96.902,110.378,111.758,92.164,106.304,107.515,10.115,106.25,103.994,117.53,96.001,99.148,109.411,9.577
2,19.816,110.314,101.421,9.785,106.84,101.705,106.56,11.034,109.801,97.998,10.274,109.182,106.413,92.236,11.093
3,20.268,0.996,106.84,9.735,104.41,105.202,10.856,110.712,1.045,103.785,10.587,96.196,96.481,11.137,97.787
1,20.595,111.124,101.074,0.94,105.048,10.794,10.798,105.918,111.991,114.129,0.957,101.552,10.698,9.638,103.381
2,20.626,99.926,101.728,11.142,113.638,105.029,106.763,11.189,108.501,95.867,10.944,110.788,100.982,100.589,10.49
2,20.814,108.006,110.868,11.159,108.153,99.823,103.593,10.287,99.064,107.508,11.062,115.576,111.476,105.218,10.879
1,20.834,103.423,107.672,1.071,107.248,9.659,9.477,95.507,100.952,109.793,0.927,99.669,10.499,10.952,104.475
4,20.841,110.372,100.908,104.431,94.347,93.269,111.307,9.704,98.407,110.454,118.298,104.563,94.475,111.33,10.427
3,20.961,1.03,108.625,10.748,107.418,98.615,9.944,104.661,0.955,100.836,9.223,101.782,100.165,11.249,95.389
2,21.448,112.339,101.556,10.838,111.605,98.126,98.421,10.065,116.896,103.681,9.558,106.396,109.961,96.247,10.208
1,21.548,107.511,112.692,0.986,92.272,9.704,10.521,108.695,107.697,103.271,0.927,99.361,10.505,10.577,109.897
3,21.77,1.023,100.578,10.182,112.59,100.96,10.222,101.072,0.956,99.154,9.351,104.076,99.233,10.084,95.906
1,21.832,109.074,117.711,1.009,99.233,9.501,10.663,97.651,108.207,110.404,0.98,93.672,10.122,9.451,104.866
3,21.957,1.089,102.063,9.981,104.4,106.62,10.206,99.156,0.968,103.215,9.571,102.786,104.841,10.669,94.914
1,22.181,97.214,109.135,1.081,96.965,10.226,9.523,110.242,96.351,100.297,0.931,98.173,9.625,11.052,99.36
4,22.249,104.69,113.755,112.887,102.388,92.581,98.828,9.532,102.979,111.278,118.936,95.559,93.958,103.604,10.124
3,22.725,1.089,98.388,10.43,98.422,105.231,10.492,97.918,1.004,98.032,10.732,112.648,96.738,10.377,100.342
2,23.016,106.718,110.788,9.738,99.353,108.212,92.649,10.841,109.519,96.675,10.258,115.897,100.908,108.627,11.341
4,23.077,98.873,105.104,117.798,103.023,101.504,111.324,10.448,113.419,107.537,104.266,92.1,100.161,98.409,10.589
2,23.319,99.975,101.124,9.839,102.854,99.752,92.864,10.798,109.502,104.151,10.305,98.057,103.074,101.579,10.438
3,23.333,1.035,108.384,9.51,100.774,97.07,10.391,108.144,1.074,107.207,9.397,99.02,108.396,9.869,111.101
3,23.409,1.047,102.644,10.722,113.455,93.443,9.804,106.703,1.091,101.399,9.536,113.089,98.044,10.558,97.021
4,23.674,101.878,112.401,105.911,100.403,106.439,109.722,10.864,108.508,102.295,106.137,107.056,98.406,111.969,10.333
2,23.945,99.477,107.441,11.227,110.461,112.725,97.182,9.891,100.006,98.537,9.591,97.777,95.576,100.318,11.593
1,24.137,108.047,104.827,1.024,106.54,10.336,11.09,96.539,104.316,105.68,1.053,92.46,10.489,11.13,99.242
4,24.479,107.287,114.208,114.502,107.958,103.335,107.478,9.187,109.661,111.273,112.215,100.786,97.462,98.31,9.36
1,24.686,108.593,101.525,1.074,98.414,9.252,10.996,106.048,98.194,106.485,1.034,103.192,9.361,9.785,99.646
4,24.767,106.465,118.024,108.665,106.561,103.659,107.739,10.565,109.417,110.907,118.389,98.161,95.264,103.388,10.3
2,24.855,101.825,98.041,10.06,98.824,110.053,95.541,11.423,112.905,108.693,10.597,103.579,95.828,97.424,11.082
3,25.413,1.061,111.758,10.442,112.761,93.151,10.246,104.123,1.052,112.431,9.35,99.307,110.09,11.166,108.273
4,25.459,112.549,100.217,112.099,94.928,93.483,101.711,9.36,113.217,113.063,106.902,96.504,99.822,95.515,9.569
4,25.491,103.224,109.916,103.81,93.967,94.088,106.901,9.887,113.49,112.872,111.315,92.053,98.747,113.107,9.384
3,25.623,1.1,106.751,9.652,101.989,95.906,11.347,96.109,0.999,95.147,10.524,103.93,109.313,10.947,94.975
4,26.257,104.187,113.05,100.731,107.154,106.334,102.187,9.877,112.716,118.181,110.555,102.666,99.822,96.278,10.761
2,26.404,106.038,110.558,9.583,110.539,105.016,109.18,10.237,101.825,104.451,10.635,98.564,95.49,105.829,10.336
1,26.436,109.672,102.31,1.074,108.627,9.824,10.517,95.832,104.01,107.599,1.057,96.856,10.356,9.711,109.903
1,26.63,107.655,104.435,1.021,100.732,10.6,10.335,109.777,103.899,111.888,1.006,95.49,10.059,10.677,107.381
2,26.804,101.24,107.539,9.887,113.898,100.428,105.619,10.737,108.668,104.826,10.556,105.188,100.199,94.335,10.2
4,27.387,112.999,118.508,108.665,93.053,100.888,112.141,9.659,110.41,105.363,102.903,109.262,106.958,105.198,9.673
2,27.571,116.97,98.716,10.614,105.519,99.011,97.197,10.933,110.003,107.318,9.691,105.092,107.07,99.57,11.572
3,27.689,0.993,105.943,10.525,101.938,107.41,11.301,108.253,1.074,104.011,10.48,104.41,109.597,11.302,103.911
3,27.75,0.991,108.179,10.518,112.199,92.997,11.135,109.474,1.0,101.886,10.031,100.825,106.187,11.24,111.222
1,27.976,109.917,116.685,0.967,102.068,9.629,9.908,103.047,98.283,107.545,0.936,97.797,10.682,10.11,97.854
4,28.371,101.154,117.151,109.697,108.805,103.739,96.358,10.845,96.52,105.433,111.963,93.814,96.888,106.176,10.426
2,28.628,103.548,98.946,11.281,112.626,107.254,95.987,10.267,99.749,100.561,9.624,98.897,112.627,98.208,11.429
2,28.84,110.499,108.306,10.223,99.128,100.832,97.478,10.925,103.022,104.02,10.368,109.213,111.248,95.103,10.884
4,29.344,104.839,111.178,119.102,93.563,104.344,108.871,9.555,98.365,108.499,119.027,107.396,106.224,96.26,10.301
2,29.511,104.605,96.972,9.579,111.172,107.834,103.702,10.859,107.948,100.659,9.51,115.183,103.273,102.873,10.749
3,29.863,1.117,112.589,9.424,109.698,109.783,10.926,104.225,0.988,105.969,9.351,96.202,108.832,11.243,105.947
4,29.933,106.217,107.653,115.989,107.924,93.483,108.76,9.406,105.889,109.574,107.55,92.053,106.349,96.263,9.779
2,30.049,103.989,94.563,9.64,98.066,112.725,98.143,11.087,111.675,97.957,10.551,98.599,97.034,99.738,11.126
2,30.226,105.273,109.911,10.071,111.672,96.993,105.349,11.034,114.665,108.153,10.009,99.196,101.027,94.895,10.743
3,30.231,0.989,105.76,9.622,103.342,100.158,10.836,110.812,1.059,98.388,10.535,106.955,107.248,11.518,95.061
4,30.362,98.797,114.785,105.955,107.297,107.124,112.138,10.653,99.944,109.179,113.655,91.927,92.52,101.285,10.78
2,30.423,111.278,105.885,10.365,115.576,97.373,97.364,10.673,109.973,108.848,10.984,102.24,105.371,102.518,10.334
1,30.517,107.475,115.247,1.03,105.326,10.309,10.648,99.528,101.64,106.703,1.006,105.047,10.143,9.457,111.086
1,30.682,108.997,103.675,0.994,104.74,9.704,9.457,98.774,107.655,104.543,1.04,95.972,10.569,10.772,97.508
4,30.739,104.461,109.437,112.542,96.437,92.172,105.673,10.19,106.422,115.167,110.682,102.57,100.621,110.992,10.566
2,31.106,100.229,107.884,10.814,101.039,112.783,105.58,10.711,111.567,100.326,9.689,102.531,111.872,93.567,9.984
4,31.301,106.217,101.455,113.116,102.278,99.591,107.364,10.342,104.69,109.852,112.274,106.935,105.674,105.216,9.633
1,31.588,112.926,103.796,1.006,95.972,10.399,10.789,107.908,108.835,107.083,1.057,109.158,9.731,9.652,105.918
1,31.593,107.197,112.674,1.059,108.076,9.933,10.864,94.517,112.088,110.779,1.021,100.364,9.378,9.786,110.069
4,31.601,113.294,101.519,104.183,101.271,104.6,102.987,9.577,109.172,108.107,112.155,105.735,99.148,97.559,9.873
1,31.644,95.211,118.367,1.05,106.002,10.416,10.63,108.217,100.57,103.876,1.087,106.584,10.574,10.849,109.469
2,31.691,111.516,96.068,10.999,109.567,103.858,99.183,10.1,102.499,107.874,9.695,110.967,100.603,108.23,9.838
3,31.897,1.037,105.495,9.837,111.055,104.261,10.758,106.223,1.061,103.454,9.856,114.084,93.806,10.979,98.508
1,31.992,110.653,103.75,0.988,103.908,10.777,10.726,110.559,110.626,104.752,1.029,107.675,10.521,10.879,104.31
4,32.072,112.334,100.327,103.614,100.549,103.606,98.01,9.672,114.096,113.584,111.057,93.589,94.793,105.542,9.241
3,32.076,1.078,110.434,10.823,113.028,106.963,11.041,101.931,1.103,100.756,9.892,104.558,98.197,11.442,97.618
4,32.303,104.897,105.004,116.561,102.598,100.853,113.079,10.826,98.801,106.3,112.992,96.227,92.617,103.828,9.761
2,32.317,106.995,102.492,9.519,100.57,96.046,108.182,10.836,111.829,105.994,9.663,108.356,104.284,105.622,9.934
2,32.324,103.47,107.411,9.497,103.579,108.804,96.625,9.838,104.0,105.427,10.365,107.957,106.547,94.642,10.979
4,32.636,103.981,116.161,115.498,106.712,102.713,109.209,9.73,97.192,118.5,117.185,97.565,98.763,103.517,10.516
2,32.95,107.781,106.509,11.17,115.3,101.676,92.866,10.699,105.763,105.479,10.156,116.233,112.222,106.69,10.439
2,33.389,106.389,98.28,10.615,106.547,112.878,105.949,10.643,101.915,94.212,10.655,107.371,101.71,106.613,10.354
4,33.585,111.452,104.367,118.971,98.163,103.398,111.897,10.854,112.388,111.038,102.912,109.298,96.108,110.618,9.817
2,33.626,110.136,95.867,9.64,103.939,101.905,93.121,10.314,107.074,100.153,9.559,103.48,100.478,100.042,9.885
2,33.782,110.53,98.076,11.053,106.997,100.081,105.215,10.126,113.168,108.153,9.734,99.754,113.183,92.903,10.832
1,34.045,102.094,106.788,1.08,107.945,9.51,11.096,98.837,107.475,103.417,1.031,103.17,9.886,9.477,95.832
1,34.786,110.11,111.765,1.019,99.494,10.76,9.527,103.381,109.273,112.937,0.973,93.336,9.381,10.52,94.049
2,34.862,111.392,103.787,10.245,112.247,106.319,92.864,10.988,111.412,98.001,9.5,98.182,110.777,94.047,11.066
2,34.877,111.625,97.409,10.219,102.141,109.604,98.674,11.443,105.897,107.102,9.956,98.182,109.408,99.939,10.284
2,35.017,116.641,104.147,10.769,99.039,109.408,107.308,10.843,105.522,111.095,10.194,113.107,95.292,107.405,10.385
3,35.048,1.028,102.345,10.057,107.97,105.868,10.98,103.036,1.056,97.184,9.788,108.298,107.632,10.964,105.508
3,35.083,1.049,102.242,9.469,108.331,103.658,11.371,102.125,1.01,107.639,9.387,106.004,104.948,11.034,108.61
