task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.469,1.041,101.934,9.521,110.882,107.221,9.866,108.032,1.01,95.286,9.588,105.509,102.948,9.939,101.515
1,2.633,99.042,114.696,1.059,102.755,10.849,10.343,94.474,104.316,105.238,0.957,97.46,9.701,11.169,102.241
2,2.769,109.388,101.193,10.265,111.851,101.89,104.519,11.126,104.354,105.597,9.551,113.975,96.705,102.518,11.397
1,2.94,97.677,118.509,1.083,104.787,10.896,9.957,100.915,104.453,103.276,1.022,97.976,10.966,10.051,107.728
3,3.048,1.086,107.425,9.25,102.774,96.748,11.286,112.218,1.118,111.415,10.027,109.133,103.767,10.004,112.476
4,3.353,110.735,108.418,107.625,103.014,97.821,111.944,10.2,103.473,105.501,118.674,98.585,109.277,101.657,9.404
2,3.458,108.501,100.715,9.899,115.732,111.169,100.57,11.079,116.896,102.771,9.958,113.857,98.535,107.272,10.979
2,3.58,113.275,109.756,10.459,102.24,97.834,96.143,11.561,102.754,105.866,11.294,112.247,103.678,92.864,11.336
3,3.822,0.964,100.266,9.397,106.59,109.173,11.087,104.123,1.061,99.568,9.469,114.348,97.81,10.759,112.262
3,3.911,0.977,96.517,9.698,98.045,110.307,10.966,112.435,0.985,103.331,10.546,106.944,98.475,11.144,105.67
1,4.346,98.376,104.309,1.08,103.591,10.644,9.47,96.08,106.938,102.053,1.092,108.027,9.622,9.649,110.406
1,4.738,108.365,106.344,0.979,95.984,10.526,10.286,106.713,111.429,109.625,1.045,107.7,10.801,9.927,96.441
2,5.24,99.647,103.469,10.286,104.758,111.208,104.142,10.995,109.238,110.138,10.186,106.758,101.932,105.829,10.397
2,5.456,109.184,98.226,10.046,106.36,97.971,103.583,9.955,109.137,106.657,11.079,107.666,100.603,101.223,10.05
2,5.622,109.764,99.53,10.988,112.493,106.071,94.984,10.692,104.453,107.884,9.922,99.607,96.134,91.913,10.983
3,5.654,1.06,97.747,9.151,112.362,101.116,9.873,102.586,0.981,101.304,9.502,101.782,107.198,9.762,110.47
3,5.695,1.079,112.2,9.758,109.074,101.014,11.259,95.23,1.078,103.069,10.551,99.328,106.451,11.124,106.518
1,5.92,107.011,102.419,0.934,103.741,10.116,9.406,96.416,101.236,107.38,1.064,105.489,10.313,9.834,106.431
2,6.142,104.193,108.116,10.208,115.194,97.31,91.855,10.273,104.05,108.306,10.784,98.053,104.419,103.392,11.423
3,6.323,0.988,111.704,9.351,113.644,101.018,10.464,110.941,1.06,107.032,9.423,113.708,98.764,10.434,104.043
3,6.466,0.997,109.142,9.192,111.011,107.327,9.926,108.233,0.97,97.988,9.184,109.727,107.367,10.876,104.987
2,6.479,111.617,102.394,10.492,103.328,99.861,107.62,11.037,109.562,94.542,11.155,106.547,109.862,93.533,11.67
2,6.489,114.964,109.249,11.092,107.079,101.746,96.866,11.671,99.985,103.824,9.959,107.362,102.191,94.258,9.885
2,6.659,112.933,99.579,10.637,105.188,107.529,100.628,11.034,115.861,99.087,10.109,107.957,95.544,101.217,9.897
2,6.734,111.609,103.634,10.417,112.11,113.106,97.568,10.959,111.278,104.572,10.344,105.224,97.984,98.85,11.622
4,7.169,100.172,117.12,115.848,92.914,103.576,105.601,10.121,113.892,105.157,113.164,106.957,96.664,110.063,9.475
3,7.379,0.992,108.154,9.756,97.037,94.748,10.836,108.322,1.108,94.943,9.402,110.235,101.196,10.04,104.661
4,7.449,105.626,112.582,108.092,102.81,96.5,106.624,9.28,106.673,111.713,102.911,95.688,104.328,112.118,10.154
4,7.523,112.819,103.884,106.132,93.573,92.929,103.697,10.494,106.074,118.306,103.525,95.166,104.435,96.181,10.644
2,7.642,109.188,98.6,11.048,104.17,98.174,103.889,11.475,114.212,94.896,10.614,101.455,109.739,92.177,11.034
4,7.815,101.443,101.455,117.553,99.121,99.109,99.872,10.249,96.893,115.556,117.643,99.573,102.098,109.764,10.661
1,8.027,96.604,115.236,0.989,101.648,10.264,10.264,106.373,103.851,114.547,0.98,108.263,9.295,9.855,105.104
3,8.05,1.056,98.689,10.449,104.536,110.137,9.978,102.326,1.082,99.12,10.755,108.615,106.742,11.397,105.436
2,8.146,102.184,104.458,10.177,110.774,104.717,94.453,11.647,101.552,97.421,10.104,102.474,99.284,101.041,10.602
2,8.212,100.979,107.517,10.265,109.108,99.951,104.727,9.931,108.186,98.391,10.83,110.197,107.379,101.244,10.309
4,8.487,97.287,108.685,105.966,101.941,104.61,103.302,10.073,112.838,104.521,110.593,99.199,103.398,97.805,9.89
3,9.056,1.11,100.78,10.601,108.388,99.877,10.018,102.702,1.06,111.643,9.302,102.966,103.979,10.21,110.894
4,9.452,100.532,111.872,117.784,100.666,105.356,103.036,9.672,109.863,118.4,100.374,98.208,107.106,110.927,9.828
1,9.521,98.4,103.356,1.061,106.461,9.627,10.037,98.936,105.25,112.963,1.071,93.316,9.659,9.767,99.646
3,9.745,0.989,98.177,10.007,105.556,99.694,11.207,100.341,1.111,103.799,10.652,97.621,100.43,10.089,95.517
3,10.147,1.09,96.184,10.536,110.234,103.789,9.714,99.813,1.092,106.694,9.86,98.662,101.866,10.902,97.265
4,10.623,111.784,101.0,109.822,95.445,105.319,111.893,10.82,100.072,104.171,116.631,102.86,94.949,97.041,9.416
2,10.731,112.791,108.194,10.936,108.123,102.975,108.964,11.035,114.02,104.608,11.227,112.728,103.812,99.183,10.303
4,10.78,106.997,101.416,112.952,100.266,107.588,100.84,10.062,110.355,104.171,108.931,95.267,99.612,100.735,9.996
4,10.796,107.446,100.732,107.435,92.315,105.716,96.946,10.276,109.999,111.97,105.876,93.967,99.38,107.577,10.688
3,10.984,1.125,98.75,10.827,107.938,97.647,9.895,97.477,0.971,109.598,10.36,97.31,97.428,11.447,100.554
2,11.038,105.674,102.177,10.655,114.902,100.982,98.365,11.108,103.52,100.401,9.978,104.241,98.126,106.23,11.189
3,11.177,0.99,105.668,9.605,98.31,107.372,10.64,104.463,1.071,106.023,10.573,105.509,94.966,11.321,95.326
4,11.203,110.307,107.643,100.374,105.113,101.984,101.027,10.267,98.407,100.797,118.654,106.883,93.661,108.4,10.259
3,11.205,1.113,104.859,10.735,100.912,107.967,10.574,111.534,0.972,105.059,9.688,109.657,94.142,10.23,110.209
2,11.597,117.084,94.547,10.177,108.394,97.366,96.399,10.847,111.191,111.368,9.499,102.978,107.653,104.724,11.029
3,11.793,0.977,103.466,10.141,109.564,98.374,11.176,102.33,1.013,107.938,9.503,107.308,96.454,10.857,94.872
1,11.946,96.636,112.593,0.952,100.732,9.88,10.52,107.24,95.825,111.936,1.09,100.26,10.538,10.631,103.417
3,11.956,1.122,98.177,10.499,104.678,110.031,9.724,94.914,1.12,98.396,9.863,102.488,94.264,9.756,96.835
1,12.623,97.214,105.238,0.973,105.121,9.384,9.485,98.736,99.922,99.987,0.963,92.663,10.722,11.07,96.798
2,12.629,99.915,103.412,11.268,103.107,99.951,95.7,10.394,106.581,111.623,10.825,111.851,96.705,101.49,10.073
3,12.796,0.965,103.455,9.217,111.211,106.421,10.481,100.835,1.041,107.647,9.304,107.189,97.528,11.153,106.414
4,12.802,101.696,107.66,112.693,100.773,97.462,108.04,9.191,99.774,115.268,101.0,92.119,100.8,102.313,10.418
1,12.939,102.221,107.703,0.984,98.687,9.39,10.681,110.559,99.042,109.45,0.99,93.607,9.786,9.876,95.588
4,12.943,102.576,104.641,103.796,97.419,107.874,101.424,10.413,108.512,111.478,118.551,100.292,94.093,101.607,9.556
3,13.02,1.04,100.331,9.182,106.321,109.173,11.219,109.087,1.108,110.169,10.801,101.568,110.279,10.72,103.457
3,13.022,0.96,99.625,10.525,110.842,98.756,10.119,104.201,1.011,107.744,10.522,110.842,102.846,10.052,109.238
1,13.059,102.685,109.132,0.961,98.24,10.823,11.148,95.788,112.398,113.792,0.956,101.769,10.813,11.052,110.079
3,13.184,1.01,95.425,9.62,102.091,98.392,9.864,104.321,1.077,111.076,10.145,105.999,94.891,10.485,111.002
4,13.291,98.208,115.548,118.551,93.368,92.693,112.392,10.096,111.312,111.172,105.527,101.545,100.093,109.227,9.761
1,13.463,102.807,103.97,1.059,105.476,9.374,9.735,99.761,102.613,107.512,1.034,103.946,10.146,9.553,96.684
2,13.819,113.048,96.825,9.837,107.247,104.863,108.143,10.435,110.913,110.752,10.625,103.459,103.886,101.134,11.39
3,14.046,1.113,106.921,10.407,110.459,93.066,9.842,102.419,1.106,102.991,10.029,104.183,110.436,9.727,97.807
4,14.196,97.631,108.492,108.358,95.612,97.339,104.433,9.685,108.769,107.091,115.986,107.672,104.924,110.927,10.2
2,14.352,117.192,99.413,10.758,104.65,105.278,108.348,9.987,104.737,95.686,10.159,106.652,109.306,99.072,10.385
2,14.531,114.39,109.896,10.456,109.429,96.129,92.193,10.699,108.869,109.321,10.336,111.633,103.019,100.669,10.449
3,14.595,1.12,94.986,10.862,107.908,100.669,10.745,108.438,1.075,101.767,9.652,111.362,103.538,9.928,102.607
4,14.721,104.461,101.497,101.134,95.227,100.361,102.509,10.765,113.767,106.976,118.163,104.955,103.232,109.9,9.434
3,14.932,0.958,101.743,10.334,106.321,93.036,9.873,104.325,0.973,96.086,9.772,106.428,110.224,10.279,102.501
2,15.098,114.485,105.994,10.226,100.007,112.014,108.774,11.636,108.684,98.973,10.17,98.224,102.412,108.597,10.211
1,15.227,108.819,112.48,1.047,101.513,9.264,9.437,97.836,95.34,112.578,1.065,104.787,10.075,10.441,96.771
3,15.332,1.007,111.363,9.74,113.184,94.906,11.321,96.835,1.016,97.845,9.229,114.225,95.546,9.74,106.454
1,15.503,102.414,116.831,1.013,105.312,10.097,9.867,95.491,98.8,104.196,1.052,106.719,10.212,10.391,104.173
4,15.67,108.547,113.047,101.585,97.426,103.654,101.838,10.14,97.62,108.156,107.262,107.44,97.781,103.772,10.042
4,15.707,114.346,102.318,103.28,103.86,104.09,112.543,9.862,110.467,116.85,112.783,93.368,105.2,108.385,10.686
3,15.879,1.088,109.636,9.152,100.469,96.388,9.804,96.835,1.082,102.644,9.846,97.702,98.213,11.335,108.555
1,16.124,104.803,116.566,0.99,96.973,9.46,9.635,110.187,104.124,102.997,1.073,100.565,9.625,10.076,105.973
4,16.242,105.67,101.497,118.077,105.697,93.958,106.309,9.812,103.435,117.937,111.002,103.084,102.388,112.764,10.413
1,16.297,106.881,116.557,0.973,94.154,10.024,9.841,97.163,105.499,114.547,0.989,104.787,9.3,10.698,109.82
4,16.348,113.419,102.623,105.139,95.004,102.804,112.715,9.777,112.464,101.519,114.823,101.536,100.556,100.954,10.664
1,16.354,95.998,108.93,0.964,94.264,10.935,9.744,104.023,105.866,118.21,1.08,95.417,10.722,10.231,93.745
4,16.371,104.856,100.959,107.995,103.02,99.164,96.358,10.705,100.296,108.94,102.912,101.434,92.698,113.601,10.153
2,16.487,105.767,97.406,10.042,101.039,105.775,109.022,11.321,112.674,107.675,10.226,101.956,112.462,103.647,10.243
3,16.539,1.064,106.511,9.763,108.255,107.229,11.42,99.804,0.997,110.231,10.861,106.95,102.109,10.98,99.808
3,16.65,0.994,94.97,9.457,102.026,108.713,11.444,101.875,1.12,102.507,10.193,111.879,103.453,11.476,97.272
3,16.985,1.029,104.824,9.308,104.466,93.876,11.068,95.475,1.13,96.657,10.793,107.938,100.103,10.268,96.177
3,17.378,0.977,105.838,9.469,106.737,95.562,10.982,107.059,1.018,101.809,10.595,108.849,108.032,11.364,112.469
4,17.413,100.626,116.617,110.779,107.473,93.345,103.816,9.163,104.517,114.726,106.006,101.486,104.68,112.788,9.408
1,17.487,105.499,115.589,1.043,98.742,9.273,10.405,104.748,98.121,118.065,1.004,101.595,10.944,10.487,97.995
4,17.629,99.643,105.497,107.939,108.569,104.987,99.296,9.785,98.537,106.429,111.398,94.565,97.069,109.973,9.62
4,17.719,100.33,107.123,118.127,99.162,109.008,101.002,9.775,103.096,111.667,109.164,107.902,96.596,97.917,10.066
2,17.905,103.509,94.301,9.682,116.111,102.685,99.917,10.29,113.365,98.946,10.359,100.248,105.313,104.832,10.405
2,17.996,111.161,94.796,10.222,112.728,106.905,93.408,10.502,99.079,99.065,9.497,114.647,105.908,107.075,11.234
1,18.195,102.12,103.521,0.976,95.49,10.869,9.87,109.25,96.285,117.312,1.015,98.689,10.713,9.772,99.202
1,18.284,99.909,104.613,1.041,92.078,10.498,10.022,109.556,95.832,108.697,0.98,101.142,9.571,9.47,103.259
2,18.365,99.839,107.748,9.847,103.649,112.463,93.693,11.087,102.61,106.01,9.53,108.399,104.853,102.227,11.21
4,18.728,106.575,114.054,102.501,103.727,106.224,103.932,10.63,109.381,107.091,109.743,94.347,104.851,105.601,9.887
3,19.965,0.964,98.377,9.414,103.2,96.909,11.487,106.571,1.005,98.111,9.181,109.716,105.343,11.376,100.9
1,20.036,100.059,101.218,0.989,93.964,9.702,9.623,95.215,108.264,116.136,1.036,106.239,10.7,10.445,103.497
4,20.192,109.288,105.104,104.166,94.42,99.818,107.873,10.048,112.576,100.683,103.597,108.225,107.598,102.018,10.788
1,20.355,100.503,111.888,0.993,104.006,10.278,9.97,101.297,98.084,99.914,0.992,96.727,10.208,10.446,103.113
1,20.367,112.522,109.948,1.042,101.725,9.449,9.648,106.625,101.499,115.478,0.943,98.393,9.361,9.907,107.712
2,20.379,108.828,107.441,10.596,100.007,96.524,108.482,10.394,115.522,110.138,10.846,110.126,97.882,96.507,10.185
4,20.389,101.883,105.642,115.163,106.029,104.344,97.276,9.968,113.737,107.464,108.736,107.895,104.225,103.325,10.462
2,20.442,110.136,98.496,9.616,106.915,112.497,104.052,10.283,110.09,100.402,9.887,113.27,102.373,96.345,10.889
1,20.494,96.241,103.82,1.04,103.582,10.865,10.627,94.424,98.483,106.454,1.081,106.659,9.348,10.037,102.653
2,20.684,106.039,97.818,9.658,100.741,100.389,97.111,10.884,106.799,94.782,9.893,102.27,109.049,107.185,10.239
3,20.818,1.007,102.427,9.696,109.114,96.405,11.063,107.54,1.039,108.329,9.523,97.027,101.359,9.799,109.238
1,20.882,108.819,104.186,1.013,99.449,9.894,9.451,95.132,100.019,113.549,1.08,96.145,10.067,11.077,100.141
2,21.031,112.537,101.04,10.79,103.459,112.947,98.212,9.882,106.039,99.434,9.885,115.592,108.436,94.193,11.109
1,21.151,101.433,103.833,1.006,93.243,10.03,10.642,108.219,106.868,108.367,1.031,94.075,10.394,10.021,96.542
1,21.222,108.773,110.306,1.064,96.968,9.867,9.852,100.798,95.421,116.566,1.06,106.787,10.305,10.234,95.467
1,21.344,109.788,113.683,1.038,108.346,10.446,10.103,95.814,104.0,108.502,1.047,102.793,9.79,10.116,99.32
1,21.441,105.017,101.1,1.045,102.374,10.846,9.769,110.187,107.007,103.83,0.932,103.993,9.673,10.118,105.283
1,21.607,98.019,106.664,1.005,99.4,10.059,10.19,100.386,95.763,109.348,0.989,99.671,10.145,10.527,110.138
3,21.705,1.01,102.315,10.524,102.774,106.589,11.103,101.5,0.97,101.537,9.845,104.225,96.216,10.51,109.226
1,21.773,107.274,101.57,1.017,109.128,9.617,9.792,103.043,102.239,112.692,1.001,107.82,10.462,9.534,97.288
3,21.913,0.959,98.587,9.25,105.382,94.075,10.53,109.943,1.114,99.553,10.395,102.23,109.397,9.703,107.975
2,22.078,101.464,103.871,9.904,105.202,110.061,106.849,11.126,110.54,103.03,9.835,110.867,108.98,106.877,11.457
2,22.211,114.395,106.702,10.52,99.119,106.809,97.318,10.463,100.549,104.257,10.418,108.123,110.48,102.9,10.12
2,22.356,104.091,96.972,9.513,110.467,108.913,93.248,10.832,105.578,103.942,9.83,102.244,109.82,94.516,9.816
2,22.5,99.079,110.604,9.519,101.865,102.084,94.193,10.593,116.543,105.516,10.448,100.084,97.405,97.182,10.165
2,23.035,102.32,100.232,10.879,115.217,103.371,105.434,11.259,99.852,99.992,10.131,98.053,98.564,105.435,11.21
2,23.073,103.834,96.923,10.16,113.293,101.492,101.852,9.911,116.6,105.333,9.618,115.435,113.063,95.75,10.389
1,23.377,112.522,107.068,1.021,107.562,10.632,9.614,95.814,96.053,116.198,0.95,98.24,10.023,10.693,99.485
4,23.431,112.301,113.821,104.646,103.743,98.639,96.718,9.218,106.325,114.387,116.671,98.657,104.861,100.845,10.356
2,23.453,111.609,99.515,10.939,106.766,97.568,98.884,9.837,99.345,111.69,9.674,111.633,104.388,93.294,10.96
4,23.695,103.303,111.116,118.971,98.003,94.681,102.194,10.856,113.412,104.775,111.587,99.569,99.659,110.968,10.487
4,23.793,103.513,102.623,110.081,105.386,104.608,111.324,10.726,98.488,103.256,112.575,96.406,96.147,101.843,10.702
4,24.242,114.02,100.656,118.166,103.035,95.578,102.4,10.554,102.735,104.628,113.362,103.836,107.441,104.537,9.591
3,24.277,1.081,102.242,10.555,104.41,108.066,10.341,109.65,1.073,97.988,9.657,107.512,107.567,11.148,100.856
2,24.458,105.767,105.427,10.156,101.918,98.054,97.571,10.271,100.817,99.873,9.742,115.817,113.05,102.01,10.21
4,24.525,110.746,102.274,114.326,96.782,108.595,111.897,9.764,113.31,113.881,109.017,99.078,98.424,112.282,9.472
3,24.731,1.028,99.196,9.666,107.996,108.059,11.243,102.543,0.968,109.805,9.797,103.048,102.353,10.852,107.737
2,25.096,112.933,102.298,10.659,113.712,105.026,94.849,10.741,110.24,99.029,10.781,106.282,103.965,108.777,10.859
1,25.218,96.423,108.612,0.986,96.965,9.822,9.661,97.54,105.017,117.711,1.034,102.853,9.751,9.908,102.924
4,25.372,109.4,103.216,113.855,92.633,103.97,103.036,9.704,108.164,116.963,110.555,103.201,109.337,106.653,9.577
1,25.47,96.718,111.217,1.059,97.394,9.428,10.244,107.564,99.716,115.128,1.044,102.025,10.896,10.631,103.906
3,25.57,0.967,108.576,10.555,106.793,109.644,10.75,95.744,1.022,103.063,9.541,110.235,107.0,10.059,99.903
2,25.645,100.296,96.03,10.594,99.798,101.036,96.007,11.672,110.685,100.648,10.891,115.531,106.646,106.081,10.37
1,25.873,107.93,118.692,1.06,99.843,9.498,10.743,95.029,101.543,107.655,0.963,109.198,10.537,10.046,103.014
2,26.061,104.882,100.444,11.066,111.233,97.954,94.107,10.798,106.039,106.884,9.781,102.942,98.228,93.831,9.97
3,26.09,1.114,98.813,10.551,101.972,110.496,9.898,103.855,1.114,107.541,10.464,102.709,94.543,10.986,97.894
3,26.254,0.966,97.944,10.483,103.254,106.583,10.587,99.156,0.996,111.299,9.629,111.681,94.075,10.114,109.821
3,26.572,0.978,102.991,9.867,108.748,106.193,10.516,101.613,1.036,111.99,9.355,104.834,107.372,10.654,104.628
4,26.635,113.62,103.125,115.717,108.041,92.798,98.273,9.703,113.44,111.97,118.131,105.981,105.151,102.313,9.457
4,26.754,97.094,113.77,103.34,106.813,96.1,98.461,10.181,100.072,109.217,103.418,98.223,102.532,113.321,10.186
4,26.93,96.188,113.853,103.28,92.227,96.214,103.93,9.237,114.093,111.907,104.622,104.022,99.516,95.731,9.164
1,27.22,108.365,113.079,1.035,108.562,9.365,10.983,96.015,105.71,109.394,1.025,101.004,9.813,10.934,106.981
2,27.497,102.518,107.748,10.518,109.042,111.476,105.829,11.326,117.011,102.183,11.165,100.939,99.306,100.042,11.286
4,27.683,111.422,112.279,109.017,105.186,102.458,110.574,10.723,113.657,108.974,106.135,109.262,109.051,107.129,10.769
1,27.976,107.994,110.624,1.078,100.976,10.386,11.066,108.777,95.523,107.354,1.071,94.193,10.161,11.151,102.867
2,28.282,103.972,96.972,10.508,114.975,96.038,106.356,10.32,103.0,110.359,10.419,111.851,104.481,100.086,9.84
3,28.297,1.008,102.242,10.823,97.125,101.014,10.35,107.813,1.073,105.855,9.457,104.466,106.308,11.189,102.117
4,28.349,103.521,113.755,105.797,102.118,107.659,109.008,10.483,113.502,116.749,106.931,107.396,99.263,105.236,9.777
1,28.651,100.184,115.631,1.067,92.33,10.429,9.907,101.817,104.803,109.388,1.013,109.355,9.721,9.964,93.692
1,28.726,111.823,113.76,1.063,102.287,9.256,10.916,105.559,112.685,110.715,0.924,104.699,9.83,10.244,110.324
2,28.757,105.122,103.045,11.204,113.509,101.43,106.69,10.673,115.054,99.835,9.705,101.383,103.95,92.609,10.571
2,29.665,99.658,95.579,10.475,114.428,104.978,101.125,9.84,117.408,98.215,10.917,104.126,106.071,109.022,11.585
4,29.772,111.197,101.775,117.004,107.83,105.746,110.938,10.72,99.751,110.082,107.625,103.177,93.54,109.209,10.634
4,29.984,100.682,104.171,112.166,101.006,100.336,106.653,10.58,100.468,104.22,109.388,100.792,92.924,111.144,10.668
2,30.547,110.921,105.005,10.818,114.296,109.604,91.928,10.156,111.814,108.538,11.028,115.897,107.383,103.362,11.031
1,30.547,98.194,102.662,0.957,103.697,10.122,10.782,99.598,106.59,109.948,1.055,98.708,10.79,11.092,94.118
4,30.662,98.127,105.273,112.301,101.461,98.302,104.929,9.666,113.143,106.753,102.336,103.192,93.866,108.137,10.337
2,30.755,107.781,109.307,9.866,113.414,105.165,92.232,9.87,100.914,101.953,10.931,109.108,102.993,95.609,10.058
1,31.052,106.193,114.276,1.012,105.121,10.35,9.718,96.694,100.486,107.009,0.982,103.741,9.849,9.543,93.807
1,31.09,100.952,112.626,0.99,93.929,9.444,11.156,97.254,110.769,117.903,1.036,97.365,10.598,10.277,100.537
2,31.247,110.068,110.77,10.918,115.103,102.749,102.518,10.468,116.8,97.286,11.273,115.531,105.27,98.996,11.647
2,31.287,114.642,111.466,10.199,106.883,108.623,108.519,10.336,108.497,100.339,10.47,115.895,110.902,98.365,10.44
2,31.365,106.925,104.711,11.116,104.17,95.808,104.18,11.151,109.137,94.229,10.938,106.325,107.379,106.579,11.091
4,31.389,96.637,114.73,100.529,93.372,93.654,103.828,9.517,108.535,113.994,106.999,107.357,97.137,97.869,9.456
1,31.498,96.21,111.315,1.009,103.962,10.467,11.07,110.981,98.585,112.963,1.075,96.235,10.274,9.686,98.808
1,31.803,104.539,114.438,1.0,106.153,9.596,10.441,98.567,100.081,112.641,0.964,107.82,10.042,10.116,103.931
4,31.808,100.803,105.062,103.694,95.101,105.717,103.256,10.615,103.097,113.881,117.157,108.98,98.827,113.009,10.788
3,31.877,0.981,109.266,10.476,111.879,104.102,10.856,104.628,1.127,105.228,10.652,96.211,107.874,10.088,109.647
4,32.16,110.969,103.093,101.585,101.536,105.92,100.012,9.265,113.329,116.746,104.709,92.851,100.874,103.302,9.2
1,32.21,98.39,108.503,0.931,105.302,10.099,10.694,100.505,103.851,102.174,0.998,98.689,10.449,10.307,104.445
3,32.434,1.004,112.032,9.523,99.275,100.129,10.339,98.965,1.039,97.831,10.541,111.779,106.742,9.84,98.843
2,32.516,107.2,94.425,10.61,115.749,96.823,95.271,9.89,112.575,103.457,10.803,103.649,96.672,104.176,11.322
3,32.529,1.023,99.126,10.841,101.466,94.677,10.614,111.101,1.039,111.672,9.182,108.469,105.292,10.821,99.525
4,32.847,103.08,116.285,111.534,105.956,94.793,100.613,10.105,112.559,107.964,112.808,106.651,105.746,106.967,9.643
4,32.919,108.363,107.032,117.157,92.094,105.731,102.533,9.812,111.398,111.998,117.834,107.476,93.123,100.845,9.807
2,32.943,102.558,98.691,10.313,98.878,113.15,93.018,11.269,106.799,103.38,10.671,107.589,100.325,95.241,11.428
2,33.03,100.914,96.82,10.197,99.934,110.123,100.747,10.256,115.128,97.086,10.072,104.411,101.053,96.456,11.48
1,33.255,112.926,113.527,0.998,107.741,10.606,10.144,110.559,107.389,102.162,0.94,94.087,9.251,10.061,100.008
2,33.32,114.485,101.421,10.478,107.105,98.739,107.79,11.033,106.849,99.205,10.615,109.567,100.467,98.969,10.904
1,33.335,111.543,100.107,1.028,99.579,10.917,10.284,99.05,101.888,101.214,1.044,96.933,10.239,10.108,100.008
4,33.652,113.822,110.284,105.225,93.746,109.008,103.441,10.171,99.297,115.161,117.446,101.564,104.436,103.036,10.443
3,33.796,1.094,100.036,9.282,109.107,95.157,10.685,97.477,1.12,104.206,10.628,108.773,94.285,10.733,109.057
2,34.055,100.309,96.068,10.483,112.778,96.144,100.881,10.073,114.059,105.054,10.539,102.24,107.29,91.929,10.195
2,34.056,116.555,105.967,10.428,98.789,104.669,98.584,10.571,104.87,107.154,10.117,102.979,107.092,95.435,11.631
2,34.407,108.813,109.299,10.757,110.227,107.438,94.984,10.287,113.474,104.911,10.678,115.592,109.827,92.242,11.269
2,34.714,111.609,102.29,9.747,112.545,108.804,103.825,9.837,102.542,109.932,11.277,99.062,111.445,100.403,9.875
2,34.853,112.022,100.648,10.887,110.265,100.943,94.32,11.392,115.793,98.913,9.516,108.96,102.427,98.394,10.92
3,34.99,1.065,101.386,9.812,108.291,108.033,9.874,107.889,1.03,103.491,9.66,112.603,101.396,10.246,107.287
2,35.116,104.921,95.85,9.899,98.343,104.477,99.184,10.932,104.145,110.752,9.906,111.058,97.984,93.799,9.837
3,35.199,0.989,109.486,9.999,96.355,102.603,10.307,103.249,1.058,108.989,10.204,106.643,110.474,10.807,101.613
3,35.483,1.063,101.508,9.68,113.615,93.228,10.944,107.409,1.02,111.3,10.67,104.02,98.031,11.345,106.717
1,35.562,96.729,104.845,0.996,107.815,9.311,10.62,99.261,97.317,118.118,0.988,105.873,9.857,10.265,94.524
1,35.751,97.075,110.903,0.994,103.57,10.588,10.793,109.751,99.125,100.007,0.942,99.361,9.88,9.973,106.267
