task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.843,104.652,112.895,109.413,106.033,93.791,112.741,10.523,98.829,105.459,114.996,93.292,100.41,101.001,10.21
1,10.226,111.91,112.185,1.032,93.433,10.518,10.504,104.224,111.267,111.765,0.991,93.062,10.682,11.122,103.213
3,10.301,0.961,106.101,9.735,103.2,101.782,11.163,97.273,1.12,102.219,10.528,108.615,95.169,9.873,105.022
2,10.443,109.893,104.4,10.682,103.579,97.019,104.724,10.254,110.75,109.784,10.134,112.545,108.312,93.014,10.076
2,10.802,100.406,95.299,10.601,106.249,108.473,94.915,10.433,109.102,110.147,11.153,100.545,104.446,100.47,11.376
2,11.183,106.342,109.896,11.142,112.393,110.651,98.302,10.964,110.09,105.923,11.175,111.762,110.123,108.902,10.34
3,11.327,1.035,99.378,9.618,108.194,105.647,9.888,111.522,1.075,102.54,9.752,106.296,95.166,11.041,110.043
2,11.525,107.238,111.6,11.066,106.553,95.808,94.658,11.066,99.755,109.784,9.65,110.741,104.978,102.66,10.748
3,11.794,0.992,111.073,10.721,97.426,101.044,11.096,107.237,0.966,95.933,10.88,105.714,105.616,10.662,96.652
4,12.06,109.179,107.862,105.635,93.697,107.206,98.637,10.145,102.245,109.406,110.35,103.014,100.686,106.812,10.653
1,12.167,98.343,106.719,0.972,108.733,9.714,9.457,103.906,95.492,112.738,1.012,102.117,9.616,10.206,105.261
4,12.452,96.893,115.501,108.379,101.179,104.096,104.224,9.424,110.782,103.368,115.498,108.821,98.176,96.141,10.686
3,12.495,1.117,97.355,9.841,103.383,93.443,10.412,101.269,1.088,103.475,9.158,100.469,110.217,9.74,106.527
2,12.508,101.128,98.716,9.631,112.224,106.201,104.703,11.635,102.433,101.193,10.47,105.288,103.257,98.253,10.831
3,12.602,1.038,107.492,10.18,98.05,94.602,9.972,103.911,1.074,95.749,10.84,105.331,93.784,9.901,101.79
2,12.685,109.957,104.398,10.265,102.423,101.551,108.875,11.175,117.14,107.515,9.781,113.516,97.432,102.67,10.841
2,12.824,102.184,98.81,9.751,110.2,97.022,97.089,11.225,106.247,102.014,10.838,106.756,99.497,104.304,10.741
1,12.835,108.841,115.486,0.989,102.013,9.719,10.765,94.424,109.581,115.218,1.051,108.733,9.642,10.875,96.112
3,12.877,1.038,107.655,9.981,108.517,107.432,10.302,109.693,0.986,103.069,9.526,109.703,110.224,10.821,102.26
2,12.963,101.25,95.745,10.803,99.515,110.579,97.9,9.988,100.492,94.943,9.762,114.556,100.16,107.004,11.174
1,12.978,100.855,118.804,1.021,100.071,10.429,10.193,108.337,102.145,100.997,0.986,102.996,9.356,10.305,105.348
2,13.014,112.301,108.152,9.541,98.166,102.207,108.869,9.891,112.947,95.268,11.295,114.759,109.759,107.79,11.608
2,13.09,102.32,108.582,11.198,115.987,101.492,108.311,11.497,102.826,109.144,10.882,102.531,103.905,99.555,10.704
2,13.148,110.825,110.38,10.614,101.114,109.408,106.438,11.622,115.689,106.839,10.707,115.876,98.525,107.742,10.806
4,13.355,101.326,117.391,101.056,99.67,100.558,97.417,9.746,113.739,115.349,114.66,94.24,109.277,104.224,10.357
3,13.551,0.977,112.086,9.843,98.688,108.086,11.221,107.701,1.056,99.695,9.507,100.492,93.95,10.374,108.937
1,13.599,104.911,102.007,0.932,97.037,9.229,9.567,110.079,104.911,111.878,0.986,100.314,9.95,10.934,108.02
2,13.889,102.229,108.631,9.996,103.193,97.38,104.519,10.301,104.287,104.701,9.885,100.149,95.602,103.267,11.55
3,14.019,0.989,103.46,9.528,101.412,96.454,11.24,108.463,1.004,109.191,9.639,99.692,109.267,9.831,107.287
4,14.157,106.19,105.925,111.405,109.195,109.237,104.906,9.811,101.335,110.331,104.562,103.131,100.459,109.456,10.422
2,14.206,109.184,111.337,10.244,114.621,106.296,104.663,10.573,101.246,102.492,10.285,103.898,98.859,102.227,10.673
1,14.217,99.257,109.407,1.091,99.13,10.703,11.167,106.3,102.108,106.936,0.958,107.496,9.264,9.531,104.099
1,14.396,112.662,117.449,1.038,103.258,9.897,11.148,110.981,107.505,104.088,0.967,101.2,10.759,10.782,93.692
1,14.415,102.203,118.639,1.0,96.538,9.881,10.006,96.486,108.612,112.882,0.959,93.962,10.024,10.307,100.825
3,14.525,0.986,95.171,10.562,111.011,94.264,11.102,109.002,1.072,108.656,10.797,110.48,97.597,9.789,98.124
3,14.668,1.074,112.081,9.804,103.917,104.922,9.967,95.456,0.981,108.474,9.646,100.494,110.209,10.43,110.825
3,14.785,1.072,102.005,10.629,111.046,110.034,10.922,109.558,1.12,105.969,9.859,98.974,107.953,10.444,111.738
1,15.229,100.019,102.419,1.042,95.003,10.6,10.916,105.223,107.226,115.069,0.969,102.419,9.622,10.694,111.294
2,15.248,114.764,106.497,10.407,105.826,112.673,94.575,11.521,116.876,98.049,9.746,102.244,102.019,102.537,9.943
2,15.291,105.998,107.789,9.948,108.855,107.537,103.661,11.255,115.935,110.329,9.733,98.261,99.531,101.432,10.432
3,15.376,1.12,106.059,9.282,106.521,98.65,10.799,107.671,1.127,110.026,10.075,109.236,99.689,10.103,110.935
1,15.718,101.7,106.485,1.079,96.533,9.738,10.556,108.847,111.962,118.299,1.085,108.318,9.927,9.772,95.118
4,15.832,107.72,118.069,102.627,103.779,97.069,111.847,10.075,113.143,106.773,118.779,105.678,91.977,105.006,10.301
1,16.301,106.193,105.981,0.969,102.013,10.522,10.766,98.051,101.343,110.047,0.964,97.037,9.933,10.206,105.218
4,16.415,106.501,107.499,112.66,96.504,105.295,112.252,9.583,102.269,112.341,118.654,103.079,107.368,109.963,9.345
3,17.141,1.08,101.253,10.342,106.793,96.36,10.885,104.097,1.11,108.253,10.449,102.936,105.962,10.685,95.141
1,17.206,102.108,114.412,0.97,107.003,9.295,9.477,101.62,105.274,110.08,0.93,94.255,9.4,9.782,106.491
1,17.267,101.51,117.95,1.023,101.552,9.78,9.935,103.547,108.593,110.903,0.921,105.476,10.287,10.137,105.519
2,17.437,111.458,95.787,10.446,104.075,110.425,104.18,10.149,112.936,111.623,10.18,115.845,99.3,97.686,11.438
1,17.823,104.716,111.878,0.92,96.052,10.158,10.172,103.014,104.707,112.626,0.931,100.834,9.735,9.63,99.261
4,18.001,103.435,103.156,116.022,106.365,94.574,105.542,9.705,96.609,113.131,114.934,96.562,94.993,104.513,10.128
4,18.121,100.304,100.201,103.668,103.017,105.631,113.009,10.249,96.897,100.732,109.974,100.419,107.17,98.128,9.779
3,18.248,1.096,99.934,10.301,96.586,97.376,10.716,108.304,1.037,108.4,9.951,113.028,95.846,11.175,104.928
3,18.379,0.963,107.609,9.748,109.855,96.94,10.21,109.558,1.075,100.644,9.169,97.125,105.482,10.43,100.836
3,18.414,1.035,112.516,9.21,97.589,94.359,10.442,107.169,1.017,102.875,10.471,105.998,107.608,11.105,112.105
2,18.466,114.964,97.818,10.041,104.041,104.446,107.656,11.622,110.314,107.392,10.596,104.914,103.173,101.826,10.988
2,18.573,114.249,109.069,10.261,109.575,108.085,108.242,11.472,108.931,103.414,9.837,116.167,108.998,94.789,10.792
4,18.993,101.863,103.399,113.942,101.527,108.432,102.783,10.365,97.195,118.32,117.724,98.473,102.077,100.426,10.311
4,19.067,108.601,107.123,113.953,109.123,100.978,103.963,10.562,109.889,113.807,107.085,106.822,95.607,98.942,10.477
2,19.214,116.126,111.115,11.246,110.872,101.027,99.218,9.917,115.868,101.887,10.606,110.986,110.579,106.877,11.221
2,19.254,99.473,104.351,10.313,111.762,106.303,96.93,10.743,100.345,96.04,10.908,100.779,95.975,99.088,10.827
3,19.688,1.052,95.305,9.654,112.05,98.213,11.153,102.631,0.978,110.374,10.027,107.529,100.382,11.103,109.474
2,19.709,114.974,102.005,10.184,100.798,111.642,104.132,11.551,113.048,110.231,9.511,108.394,97.624,103.306,11.443
4,19.781,103.241,118.26,110.734,101.066,105.724,95.574,9.883,112.133,107.501,117.165,109.085,97.663,109.906,10.465
4,20.068,105.016,109.897,118.163,106.144,104.113,96.468,9.964,102.051,116.585,115.351,94.677,103.162,100.934,10.155
3,20.213,0.973,94.986,10.515,111.948,92.981,10.311,97.265,1.01,96.182,9.31,100.287,97.026,11.049,106.309
3,20.54,1.101,99.022,9.302,97.47,96.136,11.448,102.585,0.955,105.245,9.304,108.134,94.204,9.842,100.311
2,20.658,101.069,95.696,10.405,107.271,100.52,105.424,10.463,113.077,107.982,10.985,106.088,101.802,108.135,11.593
2,20.75,102.136,107.967,10.258,109.567,105.601,101.245,11.294,99.809,98.396,11.046,111.525,105.07,106.232,11.606
2,20.905,105.763,109.935,11.023,111.977,109.833,98.225,10.287,112.115,102.627,9.519,111.862,107.529,100.333,10.373
1,20.91,102.207,110.207,1.041,96.727,10.669,10.632,108.355,102.1,105.69,1.013,93.997,9.435,10.621,110.131
1,21.315,104.034,116.716,1.054,99.433,9.231,10.276,103.455,97.611,102.174,0.959,106.011,10.125,9.615,110.733
1,21.496,105.62,118.118,1.04,99.936,9.427,10.978,105.982,100.981,102.19,1.083,106.846,9.365,9.494,96.34
4,21.503,98.775,102.816,104.396,93.774,98.424,109.246,10.362,110.598,115.292,111.58,93.814,102.031,98.998,10.428
3,21.544,0.961,95.305,9.923,100.507,94.578,9.868,94.935,1.085,103.355,10.626,99.528,96.947,10.327,110.017
2,21.812,113.267,108.167,10.999,112.352,100.799,100.568,10.749,107.501,100.648,10.774,100.398,110.856,104.513,10.743
2,21.86,102.542,107.274,11.165,102.141,97.994,96.764,11.347,109.876,109.251,10.236,108.874,97.671,103.344,11.593
3,22.058,1.041,106.206,9.811,98.773,105.351,11.321,107.73,1.077,99.713,9.692,102.709,102.626,10.876,107.699
1,22.108,99.304,109.12,0.936,100.166,10.938,10.061,105.187,101.593,102.429,1.026,103.226,10.499,11.028,99.523
3,22.972,0.984,97.76,9.333,102.459,93.098,10.927,96.537,1.003,110.842,9.666,102.091,106.963,11.415,98.734
4,22.992,112.471,102.66,109.304,94.82,96.5,103.409,9.472,107.114,103.377,107.95,93.043,107.791,110.815,9.725
4,23.318,101.319,109.796,115.635,98.936,103.217,105.09,10.672,107.059,110.026,101.984,95.446,107.306,102.909,9.696
3,23.631,1.114,103.953,9.414,103.801,97.07,10.585,108.66,1.122,109.57,10.88,105.822,99.923,10.314,100.698
4,23.739,112.025,100.245,112.25,97.649,102.214,103.19,9.877,98.676,105.352,115.957,100.267,108.595,98.976,9.233
1,23.822,109.788,106.709,1.07,95.713,10.849,9.489,99.748,95.421,108.93,0.942,99.964,9.778,10.301,99.359
2,23.964,110.661,101.728,10.682,109.943,103.95,94.307,9.867,104.416,98.824,9.743,113.143,103.371,93.693,10.05
1,24.061,109.074,114.274,1.08,103.203,10.649,10.263,100.928,110.025,117.95,0.961,108.238,9.702,9.541,97.624
3,24.342,0.973,101.679,9.954,100.62,99.861,10.835,99.854,1.064,108.23,10.209,109.371,104.667,10.799,110.933
1,24.415,96.586,108.399,1.002,95.075,10.185,10.405,96.317,104.388,117.731,0.944,98.979,9.805,9.461,103.983
4,25.147,105.977,107.939,104.805,106.792,108.378,102.509,10.155,113.69,117.283,109.445,108.23,93.925,100.945,9.3
3,25.261,1.077,109.002,9.484,112.722,110.075,11.238,110.389,0.995,107.72,10.7,102.181,99.652,10.947,107.317
2,25.45,113.084,109.599,10.424,115.92,108.189,99.724,10.767,108.699,103.039,11.023,98.319,105.008,99.539,10.486
2,25.653,113.594,100.402,10.448,110.796,112.947,99.184,11.423,99.06,99.434,10.31,110.553,96.036,97.364,10.862
1,25.742,95.152,111.493,1.052,106.965,10.29,9.47,109.388,99.125,101.746,1.056,105.008,10.268,11.034,98.943
2,25.779,111.625,99.15,9.54,109.439,105.957,107.272,10.371,115.785,102.005,10.18,112.273,102.61,93.723,9.875
2,25.809,112.55,95.745,9.602,104.3,108.058,103.116,10.537,101.056,111.217,9.615,103.253,97.107,104.93,10.203
2,26.294,113.516,103.168,11.246,105.487,101.185,102.396,11.457,103.384,100.51,10.122,107.079,107.648,103.265,11.007
2,26.341,106.342,106.202,9.573,101.114,96.023,99.056,11.04,112.01,111.024,10.769,112.208,112.947,97.876,11.364
4,26.601,97.094,118.512,111.815,95.355,93.771,106.772,10.259,110.735,115.977,107.187,98.745,96.529,111.593,9.36
4,26.627,111.671,110.405,107.678,106.139,99.591,106.809,10.582,98.365,110.279,108.982,98.257,98.168,101.741,9.793
3,26.715,1.034,112.256,10.313,106.793,98.136,10.448,97.794,1.048,104.439,9.907,107.508,103.452,10.393,103.855
2,27.138,102.721,102.372,9.682,99.553,97.38,96.007,11.472,116.126,104.257,10.714,104.261,111.755,97.104,11.137
2,27.23,101.555,105.088,10.728,103.579,101.705,102.255,11.582,101.399,98.028,11.134,103.898,102.155,93.889,10.901
1,27.27,108.395,110.338,1.0,100.572,10.097,9.91,103.451,97.227,100.262,0.92,104.699,9.863,10.2,101.358
4,27.324,109.143,114.926,110.564,95.318,102.17,112.165,9.324,112.824,103.89,117.004,93.368,93.655,107.604,10.146
3,27.568,1.038,94.795,10.023,105.803,95.965,9.969,112.31,0.978,105.695,9.599,106.225,110.279,10.104,109.832
4,27.627,113.418,104.171,101.867,104.955,106.351,95.658,9.867,106.099,105.919,116.994,105.967,92.11,100.272,9.279
3,27.703,0.973,112.012,10.492,97.438,108.353,11.175,106.309,0.983,96.523,9.2,101.947,95.846,10.931,111.494
1,27.721,94.989,118.042,1.068,107.153,9.933,10.851,104.477,98.227,100.975,1.089,93.829,9.794,10.258,104.252
1,28.119,104.019,108.366,1.019,98.753,9.83,9.905,97.522,102.108,101.12,0.996,96.85,10.757,9.732,103.16
1,28.17,95.632,103.883,0.958,105.136,9.617,10.2,94.474,100.983,109.315,1.003,106.504,9.423,10.384,93.969
1,28.187,100.711,110.028,1.062,103.249,10.969,10.416,108.71,101.273,100.916,0.977,97.085,9.295,9.91,108.872
4,28.217,98.347,100.596,101.638,92.119,96.18,107.478,9.601,111.294,108.499,115.989,92.862,93.063,102.248,9.791
2,28.265,112.668,103.681,10.424,100.007,95.442,93.567,10.697,101.488,102.886,10.752,113.259,111.239,107.285,10.395
1,28.365,110.165,111.144,0.988,100.071,10.243,9.451,107.213,107.763,100.492,1.001,101.513,10.943,9.481,96.684
1,28.382,107.007,110.78,0.975,104.196,9.571,10.693,95.613,98.15,118.511,1.022,100.364,10.306,10.971,103.502
2,28.523,99.975,104.706,10.251,108.874,100.828,93.33,10.66,112.016,94.57,11.227,114.296,112.223,99.004,11.45
2,28.759,114.165,100.05,10.098,109.356,102.761,105.85,10.941,101.947,108.582,11.012,97.947,110.896,104.96,9.963
1,29.009,108.925,118.637,1.083,106.406,10.413,10.527,93.923,98.0,113.987,1.009,98.407,10.182,10.087,109.632
3,29.182,1.089,109.2,9.668,99.99,103.858,10.765,105.586,1.027,94.77,9.438,96.875,101.116,10.342,100.209
4,29.261,103.659,109.643,115.848,97.501,108.798,105.816,10.024,112.74,114.539,119.174,100.419,102.204,103.508,10.735
4,29.693,109.19,104.367,118.674,94.667,95.664,99.007,9.988,106.574,117.7,107.968,96.171,99.686,109.924,10.477
4,30.475,106.295,107.803,110.245,98.249,102.466,96.588,10.105,112.447,106.753,102.948,96.557,102.858,105.373,9.705
1,30.925,101.577,109.117,1.021,101.042,9.244,10.784,110.478,100.607,101.437,0.979,99.966,9.361,9.649,94.105
4,31.086,113.374,108.576,108.092,107.473,102.532,110.377,10.506,111.82,100.286,114.823,101.01,99.472,109.099,9.434
2,31.448,108.545,101.741,10.655,115.983,97.172,98.937,10.152,108.699,96.625,10.197,114.45,100.908,104.142,10.273
2,31.503,108.117,106.354,11.153,102.505,95.61,98.003,10.045,102.558,101.625,11.092,106.319,95.209,94.229,10.673
4,31.976,101.278,105.759,109.202,95.004,98.262,97.15,9.482,112.783,109.361,109.047,94.003,105.564,103.256,10.337
3,32.071,1.064,111.299,9.599,110.48,106.278,9.772,106.037,0.966,105.036,10.861,110.051,103.67,11.345,109.168
1,32.227,105.046,101.478,0.962,106.921,10.32,10.433,103.259,100.732,110.517,0.962,92.325,10.295,9.607,103.102
4,32.699,112.762,108.856,113.313,97.374,93.384,97.77,10.701,111.361,116.303,107.903,100.396,99.109,104.754,10.721
4,32.942,102.401,107.866,110.542,97.166,94.037,102.783,9.887,99.925,108.381,114.156,96.155,102.373,101.756,9.887
2,33.248,101.758,102.532,10.122,104.605,100.47,97.045,10.66,108.869,102.069,11.017,115.895,112.054,106.92,10.489
4,33.544,103.241,115.541,119.261,95.227,94.254,97.609,9.928,99.29,118.925,118.936,107.727,97.224,95.919,10.626
2,33.55,102.145,105.27,10.236,111.763,105.052,107.833,10.605,106.152,95.745,11.153,98.318,110.798,93.644,11.238
1,33.886,97.214,101.437,1.006,97.771,10.845,10.631,97.531,112.162,114.713,1.072,100.081,10.952,11.067,107.908
4,33.971,96.238,110.645,112.435,94.93,106.224,96.284,10.797,99.925,117.098,112.731,96.504,108.315,96.196,9.911
2,34.03,114.423,96.418,10.696,98.359,104.552,97.571,11.036,111.334,109.935,9.516,109.234,111.275,100.948,11.324
1,34.103,111.029,111.079,0.935,93.512,9.276,10.521,95.132,97.687,109.755,1.071,100.987,10.396,9.949,104.974
1,34.309,99.422,106.506,0.943,98.708,9.682,9.772,94.971,102.239,106.356,1.009,91.999,9.908,9.467,107.65
1,34.447,96.072,104.685,0.955,103.946,10.367,10.801,106.458,97.317,111.986,1.089,101.732,9.703,10.879,96.49
3,34.497,1.06,94.814,10.052,101.478,94.359,10.407,110.364,1.06,104.501,9.906,99.376,109.843,10.902,107.287
3,34.57,1.007,109.142,10.66,114.137,100.476,11.243,96.2,1.083,96.123,9.907,98.198,94.193,11.374,103.839
2,34.645,106.152,111.424,10.859,111.705,107.593,103.286,10.307,104.551,108.525,10.559,98.182,96.961,99.095,10.21
4,34.846,105.016,111.695,105.527,105.998,106.253,103.441,9.675,111.82,105.515,104.445,106.508,101.869,107.338,9.895
4,35.036,111.567,106.722,104.456,97.419,92.195,98.128,9.421,97.081,110.263,115.739,93.16,104.253,99.858,9.988
1,35.143,101.081,108.647,1.031,93.314,10.094,11.119,106.103,101.276,116.757,1.045,102.805,9.331,9.417,109.469
4,35.212,102.944,113.532,113.418,104.934,97.621,107.338,9.344,109.808,108.088,108.736,106.003,108.763,96.499,10.516
4,35.32,98.365,103.335,102.43,102.951,105.635,97.01,10.488,109.568,110.795,111.238,92.58,104.557,111.307,10.63
1,35.494,110.431,117.706,0.99,102.755,10.517,10.006,109.11,99.458,110.244,1.091,101.8,10.75,10.037,104.971
2,35.525,105.537,94.539,11.273,114.042,100.333,105.949,10.748,107.072,103.035,11.231,110.796,100.982,98.657,10.403
3,35.913,1.079,102.936,10.626,113.153,108.065,9.756,97.59,1.029,107.171,10.352,108.67,102.922,11.378,107.699
2,36.369,115.034,105.967,10.507,115.217,101.577,98.265,11.177,106.403,105.369,11.165,113.911,98.228,98.022,9.84
1,36.479,104.588,108.502,1.042,98.834,10.811,10.47,107.327,97.241,117.104,0.981,102.197,9.87,10.641,110.187
2,36.833,115.856,94.547,11.162,110.717,96.134,102.348,9.936,114.988,103.681,10.235,112.735,96.672,99.871,10.944
4,36.926,99.253,104.334,117.217,104.012,100.093,108.499,10.799,108.535,118.597,102.825,106.471,107.642,113.284,9.849
2,37.007,114.683,103.843,10.831,99.15,99.41,95.103,9.999,108.501,106.055,9.562,100.485,102.607,93.599,11.073
1,37.465,99.578,103.175,1.053,103.654,9.945,10.326,98.682,111.907,115.631,0.956,100.517,9.384,10.203,106.458
1,37.575,108.935,118.255,1.079,109.299,10.666,9.683,105.371,99.773,112.331,1.086,98.161,10.388,10.579,95.118
1,37.798,112.58,115.444,1.089,94.335,10.037,11.141,105.477,112.74,117.895,1.061,95.499,10.65,9.648,100.243
3,38.159,1.007,100.949,10.12,104.046,97.625,10.634,107.783,0.978,96.953,9.7,109.373,107.849,10.939,108.031
3,38.195,1.118,103.063,10.565,102.936,110.279,9.855,100.579,1.063,109.562,10.016,107.508,104.666,11.483,104.778
1,38.284,96.513,117.14,1.055,100.987,10.143,10.586,94.565,98.376,116.206,0.974,95.85,9.294,10.217,111.1
3,38.32,1.049,96.025,10.397,97.462,94.181,10.98,97.586,1.034,111.686,9.886,109.91,94.677,10.577,101.739
3,38.327,0.958,97.68,9.987,96.596,107.309,9.926,100.021,1.065,105.311,9.47,107.979,103.658,9.808,95.179
3,38.379,1.05,101.663,9.772,99.459,106.187,11.301,100.437,1.025,104.011,10.706,96.202,106.99,10.209,100.418
4,38.394,107.066,114.638,106.793,95.559,97.324,97.869,10.589,98.127,116.21,104.38,95.041,105.077,100.698,10.695
2,38.403,101.947,97.791,11.267,98.085,96.8,107.106,11.078,102.901,103.294,9.923,104.619,110.985,94.854,10.337
2,38.453,109.14,97.086,9.832,103.498,111.169,95.969,10.959,107.366,99.434,10.931,111.342,109.408,93.319,11.039
2,38.58,104.605,104.468,10.459,100.267,96.129,106.438,10.485,108.864,108.099,11.215,110.547,108.878,93.567,10.774
4,38.64,100.304,113.462,113.471,102.738,109.008,96.181,10.4,109.02,108.88,103.982,108.145,98.382,98.99,10.19
4,38.692,99.253,104.54,112.215,107.929,96.867,109.722,9.635,112.576,108.252,115.171,105.048,102.204,105.978,10.443
4,38.737,97.935,111.172,107.187,106.651,97.462,97.112,9.618,101.668,102.428,109.304,105.937,95.609,109.747,9.2
3,38.766,1.007,103.215,9.282,113.424,94.316,10.273,112.068,1.128,106.023,9.657,110.424,96.947,11.266,97.097
