task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.56,1.014,95.147,10.209,109.91,107.041,10.052,111.143,1.036,109.928,9.604,112.956,110.49,11.171,96.38
2,5.637,110.724,96.675,10.611,109.897,97.588,104.452,10.105,111.181,99.873,10.007,101.218,107.801,108.182,11.093
3,5.852,0.979,101.503,10.42,101.782,100.569,11.338,108.069,1.102,101.938,10.841,109.133,104.836,10.75,111.738
2,5.962,105.763,99.592,11.273,107.436,96.786,99.085,11.167,111.617,104.4,9.783,110.788,95.892,107.656,11.673
4,6.169,100.157,113.623,116.006,108.367,105.731,96.588,10.257,105.872,106.409,109.327,106.561,103.576,105.122,9.165
1,6.805,100.307,101.214,1.061,107.003,9.329,9.616,107.566,102.394,100.409,0.992,99.615,9.597,9.413,106.3
1,6.922,111.359,112.48,1.004,108.664,10.039,9.644,110.237,110.339,108.719,0.98,101.486,10.846,9.565,106.636
3,6.935,1.089,105.208,10.109,100.747,104.076,11.243,95.403,1.001,111.775,9.519,106.59,105.21,11.295,106.115
3,6.936,1.022,103.074,10.823,96.987,101.018,10.66,104.343,1.059,111.802,10.165,103.638,96.05,9.739,109.652
4,6.939,105.219,104.35,110.414,93.772,93.123,104.414,9.817,103.25,100.201,115.917,107.347,97.18,96.823,10.323
1,7.121,99.079,116.296,0.98,103.226,9.788,10.051,105.045,106.355,111.911,1.064,101.285,9.79,10.901,101.247
1,7.165,103.006,115.478,1.041,95.553,10.846,10.277,109.05,111.286,111.901,0.962,95.354,10.07,10.772,95.495
2,7.26,110.921,105.427,10.11,114.7,109.52,98.225,10.259,106.037,107.539,10.73,100.096,112.958,94.956,10.338
1,7.393,98.084,105.632,1.04,95.622,9.574,10.907,104.616,97.989,108.854,1.051,99.936,10.752,10.666,98.972
3,7.693,0.986,110.052,9.15,97.637,102.17,10.366,102.33,1.025,103.624,10.052,105.812,104.234,11.027,101.085
4,8.025,106.466,109.643,102.244,96.108,99.079,109.556,10.213,105.342,104.574,113.158,96.141,108.292,102.941,10.544
2,8.058,113.93,106.148,10.885,100.485,96.028,94.341,10.826,111.567,111.04,9.954,98.188,105.601,94.652,11.377
1,8.23,106.055,104.377,1.003,101.725,9.905,10.886,99.646,100.732,118.815,1.083,107.042,10.717,10.998,94.565
3,8.652,0.972,107.421,9.316,105.538,104.262,9.864,101.051,1.073,109.553,9.389,105.999,93.322,10.812,100.284
3,9.28,1.089,97.908,9.515,105.107,106.742,11.222,107.059,1.129,107.938,9.302,112.603,93.432,9.732,112.379
1,9.329,95.34,114.547,0.93,104.756,9.6,9.437,101.254,112.661,115.543,1.023,106.759,10.071,9.737,98.82
1,9.371,103.743,117.686,1.013,99.219,10.185,10.143,101.696,103.937,108.518,0.919,93.962,9.301,10.178,94.28
1,9.807,107.582,102.662,1.013,98.515,9.248,10.022,105.529,105.625,111.901,1.038,102.068,10.542,9.814,104.889
1,9.981,111.267,102.1,1.002,96.24,10.675,10.772,101.935,102.275,118.836,0.931,95.096,10.889,9.857,106.431
4,10.078,100.173,106.071,101.389,106.235,102.859,107.241,10.681,102.051,101.12,102.785,98.731,97.034,98.617,10.485
1,10.421,107.049,105.77,1.051,95.255,9.723,10.827,101.407,106.171,114.276,1.028,103.626,9.542,9.635,101.665
3,10.491,1.065,100.578,9.214,108.956,93.228,11.366,111.933,0.982,111.758,10.099,101.617,97.647,10.758,97.33
2,11.119,115.128,105.516,9.889,101.893,104.568,105.579,10.267,99.151,104.458,10.611,108.317,95.544,92.241,11.177
2,11.747,101.825,102.298,10.359,106.088,102.026,100.647,11.148,107.964,110.154,10.66,106.619,109.759,96.507,11.166
3,11.998,1.001,105.943,10.182,101.959,106.152,11.184,103.882,1.093,100.186,9.905,102.567,97.921,10.607,97.614
2,12.119,99.673,107.748,11.095,106.975,109.257,95.122,10.14,116.245,110.455,10.667,104.305,104.446,105.46,11.64
3,12.409,0.999,100.088,9.336,102.23,94.743,10.116,108.838,0.998,97.609,10.541,105.802,100.236,11.078,112.105
3,12.516,1.111,100.486,9.411,108.801,105.786,10.13,111.482,1.086,106.511,9.745,98.812,102.235,10.498,107.727
4,12.59,108.943,115.167,111.764,101.941,107.124,112.665,10.783,96.896,113.607,117.053,92.057,102.229,106.936,10.74
2,12.697,108.753,101.663,10.694,105.176,99.919,103.994,11.649,102.817,100.973,9.957,109.454,104.923,96.364,10.91
2,12.955,100.535,94.546,10.646,113.01,108.435,106.408,11.043,106.037,108.867,9.959,114.351,107.537,96.456,11.662
1,13.009,107.881,114.595,1.043,92.302,9.811,10.178,100.505,108.365,110.085,0.92,98.862,10.621,10.452,102.924
1,13.026,99.049,105.55,1.019,94.362,10.661,9.641,93.987,102.957,109.5,1.074,94.049,10.722,9.618,100.659
1,13.059,105.406,104.845,0.981,105.672,10.522,10.579,94.122,108.835,103.878,0.995,94.771,10.786,10.805,102.959
4,13.248,99.242,113.676,113.426,105.521,96.931,101.281,9.848,112.838,116.303,119.082,107.443,93.948,99.322,10.308
3,13.321,0.988,97.822,9.841,99.38,101.888,11.144,108.438,0.989,112.109,9.438,106.624,94.285,11.0,110.953
1,13.384,112.088,109.432,0.969,102.07,10.217,10.808,111.409,100.887,117.389,1.048,99.532,10.547,9.656,100.857
1,13.692,103.639,110.624,1.038,100.26,10.25,9.887,105.995,109.438,114.301,0.961,95.593,10.47,10.732,103.882
3,14.182,1.107,108.625,10.464,99.838,99.001,10.059,110.417,0.984,105.943,9.605,112.552,93.441,11.153,107.787
3,14.343,0.966,107.803,9.461,108.134,97.376,10.301,106.996,1.107,104.431,9.735,105.986,103.789,10.751,97.961
2,14.715,109.801,100.258,10.987,109.429,103.251,100.086,10.383,105.897,103.911,9.513,100.267,109.969,108.924,10.256
2,14.729,100.309,102.12,10.123,112.415,99.951,104.818,10.174,102.26,109.349,10.06,113.79,110.579,94.335,10.447
1,14.756,97.317,114.057,1.016,94.191,9.428,10.979,99.359,101.663,102.362,0.96,101.882,9.268,10.36,96.851
2,14.809,112.453,96.16,10.977,103.353,109.729,94.181,10.449,110.652,98.184,10.667,111.633,107.126,103.508,9.965
4,14.965,111.82,114.302,117.22,102.356,93.784,98.291,10.26,109.19,102.013,115.839,106.099,97.424,101.766,9.78
1,15.056,103.137,110.306,1.02,101.572,10.122,9.467,100.774,107.239,101.916,0.979,94.386,9.623,10.6,93.869
3,15.354,1.019,95.85,9.469,105.874,107.302,10.925,104.987,1.014,106.751,9.368,104.778,104.784,9.911,111.738
2,15.395,114.985,103.942,9.54,104.605,112.502,92.285,10.337,110.921,103.166,11.028,114.45,95.292,96.096,11.534
3,15.404,1.01,103.7,9.727,110.48,101.283,9.882,103.407,1.043,108.242,10.501,112.199,108.069,10.123,111.74
3,15.948,1.048,111.071,10.165,106.101,110.287,10.194,111.868,1.094,111.672,9.952,110.17,95.142,10.819,109.832
2,15.999,113.997,100.465,11.09,99.306,101.347,102.873,9.844,114.665,102.489,10.732,110.827,100.97,94.335,11.615
4,16.278,98.365,117.098,115.802,101.01,93.337,98.31,10.337,106.673,104.618,106.321,95.227,96.443,98.767,9.508
3,16.567,0.971,107.121,10.439,106.952,97.769,10.803,108.304,1.017,112.165,10.483,109.395,103.758,10.17,100.835
4,16.881,114.141,112.464,103.694,94.677,95.873,102.336,9.24,113.222,102.547,109.67,100.496,99.785,101.433,9.342
4,17.008,112.815,111.678,107.615,98.216,92.195,100.012,10.342,98.081,105.072,109.304,99.123,94.4,106.277,9.482
2,17.028,102.314,105.661,10.18,98.224,105.093,102.806,10.872,110.891,104.98,9.749,112.401,97.345,103.755,11.126
4,17.178,108.919,100.959,108.641,95.261,106.237,97.848,9.658,99.806,104.122,105.916,96.464,108.456,95.551,10.365
1,17.651,104.854,111.331,1.051,106.386,10.951,9.524,100.141,101.081,108.95,0.971,107.459,9.703,9.935,104.641
3,17.671,1.124,97.047,9.83,106.935,97.07,10.181,100.856,1.087,99.913,10.4,107.829,102.671,10.552,106.115
3,17.813,1.092,108.421,10.876,102.49,105.613,11.301,106.571,0.99,99.512,9.526,97.066,99.112,11.013,107.737
4,17.883,98.333,105.329,115.351,102.356,104.687,99.555,9.708,98.279,114.73,103.798,97.205,103.951,104.656,10.21
1,17.923,107.965,104.845,0.98,108.518,10.268,11.148,95.959,107.358,112.593,0.964,109.035,10.674,11.036,105.66
2,17.932,107.31,110.891,9.945,108.552,108.212,100.467,10.433,111.166,103.166,10.527,103.756,111.693,101.698,10.076
1,18.098,96.4,103.636,0.935,91.963,10.798,10.143,98.972,106.707,109.963,0.958,92.766,10.429,10.36,103.187
4,18.152,111.903,115.256,118.411,107.555,108.118,99.484,10.72,112.724,107.501,103.1,108.058,101.264,109.106,9.777
4,18.153,105.22,111.739,113.965,98.033,93.485,96.898,10.887,101.335,101.12,103.476,93.836,101.966,103.117,10.589
4,18.659,103.096,100.446,110.614,103.302,99.381,95.834,10.122,112.716,104.553,115.351,98.178,100.799,111.866,9.321
3,18.737,1.004,102.109,9.613,112.023,107.462,10.411,103.225,1.038,97.68,10.753,105.199,96.283,11.14,101.607
3,18.876,0.973,111.742,9.569,106.804,95.428,10.812,100.213,0.985,103.744,10.191,102.923,103.979,10.391,110.739
1,19.035,105.467,106.474,1.068,99.219,10.203,11.107,97.77,112.679,105.885,0.935,94.84,10.901,10.806,101.981
4,19.204,111.174,108.088,105.67,98.793,104.152,105.324,10.248,100.926,105.929,109.83,97.222,100.408,112.849,9.883
1,19.232,97.27,116.676,0.927,93.433,10.187,9.847,108.092,112.936,113.63,1.014,100.111,9.294,9.677,107.373
4,19.46,106.217,107.958,112.783,105.618,105.642,98.064,10.574,109.31,116.627,119.102,95.688,104.689,113.445,10.311
3,19.512,0.963,107.633,9.837,102.02,99.507,10.188,110.59,1.01,100.147,10.19,110.182,98.531,10.98,106.454
4,19.58,97.323,112.052,103.614,99.136,97.556,101.407,10.638,96.804,108.717,113.212,96.074,104.25,99.006,10.746
4,20.021,109.853,113.025,106.402,100.501,106.47,97.052,10.605,108.471,107.803,108.606,98.936,106.68,103.197,9.626
1,20.173,100.122,111.541,1.051,99.843,10.396,9.664,105.995,109.789,108.367,1.037,98.794,9.699,9.696,102.527
2,20.686,116.97,100.444,10.235,113.293,110.434,100.7,10.673,102.61,106.091,9.662,114.492,98.535,107.816,9.998
3,20.712,1.077,105.059,9.313,109.463,96.121,10.481,95.361,0.962,98.721,10.586,113.153,96.888,11.447,109.842
1,21.06,106.524,101.442,0.959,106.965,10.581,10.414,108.947,105.761,114.36,0.953,100.969,10.02,9.651,98.187
2,21.18,109.502,109.867,10.61,108.874,95.991,104.425,10.198,106.403,95.867,11.249,104.606,98.138,104.141,11.541
2,21.18,115.3,110.154,10.437,100.095,95.74,100.684,10.932,105.578,102.627,10.655,101.139,111.761,94.477,10.767
1,21.276,103.779,114.818,1.057,94.192,10.218,10.809,101.515,105.841,117.593,1.08,108.313,10.574,10.665,103.562
4,21.277,108.25,101.24,112.66,102.86,93.279,106.516,10.146,101.613,103.177,115.402,108.278,103.606,100.378,10.048
1,21.482,100.713,116.062,1.006,97.148,10.798,9.698,109.883,95.86,104.839,0.982,94.1,10.362,10.085,110.559
3,21.503,1.113,99.233,9.595,96.992,96.313,11.525,104.541,1.0,105.129,9.847,103.929,93.089,9.966,106.511
3,21.904,1.022,110.052,10.504,108.773,95.936,10.685,96.835,1.051,100.843,9.397,108.58,101.371,10.523,97.974
3,22.025,1.041,96.834,10.175,97.948,108.396,11.37,106.603,1.12,97.988,10.741,112.441,99.0,10.522,101.478
4,22.087,108.257,102.013,114.45,104.1,101.281,112.118,9.768,102.472,116.372,107.775,97.484,104.152,98.344,9.573
4,22.119,113.634,109.69,105.397,101.111,100.225,108.099,10.512,107.93,108.94,118.456,103.83,92.043,108.099,9.517
3,22.712,1.048,111.038,10.215,104.021,93.098,10.772,101.602,1.063,104.011,10.823,107.189,110.09,11.243,105.22
2,22.835,111.791,95.186,9.7,99.292,100.73,93.248,11.637,114.697,99.087,10.407,113.942,102.701,104.874,11.404
2,22.889,116.021,109.851,10.004,113.387,96.159,94.247,9.893,105.336,95.404,11.101,98.701,99.371,104.703,11.416
3,23.131,1.08,109.989,10.468,114.042,106.187,10.275,103.839,1.047,107.801,10.878,111.271,95.471,10.819,98.617
3,23.703,1.049,98.721,10.007,105.789,110.393,9.888,97.951,0.999,97.944,9.652,107.786,107.418,10.287,105.831
2,23.737,116.596,104.857,9.583,103.245,109.739,92.705,9.867,104.877,94.347,10.655,101.477,109.805,106.487,11.072
2,23.792,114.575,107.441,10.886,110.855,112.173,106.92,11.184,108.721,107.274,9.498,110.247,113.106,99.64,9.977
3,24.367,1.011,105.959,10.29,111.681,99.168,10.393,105.387,1.111,97.172,9.988,98.571,101.209,10.107,95.179
1,24.545,95.967,109.274,1.041,107.134,9.365,10.827,107.566,109.342,116.791,0.988,96.241,9.785,10.521,95.495
4,24.849,114.093,110.564,105.7,99.861,98.017,102.169,9.559,105.864,108.689,103.165,93.608,108.231,110.815,9.25
3,25.008,1.051,97.944,9.306,96.211,99.994,10.821,111.691,1.102,106.122,10.86,105.711,108.649,11.153,101.478
4,25.562,110.662,102.369,117.766,98.208,108.456,106.711,9.712,103.487,116.21,109.257,96.406,107.108,106.609,10.582
3,26.018,1.129,111.672,10.426,101.972,95.294,10.393,95.325,0.981,111.363,9.175,108.134,109.304,10.85,97.408
2,26.485,111.181,95.422,9.747,106.282,100.035,104.425,11.465,110.724,106.685,10.461,116.034,100.796,93.315,10.715
4,26.687,99.119,114.154,111.195,108.546,102.52,102.114,9.705,110.694,101.217,102.581,107.637,99.818,103.377,10.589
1,27.039,111.429,106.506,1.032,96.046,10.182,9.857,101.444,98.252,107.84,1.027,103.57,9.256,10.733,101.293
4,27.209,97.023,101.497,119.24,100.736,98.475,95.587,10.19,109.358,112.399,104.873,95.445,106.487,111.479,10.155
1,27.883,110.339,106.692,1.048,93.492,10.13,10.765,94.988,99.199,100.916,0.949,93.824,10.757,10.553,98.672
4,28.028,98.581,113.026,107.195,93.836,97.993,98.607,9.807,102.401,101.021,118.54,101.68,92.505,99.6,9.28
1,28.546,97.611,117.381,1.003,93.834,10.319,10.319,98.275,104.429,117.686,1.004,108.402,10.274,11.169,104.173
1,28.719,108.782,103.597,0.971,92.671,9.659,10.584,108.115,101.206,118.202,0.92,107.153,9.606,11.143,105.568
3,28.861,0.994,101.427,9.524,98.542,95.172,10.886,112.262,1.104,102.051,10.007,101.782,98.026,10.363,107.867
1,28.894,108.0,101.76,1.062,95.319,9.857,10.2,96.005,111.527,113.108,1.002,99.532,10.951,11.082,97.878
4,28.964,100.537,110.732,104.018,98.884,97.034,105.681,10.418,110.277,115.167,113.722,97.664,104.096,105.542,9.424
2,29.217,106.363,100.402,10.64,103.527,100.116,104.493,11.124,109.838,109.401,10.483,101.909,101.573,94.247,11.212
1,29.32,109.97,113.112,1.083,99.729,9.229,9.417,107.761,98.019,101.08,1.078,104.164,10.274,11.122,104.618
2,29.511,101.147,107.486,11.235,113.406,110.061,96.247,11.074,104.667,94.908,11.249,109.897,96.591,93.091,11.589
2,29.582,114.505,109.148,10.987,100.454,100.171,108.513,11.144,114.423,109.843,10.606,103.012,98.879,107.185,11.043
2,29.657,106.363,98.6,10.368,113.777,99.306,98.143,10.058,113.278,104.335,10.956,114.791,96.134,104.304,11.124
4,29.665,103.526,116.415,114.45,101.942,103.351,105.193,9.866,114.096,104.54,118.688,98.033,97.073,100.798,10.765
1,29.746,95.832,112.569,1.081,95.319,10.265,9.552,97.449,107.408,104.435,0.936,103.226,10.212,10.753,106.624
3,29.776,1.108,100.404,9.475,101.636,107.21,10.856,95.209,0.959,110.746,10.348,103.125,99.68,10.836,102.033
2,30.23,107.847,103.539,10.752,111.296,103.143,104.304,11.502,103.972,107.58,10.352,99.31,105.008,109.022,10.222
2,30.237,111.068,98.772,9.751,102.934,112.958,102.721,10.831,105.145,104.4,11.285,106.463,105.662,108.915,10.301
4,30.307,104.772,100.962,110.631,95.891,98.463,102.909,10.472,99.266,100.245,118.722,92.052,100.225,104.908,10.523
1,30.31,102.829,115.427,1.048,103.224,10.665,9.641,109.11,98.252,111.581,0.928,108.766,10.143,9.758,99.5
3,30.463,1.064,100.117,10.306,100.287,108.076,10.79,105.171,1.122,98.058,10.463,97.205,93.438,10.227,101.586
2,30.634,111.302,109.63,10.725,100.96,101.693,107.099,9.943,110.685,102.246,10.142,98.114,100.235,104.519,10.353
2,30.699,114.825,96.788,11.085,111.919,101.368,105.01,10.368,104.851,106.052,9.84,99.69,109.213,99.531,11.152
1,30.745,100.315,101.746,0.98,93.978,10.612,10.524,94.049,104.588,102.1,0.978,107.144,9.623,11.169,102.731
2,31.046,114.985,105.849,9.712,111.058,110.968,105.412,11.294,104.284,96.136,10.956,101.721,96.39,102.916,9.958
1,31.09,97.252,103.644,0.986,100.561,9.365,9.769,99.012,100.855,104.434,0.97,98.998,10.523,9.918,104.407
1,31.164,109.086,105.447,1.027,100.166,10.065,10.037,110.037,103.895,106.957,1.013,107.675,10.588,10.327,100.915
4,31.639,98.829,113.536,112.754,105.113,102.881,108.76,10.516,102.735,117.283,119.035,106.946,104.931,97.276,10.734
4,31.701,97.809,103.37,103.28,102.806,99.644,101.005,9.73,102.845,111.872,117.724,92.024,104.424,110.728,10.478
3,31.788,1.064,96.123,10.807,112.173,106.625,10.21,111.237,1.114,104.01,9.316,98.085,93.279,11.164,97.586
3,32.031,1.078,95.451,9.62,98.127,103.609,10.862,106.454,1.093,103.475,10.421,112.541,102.087,9.965,95.401
3,32.372,1.124,110.231,9.668,108.773,95.064,11.498,109.871,1.068,109.259,10.329,108.325,99.382,10.263,104.935
1,32.761,111.229,111.165,0.967,97.172,9.728,10.121,99.5,102.779,108.95,0.934,108.402,9.814,10.8,95.472
3,32.767,1.12,112.452,10.683,96.495,104.53,10.527,110.087,1.052,111.568,9.654,102.625,100.086,10.227,96.209
4,32.836,98.698,107.306,109.388,103.592,106.218,102.941,9.368,97.446,104.735,117.185,95.267,103.633,102.28,9.848
1,32.866,104.895,104.389,1.079,100.141,9.411,10.413,94.733,99.909,108.352,0.929,99.825,10.852,9.986,111.284
4,32.944,109.684,105.141,114.66,105.954,96.039,105.747,10.507,107.321,108.329,113.748,106.49,104.424,104.52,10.499
3,33.025,1.119,109.49,9.182,106.876,97.774,10.484,98.261,1.114,99.378,9.947,104.834,104.472,11.413,96.537
3,33.1,0.962,100.175,10.099,108.615,106.62,10.096,97.618,0.961,95.495,9.414,99.042,101.205,11.443,110.712
4,33.243,99.901,118.877,117.489,102.291,103.408,110.507,10.128,111.784,112.279,110.542,104.939,99.574,96.946,10.884
4,33.348,105.595,115.893,115.241,98.585,107.934,109.933,10.043,111.582,106.89,109.413,102.524,105.799,101.631,9.424
3,33.886,1.058,94.894,9.549,104.855,102.765,10.088,100.33,1.088,107.541,9.739,106.428,93.784,10.518,102.417
2,34.025,113.167,101.696,11.252,103.97,108.779,93.294,10.91,112.087,98.263,9.513,103.012,105.601,96.828,10.581
2,34.169,101.449,94.004,10.488,114.244,101.746,100.874,11.601,99.257,101.696,10.073,114.878,99.209,104.241,11.087
4,34.292,113.412,103.898,105.495,105.537,92.062,105.147,9.535,110.546,101.339,113.256,96.544,102.798,113.403,10.128
3,34.497,1.119,110.196,10.112,109.085,101.662,10.363,111.77,0.999,97.68,9.994,112.604,103.481,9.774,95.179
2,34.573,102.826,111.04,9.61,100.248,100.199,99.301,10.2,109.42,102.627,10.767,110.386,104.125,101.571,10.862
3,34.818,1.095,100.372,9.757,101.782,95.169,11.115,101.607,1.021,102.936,9.748,97.028,110.49,9.835,100.796
3,34.898,1.12,110.052,9.97,98.812,97.092,10.614,96.322,1.121,97.07,9.253,112.59,110.43,10.23,96.205
3,34.912,0.959,98.178,9.759,105.981,104.53,10.601,107.635,1.007,104.824,9.355,112.05,96.304,11.071,104.561
4,35.001,97.081,115.961,118.958,103.727,92.52,105.721,9.412,101.122,111.876,109.017,104.813,108.248,113.321,10.544
1,35.018,96.21,101.76,1.063,100.336,9.324,10.87,106.512,99.071,116.651,1.031,103.108,10.462,10.849,101.293
4,35.099,104.989,112.582,112.301,96.706,91.977,113.343,9.366,105.902,107.284,113.969,99.67,99.064,110.063,10.507
3,35.755,1.096,107.37,10.005,109.107,102.533,11.243,108.438,1.094,107.643,9.839,108.605,94.359,9.724,111.482
4,35.935,96.52,115.161,111.587,101.178,94.396,107.827,9.529,104.833,112.354,104.436,98.954,98.017,107.093,9.559
3,36.064,1.073,98.032,9.876,109.074,97.264,10.688,111.086,1.0,106.003,10.766,101.864,93.849,10.123,98.508
2,36.272,117.612,108.387,10.321,99.167,105.854,103.621,10.127,107.382,101.109,10.255,106.488,106.743,103.267,10.508
1,36.582,107.93,107.803,0.993,94.615,9.506,10.225,111.103,103.263,109.135,0.97,92.325,9.607,10.11,94.517
1,36.678,111.429,110.223,1.039,105.175,9.761,9.881,97.134,109.381,102.007,1.013,94.264,9.517,11.109,104.36
3,36.869,0.995,99.143,10.483,112.648,106.254,10.772,97.008,0.968,110.784,9.998,104.158,96.94,9.865,96.537
2,36.91,102.836,100.465,11.002,107.436,107.959,97.089,10.772,104.877,103.039,10.354,111.819,96.375,99.397,11.124
1,37.041,111.265,117.355,1.069,95.861,9.606,9.941,104.025,100.811,111.888,1.051,95.618,9.822,11.066,102.685
1,37.288,108.968,112.082,1.08,101.987,9.738,10.934,96.071,104.233,118.042,0.977,94.133,9.608,10.366,105.559
2,37.414,104.091,100.402,9.499,110.03,113.106,94.226,10.099,112.575,109.537,10.988,114.233,109.306,97.517,10.938
2,37.431,114.207,94.426,10.977,102.349,109.961,108.987,9.948,116.338,97.73,10.622,98.67,106.882,96.302,11.411
2,37.434,99.647,109.63,10.721,116.231,102.875,105.992,10.451,116.464,100.497,9.818,109.244,95.238,102.855,10.314
4,37.616,98.017,103.779,111.611,105.621,98.256,108.59,9.711,108.007,115.932,118.343,92.633,100.414,108.639,10.427
2,37.732,108.648,107.351,9.895,106.84,111.239,96.006,10.038,109.391,94.943,10.293,104.066,111.747,98.85,10.854
2,37.895,105.635,96.972,10.854,103.806,111.761,98.91,11.189,106.995,97.938,10.0,107.524,100.372,101.05,11.022
4,38.087,96.924,101.497,116.158,108.401,98.463,113.144,9.522,114.271,114.392,115.848,96.468,92.644,104.893,10.124
1,38.211,109.092,106.123,0.942,97.771,10.717,11.092,107.167,109.105,110.223,1.047,96.003,9.331,10.642,97.77
2,38.337,99.257,99.895,10.482,110.29,107.593,99.311,11.269,102.901,97.164,10.184,109.421,100.127,99.005,10.097
2,38.833,99.852,110.788,10.655,103.383,109.726,103.673,11.646,113.992,108.467,9.847,114.354,101.868,103.527,10.518
2,38.847,112.947,99.682,9.562,111.821,105.509,102.01,10.126,100.467,94.731,9.929,111.129,99.885,92.887,11.655
1,38.985,109.273,117.448,1.086,106.543,9.846,9.885,104.565,110.175,99.987,1.028,99.907,10.579,11.156,105.864
2,39.654,106.897,99.413,9.932,113.898,104.923,101.814,11.421,114.541,104.857,10.368,103.122,109.393,103.86,9.939
2,39.752,114.23,106.01,9.654,106.915,101.107,95.921,11.649,117.191,109.867,10.122,111.342,103.542,99.085,10.138
2,39.902,111.826,107.441,10.759,104.33,110.272,106.312,11.126,115.522,94.128,10.614,99.847,106.906,105.215,10.261
