task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.507,102.518,94.711,10.201,102.979,95.602,105.909,11.128,108.312,111.355,10.272,103.793,97.588,97.364,11.099
2,14.822,104.583,97.969,9.872,109.429,110.579,104.699,10.249,111.06,94.38,10.948,100.485,111.902,99.894,11.389
3,14.835,0.988,94.854,10.43,104.225,103.789,10.311,105.637,1.1,107.927,10.725,113.993,102.846,11.177,102.154
3,15.154,1.122,99.104,9.304,113.615,107.248,11.527,98.251,1.095,108.86,9.745,108.042,95.944,9.865,111.655
1,15.264,104.452,106.015,0.961,101.023,9.267,10.037,102.312,99.507,116.146,1.003,108.04,10.813,10.297,95.05
3,15.526,1.007,105.691,10.432,99.807,96.738,10.116,110.369,1.111,102.936,10.356,101.466,94.57,10.154,103.457
1,15.608,103.055,117.055,0.985,108.807,10.386,10.244,108.355,97.4,104.321,0.975,103.505,9.397,11.037,101.861
3,15.774,1.1,99.568,9.618,96.372,109.342,11.292,112.27,1.02,112.339,9.181,102.302,106.065,9.853,103.667
4,15.993,101.277,102.242,101.0,92.119,96.383,103.344,10.239,96.876,114.468,116.522,96.437,102.229,98.734,9.708
4,16.017,111.695,106.117,103.165,101.839,108.715,99.495,9.459,108.562,107.658,104.24,92.03,109.037,102.076,9.583
4,16.055,101.929,116.242,118.47,102.631,101.532,103.963,10.239,105.877,115.62,101.683,107.337,104.833,96.358,9.746
4,16.064,106.574,100.857,100.786,101.496,94.971,102.962,10.291,97.693,105.628,119.082,99.928,98.382,97.703,10.479
4,16.224,98.822,108.905,103.688,101.545,105.19,112.141,9.994,111.567,104.703,107.95,104.554,104.775,99.759,9.279
1,16.36,111.954,116.198,1.085,102.55,9.627,9.451,103.832,108.84,116.998,1.065,96.973,9.356,10.006,108.042
4,16.473,109.078,115.91,102.581,107.476,102.713,97.679,10.872,101.277,102.007,105.527,97.099,98.761,111.897,9.855
2,16.632,101.936,107.554,9.53,106.38,111.529,105.258,11.322,105.465,111.355,10.156,104.705,101.988,105.6,10.707
2,16.983,108.523,107.102,9.653,105.844,97.64,99.072,11.15,112.905,98.244,10.487,106.857,101.478,99.925,9.916
2,16.995,112.016,100.973,10.18,114.628,103.261,99.705,11.442,115.872,110.494,9.935,115.183,108.237,96.212,11.336
1,17.031,108.395,110.979,1.009,100.173,10.695,10.619,95.04,102.685,115.126,0.925,106.61,9.46,11.064,102.685
3,17.183,0.981,109.57,9.536,98.422,95.5,11.259,97.021,1.025,111.326,9.158,103.254,109.839,11.322,106.613
3,17.768,1.089,107.643,10.077,110.046,105.41,10.767,107.169,1.021,107.135,10.523,103.655,106.947,10.772,98.583
3,18.233,0.989,95.147,10.681,108.003,98.682,10.366,109.772,1.106,97.609,9.15,109.395,94.103,11.194,108.18
3,18.314,1.103,103.331,10.41,101.386,102.155,10.418,103.447,0.978,105.848,10.171,108.134,103.744,10.856,100.579
2,18.815,112.49,101.605,10.694,114.363,98.838,97.683,10.836,117.612,102.246,9.511,109.943,112.61,102.227,10.65
2,18.941,101.922,108.102,9.935,113.848,102.019,96.549,10.698,106.127,108.964,10.497,99.306,98.879,101.451,10.816
2,19.069,105.122,108.382,11.162,106.249,102.555,95.02,11.419,102.558,108.582,11.106,109.908,107.959,98.996,11.632
4,19.198,103.856,107.241,118.54,100.993,109.008,99.771,9.769,106.673,113.864,102.949,105.126,100.799,107.129,9.17
4,19.606,97.195,112.061,101.0,100.542,103.65,100.898,9.941,99.228,112.055,117.628,107.924,95.755,95.885,9.573
2,19.815,103.681,106.532,10.316,115.647,100.47,105.668,10.741,113.594,98.337,10.922,105.285,96.29,107.363,11.219
1,20.057,97.661,116.236,1.009,102.287,10.588,10.749,96.879,97.813,108.93,0.926,95.432,10.933,10.602,94.178
1,20.198,98.452,103.772,0.921,106.719,9.805,9.489,93.73,107.65,106.123,1.072,108.313,9.7,10.021,103.547
4,20.286,103.513,102.748,113.208,107.672,93.655,98.668,9.432,114.257,108.635,100.374,95.261,93.384,97.266,9.734
1,20.302,104.895,102.646,0.971,109.355,10.864,10.539,105.703,98.566,103.834,1.029,105.009,9.87,10.627,110.079
1,20.337,98.557,101.08,0.919,97.422,10.02,10.808,99.598,106.174,104.341,0.947,95.458,9.704,9.406,93.687
1,20.454,98.725,105.288,0.964,98.685,9.814,9.618,106.373,108.213,102.408,1.057,105.71,9.521,10.218,98.447
2,20.578,116.446,105.994,10.359,107.067,97.069,104.061,10.203,107.091,99.434,10.518,108.591,101.753,100.753,10.039
2,20.873,102.401,100.561,11.24,115.479,108.212,93.533,10.48,101.147,107.706,10.64,101.871,95.45,92.284,10.515
1,20.906,109.693,103.451,1.088,102.604,9.972,10.385,96.745,107.103,110.696,0.929,105.464,9.466,10.599,97.294
2,20.98,106.799,95.716,10.814,108.96,95.864,104.83,11.157,115.434,100.353,10.825,106.479,106.296,106.122,9.969
3,20.99,0.99,112.165,9.151,98.209,101.866,10.119,103.704,1.12,99.881,9.629,98.997,106.982,11.292,96.285
3,21.398,1.091,104.639,10.172,98.521,103.532,10.35,106.595,0.963,107.193,10.362,101.81,103.452,11.159,101.515
1,21.514,102.814,113.258,0.922,95.615,9.252,10.244,96.34,104.593,109.394,0.952,99.4,10.622,10.676,107.754
4,21.677,112.07,117.391,104.17,97.888,96.239,113.592,10.114,108.25,107.123,116.971,98.163,100.414,105.198,9.317
4,21.77,109.447,113.579,104.521,107.956,107.532,98.452,10.289,96.332,111.622,118.54,93.446,93.345,103.256,9.219
1,21.821,112.522,108.411,1.028,107.449,10.933,10.357,109.223,112.522,108.367,0.958,95.553,9.988,10.037,100.901
2,22.09,111.161,94.902,9.701,106.416,100.603,107.831,10.45,102.698,102.64,9.808,111.601,108.888,105.242,11.447
2,22.118,99.607,96.39,10.66,106.463,109.723,101.084,10.256,116.411,106.422,11.099,111.919,96.993,92.887,10.073
4,22.297,110.944,115.268,115.329,92.598,97.137,103.903,10.796,97.19,116.164,112.545,105.048,105.045,103.586,10.796
4,22.393,96.558,104.025,103.815,100.266,97.091,109.9,9.179,108.533,118.645,117.185,96.437,96.351,101.027,9.791
2,23.132,115.603,94.314,10.461,103.569,107.333,101.665,10.906,112.981,97.922,9.616,109.213,100.467,109.117,10.058
4,23.328,101.707,108.088,113.864,103.26,100.931,109.81,9.775,106.734,111.356,112.992,93.73,106.213,113.148,10.74
2,23.57,102.901,103.896,10.833,103.271,100.79,92.177,10.941,116.144,101.554,10.244,112.411,103.802,95.103,10.726
3,23.606,1.088,107.982,10.878,106.881,102.847,10.236,101.411,1.1,111.151,10.121,97.05,108.649,10.83,110.617
4,24.226,113.822,111.167,103.769,105.954,105.34,102.88,9.673,102.845,115.878,108.476,95.227,97.781,105.079,10.045
3,24.698,1.066,96.186,9.722,101.782,97.81,10.336,104.013,1.1,103.063,9.987,106.724,105.495,10.944,105.436
3,24.721,1.089,96.815,10.745,98.848,110.206,10.124,101.27,0.962,112.109,9.727,104.332,108.761,10.498,98.505
3,24.772,1.102,95.367,10.153,107.118,97.16,10.263,106.703,1.078,96.262,9.62,112.268,105.153,9.972,112.476
1,25.013,111.286,108.3,0.958,108.407,10.065,10.158,99.695,107.511,101.902,1.077,96.321,9.449,11.02,95.893
4,25.086,107.416,101.012,116.744,102.57,98.074,100.735,9.553,110.79,111.116,112.341,105.367,109.313,104.188,9.835
4,25.118,108.164,118.078,117.214,93.707,103.65,104.234,10.155,100.304,101.922,118.836,98.915,98.38,110.778,9.862
4,25.329,100.122,114.517,113.4,101.103,98.747,99.625,10.26,113.767,101.648,110.739,98.774,96.772,110.62,10.593
2,25.394,101.657,96.893,11.041,106.84,96.202,99.907,10.281,100.919,110.154,10.821,100.575,103.776,95.988,10.843
2,25.478,110.821,105.098,11.267,109.911,108.291,101.223,11.079,103.509,109.599,11.295,102.252,96.159,99.711,11.254
4,25.555,96.311,117.654,107.262,92.565,108.255,95.574,10.884,106.653,118.024,119.08,97.387,94.602,97.681,10.353
4,25.639,106.465,113.584,114.823,93.774,104.987,96.468,10.39,111.361,110.428,119.091,103.115,100.361,105.006,9.194
1,25.862,97.186,108.976,1.044,99.504,10.84,9.696,96.441,99.314,117.315,1.072,105.435,9.882,10.6,106.299
2,25.962,106.051,103.166,9.746,98.217,103.143,100.884,11.613,109.929,94.5,10.142,104.476,110.265,95.077,9.965
2,26.019,116.949,97.425,9.646,110.228,96.43,97.9,10.255,101.125,103.469,10.35,115.845,110.504,101.432,10.862
2,26.168,101.445,110.38,9.84,111.441,104.435,97.517,10.798,108.35,101.591,11.108,107.452,111.239,106.956,9.998
2,26.238,115.822,99.697,9.689,114.575,111.324,92.982,10.476,107.074,105.885,10.133,97.95,104.435,100.41,10.067
1,26.27,102.722,108.394,1.055,99.41,9.738,11.091,97.665,100.502,117.44,0.988,107.496,10.161,10.901,96.441
2,26.587,99.222,97.818,9.701,102.244,109.705,100.684,9.881,109.846,106.698,9.624,107.967,99.823,93.599,10.127
4,26.678,113.726,111.356,111.648,95.004,106.917,101.712,9.977,112.388,117.356,113.171,107.623,106.237,111.723,10.836
2,26.779,99.607,100.455,10.922,107.11,106.492,94.13,10.741,102.229,107.334,9.889,113.256,96.29,100.04,10.471
4,26.784,110.293,113.025,101.513,102.903,106.726,111.406,10.418,104.517,116.85,107.995,98.632,107.689,97.805,9.452
2,26.872,107.264,99.11,11.209,103.47,100.972,94.881,10.334,114.054,108.252,10.06,97.777,108.399,108.44,9.939
2,26.905,115.846,105.967,10.227,99.087,107.25,102.806,11.027,101.925,99.193,11.158,101.596,100.147,106.693,11.32
2,27.142,114.533,109.548,9.5,101.679,99.805,95.527,10.083,109.42,95.581,11.057,112.417,106.939,93.851,10.435
2,27.222,108.601,111.757,9.666,106.36,103.019,91.928,11.589,115.3,104.554,9.79,105.646,95.808,106.476,10.334
2,27.427,100.309,107.539,9.532,115.657,99.805,103.747,11.091,111.567,97.618,9.702,99.453,103.802,101.417,10.546
2,27.605,105.145,111.273,9.617,105.251,96.664,105.622,10.261,103.027,100.541,10.18,115.675,102.083,107.272,10.237
3,27.714,1.002,108.323,9.488,100.747,97.825,10.219,106.571,0.957,104.651,10.355,106.892,103.649,10.35,111.339
3,27.767,0.962,96.026,10.396,108.099,103.787,11.432,107.075,0.957,99.143,9.248,97.536,102.328,10.1,108.838
3,27.798,1.03,111.882,9.752,99.376,94.875,9.89,111.101,1.12,112.575,9.64,112.604,107.705,10.407,100.488
1,27.917,103.059,99.899,1.006,107.951,10.346,10.851,111.227,102.784,117.99,0.964,94.075,10.075,10.076,111.103
4,28.058,104.129,106.881,113.404,99.427,92.275,108.917,9.5,104.833,112.352,110.325,94.677,103.398,108.19,9.449
4,28.07,96.785,108.846,108.379,93.45,105.011,99.8,10.042,99.069,106.686,113.722,103.759,96.909,108.142,10.863
2,28.201,101.774,101.479,11.215,99.754,105.576,107.013,10.836,107.091,98.337,10.571,100.199,106.071,92.865,11.205
2,28.581,104.367,101.556,11.227,103.028,97.984,92.069,10.944,109.238,108.925,11.168,107.963,96.055,105.583,9.963
3,28.615,1.12,100.888,10.745,96.812,99.507,10.173,107.055,1.063,103.624,10.861,111.494,109.311,11.48,99.787
2,28.738,104.453,99.151,10.183,102.22,100.095,101.345,11.219,102.229,101.501,10.433,112.545,98.5,105.668,10.295
3,28.816,1.02,105.842,10.179,110.277,105.351,10.358,100.677,1.037,95.749,10.544,101.879,106.551,10.483,107.671
3,28.86,1.089,102.104,10.414,105.986,101.808,11.37,95.611,1.016,108.238,10.367,98.549,110.514,11.345,107.169
1,29.79,97.749,100.105,1.002,99.13,10.504,10.362,104.112,102.41,101.114,1.024,104.96,10.16,9.809,96.292
2,29.958,116.981,106.1,10.296,98.267,106.409,92.887,10.537,106.551,99.13,10.32,100.518,112.673,105.338,10.844
2,30.125,110.24,95.143,11.235,101.44,108.98,102.573,10.91,115.103,106.01,9.647,102.236,109.239,101.706,10.406
1,30.213,100.732,117.371,1.091,95.076,10.178,9.954,97.879,106.938,109.944,1.023,102.755,10.051,9.416,102.033
1,30.245,96.173,104.845,1.067,99.825,9.318,9.56,106.81,96.053,105.796,1.07,102.661,10.522,11.092,103.836
1,30.431,107.198,110.993,0.924,101.964,10.735,11.007,107.373,112.162,101.854,1.069,104.698,9.455,9.651,96.95
2,31.091,117.678,103.045,11.134,98.418,96.078,93.63,10.229,100.309,100.91,10.338,100.947,97.787,96.101,10.018
3,31.135,0.991,106.155,9.482,105.557,105.813,10.71,103.534,1.038,101.047,10.077,112.648,96.885,10.116,107.563
1,31.301,110.098,111.968,0.921,92.043,9.751,10.265,110.389,107.226,103.163,1.035,104.289,10.787,10.015,98.808
1,31.342,101.987,103.356,0.999,94.647,10.001,10.553,103.257,107.197,101.376,1.034,94.278,10.208,10.425,108.064
1,32.495,111.298,103.764,0.969,106.002,10.656,10.961,96.009,99.773,114.216,1.06,97.089,10.093,9.941,101.817
1,32.567,104.735,117.619,1.0,108.767,10.489,10.945,110.559,110.915,116.895,0.982,103.226,10.306,9.442,100.774
2,32.643,116.278,103.234,11.057,102.784,110.17,95.228,10.349,105.54,104.13,9.912,115.017,108.878,107.816,11.108
3,32.785,1.091,101.695,10.42,111.979,99.168,11.234,100.209,0.958,107.72,10.019,101.173,105.813,11.044,102.154
3,32.791,1.047,99.463,9.97,101.156,93.851,11.524,100.836,1.068,105.997,9.336,96.832,102.261,10.011,108.517
3,33.007,0.959,98.689,9.152,102.488,101.402,10.613,111.646,0.971,99.934,9.899,101.274,106.25,11.294,100.07
3,33.567,1.09,104.824,10.452,101.376,106.517,11.391,111.237,1.063,96.026,10.376,112.698,95.157,10.613,112.435
4,33.689,105.902,117.7,105.955,104.563,107.172,102.647,9.855,112.447,117.433,109.257,93.831,106.205,98.373,10.284
3,34.062,0.971,101.176,10.19,109.487,96.209,10.256,99.804,1.106,94.861,9.839,113.424,105.396,9.744,103.181
4,34.071,101.397,101.991,101.55,107.409,100.361,110.171,10.485,105.484,101.779,104.041,107.409,96.272,102.528,10.409
2,34.281,110.53,109.843,11.014,100.248,111.276,108.036,10.887,114.726,107.045,10.274,103.193,109.464,106.721,11.006
3,34.426,1.034,102.969,10.373,97.426,98.197,11.032,98.896,1.102,112.385,10.841,106.804,94.875,10.114,110.083
1,34.427,107.898,117.883,0.972,94.793,9.294,9.809,110.467,101.236,110.873,1.013,107.956,10.367,10.275,98.884
4,34.664,102.78,112.535,113.062,103.376,94.088,106.609,10.157,104.841,118.495,115.402,94.87,94.993,96.844,10.166
2,34.792,114.726,98.485,9.699,103.069,111.515,98.003,10.086,113.998,99.047,9.654,114.147,112.725,92.401,9.916
1,35.108,109.693,113.351,1.071,92.56,10.752,10.872,98.059,108.365,114.818,0.954,108.767,10.864,10.137,100.522
3,35.186,1.075,101.54,9.322,96.202,104.091,10.744,109.238,1.123,109.432,10.413,99.97,100.063,10.059,109.507
4,35.339,97.732,101.672,104.041,95.031,98.096,99.872,10.499,108.723,114.208,109.741,108.334,95.664,99.458,10.115
4,35.452,109.568,115.16,117.72,108.583,94.4,103.489,10.277,99.842,116.161,119.113,105.189,100.628,110.752,10.735
4,35.477,96.902,104.171,117.168,105.341,102.858,109.023,10.36,107.059,114.902,104.17,107.56,96.837,96.509,10.34
4,35.52,109.807,102.013,104.873,108.119,100.205,100.378,9.919,96.184,108.187,101.125,93.144,94.015,102.101,10.264
4,36.107,114.219,116.617,117.553,97.517,106.99,108.132,10.237,107.527,111.167,117.476,98.257,106.99,106.367,9.521
1,36.118,98.657,107.753,1.085,105.012,10.499,10.43,100.857,111.062,115.56,0.954,100.063,9.548,9.91,104.757
3,36.334,1.126,106.605,10.712,101.919,108.047,11.518,99.26,1.083,103.491,10.847,105.843,96.178,10.32,104.661
4,36.42,103.473,114.539,113.164,100.383,104.591,103.726,10.727,113.31,118.4,114.022,105.772,106.237,101.72,10.105
3,36.481,0.976,96.374,10.12,110.235,110.474,10.943,108.084,1.01,104.901,9.981,106.292,98.136,10.262,112.56
3,36.679,1.059,98.678,9.472,110.636,93.089,10.165,102.635,1.125,101.2,10.619,108.827,105.487,10.34,106.301
1,36.819,99.766,114.035,1.025,99.443,9.853,10.68,101.088,96.184,109.885,1.02,100.631,10.729,10.424,106.638
1,36.911,101.273,113.63,0.976,107.907,9.311,10.048,103.859,98.651,110.431,0.989,108.346,9.481,9.696,97.854
4,37.029,103.224,115.831,116.966,96.758,101.112,97.052,10.424,99.126,106.3,113.493,108.278,94.093,99.8,10.105
4,37.123,112.379,105.932,101.68,102.356,101.657,106.777,9.95,103.258,115.987,100.423,93.618,103.576,102.655,9.591
3,37.197,0.981,108.24,9.499,101.568,98.881,10.202,106.781,1.079,102.015,9.308,106.077,101.71,11.23,105.124
1,37.206,98.566,115.311,1.001,101.331,10.798,10.707,98.051,96.053,99.927,1.068,97.792,10.622,10.664,96.694
3,37.651,0.968,99.743,9.679,107.799,96.719,10.246,109.252,1.014,112.065,9.436,100.436,95.142,10.956,98.091
2,37.668,103.972,107.318,10.412,99.69,107.438,104.493,11.182,106.825,102.489,10.722,108.975,96.046,98.421,10.185
4,37.759,109.078,115.285,105.295,108.538,109.291,103.314,10.391,108.25,102.308,105.635,106.201,101.276,100.297,9.329
4,37.833,109.642,117.7,110.909,106.922,107.661,102.503,10.817,112.427,113.462,119.062,95.87,108.315,108.031,9.993
2,37.852,101.49,101.163,10.01,110.461,112.937,93.023,11.408,104.266,106.202,11.186,111.428,102.685,99.711,10.711
1,38.025,107.358,110.67,0.988,97.427,9.818,11.02,103.502,111.293,110.943,0.921,98.515,9.235,10.088,104.974
3,38.122,0.976,96.953,9.733,100.507,95.562,9.914,104.919,0.956,102.906,10.462,101.593,100.669,10.829,105.82
4,38.19,97.059,118.303,106.396,102.909,94.037,99.858,10.505,98.043,116.757,111.881,95.166,108.554,102.992,10.276
2,38.206,103.834,96.218,9.814,114.878,97.171,102.491,11.636,115.592,104.972,10.135,98.182,102.194,96.55,11.215
4,38.278,109.831,100.485,113.616,102.698,107.337,103.489,10.115,97.287,108.427,104.018,94.315,95.15,100.48,9.884
3,38.33,1.082,107.373,9.227,113.271,97.07,10.98,100.209,1.015,104.443,10.165,107.765,93.784,11.212,105.124
