task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,73.647,0.986,104.764,10.24,107.996,95.944,11.5,99.218,0.967,108.89,9.179,97.931,99.507,11.159,109.108
4,73.869,103.021,103.994,119.285,107.727,98.382,102.503,10.76,112.999,105.919,107.562,106.651,98.168,96.707,10.688
2,73.923,111.024,98.81,11.23,106.635,105.576,104.304,10.394,116.555,99.771,10.7,105.487,95.54,105.681,10.463
4,73.975,114.31,115.161,100.912,95.227,94.027,109.963,10.221,100.855,109.405,117.392,102.734,104.591,105.374,10.219
4,74.293,105.52,108.348,108.271,109.262,94.971,109.377,9.524,109.503,106.826,102.336,98.657,99.818,103.302,10.781
4,74.607,105.182,111.714,105.295,104.396,102.388,109.879,9.771,101.501,114.103,108.404,98.836,102.392,107.604,9.346
1,74.71,111.497,111.485,1.0,105.325,10.557,9.619,111.086,98.535,107.885,0.964,106.836,9.501,10.711,100.91
1,74.75,98.759,112.983,0.969,106.653,10.695,11.003,96.973,100.898,117.388,1.045,92.619,9.751,9.982,106.996
2,74.766,112.364,99.873,10.422,101.0,111.585,107.308,10.004,106.444,100.43,9.674,103.756,99.415,108.987,11.376
2,74.766,116.584,108.423,9.718,103.1,97.51,103.826,10.49,100.817,98.001,9.888,102.349,109.961,97.066,10.814
4,74.992,108.173,113.047,102.711,100.993,97.995,103.487,10.128,112.395,106.773,108.476,107.895,109.037,101.433,9.3
2,75.259,106.233,106.542,9.594,106.758,100.79,94.509,11.406,116.949,108.239,11.208,105.289,100.603,93.243,10.944
3,75.341,0.982,101.361,10.601,102.684,107.203,10.451,103.407,1.029,110.361,9.541,98.549,105.351,9.898,111.738
4,75.434,110.131,107.017,112.166,106.562,95.249,105.444,9.86,109.395,110.641,110.631,106.525,93.701,113.35,10.754
4,75.832,101.687,118.645,116.903,93.053,95.249,104.638,10.308,97.999,116.271,116.681,103.838,107.988,101.027,10.856
2,75.931,114.819,100.497,10.102,110.547,113.163,93.408,10.47,105.897,103.035,9.643,98.192,112.462,109.18,10.449
1,76.083,105.292,117.231,0.938,101.238,10.467,10.078,103.299,112.321,112.48,1.045,104.333,9.329,9.987,109.486
1,76.61,109.902,103.883,1.059,103.767,9.33,10.533,95.507,110.714,106.009,1.045,96.437,10.6,9.468,106.921
1,76.751,96.216,116.37,0.973,96.318,9.905,9.84,106.921,95.523,100.373,0.99,96.052,9.323,9.608,101.439
1,76.8,95.203,103.532,1.056,93.495,10.622,10.968,110.478,98.617,113.591,0.924,104.109,9.792,9.427,102.34
4,76.873,106.217,109.179,118.958,108.805,93.84,105.006,10.111,99.03,103.216,117.114,97.016,98.316,105.128,9.432
3,77.13,0.956,104.047,9.192,100.782,109.846,10.393,105.101,1.076,98.032,10.449,102.709,94.578,10.781,107.057
4,77.218,107.542,101.295,118.388,94.945,92.929,98.253,10.605,103.096,112.688,111.883,105.463,92.259,113.492,10.19
1,77.228,99.624,115.553,1.051,104.452,10.339,10.976,101.068,110.087,114.705,1.084,101.194,9.359,9.72,106.505
1,77.97,107.898,110.779,0.94,106.745,10.542,9.727,96.879,108.854,113.188,1.089,105.175,10.612,9.417,110.642
2,78.071,102.986,105.923,9.743,101.721,109.246,105.6,11.655,110.724,99.806,9.847,106.562,105.789,101.194,10.726
4,78.219,100.259,110.564,104.653,96.001,104.833,97.346,9.5,111.831,112.882,107.187,96.799,92.52,103.651,9.735
2,78.319,116.293,104.303,10.35,115.875,109.69,101.148,10.646,115.174,97.086,10.981,98.343,103.273,105.828,10.885
2,78.375,112.68,108.867,11.197,99.69,99.3,93.567,11.036,101.785,105.092,9.734,114.036,112.61,106.137,11.225
4,78.427,102.289,104.22,113.911,101.434,103.124,104.079,9.549,96.8,108.515,103.614,109.009,94.993,95.919,10.439
2,78.71,107.25,104.581,10.859,109.673,111.393,106.82,11.294,116.772,95.768,10.327,99.31,103.697,96.55,11.296
4,78.711,103.146,117.056,107.435,109.262,101.487,109.826,9.497,102.794,112.591,102.421,105.386,105.19,111.958,10.506
1,78.885,95.523,116.753,1.042,104.787,10.396,10.013,106.997,100.876,117.355,1.031,98.156,9.579,10.556,104.937
2,79.115,117.433,102.582,10.839,115.875,103.965,101.266,10.749,111.552,105.005,10.281,109.458,110.212,100.57,9.838
3,79.392,1.099,104.341,9.511,106.321,103.254,10.176,100.284,1.1,99.938,9.741,100.374,95.546,10.697,94.883
1,79.494,101.709,108.411,1.079,95.748,9.377,9.927,110.277,101.112,109.971,0.977,106.226,9.444,10.52,108.79
1,79.497,106.855,118.479,0.985,99.13,10.854,10.738,101.444,106.558,101.916,1.051,92.79,9.892,11.036,98.738
1,79.552,103.929,118.784,0.99,94.543,10.498,10.624,107.564,98.205,114.36,1.057,108.372,10.218,10.416,110.511
1,79.967,109.832,111.936,0.962,109.3,9.876,11.139,98.107,98.651,114.79,0.968,97.148,10.065,9.763,101.499
4,80.011,100.77,112.111,104.667,101.785,96.79,107.873,10.705,102.804,109.179,119.062,94.027,97.033,103.505,10.365
2,80.207,106.039,109.63,10.516,99.119,99.757,94.454,10.884,116.211,102.246,9.501,107.589,107.581,92.492,11.608
1,80.234,112.172,116.546,1.035,95.85,9.82,10.316,95.788,103.246,104.089,1.032,97.996,10.764,11.018,101.439
2,80.252,100.846,98.391,10.814,109.021,99.919,99.724,10.25,113.053,96.477,10.254,101.614,112.955,99.311,11.618
3,80.626,1.012,112.385,10.648,114.11,94.075,11.51,108.812,1.011,94.971,9.595,113.171,108.962,10.442,100.209
4,80.645,103.856,114.726,116.228,108.552,106.955,112.891,10.222,113.039,107.464,110.295,104.107,108.421,99.458,10.574
3,80.784,1.039,105.145,9.86,99.872,101.359,10.173,102.495,1.032,102.969,9.57,99.376,106.982,11.076,94.72
3,80.85,1.016,104.01,9.437,107.407,94.906,10.371,101.351,1.128,100.147,9.175,112.59,107.309,11.5,110.087
1,81.578,106.932,118.733,0.981,106.659,10.313,10.707,103.443,112.675,103.843,0.996,106.319,9.841,10.158,108.525
1,81.583,105.735,118.268,1.041,106.044,10.273,10.673,98.059,96.342,111.3,0.955,99.396,10.313,10.54,94.329
4,81.595,98.657,102.974,116.318,95.292,102.392,108.132,10.599,101.779,108.974,102.084,104.424,104.833,111.77,10.644
2,81.763,110.249,100.715,10.18,105.475,97.951,94.522,10.398,106.897,100.153,9.594,101.383,104.468,92.964,10.284
4,82.31,107.367,114.881,111.883,103.26,101.869,107.47,10.746,110.984,115.492,110.31,94.899,102.214,111.952,9.393
1,82.338,111.543,102.007,1.01,97.105,9.298,9.863,93.969,97.252,102.419,0.985,97.085,9.229,9.474,109.091
4,82.426,100.794,113.77,110.547,101.733,99.261,110.019,9.226,109.808,113.755,105.916,93.762,103.515,102.194,10.146
3,82.496,0.971,97.944,9.154,110.424,103.241,10.209,109.65,1.083,103.799,9.99,99.393,105.409,11.217,107.701
2,82.718,117.498,99.592,9.615,106.319,105.487,100.061,11.304,113.516,98.902,10.441,110.161,96.138,103.112,10.633
4,82.882,110.984,100.596,112.574,101.461,108.591,110.96,9.5,108.531,113.637,109.485,100.419,92.062,110.377,9.705
3,83.33,1.064,104.7,10.029,107.484,103.294,11.533,99.845,1.051,109.142,9.766,109.698,109.926,11.449,111.313
4,83.489,100.869,118.303,105.802,104.955,107.17,101.122,10.441,107.077,103.713,102.825,92.472,92.488,101.285,9.244
4,83.556,97.551,101.985,110.924,103.02,94.769,103.82,10.378,106.542,101.012,108.163,93.424,105.466,97.417,10.71
4,83.713,108.662,104.35,112.796,104.228,108.456,99.318,9.464,103.248,101.775,114.922,97.852,107.588,96.278,10.111
3,83.713,1.082,103.069,9.538,99.258,97.81,11.455,102.543,0.992,103.367,9.899,96.202,110.133,10.23,110.953
1,83.721,95.311,108.023,1.077,100.584,9.7,9.529,103.227,109.693,105.285,1.02,104.654,10.659,10.115,108.71
3,84.091,1.034,108.469,10.378,102.822,106.9,10.996,94.975,1.058,95.997,10.259,109.114,103.1,9.878,95.671
2,84.177,117.191,106.389,11.148,110.577,100.598,95.271,10.537,108.497,110.844,11.147,112.203,101.775,99.662,9.917
3,84.21,1.031,95.894,9.15,102.49,104.448,10.852,101.439,1.046,96.106,10.466,108.773,97.597,9.911,96.755
2,84.305,102.184,103.469,10.244,114.878,110.564,108.952,10.804,106.89,108.859,9.718,109.825,109.464,99.917,10.633
3,84.391,1.111,110.169,10.487,97.549,107.974,11.146,95.769,1.09,105.245,9.541,96.53,99.168,11.028,100.266
4,84.593,109.254,104.333,103.947,103.468,92.164,100.371,9.344,109.568,104.77,107.346,105.665,93.925,102.356,9.583
3,84.71,1.062,99.354,9.537,103.595,106.667,10.114,98.251,1.099,100.941,9.325,101.993,101.009,11.346,109.832
3,84.833,0.986,102.54,10.841,98.108,94.123,9.971,106.441,0.972,103.775,10.636,97.47,109.593,11.078,104.787
4,84.896,109.395,108.156,103.442,99.348,106.103,97.753,10.765,98.801,113.298,116.228,101.76,92.463,105.612,10.477
1,85.036,102.983,109.948,1.062,95.076,9.317,11.119,105.913,96.745,102.362,0.968,108.372,10.023,10.537,102.752
1,85.505,97.139,109.92,1.09,107.042,10.339,10.017,96.666,106.932,106.836,0.987,92.75,10.309,9.935,110.559
3,85.84,0.976,109.17,9.151,112.59,97.647,10.369,109.964,0.976,104.971,10.264,106.4,94.875,10.18,102.495
3,86.199,0.978,108.975,10.128,114.391,108.713,10.11,109.796,1.065,111.359,10.109,114.356,95.193,10.482,111.569
3,86.239,1.015,102.19,9.698,114.042,101.782,10.744,109.807,1.038,109.829,9.97,101.554,105.578,10.924,102.23
3,86.374,0.96,103.672,10.681,102.675,106.451,9.703,101.124,1.045,105.041,10.527,112.761,98.136,10.022,107.975
1,86.443,100.898,100.135,1.047,106.965,9.361,10.067,106.636,99.5,102.174,0.981,108.766,10.111,9.707,95.588
4,86.763,100.984,116.271,109.938,106.792,108.421,104.72,9.807,98.488,101.775,116.006,97.427,96.832,105.079,10.347
1,87.146,105.292,112.882,0.979,104.648,9.778,9.758,100.801,102.265,107.354,0.956,107.984,10.173,10.414,98.672
2,87.461,114.26,101.263,10.488,115.426,109.225,105.6,11.188,104.658,98.228,10.445,100.114,112.502,103.112,10.541
4,87.715,112.538,109.574,111.63,95.559,107.306,106.367,9.979,101.113,118.929,117.476,103.779,98.077,97.955,9.828
4,87.818,105.302,110.319,104.032,97.751,97.732,108.91,9.45,98.148,111.826,101.513,106.562,109.313,103.206,9.812
4,88.218,109.603,112.734,102.98,104.966,109.036,113.303,10.146,98.081,105.501,110.586,101.839,94.4,109.456,10.34
4,88.237,112.999,101.189,109.318,107.337,96.18,100.646,10.239,106.247,112.208,108.415,92.053,100.372,109.675,9.193
3,88.268,1.04,97.436,9.699,107.996,100.509,10.799,111.646,1.021,103.215,9.986,108.956,106.294,10.337,96.611
1,88.269,107.28,115.794,1.014,95.406,10.086,10.665,108.947,106.524,115.631,1.029,99.579,10.579,10.362,99.442
1,88.454,109.101,108.078,1.05,95.354,9.705,9.515,104.31,95.632,110.78,1.022,105.008,9.833,10.608,108.672
1,88.671,98.283,104.426,1.055,97.874,9.927,11.036,104.04,107.523,110.463,1.084,106.031,10.559,9.555,104.814
2,88.821,98.955,110.661,10.198,108.037,99.497,99.344,10.984,107.319,102.477,10.095,109.992,105.364,98.611,10.428
2,89.106,106.25,95.355,10.198,108.756,108.926,98.627,10.197,100.593,109.638,10.448,108.288,107.749,106.595,10.388
3,89.207,0.996,103.244,9.267,113.558,104.229,10.207,106.414,1.127,102.918,10.177,105.611,108.385,10.492,106.613
3,89.395,1.103,96.657,9.633,112.724,109.947,10.126,102.033,1.002,98.201,9.484,110.842,101.186,11.421,98.491
3,89.548,1.009,105.326,10.348,102.675,103.767,10.735,103.892,1.12,99.143,9.968,112.455,101.659,10.415,108.72
3,89.824,1.043,103.215,10.278,107.109,93.954,11.211,94.786,1.089,109.2,10.765,101.302,106.338,10.181,107.563
3,89.853,1.011,101.427,9.571,96.371,107.064,10.263,97.389,0.985,112.007,10.495,99.393,95.322,10.242,102.607
1,90.337,102.784,104.74,0.991,103.505,10.416,10.524,104.81,99.422,115.433,1.081,98.861,9.487,10.065,103.135
2,90.373,107.964,107.24,10.47,115.605,102.466,100.492,11.587,116.126,111.355,10.64,109.278,100.467,106.793,10.404
1,90.616,96.612,117.071,1.043,98.909,9.84,9.751,96.918,112.306,116.676,1.062,94.35,10.402,9.42,102.185
2,90.663,105.964,103.191,10.368,107.845,106.806,100.684,11.624,110.173,105.682,11.279,100.977,101.676,95.678,9.987
2,90.665,109.502,101.147,9.815,112.44,100.472,95.4,10.758,109.502,106.941,10.831,104.258,110.521,97.383,10.995
2,90.678,101.785,108.525,9.73,102.993,101.341,96.953,10.564,99.852,106.354,10.882,106.416,97.51,92.079,11.224
1,90.854,105.026,113.286,1.088,106.584,10.154,10.626,95.981,111.495,100.381,1.02,99.4,10.187,9.746,103.65
1,90.867,111.062,112.365,1.08,102.55,9.668,9.982,96.694,103.423,104.426,1.009,95.654,9.501,9.758,108.209
2,91.041,99.985,95.507,9.835,109.673,105.49,103.673,11.536,113.014,95.686,10.833,108.858,111.872,103.306,11.649
1,91.381,98.05,106.418,1.049,104.66,9.878,10.481,105.654,103.779,104.132,1.069,93.316,10.623,10.548,108.625
1,91.388,96.34,117.127,0.987,97.863,10.896,9.683,97.023,106.861,108.93,1.069,104.648,9.4,9.838,110.389
1,91.573,107.697,110.753,1.063,95.758,9.668,9.795,110.406,106.055,110.207,1.013,92.351,10.331,9.634,104.31
3,91.84,1.077,108.219,10.412,112.315,97.07,11.391,105.171,1.039,109.142,9.149,105.993,98.031,11.26,104.303
1,92.276,108.997,112.44,0.981,101.756,9.936,10.452,104.748,107.77,110.223,0.993,100.525,10.377,10.685,104.474
3,92.354,0.977,94.943,10.573,106.22,97.013,10.807,99.854,1.11,99.006,10.016,98.501,110.133,11.27,98.6
3,92.389,1.082,97.747,10.772,111.948,96.849,10.209,110.929,0.978,105.912,10.408,110.617,103.452,10.662,102.22
1,92.483,95.152,114.705,0.942,109.3,9.233,9.885,111.237,111.512,118.065,1.042,102.251,10.92,11.106,101.044
4,92.489,104.318,117.151,101.638,101.111,107.532,112.217,10.025,113.204,107.607,110.631,105.367,108.421,110.771,10.347
2,92.51,112.01,102.176,9.832,105.039,100.924,92.864,10.741,114.533,111.095,9.714,100.687,97.625,103.825,10.086
4,92.614,106.269,112.046,117.988,93.589,105.13,103.963,10.39,114.278,108.499,118.63,100.532,101.984,96.715,9.197
4,92.726,106.799,107.157,104.165,98.086,104.923,106.637,10.71,112.025,109.986,117.628,100.957,95.149,113.079,9.993
4,92.812,98.148,114.517,118.481,106.909,105.92,109.556,9.482,101.186,106.06,117.834,100.483,97.224,101.605,9.303
4,92.864,101.687,100.481,102.949,99.833,101.504,107.51,10.808,104.615,114.881,111.929,108.583,99.444,111.701,10.327
1,92.927,108.213,101.854,1.059,92.009,9.491,9.414,99.614,98.248,108.983,1.045,93.818,9.487,9.527,99.647
2,93.651,107.576,107.696,9.781,112.544,100.035,92.422,11.604,110.285,98.358,10.281,106.289,95.579,102.01,10.438
3,93.814,1.126,104.726,10.762,97.942,99.635,11.197,97.185,0.974,108.718,10.037,100.469,104.448,11.278,110.47
4,94.045,97.194,117.582,104.376,107.637,100.408,103.19,10.025,99.482,101.423,106.902,96.911,92.798,98.98,9.324
3,94.35,1.049,107.421,10.773,107.908,96.849,9.961,101.27,1.107,101.722,10.259,96.341,97.091,11.221,109.198
1,94.385,102.997,107.938,0.968,105.629,10.032,10.434,99.557,110.624,116.546,1.068,105.809,10.059,10.961,100.324
1,94.454,106.363,115.128,1.026,97.147,10.553,11.156,107.793,106.775,116.136,1.045,108.19,9.738,11.001,111.227
1,95.038,111.122,106.579,0.988,104.103,10.592,9.531,93.987,95.239,101.214,1.091,95.713,10.161,9.623,109.469
3,95.147,1.093,96.729,9.397,97.426,98.01,10.978,111.844,1.06,94.971,9.389,108.469,108.418,10.728,105.387
2,95.213,105.005,109.543,11.139,102.083,106.557,98.335,11.622,111.948,102.29,9.602,106.463,95.876,104.842,10.203
3,95.408,1.043,96.568,10.741,96.812,109.061,10.947,96.917,1.067,109.259,10.847,96.711,95.254,10.336,98.812
1,95.589,104.0,102.007,1.014,101.464,10.676,10.379,98.8,103.954,106.454,0.958,99.594,9.355,10.121,111.1
2,95.605,112.945,102.492,10.468,98.878,97.51,101.447,10.149,110.724,110.558,10.676,109.517,101.478,104.815,10.381
3,95.664,1.127,111.047,10.722,112.423,95.851,9.76,112.191,0.958,103.018,10.409,108.255,109.259,10.994,101.278
1,96.115,103.017,116.198,0.936,100.204,10.158,10.723,101.817,106.861,103.876,0.962,105.591,9.619,10.665,101.817
3,96.15,1.002,101.045,9.496,113.686,110.29,10.856,112.218,0.999,100.147,10.42,98.501,98.414,11.207,98.43
1,96.468,112.448,101.902,1.034,93.997,10.059,9.841,108.662,102.16,101.428,1.017,97.285,9.317,9.76,99.359
1,96.495,105.735,102.362,1.064,106.113,10.559,10.305,101.939,103.246,116.37,1.039,92.653,9.905,9.965,111.365
3,96.773,1.004,101.795,9.805,107.418,106.89,9.873,104.872,0.97,106.027,10.76,104.114,97.597,11.159,97.859
2,97.031,100.477,104.445,11.011,109.858,109.939,95.988,10.278,99.615,101.188,10.507,110.721,95.93,98.225,10.599
1,97.628,110.661,106.264,1.023,102.068,10.586,10.457,104.597,95.523,110.897,0.954,97.013,10.173,10.631,102.867
4,97.804,97.289,114.617,102.825,103.251,99.35,96.775,9.603,100.167,101.073,100.51,93.814,106.99,105.62,9.169
1,97.869,96.21,105.294,0.993,99.239,9.305,9.468,111.103,97.021,109.167,0.944,100.834,9.39,9.556,100.224
4,97.873,110.694,111.311,104.323,106.235,102.797,110.96,9.955,107.59,113.914,113.553,97.016,98.077,97.562,10.048
4,97.964,113.309,102.318,108.167,103.86,104.344,97.62,9.456,108.677,105.929,118.831,101.064,97.32,97.041,9.805
4,98.206,108.154,105.329,112.435,99.665,95.12,100.912,9.449,106.653,113.821,101.24,92.434,96.147,99.296,9.434
4,98.281,98.125,108.05,107.995,98.657,95.526,106.415,10.0,96.648,109.78,108.594,109.05,105.564,104.85,9.658
3,98.782,1.006,112.546,10.553,101.363,93.441,10.624,100.306,0.976,100.78,10.644,109.439,110.329,10.985,95.147
2,99.073,108.828,98.742,10.274,110.539,101.342,97.257,10.929,117.67,102.477,9.769,114.556,95.579,94.107,10.831
1,99.094,112.927,111.315,0.988,106.907,9.758,10.676,97.797,99.94,114.575,0.932,104.196,10.05,10.244,109.322
3,99.149,1.127,102.961,10.812,104.584,95.254,11.319,108.79,1.046,109.367,9.864,97.611,102.777,11.034,99.16
2,99.251,116.851,102.64,9.511,100.258,110.968,104.93,10.438,103.069,111.6,10.497,110.588,108.399,94.329,10.336
4,99.297,99.549,118.176,104.617,96.468,102.642,106.967,9.702,103.534,117.391,105.73,96.099,102.881,101.631,9.55
4,99.387,101.779,111.907,112.061,105.457,95.628,98.344,9.942,108.562,113.276,102.921,97.524,104.652,103.489,9.725
3,99.49,1.069,108.952,10.407,100.695,95.363,10.749,102.783,1.085,109.523,10.541,107.592,96.244,9.972,102.702
3,99.523,0.969,100.175,9.189,107.726,100.818,10.314,97.083,1.117,112.416,10.259,102.95,107.516,10.765,112.061
1,99.96,96.216,113.036,0.936,100.867,10.466,10.127,101.776,109.342,106.719,1.071,101.889,10.378,10.731,99.015
3,100.367,1.114,99.119,10.449,96.564,100.569,11.039,111.159,1.014,100.66,9.399,98.734,100.669,11.258,94.935
4,100.789,107.991,116.285,111.343,94.432,100.594,103.02,10.558,97.676,112.723,115.936,94.845,104.328,103.697,9.321
4,101.004,96.558,102.311,111.973,103.376,102.339,111.77,9.961,99.03,108.153,103.769,96.001,99.996,98.383,9.84
1,101.235,111.307,106.344,1.054,92.663,9.319,9.889,98.972,100.773,102.478,0.937,95.553,10.644,9.782,108.536
1,101.479,108.395,111.415,0.923,97.148,9.988,10.319,100.443,95.942,115.311,1.021,98.525,10.811,10.998,111.244
1,101.58,97.056,104.685,0.992,103.697,10.289,10.509,104.446,99.016,116.137,0.993,107.496,10.621,10.313,103.379
4,101.707,103.146,105.497,118.971,105.334,108.798,99.495,10.613,109.673,100.37,113.296,101.889,107.052,110.574,9.237
1,101.927,103.851,115.321,0.952,92.663,10.807,11.015,97.447,99.594,101.239,1.033,107.591,9.408,10.173,97.879
3,102.045,1.113,98.282,10.39,96.197,98.434,11.167,95.906,1.028,106.605,10.86,105.487,104.488,11.442,105.371
3,102.146,0.96,110.196,9.461,109.882,98.475,11.383,102.607,0.98,108.869,9.654,112.389,99.016,10.939,95.5
1,102.541,111.029,115.045,1.085,107.521,9.252,9.782,104.616,100.594,109.16,1.009,108.266,9.432,9.58,96.199
2,102.996,99.477,97.618,10.681,101.679,96.786,94.821,10.552,111.593,100.733,9.681,108.153,101.899,99.005,11.416
2,103.067,113.365,107.916,10.373,105.158,107.597,107.626,10.671,108.688,97.802,10.142,102.58,109.726,108.482,9.815
3,103.359,0.991,106.101,10.848,105.449,96.36,10.559,111.218,1.023,101.27,10.785,104.536,98.849,10.95,106.05
1,103.385,105.952,117.388,1.001,97.013,10.178,9.758,96.918,111.999,103.878,0.924,94.923,9.417,9.481,108.947
1,103.516,98.252,104.714,0.993,98.16,9.325,9.677,106.103,110.242,115.986,0.991,99.307,10.099,10.836,108.405
2,103.739,101.825,108.582,11.069,99.158,108.888,96.101,11.123,115.756,99.76,10.517,115.817,108.237,106.306,11.181
4,103.808,113.309,115.256,113.4,96.5,107.989,99.971,10.803,108.589,117.654,119.08,98.561,95.492,96.823,10.769
4,104.109,111.436,101.082,110.653,96.402,100.225,95.515,10.098,106.269,117.182,109.413,95.87,99.452,103.617,9.43
1,104.571,98.651,100.423,1.039,99.814,10.854,9.698,104.597,111.543,110.89,1.028,94.448,9.571,10.884,95.472
2,104.624,112.55,104.34,10.655,101.532,108.401,95.691,11.157,105.458,102.183,11.092,105.531,106.095,105.485,11.073
2,104.668,102.102,105.656,10.882,113.961,98.026,101.369,10.591,100.902,103.57,10.712,98.217,104.389,108.458,10.696
1,104.69,108.79,104.732,1.057,94.475,9.325,9.613,94.335,100.576,103.83,1.0,101.849,9.861,10.946,108.142
3,104.777,0.994,112.416,10.562,105.611,102.922,11.521,99.868,0.975,107.372,9.478,105.938,107.781,11.177,102.47
4,104.816,97.195,116.712,114.156,101.434,107.206,112.431,9.873,103.513,100.575,104.709,107.506,94.681,96.181,10.347
3,105.048,1.086,112.065,10.014,104.172,110.217,10.456,99.097,1.082,103.244,9.62,113.922,102.786,11.159,111.487
2,105.195,115.899,97.914,11.215,99.426,99.531,91.961,10.97,107.197,111.424,11.081,107.915,100.002,105.828,11.023
1,105.268,99.773,103.396,1.049,109.156,10.76,9.881,96.835,99.986,103.451,1.029,95.49,10.208,10.207,105.519
3,105.33,1.11,106.613,9.658,112.283,104.268,9.89,109.377,1.069,110.889,10.395,98.501,99.016,10.082,103.39
2,105.746,111.275,109.697,11.263,105.176,99.567,101.148,9.818,117.084,107.554,10.767,116.019,111.445,105.528,10.464
2,105.899,100.77,95.686,9.777,110.961,113.15,102.122,11.395,107.25,109.307,10.85,107.324,96.603,94.609,11.118
3,105.917,1.016,106.206,9.373,106.369,95.325,10.252,102.217,1.027,111.859,10.312,99.595,110.474,10.286,104.919
1,105.925,112.155,113.862,1.074,106.699,9.802,10.613,98.681,96.285,107.009,0.943,101.955,9.377,10.664,105.703
3,105.967,1.03,105.506,9.654,103.113,98.391,9.92,104.355,0.97,101.679,9.857,101.386,105.729,10.052,96.38
4,106.05,99.214,104.54,116.728,103.035,106.201,113.413,9.6,96.758,116.303,118.021,101.324,97.382,100.387,9.394
3,106.515,0.988,96.333,10.211,98.851,96.561,10.452,105.676,1.061,104.011,9.639,110.44,93.322,10.309,107.727
3,106.547,0.997,98.72,10.127,105.002,109.252,11.243,103.03,1.12,95.342,10.741,108.15,96.017,10.556,107.783
2,106.572,99.062,107.546,9.593,113.608,102.155,97.858,10.746,101.25,107.706,10.919,104.075,96.29,92.858,10.344
3,107.042,0.99,109.476,10.302,97.589,101.619,11.322,95.782,0.992,97.006,10.68,111.979,103.244,10.004,107.671
1,107.078,104.225,115.433,0.961,109.198,9.786,10.748,96.08,111.062,103.675,1.008,93.538,9.4,10.871,106.3
1,107.466,100.486,107.368,0.969,92.75,10.051,10.936,95.472,103.851,108.667,0.977,96.886,9.903,9.623,101.665
4,107.55,113.294,109.179,111.186,102.219,92.636,102.336,9.72,97.369,102.925,118.127,103.017,96.982,109.963,9.283
2,107.858,111.237,101.109,10.121,108.231,104.17,103.207,9.917,108.931,101.04,10.931,112.198,108.452,100.684,10.302
3,108.267,0.981,109.553,10.405,107.154,97.235,10.926,96.728,1.108,104.575,10.148,114.042,109.926,10.166,111.989
3,108.757,1.011,111.524,10.069,106.341,100.859,11.413,107.713,1.009,100.614,10.465,112.05,98.939,10.318,95.41
2,108.855,111.244,105.656,9.615,99.847,95.582,102.59,11.15,106.389,104.763,9.959,106.065,97.31,96.096,10.097
2,108.985,105.897,98.883,10.84,103.749,99.65,98.212,11.671,116.033,99.464,10.482,112.545,100.081,104.326,9.958
3,108.989,1.02,111.686,10.426,113.938,106.818,10.529,97.918,1.041,111.38,10.455,105.161,109.597,11.108,95.871
4,109.079,102.051,109.296,118.111,94.472,93.663,103.617,10.426,104.318,112.734,108.575,102.617,108.031,98.45,9.277
4,109.161,101.91,118.95,102.784,96.992,108.456,103.772,9.336,105.81,105.141,108.767,96.756,105.674,107.977,10.487
4,109.29,99.549,109.121,115.858,102.86,109.121,102.531,10.789,113.824,108.348,100.374,108.978,93.384,100.012,9.424
3,109.308,0.961,95.006,10.558,108.014,110.398,10.758,105.22,1.103,100.266,9.831,101.919,103.253,10.579,108.776
3,109.37,1.004,99.311,10.196,110.651,105.537,11.011,107.701,1.134,95.397,9.482,98.085,97.81,10.685,109.506
3,109.871,1.092,112.575,10.573,98.398,103.953,11.166,101.586,1.058,98.503,10.065,103.113,96.738,10.415,109.076
1,109.888,106.524,117.231,0.928,101.943,9.715,10.805,111.365,99.5,112.913,0.94,106.241,10.537,9.946,102.54
2,109.97,100.406,100.223,10.676,100.575,112.274,107.924,11.534,100.959,105.656,9.927,109.575,112.895,100.467,9.939
3,110.418,1.122,104.801,9.892,98.085,105.277,10.886,111.218,0.978,96.729,10.397,99.096,103.03,9.873,97.265
4,110.934,96.983,112.01,105.802,96.012,97.415,111.079,9.934,112.587,106.668,113.116,100.915,98.207,111.76,10.253
2,110.958,106.509,106.055,9.877,111.223,101.776,93.693,10.767,109.14,94.898,10.919,97.752,104.71,104.061,11.15
3,110.966,0.989,97.07,10.586,98.05,106.25,11.525,109.719,1.128,97.706,10.535,100.492,109.226,11.297,104.303
4,111.018,109.31,108.491,118.411,96.723,92.798,112.877,10.58,97.204,107.643,113.953,108.197,98.883,102.941,10.14
1,111.068,102.027,109.755,0.922,102.006,9.972,10.509,102.421,100.619,107.672,1.008,106.413,10.722,11.18,100.896
1,111.133,108.432,109.793,0.975,107.21,10.601,10.327,103.043,97.444,107.413,0.928,94.932,9.738,9.881,95.81
2,111.178,111.554,109.251,10.254,100.015,97.51,91.873,11.607,103.248,94.229,10.109,103.996,96.046,106.595,11.079
2,111.363,111.826,111.788,9.976,113.534,98.525,100.979,10.848,104.53,99.958,9.815,100.149,101.341,101.641,11.665
1,111.467,108.446,109.652,1.031,98.271,10.239,10.626,101.009,112.088,109.878,0.987,104.01,10.767,10.454,107.315
3,111.555,0.997,96.625,9.528,108.457,97.16,10.812,96.322,1.012,105.912,10.482,103.49,93.098,10.206,97.202
