task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.633,97.645,117.151,111.306,96.982,108.432,106.443,9.2,103.575,104.076,103.243,106.344,101.709,111.897,9.472
1,2.721,102.289,104.521,0.945,93.666,10.004,10.339,97.163,108.841,100.373,0.982,93.117,9.624,10.656,100.141
2,2.988,117.084,108.488,11.295,102.349,112.014,108.519,10.462,117.181,96.972,10.445,107.091,112.955,100.797,9.874
2,3.024,110.54,105.897,11.113,103.756,104.235,105.647,10.726,104.531,107.449,10.105,107.079,96.144,92.177,11.126
2,3.068,102.49,100.497,9.733,112.417,107.906,109.022,10.468,101.418,109.973,9.51,111.633,110.798,92.105,11.091
4,3.247,97.19,114.511,109.485,96.899,96.668,105.038,10.796,113.869,113.607,100.576,102.85,94.932,96.196,10.007
3,3.283,1.01,111.686,10.288,108.027,110.075,11.221,107.699,0.99,104.498,9.763,99.545,94.075,10.917,100.983
1,3.394,112.673,109.932,1.071,101.756,10.154,10.275,103.558,96.961,111.466,1.028,106.653,9.265,10.411,102.087
1,3.403,110.132,101.648,0.999,96.968,10.969,10.555,94.118,103.966,109.942,0.967,103.104,9.936,11.036,101.103
1,3.576,108.628,106.693,1.059,94.255,10.065,11.092,104.474,94.988,108.962,0.94,103.108,10.059,11.092,94.178
2,3.602,110.99,95.355,10.488,102.245,99.951,99.344,11.119,113.141,106.202,10.479,102.083,97.384,105.485,10.279
2,3.603,116.259,106.916,10.496,110.577,97.51,94.59,10.25,106.037,107.789,10.914,105.039,112.502,95.214,9.972
1,3.622,111.497,117.275,0.998,107.959,10.518,10.125,97.374,107.585,115.71,1.029,105.175,10.724,10.809,94.726
1,3.73,111.359,105.68,0.967,93.607,9.235,11.077,104.971,97.679,103.878,0.95,108.076,10.604,10.362,94.178
3,3.75,1.062,99.233,10.193,98.997,94.677,9.794,101.717,1.009,105.245,10.224,99.681,104.268,10.92,100.077
3,3.813,0.972,106.638,10.174,114.305,109.495,11.322,106.511,1.123,107.247,9.86,104.332,94.84,10.98,107.798
3,3.9,0.992,108.046,10.02,107.728,110.09,10.276,107.946,1.049,105.02,10.702,98.108,94.638,10.405,112.068
3,3.991,1.084,111.76,10.177,107.786,106.287,11.493,109.943,0.96,103.444,10.51,110.459,98.615,11.322,97.915
2,4.001,100.177,98.184,11.243,110.687,110.798,94.667,10.69,104.844,99.457,10.07,111.672,102.523,100.674,11.291
3,4.084,1.094,95.286,10.756,106.737,94.177,11.14,110.342,1.089,95.393,9.85,107.799,96.221,9.964,95.782
4,4.851,105.573,104.125,116.971,97.336,100.642,101.177,10.025,112.824,115.893,102.785,105.937,97.32,110.275,10.845
4,5.412,105.445,113.807,115.858,92.434,108.812,99.284,10.356,110.881,109.916,117.114,95.673,105.011,109.032,9.641
3,5.484,1.124,107.373,10.109,101.037,101.075,10.057,107.287,1.014,99.905,9.849,100.507,110.393,11.035,100.702
1,5.723,110.098,116.378,0.952,98.515,9.562,10.54,109.883,102.735,100.078,0.923,99.579,9.802,9.918,94.323
1,5.837,99.91,118.278,0.93,105.175,10.903,10.444,107.244,98.15,114.219,0.931,106.584,9.767,9.885,108.064
3,5.866,1.041,103.779,10.539,112.4,101.283,11.319,94.786,1.011,105.138,9.95,99.419,108.713,10.666,95.061
4,5.98,103.071,118.082,114.542,98.876,93.063,110.171,9.25,104.395,113.298,103.95,97.374,107.791,100.201,10.75
4,6.67,99.937,118.877,104.323,98.941,92.644,106.809,10.002,101.929,116.963,107.678,105.584,107.106,100.68,9.784
2,6.839,103.855,96.788,10.682,99.272,101.053,102.252,10.438,111.826,98.041,10.571,103.939,103.173,98.296,10.319
1,6.865,97.336,101.437,0.994,92.078,9.562,9.975,109.85,100.128,101.478,1.088,94.35,10.621,9.887,98.187
2,6.975,114.697,102.964,11.28,105.818,95.544,95.75,10.185,101.758,99.459,9.922,113.93,102.412,99.398,11.189
3,7.012,0.997,107.744,10.29,98.734,106.212,9.7,100.835,1.077,111.742,9.469,97.438,104.69,10.53,112.237
2,7.169,101.464,98.959,10.504,110.986,106.882,98.892,10.4,104.175,107.835,10.563,99.158,97.025,101.579,11.404
4,7.355,102.914,118.655,108.562,108.98,107.313,104.893,10.746,112.379,117.166,100.644,104.563,108.361,113.361,10.34
2,7.67,104.26,99.771,10.936,102.472,104.125,101.18,11.293,117.433,107.197,9.889,112.871,103.261,103.275,9.948
1,7.672,104.342,108.207,0.954,107.7,9.759,10.693,106.351,95.887,106.418,0.991,107.984,9.881,11.168,101.935
1,7.749,107.197,110.028,1.054,100.631,10.553,10.327,103.443,100.732,110.564,0.94,99.966,9.999,10.47,104.597
3,7.941,1.021,95.618,9.484,103.361,95.574,10.857,102.283,1.127,107.791,10.501,104.905,94.44,10.382,98.583
1,7.995,104.707,101.104,1.019,97.699,10.473,10.706,110.48,109.092,106.966,1.081,98.04,9.794,10.619,98.567
4,8.023,113.329,103.37,109.945,105.606,102.75,105.284,9.676,113.204,116.285,100.535,102.85,92.172,101.607,9.695
4,8.173,98.927,100.656,113.948,101.178,106.334,95.657,10.427,105.342,114.881,111.336,95.533,98.493,104.761,9.384
2,8.21,107.683,102.524,10.471,112.779,112.327,96.345,10.69,114.206,99.266,9.599,114.538,105.052,93.33,11.317
4,8.367,113.44,111.678,100.786,93.46,104.869,97.346,9.733,101.028,115.412,116.648,96.545,105.832,107.946,10.38
2,8.489,110.817,109.896,10.478,111.605,97.31,94.258,10.698,106.163,107.056,10.851,111.385,100.908,101.814,11.374
2,8.568,101.125,104.257,9.751,102.645,98.525,107.099,10.152,117.319,100.561,9.662,108.383,105.364,99.184,11.315
1,8.624,105.533,105.747,0.968,92.043,9.435,10.49,107.398,99.049,110.202,1.048,103.927,10.149,9.857,103.983
4,8.698,104.37,103.898,102.501,106.698,103.124,95.55,10.608,102.914,111.951,103.26,94.066,100.309,97.182,10.878
4,8.786,103.526,115.269,112.79,93.177,96.705,97.969,10.756,104.144,111.165,104.695,97.751,104.591,101.285,10.593
1,8.903,108.207,115.357,1.031,99.307,9.247,9.885,104.524,109.661,103.396,1.058,92.699,9.857,11.018,100.857
3,8.969,1.085,95.544,9.841,107.672,108.722,11.165,108.776,1.001,100.941,9.683,101.157,110.079,10.645,101.438
4,9.016,98.446,118.682,101.308,103.468,100.414,98.617,10.485,113.502,109.235,117.553,92.057,93.123,106.193,9.321
3,9.566,1.067,105.52,10.43,105.711,110.287,10.919,96.835,1.097,96.855,9.204,112.956,103.858,11.17,110.739
3,9.717,1.083,108.421,9.917,104.649,103.481,11.354,108.031,1.09,108.219,9.217,105.842,97.824,10.707,98.617
4,9.991,98.927,105.497,116.826,107.409,98.089,98.767,10.781,113.167,106.85,105.966,104.955,105.466,105.927,9.83
3,10.095,0.968,101.934,10.127,100.374,95.477,10.396,106.45,1.058,96.943,9.947,102.377,102.628,10.088,96.283
3,10.119,1.01,108.913,10.383,105.7,103.1,10.424,107.713,1.041,100.832,9.97,113.153,93.708,11.197,101.79
2,10.282,112.479,107.916,10.223,107.524,107.296,106.534,9.89,108.813,101.387,9.647,104.086,104.477,95.241,11.457
4,10.3,105.882,115.153,108.218,107.792,105.746,98.891,10.088,111.968,107.464,101.537,93.135,99.574,111.144,9.74
1,10.515,97.056,106.165,1.068,103.165,9.33,10.432,105.261,102.207,116.09,0.96,104.699,10.273,10.015,104.634
1,10.645,98.704,108.338,1.025,101.285,9.288,10.432,94.118,110.261,100.629,0.953,94.191,10.632,10.509,99.952
4,10.824,101.326,109.235,113.426,98.955,104.923,112.877,9.822,104.227,107.306,102.431,96.099,107.582,101.027,10.587
1,10.902,107.28,101.2,0.94,100.732,9.699,11.001,110.573,112.566,107.655,0.954,104.699,10.093,10.733,109.632
2,11.005,115.648,103.304,10.596,108.858,98.444,92.284,10.929,107.319,111.04,9.8,112.544,97.366,108.825,11.292
3,11.244,1.087,106.206,10.081,103.254,108.199,11.137,109.871,0.994,103.621,10.716,105.011,99.793,10.833,100.418
4,11.246,106.19,115.831,116.618,103.922,105.151,98.399,9.633,98.775,112.288,115.071,106.822,96.557,111.079,10.311
3,11.562,1.129,94.919,9.518,99.283,105.149,10.772,101.085,0.985,94.861,10.016,111.055,109.029,9.804,108.013
4,11.618,113.916,115.23,106.304,108.569,94.396,105.94,9.489,105.099,110.405,109.304,102.71,99.109,96.523,9.77
2,11.87,111.554,99.873,9.701,103.898,107.082,96.715,9.985,113.296,106.698,11.069,108.067,107.259,95.703,10.926
4,12.005,114.278,101.626,105.356,101.064,101.112,103.804,9.191,101.668,100.582,105.299,107.173,94.919,110.62,10.36
3,12.198,1.01,111.071,9.577,97.225,106.9,10.262,95.957,1.002,96.345,10.455,98.05,103.173,11.366,112.354
3,12.353,1.091,108.359,9.759,100.695,104.69,9.928,101.293,1.008,95.539,9.51,113.166,107.567,9.965,97.647
3,12.354,0.983,98.085,10.755,96.432,98.35,11.508,105.436,1.034,104.431,10.097,113.849,108.032,9.97,107.761
2,12.403,108.515,101.662,10.015,99.128,99.415,97.54,9.91,113.691,100.489,10.431,106.396,99.92,106.843,11.581
2,12.488,108.789,110.674,10.983,115.365,101.753,94.652,10.5,115.958,103.304,9.679,110.774,103.961,94.403,10.571
3,12.648,1.114,97.229,10.847,111.737,101.803,10.614,111.868,1.007,94.986,10.788,105.364,95.342,9.976,107.963
2,12.67,105.44,100.153,11.023,115.657,105.25,94.321,11.118,109.238,107.883,9.945,101.721,111.324,94.092,10.258
2,12.702,111.609,94.905,10.66,107.947,98.975,104.781,10.316,106.453,110.147,9.522,100.96,109.019,99.834,11.298
2,12.743,106.858,103.681,9.814,103.1,107.529,109.021,11.255,114.541,99.227,10.479,106.96,96.705,100.669,10.344
1,12.934,111.121,106.719,1.028,107.459,9.444,10.86,102.149,101.13,101.577,1.029,100.732,9.501,10.264,111.365
1,13.069,111.833,100.691,1.069,105.654,10.73,10.875,97.449,106.861,104.911,1.083,96.739,9.305,11.091,111.365
1,13.301,105.847,111.466,1.031,98.241,10.471,9.437,95.05,100.952,107.803,1.027,93.048,9.303,10.667,109.977
2,13.302,101.773,94.908,9.736,98.359,100.002,97.926,11.604,115.372,110.752,10.322,106.115,112.222,103.621,10.778
2,13.338,104.075,102.508,9.876,111.851,108.623,104.425,10.138,104.086,104.335,10.594,106.547,109.708,106.877,10.177
4,13.496,99.545,107.241,117.003,93.144,108.202,102.018,10.505,108.709,111.149,117.53,100.675,107.444,98.317,10.58
1,13.541,112.833,113.862,1.065,94.001,9.462,11.034,94.424,102.762,110.088,0.96,98.228,10.949,10.707,104.641
2,13.705,111.253,110.231,10.759,100.759,95.602,105.074,10.225,109.929,111.616,10.487,115.217,105.605,99.555,9.959
3,13.812,1.081,105.753,10.506,107.046,110.105,10.999,99.721,1.072,96.808,10.546,110.601,99.197,10.839,98.843
1,13.947,111.708,101.348,1.068,94.903,10.574,9.556,104.38,95.107,105.728,0.937,104.0,10.674,10.793,96.009
3,14.447,0.96,94.729,10.426,106.881,101.372,10.181,101.439,1.011,109.367,9.886,104.778,109.313,11.028,106.954
3,14.466,1.06,110.442,9.282,107.543,93.322,10.924,111.161,1.05,111.758,10.293,113.089,109.342,11.011,106.05
1,14.562,103.263,115.543,1.047,101.384,9.748,10.809,105.694,102.324,108.419,0.979,101.293,10.169,10.305,109.369
4,14.862,99.157,114.73,110.861,106.102,98.38,109.393,10.427,111.784,116.285,113.363,106.471,102.939,97.559,9.766
2,14.974,107.382,100.043,10.609,100.779,111.692,107.272,11.167,112.862,96.253,11.247,104.337,95.579,103.344,10.624
3,15.091,1.12,109.169,9.951,101.947,100.943,9.707,106.375,1.02,108.989,9.869,97.987,109.029,10.979,100.342
1,15.147,111.833,114.79,0.988,106.242,9.418,10.514,100.116,102.275,102.911,0.924,106.907,9.702,9.88,98.302
4,15.209,104.856,118.929,112.435,98.064,105.2,103.929,9.986,100.545,104.166,117.53,103.241,99.785,105.011,10.78
1,15.347,100.059,106.197,1.002,98.684,9.491,10.019,110.037,99.804,117.494,1.063,92.308,9.276,10.261,110.808
4,15.455,105.459,113.063,117.38,93.635,101.376,102.533,10.872,96.52,108.161,107.187,105.705,107.693,100.864,10.469
1,15.786,100.981,108.854,0.923,93.573,10.865,10.416,102.731,100.052,106.506,1.064,104.778,10.933,9.559,98.281
4,16.072,97.676,105.969,106.321,96.932,92.373,112.138,10.653,112.447,106.668,108.546,93.645,103.788,105.585,10.582
2,16.086,110.913,109.581,10.209,111.605,100.002,104.241,10.988,110.229,95.914,10.06,102.912,100.333,107.075,10.924
1,16.846,111.121,116.0,0.971,94.324,10.582,10.2,98.676,105.927,105.524,1.084,99.767,9.623,10.661,101.366
2,16.893,100.939,99.087,10.163,103.527,103.264,95.45,11.404,116.278,107.748,11.235,116.245,97.31,108.848,10.48
1,17.2,108.985,100.492,1.026,109.096,10.216,9.417,108.695,107.239,112.641,0.942,105.027,9.4,10.197,95.888
3,17.391,1.133,106.649,9.282,100.405,109.839,11.138,110.662,0.994,98.543,9.907,107.323,93.392,10.104,102.9
4,17.48,97.935,114.586,103.26,107.956,93.567,110.815,9.404,102.406,111.311,100.933,97.374,108.231,108.43,10.111
3,17.9,1.114,108.913,10.522,97.29,106.096,10.52,98.383,0.954,104.93,10.644,97.578,102.235,10.657,103.723
2,18.005,102.401,108.387,9.5,112.817,104.216,100.874,10.428,102.693,110.104,10.914,111.618,96.993,97.914,11.109
4,18.581,103.248,100.747,113.952,101.941,98.984,111.885,10.333,105.128,109.121,116.473,106.784,92.18,97.283,9.854
4,18.718,99.549,112.464,107.39,102.054,109.051,102.909,9.292,102.434,115.269,110.682,100.445,106.353,109.209,10.22
3,18.749,0.997,108.898,9.695,108.325,106.667,9.83,107.409,0.989,109.796,10.09,96.53,104.2,9.869,105.794
2,18.78,113.587,110.251,10.681,110.386,106.52,101.125,10.755,115.138,96.418,10.194,100.544,98.576,102.848,10.338
4,18.785,113.204,103.805,112.952,108.496,108.031,113.557,9.705,112.74,112.934,115.989,105.787,101.772,100.954,10.048
3,18.909,1.122,97.012,10.482,114.042,110.133,10.785,99.351,1.084,104.571,9.981,112.955,110.263,10.917,111.738
4,18.911,111.053,100.327,117.53,100.645,103.897,101.285,10.494,106.676,109.156,110.682,100.993,92.949,100.181,10.697
1,19.045,102.262,100.262,1.059,101.971,9.301,10.386,106.399,108.968,117.281,0.923,101.889,9.444,9.808,102.885
1,19.129,95.184,111.986,1.033,97.932,10.035,9.722,105.288,104.664,112.738,0.969,95.593,9.742,9.607,110.808
1,19.268,105.059,103.796,1.01,96.068,9.609,10.707,100.224,112.155,111.121,0.928,98.487,10.657,10.217,99.015
4,19.445,98.821,118.512,107.892,96.245,104.435,111.723,10.057,106.997,101.922,103.666,96.998,95.948,109.677,10.154
2,19.653,99.479,103.639,9.921,113.929,106.071,93.404,9.877,111.077,108.238,10.665,100.947,109.839,99.088,11.058
1,19.809,112.224,117.44,0.948,100.113,10.495,10.195,97.978,112.753,104.685,0.932,107.7,9.365,9.673,105.223
2,19.811,99.49,99.15,10.85,100.456,101.693,104.176,11.611,110.142,107.515,10.848,109.55,95.975,104.326,11.475
3,19.831,0.989,111.126,9.846,96.196,98.65,11.312,105.637,0.99,109.716,9.756,113.028,103.009,11.164,96.491
2,19.834,100.948,102.183,11.285,103.806,109.604,108.504,11.458,101.449,94.972,10.01,108.552,99.951,104.564,10.293
2,20.168,102.541,103.186,10.414,103.156,108.974,108.869,10.711,110.169,111.452,10.105,99.167,109.049,103.388,11.096
2,20.301,105.44,109.304,10.922,111.411,100.008,99.64,9.984,107.382,107.748,9.653,108.533,111.37,106.921,11.025
2,20.573,114.054,107.982,10.023,103.253,109.049,99.893,10.095,110.169,103.652,10.399,111.919,109.708,104.18,10.804
1,20.615,112.402,107.565,0.931,105.464,9.523,9.91,107.566,108.049,101.218,1.092,107.959,10.933,9.905,110.923
4,20.631,110.131,105.004,112.768,105.967,92.18,97.048,10.717,105.16,102.816,110.31,101.498,93.55,109.361,9.559
1,20.713,104.136,104.104,1.002,99.922,10.658,9.696,109.1,97.563,116.378,1.088,106.628,10.309,9.91,107.829
3,20.882,1.005,97.206,10.848,100.201,109.702,11.347,110.929,1.027,111.775,10.209,99.807,102.786,10.852,106.441
2,21.009,109.018,104.17,10.321,98.338,106.906,100.979,10.353,117.419,99.75,11.277,110.386,112.572,98.627,10.354
3,21.246,1.072,107.247,9.759,104.435,94.137,10.43,107.538,1.06,96.657,10.398,106.225,103.67,10.223,110.02
1,21.249,98.019,113.292,1.004,97.431,9.849,11.091,106.762,103.779,110.662,0.95,104.109,10.673,10.606,110.324
4,21.372,111.582,106.3,103.796,99.136,96.597,105.147,10.417,103.557,105.925,105.739,91.981,93.483,96.946,9.536
3,21.708,1.031,99.913,10.29,102.933,102.003,10.242,109.447,1.025,95.892,10.439,103.416,101.226,10.158,106.414
3,21.837,1.028,106.836,10.232,99.459,100.43,9.804,102.631,1.069,104.011,10.524,102.933,110.09,11.14,99.351
2,22.057,113.992,108.299,10.718,102.141,101.89,103.362,11.492,115.034,109.135,11.044,107.091,112.449,101.814,10.336
2,22.105,104.583,104.572,10.648,113.376,103.678,100.855,10.86,99.329,108.677,10.611,100.949,110.927,99.907,11.395
4,22.722,99.613,112.369,105.16,95.411,92.082,100.62,9.384,107.59,112.025,114.58,97.44,99.375,97.597,10.004
1,22.862,99.397,100.517,0.984,98.794,9.574,10.87,102.929,95.96,118.018,0.98,107.945,10.051,9.533,94.105
2,23.025,114.567,106.884,10.846,113.163,96.053,95.616,11.511,111.871,98.81,10.831,105.158,108.857,91.928,10.773
1,23.251,103.902,107.753,0.994,98.515,9.867,9.982,104.376,99.5,104.255,0.969,99.837,9.903,9.478,109.347
4,23.386,102.078,109.468,106.988,96.932,92.924,109.226,9.779,114.02,113.77,106.754,100.267,95.607,107.194,10.803
1,23.554,101.206,111.497,1.055,98.407,9.814,9.762,96.759,98.585,105.285,0.999,98.708,10.538,9.53,105.576
1,23.586,97.466,106.966,1.019,108.169,9.841,9.457,107.728,109.939,114.076,0.988,100.166,9.714,9.751,106.112
1,23.696,106.932,118.125,1.082,103.654,10.319,10.446,102.255,97.075,109.45,1.01,106.818,9.268,10.143,109.638
3,24.226,0.97,97.513,9.282,101.617,105.231,11.322,108.24,0.96,104.155,9.268,98.286,102.847,11.208,100.811
2,24.429,100.229,107.585,10.13,110.466,105.093,93.849,10.92,105.485,99.53,10.043,98.261,112.015,94.509,11.57
4,24.522,104.678,107.009,109.926,103.549,94.977,95.55,10.112,109.525,108.348,117.114,98.932,101.982,103.388,9.947
3,24.544,1.005,100.117,10.537,103.444,106.5,9.831,106.631,1.118,102.711,10.049,109.133,100.5,9.895,100.147
1,24.627,101.7,113.641,0.963,109.253,10.495,9.98,96.033,97.056,116.225,1.049,105.029,10.246,10.291,100.537
1,24.699,103.709,110.824,0.98,104.733,10.511,9.716,99.819,107.049,106.404,0.974,96.548,9.841,9.806,106.267
1,24.936,97.327,108.289,1.08,94.917,10.649,10.591,96.856,100.732,115.008,1.036,98.998,9.961,10.875,94.524
4,25.117,112.559,109.866,115.635,106.144,93.683,111.785,9.766,98.127,111.278,102.632,101.179,105.295,105.56,10.664
3,25.159,1.045,111.405,9.565,101.156,106.667,11.222,97.021,0.97,105.428,9.67,111.779,110.333,9.844,99.012
3,25.296,1.11,107.832,9.923,108.027,95.568,11.017,111.266,1.059,105.842,9.714,98.23,103.453,10.647,101.518
1,25.403,105.841,107.412,1.069,104.476,10.817,9.427,105.248,110.595,114.129,1.076,96.117,10.743,9.761,101.939
3,25.455,1.011,111.181,10.483,109.047,98.651,10.411,109.469,1.078,99.868,10.75,101.879,107.418,11.533,104.201
4,25.765,104.665,102.469,109.327,100.483,108.554,109.58,10.65,98.208,116.21,119.332,97.496,95.492,112.198,9.237
3,25.766,1.122,99.682,9.399,107.484,103.244,9.736,102.26,1.091,106.373,10.706,105.999,96.4,10.825,98.091
3,25.776,1.047,111.01,10.207,104.559,100.412,10.955,95.179,0.962,103.244,10.643,106.872,104.456,10.456,106.883
4,26.238,104.989,110.641,108.594,92.053,101.984,104.224,9.975,103.088,103.093,101.55,98.481,108.798,100.698,10.507
2,26.29,115.427,111.623,10.0,115.745,104.468,102.66,11.123,112.479,100.954,9.516,99.158,108.978,93.014,11.472
1,26.349,95.779,107.306,1.069,106.759,9.616,9.893,97.624,98.532,103.495,1.067,99.4,9.423,11.099,101.366
4,26.355,96.876,118.721,110.739,98.884,95.325,100.829,9.658,101.657,118.321,105.955,103.222,107.199,102.871,9.788
3,26.878,0.977,109.118,10.376,98.542,95.342,9.771,97.802,1.079,106.605,10.823,101.274,103.155,11.24,107.297
4,26.88,99.937,116.746,106.931,102.805,99.364,105.741,9.777,97.19,101.626,110.585,97.649,92.172,100.698,10.506
1,26.952,106.654,109.652,1.025,96.856,9.718,9.668,109.159,106.883,108.854,1.002,94.927,9.69,11.097,95.322
3,26.981,1.065,106.206,10.518,112.838,101.606,11.094,103.407,1.122,111.524,9.567,106.162,97.416,10.497,98.491
3,27.042,1.002,103.483,10.088,113.644,108.938,11.469,102.326,1.129,111.672,9.953,113.883,101.782,10.875,104.836
4,27.133,100.072,110.795,109.59,93.836,109.162,108.871,9.441,100.886,113.518,104.622,95.257,92.164,98.461,10.327
2,27.369,102.382,106.916,9.967,112.883,108.155,97.0,9.89,110.637,99.579,10.01,111.129,110.579,95.727,11.093
1,27.381,99.986,102.086,1.013,107.65,10.28,9.542,104.425,95.588,103.494,0.952,101.874,10.588,9.477,101.97
4,27.469,112.783,109.183,107.698,106.864,98.38,105.239,9.805,103.224,110.429,102.981,96.671,107.689,113.278,10.572
2,27.585,110.169,106.839,10.601,112.208,105.733,106.673,10.705,104.367,107.361,10.368,105.734,97.107,100.338,10.518
2,27.901,104.404,101.213,10.156,102.472,107.25,93.016,10.767,101.071,108.099,11.23,108.552,99.852,102.035,9.84
3,27.915,1.068,98.728,10.274,106.823,100.158,10.243,99.597,1.059,100.088,9.151,106.292,96.261,10.32,98.304
3,28.418,1.007,97.092,9.892,109.635,105.217,11.144,97.231,1.026,107.368,9.526,104.905,98.35,10.524,102.228
3,28.435,0.998,95.644,10.628,108.801,103.253,11.302,105.589,1.097,95.397,9.333,112.955,106.994,10.927,97.083
3,28.744,1.078,101.795,10.292,106.004,105.578,9.958,100.418,1.022,107.958,9.397,100.469,98.195,11.347,109.585
1,29.093,109.253,103.751,1.055,93.433,10.498,10.326,96.292,108.935,117.204,0.941,104.756,10.576,10.674,110.753
2,29.268,108.523,100.788,10.027,99.754,99.921,96.234,10.928,115.822,108.538,10.564,112.505,106.114,104.18,11.587
4,29.272,109.853,112.843,111.69,95.87,104.459,102.838,9.942,102.735,110.46,101.613,102.022,94.802,106.772,10.468
2,29.919,109.562,103.843,11.022,115.976,104.473,108.182,10.926,109.764,103.414,10.983,100.737,107.374,103.207,11.392
4,30.428,101.572,101.584,111.973,95.066,103.578,98.409,10.155,103.224,111.065,101.044,106.922,96.888,109.747,10.19
1,30.456,108.685,103.709,0.947,96.85,9.627,10.614,99.261,103.44,114.649,1.025,98.729,9.629,10.537,101.834
1,30.693,96.503,108.394,0.991,96.292,10.493,10.032,96.835,111.054,113.862,0.981,94.157,9.623,10.144,106.632
4,31.304,107.657,117.437,118.63,99.159,94.802,98.291,10.605,97.631,114.641,107.211,94.264,100.161,109.393,9.452
2,31.358,114.852,95.13,10.261,109.429,98.861,107.896,11.562,106.29,110.953,10.006,107.572,97.727,97.54,11.259
4,31.437,105.9,115.002,106.376,103.115,93.081,103.466,10.836,110.41,110.991,117.696,106.147,101.657,105.011,10.533
1,31.459,111.543,117.334,1.01,95.904,10.143,10.05,94.971,97.241,100.973,1.069,101.889,10.703,9.859,94.938
4,31.722,106.158,117.283,118.47,92.862,92.485,100.493,9.676,102.231,106.063,112.768,101.98,100.853,101.888,10.253
2,32.051,102.751,98.373,11.16,114.084,95.54,96.973,9.931,116.94,111.446,9.747,110.29,95.975,101.912,10.646
4,32.167,105.569,118.306,107.775,100.483,96.401,98.358,9.78,101.023,105.919,109.09,91.981,97.407,103.197,10.585
4,32.194,106.023,106.89,117.22,94.733,93.595,98.134,9.695,110.41,118.025,103.81,95.041,92.41,105.612,9.279
4,32.284,103.575,105.104,104.436,93.4,107.063,112.809,9.495,109.417,114.592,113.839,92.209,94.602,97.15,10.448
2,32.328,100.914,96.44,10.996,102.236,96.202,105.125,10.349,102.456,111.549,9.511,105.292,107.597,101.03,11.635
3,32.684,1.078,106.588,10.706,112.59,94.177,10.022,110.778,1.118,95.305,10.067,111.994,94.408,11.26,99.186
4,32.904,106.634,112.025,112.237,105.772,93.856,101.965,9.862,96.648,105.157,102.593,104.875,95.628,106.812,10.443
1,32.984,102.456,116.062,1.017,93.817,10.239,11.018,104.475,107.763,106.418,0.93,96.235,10.313,10.884,103.65
4,33.056,104.401,118.597,118.205,99.927,98.772,103.594,10.419,103.513,102.013,105.802,96.212,94.587,112.059,10.413
4,33.332,113.413,100.286,112.931,107.056,94.739,111.866,9.776,100.089,109.703,113.965,97.039,102.272,109.7,10.798
2,33.84,101.632,103.896,9.591,110.867,101.776,96.456,11.511,113.296,105.479,10.208,102.329,108.978,94.646,9.919
3,33.939,1.101,103.475,10.66,113.714,96.837,10.38,109.087,1.01,96.315,10.31,105.938,97.769,9.771,103.723
1,34.148,101.888,112.44,1.057,106.659,10.852,10.407,106.713,96.4,114.057,1.067,106.239,9.433,10.17,95.118
2,34.265,117.435,107.045,9.703,108.356,105.27,99.184,11.502,106.303,107.883,10.003,113.911,110.651,100.57,11.575
