task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.263,106.444,100.444,9.888,106.758,109.592,97.913,11.675,116.596,107.045,9.53,115.983,102.647,92.964,11.552
1,4.291,97.219,113.568,1.002,108.556,10.656,10.241,95.058,101.01,111.903,0.95,98.764,9.319,9.452,95.993
1,4.34,100.122,107.616,1.028,98.443,10.02,9.534,102.505,102.16,118.836,1.062,103.224,10.573,9.711,99.32
3,4.367,1.015,99.568,9.577,113.171,95.294,9.934,101.717,0.98,103.103,10.447,104.225,102.59,10.448,107.867
1,4.43,98.23,110.78,0.989,93.336,10.592,9.617,96.49,108.499,118.597,0.991,94.702,10.067,10.611,106.581
4,4.58,110.782,105.092,117.424,94.977,108.794,104.043,9.2,105.542,111.681,118.475,103.279,106.487,105.978,9.862
2,4.612,104.921,94.902,10.037,106.96,111.924,92.747,9.943,110.921,109.304,10.398,115.875,104.216,92.705,10.197
1,4.675,102.135,101.214,0.93,106.413,9.365,9.747,106.292,107.408,105.747,1.002,92.331,9.46,10.602,95.642
2,4.958,100.549,94.796,10.054,100.758,97.218,92.566,11.374,110.649,101.188,10.437,109.468,106.938,108.143,9.956
4,4.982,108.508,113.821,109.007,105.272,102.388,106.367,9.619,102.664,114.213,104.24,108.278,94.984,109.933,10.087
4,5.008,105.595,118.597,111.692,94.845,107.803,111.964,10.033,102.208,100.596,109.382,91.981,105.803,96.284,10.077
2,5.356,106.687,103.824,10.224,114.09,104.359,94.181,10.101,108.931,105.994,11.162,108.439,96.993,104.172,10.525
1,5.444,108.395,118.511,0.959,96.481,9.411,9.686,96.856,101.709,100.477,1.041,99.878,10.661,9.617,96.416
1,6.135,104.803,113.094,0.986,99.966,9.311,9.717,95.295,100.578,117.64,1.019,95.434,10.533,10.553,102.167
2,6.631,109.87,110.868,9.658,108.526,99.757,96.364,10.49,101.243,99.15,9.541,99.553,103.273,99.056,10.883
3,6.791,1.094,106.023,9.91,98.542,109.368,11.526,95.769,1.125,99.233,9.434,103.29,94.264,10.393,97.59
1,6.915,95.152,118.289,0.956,108.372,10.212,10.359,101.776,103.44,101.607,1.062,95.528,9.444,10.362,99.015
3,7.016,1.038,99.528,9.97,109.047,108.418,9.897,100.07,1.117,103.483,9.761,102.243,94.879,10.11,110.712
1,7.065,99.391,117.153,1.072,95.99,10.185,9.666,94.572,96.241,113.008,0.965,94.47,9.315,10.664,98.818
2,7.117,104.667,104.445,9.573,107.963,104.326,98.225,11.304,107.683,109.243,10.539,109.041,111.445,95.271,11.249
2,7.413,113.14,101.605,11.106,106.186,95.49,95.228,10.004,99.477,106.884,11.057,104.476,109.604,94.522,11.289
1,7.524,97.563,109.878,0.98,107.455,10.287,9.841,107.566,112.522,107.84,1.063,107.459,10.965,9.451,106.81
4,7.553,98.444,110.082,115.378,106.428,104.008,99.872,10.065,110.247,100.742,105.922,103.32,98.949,110.33,9.445
1,7.672,101.185,101.577,0.975,93.932,10.725,10.584,98.405,96.348,101.935,1.032,105.514,10.891,9.758,97.254
2,7.815,100.968,107.827,10.787,114.953,103.59,105.431,10.208,111.237,94.852,9.921,103.579,107.259,105.651,9.977
4,8.078,105.445,114.726,107.081,100.807,97.462,98.758,9.883,113.892,109.794,112.301,102.433,100.274,104.468,10.701
3,8.382,1.091,106.023,10.065,106.802,106.013,11.032,95.895,1.015,95.171,9.66,101.838,103.658,9.823,95.433
2,8.453,117.084,100.788,10.743,114.826,107.114,97.111,11.443,104.266,103.941,10.17,109.163,96.036,105.606,11.67
3,8.488,1.082,108.898,9.169,102.02,106.272,10.318,109.252,1.109,95.644,10.112,111.362,107.248,10.158,101.443
3,8.513,1.068,103.953,9.563,105.538,103.406,10.762,97.951,1.099,101.553,10.539,105.618,99.022,11.132,100.306
3,8.678,1.103,102.918,9.273,99.275,98.641,10.861,105.027,1.102,101.887,10.225,96.452,103.041,10.452,96.444
4,8.711,107.474,101.811,107.272,97.427,108.432,99.423,10.808,105.889,108.491,102.925,105.799,106.654,95.515,9.3
4,8.802,100.122,113.248,106.404,104.396,106.094,99.284,9.807,102.231,113.243,111.073,104.879,102.532,109.443,10.516
3,8.823,1.068,112.165,9.854,104.172,100.331,10.931,102.33,0.993,97.863,10.647,106.719,107.499,10.1,100.168
2,9.047,115.174,104.688,10.437,111.154,108.998,105.606,10.901,113.018,99.53,10.276,105.501,106.071,104.176,10.449
1,9.068,104.095,109.171,1.058,93.048,9.235,9.539,105.458,95.152,109.625,1.005,100.738,9.988,11.089,103.266
1,9.22,95.264,100.198,0.933,101.849,9.746,10.974,102.524,98.725,114.095,0.97,97.422,9.927,10.743,101.284
2,9.314,102.145,106.76,10.102,110.467,95.353,104.83,10.428,100.804,105.892,10.461,109.858,109.592,106.476,10.929
1,9.468,100.184,118.438,1.063,104.009,10.367,9.569,99.05,96.915,118.639,0.933,92.653,10.488,10.639,102.149
4,9.514,100.579,112.781,112.514,106.561,92.665,95.984,9.768,108.25,113.243,106.454,100.962,103.292,106.193,10.887
3,9.604,1.075,97.546,10.471,99.307,108.765,10.613,111.646,0.962,96.729,9.899,106.737,100.063,10.198,112.191
1,9.885,99.199,100.381,0.933,102.612,10.234,10.845,104.629,99.304,110.897,1.027,96.145,10.75,9.57,100.184
1,9.901,98.704,111.028,0.926,105.326,10.309,9.638,103.451,110.394,106.719,1.041,106.242,10.138,9.634,107.635
3,10.183,0.971,105.118,9.794,109.635,104.268,10.2,106.703,1.034,111.359,10.656,109.881,105.359,10.763,104.689
3,10.29,1.005,97.897,10.51,105.581,95.546,9.947,105.083,1.061,98.912,10.426,107.771,100.103,11.305,99.944
2,10.481,110.478,106.202,10.997,105.698,96.627,96.301,11.072,105.071,106.415,10.361,111.76,105.165,108.56,11.391
2,10.518,110.169,107.473,10.092,109.278,100.728,100.919,10.256,114.505,98.315,11.097,106.962,112.665,103.112,10.792
4,10.518,112.834,117.655,118.343,107.924,104.68,103.828,9.875,113.217,114.17,112.323,96.706,94.589,98.891,10.516
2,10.562,110.249,105.656,10.705,99.19,103.678,98.394,10.773,110.901,103.012,11.235,97.903,107.549,98.147,11.651
3,11.014,1.06,109.805,10.551,112.648,109.259,10.887,99.846,1.09,103.454,10.299,101.706,99.981,10.845,104.201
3,11.09,1.031,95.286,10.373,106.022,101.242,9.729,98.95,1.014,105.76,9.461,110.935,103.658,10.132,96.902
1,11.259,101.742,107.524,1.021,101.572,10.094,10.326,102.598,106.28,109.388,0.924,92.46,10.32,10.732,108.115
3,11.381,1.043,112.307,9.727,112.362,104.407,10.177,110.083,1.093,103.491,9.581,104.057,107.372,9.864,109.444
4,11.431,107.965,105.141,109.388,95.671,108.848,107.364,9.427,113.892,104.211,108.326,95.966,97.556,100.864,9.591
4,11.791,102.406,115.492,104.456,108.183,108.393,96.844,10.88,111.361,114.213,117.434,105.697,105.403,100.218,10.213
3,11.829,0.972,99.446,9.654,102.488,95.546,10.27,95.108,1.029,109.928,9.406,104.737,98.615,11.322,111.596
2,12.193,115.527,101.486,10.997,116.199,109.541,108.56,9.816,116.464,109.932,10.18,103.898,105.967,98.302,10.764
1,12.278,111.265,103.75,0.938,96.793,10.649,10.128,101.279,104.01,117.731,0.92,94.213,9.601,10.694,99.926
2,12.519,100.309,98.358,10.248,112.544,102.084,98.452,11.509,102.254,107.982,10.102,99.439,98.679,94.258,11.074
3,12.76,1.114,101.546,9.867,100.589,104.499,11.443,100.716,1.037,112.546,9.979,100.372,97.16,9.76,98.452
4,12.814,113.204,101.571,105.33,103.029,97.434,109.869,10.789,106.621,110.319,114.007,94.019,93.726,111.885,9.838
1,12.972,103.201,103.327,0.978,96.973,9.265,10.094,107.826,110.595,114.649,0.995,93.908,9.687,10.362,98.783
2,13.525,113.168,94.563,9.873,107.437,99.602,97.522,11.546,113.267,101.163,10.251,111.296,103.542,100.492,11.649
2,13.616,102.599,107.406,11.212,99.798,113.05,108.626,11.67,112.151,99.496,10.109,115.217,110.723,96.302,11.649
3,13.814,1.02,108.238,9.955,102.781,96.388,9.962,107.889,1.014,95.453,10.702,105.581,110.49,10.374,98.69
3,14.023,1.002,103.052,10.648,112.29,95.798,10.716,101.602,1.129,111.609,9.849,104.855,105.036,10.624,95.779
3,14.169,1.128,108.625,10.174,98.542,98.641,9.756,104.628,1.082,95.267,9.757,114.305,109.644,11.087,106.996
2,14.331,112.936,108.467,10.488,110.589,111.239,106.438,10.404,112.087,96.923,10.071,100.485,113.183,94.489,11.008
1,14.582,112.566,118.438,1.034,101.971,10.218,10.698,100.857,96.348,117.334,1.047,101.725,10.738,9.825,105.913
4,14.698,109.863,117.918,113.717,95.227,100.161,99.102,9.618,104.026,108.685,117.992,97.474,107.597,98.31,10.253
1,14.726,99.042,117.104,0.948,99.323,9.334,9.887,106.921,105.487,113.188,1.025,105.435,10.054,10.298,109.699
2,14.863,107.602,100.91,9.499,98.188,102.207,92.94,10.195,111.643,104.777,10.431,97.76,108.751,101.217,10.132
1,14.904,101.965,113.188,0.99,99.919,9.906,10.874,109.85,95.183,113.624,1.033,98.124,9.231,10.116,105.853
4,15.095,108.471,103.853,113.525,102.269,92.886,108.12,9.645,101.961,117.056,108.389,107.56,105.498,113.446,10.429
2,15.227,111.755,100.339,9.607,110.027,113.053,102.255,11.15,107.561,102.68,10.067,104.205,108.094,98.357,10.541
1,15.374,111.527,113.839,0.931,106.044,9.933,11.052,109.699,100.981,110.298,1.062,105.56,10.676,9.656,101.499
1,15.559,104.716,108.976,0.946,93.52,10.891,10.439,108.142,106.193,100.629,0.963,102.55,10.604,9.649,110.114
4,15.602,104.702,105.128,110.081,101.536,93.279,109.015,10.154,109.503,102.151,103.694,107.506,92.12,105.318,9.429
1,15.811,104.429,102.007,0.934,103.591,10.819,10.732,107.409,95.96,109.171,0.949,103.697,10.184,9.457,102.285
3,16.017,1.074,98.238,9.543,109.269,104.666,10.982,104.355,0.972,107.72,9.683,106.305,100.859,10.625,101.777
2,16.215,110.75,99.457,10.614,109.204,108.047,91.97,10.686,104.846,103.418,9.583,107.362,108.774,92.065,11.126
3,16.306,0.978,102.961,10.735,99.545,106.287,9.947,95.5,1.058,95.181,9.756,104.332,101.866,10.17,101.515
2,16.702,109.598,95.494,11.215,114.575,112.502,94.541,10.818,111.196,110.525,9.979,112.942,104.468,106.137,11.089
1,17.042,99.197,106.489,1.039,108.522,10.819,10.019,102.018,106.932,113.987,1.06,95.615,10.28,10.632,101.97
2,17.061,104.583,106.76,10.541,114.953,103.755,94.288,10.195,110.773,107.493,9.79,110.774,107.556,109.091,10.033
3,17.153,1.05,107.188,10.522,103.254,110.343,10.72,108.61,1.012,108.903,10.722,107.618,101.996,9.947,109.943
1,17.272,102.207,118.367,0.972,97.826,10.705,9.728,94.178,99.04,109.885,0.98,99.307,10.826,10.521,99.926
3,17.28,0.961,103.466,9.387,106.754,101.569,10.425,108.896,1.02,108.718,9.856,109.564,100.476,11.421,101.403
4,17.756,111.692,102.974,113.558,103.308,96.668,102.992,10.026,113.167,117.182,106.628,95.318,106.439,102.783,10.758
4,17.781,107.044,103.735,118.836,94.315,100.372,109.583,10.705,110.881,109.219,110.292,93.867,107.063,109.361,10.177
4,17.931,102.401,118.654,117.451,99.295,92.176,96.823,9.73,112.698,105.628,117.979,99.569,102.302,102.658,9.848
1,17.997,101.149,105.703,0.992,103.286,9.741,9.552,105.201,97.468,108.93,0.957,104.134,9.502,11.037,105.223
4,18.349,111.422,118.5,112.755,94.93,96.85,109.669,10.681,107.287,116.415,112.463,103.975,105.746,110.938,10.504
3,18.401,1.049,100.875,10.057,112.724,99.694,10.452,104.661,1.043,103.667,9.387,107.771,104.532,11.105,99.667
2,18.716,109.29,100.755,9.738,106.766,104.853,108.603,11.126,102.541,100.402,10.092,100.949,105.995,104.391,10.988
4,19.023,96.43,102.242,106.11,103.838,107.768,108.299,10.3,104.082,105.348,105.505,94.749,102.339,107.361,9.179
1,19.121,111.495,105.134,0.969,94.521,9.621,10.067,100.872,108.79,101.854,1.086,99.504,9.378,10.692,102.505
2,19.396,114.642,100.541,10.891,113.509,105.601,98.625,9.885,106.687,105.657,11.002,102.978,106.52,99.285,10.239
2,19.487,109.346,105.333,9.602,109.213,97.412,103.593,10.189,104.0,107.883,11.17,106.355,102.524,102.622,11.411
4,19.547,101.687,107.062,101.68,96.545,97.62,109.99,9.646,111.361,118.26,101.984,99.199,94.474,110.69,9.96
3,19.909,1.017,111.762,10.193,97.637,106.691,11.518,97.185,0.999,112.189,10.187,108.529,106.278,10.044,101.252
4,20.097,108.769,103.967,107.554,93.4,100.594,96.588,10.651,97.676,108.342,113.722,96.799,104.6,102.573,9.193
4,20.129,114.088,115.256,106.249,100.524,93.655,105.62,9.807,114.273,101.66,107.678,100.666,93.54,102.313,10.697
1,20.268,108.996,116.716,1.012,94.133,9.606,10.753,106.638,97.989,112.624,1.056,92.33,9.265,10.36,103.668
3,20.303,1.074,99.096,9.229,107.771,98.123,10.663,96.699,1.092,95.171,9.623,112.441,108.946,11.443,112.481
1,20.32,97.4,109.117,0.991,92.398,10.373,10.953,96.7,106.154,106.813,0.936,105.225,10.33,10.432,97.391
2,20.46,109.113,103.234,10.418,108.66,97.38,108.458,10.25,116.099,94.898,11.017,106.289,104.143,100.382,11.326
3,20.564,1.085,111.076,10.476,102.868,107.846,10.605,110.877,0.975,111.882,10.348,102.377,98.391,9.862,109.871
3,20.67,0.981,97.713,10.841,97.125,94.495,10.73,110.299,1.086,109.638,9.986,106.802,101.212,11.199,99.652
2,20.903,104.287,106.317,10.743,104.589,97.019,93.609,11.613,102.314,102.049,10.255,115.103,111.999,109.09,11.659
4,20.992,109.447,110.639,109.034,96.343,107.803,96.463,10.469,100.502,104.367,107.478,103.836,100.803,104.224,10.365
4,21.204,101.961,100.858,110.245,98.936,99.114,98.767,9.749,106.279,113.063,105.399,96.748,95.149,110.275,10.308
1,21.243,110.742,105.138,1.028,96.721,10.592,9.406,110.138,98.532,101.69,0.967,105.63,9.84,10.434,100.127
4,21.503,109.104,111.116,107.187,96.24,106.654,101.407,10.112,105.377,107.157,117.893,93.762,102.769,103.889,9.516
2,21.542,106.163,100.596,10.667,113.406,102.002,108.626,11.519,110.499,109.388,11.238,107.533,110.521,107.363,10.462
2,21.602,104.531,99.76,10.622,107.289,101.254,94.334,11.39,109.341,98.716,10.329,108.462,111.585,102.573,10.926
2,22.018,108.601,97.567,9.681,102.083,107.529,100.837,10.964,107.964,103.168,10.419,98.057,96.156,105.949,10.861
3,22.056,0.977,102.738,9.799,109.716,109.166,9.703,102.326,0.975,101.313,9.502,102.936,101.888,10.558,96.506
2,22.288,117.419,107.154,10.617,110.461,98.739,108.371,11.35,112.671,105.897,10.556,108.756,100.759,94.849,11.392
3,22.415,1.104,95.181,10.656,105.812,109.313,11.177,97.802,0.972,105.506,10.527,112.722,92.981,10.047,110.043
1,22.47,95.967,109.652,0.938,100.921,9.867,10.762,96.332,110.132,114.713,1.029,97.394,10.45,9.768,102.382
4,23.203,96.876,107.939,114.926,96.899,96.399,97.296,9.946,106.085,100.745,107.368,99.123,104.948,96.468,9.316
4,23.304,107.796,118.929,117.168,104.274,106.229,98.942,9.676,104.101,105.759,105.73,93.135,103.337,112.059,9.858
4,23.406,109.525,117.61,118.54,98.086,104.564,105.128,9.333,99.947,111.177,103.798,101.178,106.958,95.984,9.937
3,23.55,1.036,107.958,10.596,98.567,106.073,9.842,96.38,0.988,98.226,9.62,98.664,105.191,10.004,97.918
1,23.583,101.13,104.752,1.071,105.71,10.807,10.806,109.369,102.997,114.292,0.992,101.874,10.734,10.424,99.142
2,23.645,104.26,102.64,10.431,101.114,100.095,100.957,10.12,115.411,109.823,10.01,110.14,110.673,105.647,10.273
4,23.7,96.161,118.743,100.529,101.156,102.131,113.009,10.606,102.896,108.733,104.303,96.075,93.485,107.489,10.026
4,23.875,111.073,117.151,112.215,102.841,96.984,111.33,9.996,102.8,119.077,110.614,104.228,99.61,96.245,9.887
2,24.449,112.903,107.673,11.268,104.998,95.958,99.537,11.57,100.808,111.623,10.518,114.953,107.213,95.203,10.334
3,24.488,1.089,100.147,10.205,105.618,99.867,11.159,96.734,1.122,106.02,9.159,107.588,104.002,11.476,100.804
3,24.641,1.096,100.277,10.823,102.557,105.995,10.194,99.965,0.962,97.012,10.306,100.375,98.809,10.1,98.508
1,24.708,100.06,111.597,0.923,95.265,10.336,10.041,108.219,104.124,104.389,1.048,108.234,10.416,11.035,96.851
2,24.955,112.881,101.258,11.155,112.208,105.27,93.599,11.033,102.749,104.447,10.419,100.947,104.978,104.3,10.004
2,25.086,100.705,98.663,10.441,115.379,104.446,105.828,10.83,104.733,111.77,10.838,99.934,107.834,96.247,11.421
3,25.086,1.126,106.023,10.476,107.882,105.537,10.927,105.947,0.985,108.154,10.293,96.987,94.264,9.895,108.55
2,25.138,117.14,107.827,10.64,103.459,104.79,104.087,10.25,112.198,96.872,9.981,105.174,109.213,99.311,10.928
1,25.581,104.707,110.08,0.973,96.933,9.75,10.939,101.816,98.227,112.692,0.972,103.795,9.857,11.036,96.202
1,25.777,103.751,113.943,0.959,103.299,9.782,9.795,110.575,95.657,104.521,1.063,100.166,9.236,10.223,98.804
1,25.792,109.698,118.479,1.051,108.686,10.378,10.613,100.127,103.964,116.114,1.073,105.027,10.669,10.407,109.11
3,25.876,1.123,101.27,9.863,106.888,100.397,11.149,104.986,1.097,96.262,9.634,102.786,108.994,9.849,104.034
3,26.073,1.004,106.155,9.951,112.4,103.254,10.902,106.595,0.955,100.941,10.145,110.065,99.112,10.682,99.804
2,26.289,100.782,109.349,11.241,102.979,95.958,98.053,10.737,109.838,107.554,10.752,103.749,112.947,97.9,11.378
3,26.593,1.09,112.2,10.257,99.99,97.711,10.922,111.534,1.073,94.974,9.929,107.353,94.987,9.874,101.351
3,26.969,1.09,101.508,10.042,96.992,101.242,10.372,103.784,1.009,103.7,9.545,98.521,104.15,10.456,103.9
1,27.478,101.187,105.62,0.989,107.459,10.846,10.211,95.215,97.214,111.315,1.032,99.433,10.589,9.451,105.973
4,27.484,97.289,118.546,106.321,96.937,93.595,102.194,10.485,96.332,107.974,119.113,95.632,107.05,106.178,9.517
4,27.725,113.44,118.597,109.743,96.441,103.49,96.94,9.456,96.804,108.577,100.374,101.271,94.919,97.276,10.609
1,28.185,106.881,110.207,0.993,97.976,10.661,11.167,101.118,103.127,107.938,0.93,104.778,10.819,10.939,97.602
1,28.58,106.654,117.931,1.038,106.856,10.182,9.941,101.103,109.092,103.772,1.041,100.57,10.591,10.743,100.537
3,28.879,1.008,105.433,10.025,112.412,107.221,11.305,108.849,0.973,111.775,9.204,106.881,108.946,10.886,108.72
3,28.889,1.044,99.096,10.823,104.114,101.886,10.763,107.287,0.976,106.373,10.083,98.045,100.394,10.654,112.09
1,28.982,104.588,114.649,0.969,94.075,9.529,9.808,110.122,110.741,115.574,0.93,98.603,10.467,11.109,95.029
2,29.223,109.146,99.13,10.198,99.306,105.026,98.085,10.85,115.872,106.003,10.274,110.424,98.775,101.345,10.964
1,29.638,104.935,102.19,1.039,92.315,10.467,9.954,111.173,104.374,102.362,0.945,101.935,9.568,9.499,99.373
2,29.686,109.31,108.306,10.977,112.415,97.671,106.534,10.606,116.211,100.954,11.223,109.142,108.926,95.7,10.554
2,29.849,115.868,107.515,10.674,98.67,97.366,102.573,10.976,116.1,100.589,9.682,115.007,107.487,102.019,10.141
4,30.089,103.071,117.425,108.472,108.784,93.325,111.701,10.276,105.171,101.212,109.302,102.738,99.383,99.771,9.328
4,30.177,108.769,115.005,104.622,108.555,109.151,105.318,10.048,109.835,115.932,118.456,103.456,108.248,100.271,10.592
1,30.192,101.061,114.818,0.928,97.826,10.328,9.484,105.231,105.468,114.458,0.976,100.976,10.554,10.753,101.15
4,30.4,96.785,114.51,113.142,94.509,106.224,100.597,9.704,110.998,115.23,109.09,101.98,103.969,105.837,10.668
4,30.785,101.056,116.336,109.115,108.197,104.456,111.894,9.712,97.819,109.321,111.336,104.875,95.635,106.812,9.697
1,31.301,108.207,109.907,1.062,104.05,10.76,9.512,105.995,96.89,100.423,1.012,106.424,9.316,9.695,106.3
3,31.342,1.047,105.205,9.905,104.964,98.391,11.382,106.258,1.044,110.471,10.648,111.737,102.831,10.484,103.356
1,31.414,109.082,109.171,1.051,106.118,9.562,10.524,94.391,100.006,103.276,1.033,106.427,10.644,11.035,107.409
4,31.431,99.645,116.749,108.356,97.336,97.732,106.711,9.83,107.287,116.342,100.933,103.468,106.99,100.065,9.452
4,31.576,108.391,101.6,113.525,97.44,108.544,100.904,10.471,101.91,112.423,106.748,105.433,93.875,102.248,10.45
4,31.771,99.265,110.633,102.981,97.361,103.959,96.902,10.391,108.164,115.125,105.797,101.746,106.22,107.478,10.249
1,31.855,102.027,105.791,0.94,95.449,9.978,10.808,110.783,100.203,117.636,1.08,105.765,10.362,10.049,111.294
2,32.09,113.81,94.389,11.147,114.351,98.5,101.496,10.736,102.583,105.898,9.844,104.758,111.761,104.912,10.699
1,32.487,104.593,100.461,1.046,108.407,10.859,9.753,111.117,98.956,107.15,0.961,93.512,9.231,9.406,95.613
3,32.57,1.0,112.256,10.586,99.013,100.273,10.759,108.028,0.986,94.97,9.748,113.567,98.156,10.484,103.39
1,32.66,111.214,104.089,0.968,107.751,9.975,9.442,104.967,104.895,108.579,1.008,107.449,9.323,10.137,94.424
2,32.694,114.964,111.024,10.7,104.199,95.738,94.652,10.255,107.264,107.274,9.555,115.987,110.913,104.83,11.624
4,33.115,104.412,118.512,108.122,104.847,107.096,109.212,9.456,106.501,108.492,112.731,100.267,97.069,96.593,10.046
1,33.468,104.388,103.82,0.94,97.961,9.318,10.109,101.861,95.805,112.937,1.09,102.068,9.267,10.118,108.092
2,33.779,100.295,97.265,11.155,99.607,99.05,100.511,11.089,109.242,94.128,10.116,103.861,96.524,104.3,11.124
2,33.862,116.245,105.809,10.882,110.468,111.902,93.803,10.502,102.102,102.246,11.148,115.901,100.171,106.476,11.368
3,34.052,1.114,112.109,9.469,104.905,96.426,10.646,111.522,1.077,97.172,9.708,110.424,107.623,11.413,107.075
2,34.577,109.562,100.035,10.496,110.961,101.383,94.854,10.643,115.822,107.705,11.268,113.67,103.542,107.79,11.033
3,34.589,1.072,106.596,10.674,100.492,106.261,10.856,105.594,0.994,97.047,9.907,110.284,109.947,10.634,100.95
3,34.623,1.077,100.812,9.184,102.781,101.196,10.303,110.65,0.968,101.767,9.54,110.617,106.556,10.371,97.915
3,34.749,0.997,107.37,9.314,113.914,104.53,9.711,100.981,1.014,99.846,10.608,97.462,108.066,10.747,105.005
1,34.94,99.314,105.138,1.01,105.048,9.264,9.905,101.62,104.911,103.878,1.028,96.548,9.996,10.577,106.185
4,34.995,108.284,111.829,109.878,98.178,96.297,111.516,9.393,100.791,111.172,108.358,104.934,106.99,102.992,10.431
3,35.024,0.981,102.579,9.813,102.709,110.474,11.335,103.39,1.056,104.655,9.885,112.173,103.766,10.23,109.842
3,35.03,1.122,104.7,9.988,102.998,102.087,11.407,100.725,0.973,95.687,9.149,104.828,104.666,10.096,95.209
1,35.422,98.617,107.368,0.987,107.956,10.511,10.276,98.647,103.017,116.759,0.992,94.193,9.686,9.41,103.016
4,35.442,110.984,107.052,108.546,94.037,99.148,109.974,10.429,99.013,102.662,118.343,107.043,104.957,108.4,9.687
3,35.938,1.046,103.8,10.656,108.325,108.722,10.559,109.587,1.044,104.7,10.88,110.051,98.197,11.448,108.18
2,35.964,111.037,104.39,9.727,106.885,96.144,95.241,10.869,114.854,98.337,10.878,99.005,110.985,92.747,11.238
1,36.088,107.13,110.306,0.981,103.442,9.751,9.42,100.537,102.835,101.437,1.057,96.032,10.586,9.416,101.423
