task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.587,101.925,107.045,10.198,101.44,99.531,100.042,10.267,110.817,102.35,10.098,110.577,103.35,102.788,11.376
2,17.023,100.948,94.981,10.191,103.1,105.76,96.975,10.933,114.224,109.58,10.316,101.812,106.939,106.956,10.96
3,17.079,1.018,104.309,9.968,99.215,106.89,10.484,103.207,1.067,105.589,9.652,96.992,103.244,9.971,111.903
2,17.105,108.601,100.035,9.498,113.46,100.127,106.972,11.618,112.068,106.091,10.356,105.202,107.808,100.054,10.73
4,17.195,113.655,110.46,101.585,98.632,108.824,103.364,9.563,107.863,101.519,108.299,99.573,105.731,111.308,10.831
1,17.264,100.746,110.662,0.954,108.674,10.185,9.489,105.654,111.265,115.794,0.976,92.618,9.494,10.181,110.324
3,17.679,1.058,103.23,10.648,108.291,96.672,10.372,104.123,1.017,103.07,9.783,113.028,100.583,11.258,95.611
4,17.689,103.258,103.568,108.092,106.698,109.008,96.593,9.779,98.873,111.907,102.939,100.673,103.217,100.186,10.686
3,17.868,1.103,104.11,9.877,108.969,94.219,11.237,106.631,1.038,96.773,9.502,113.708,100.487,9.76,95.179
4,17.924,110.736,115.492,110.004,96.336,105.521,104.914,9.578,99.29,113.05,106.793,94.411,104.381,99.355,9.639
3,18.147,0.966,96.153,10.404,109.703,109.313,10.979,104.834,1.112,104.412,10.575,112.023,109.597,10.92,100.791
2,18.41,111.362,101.324,10.448,109.084,110.546,106.612,11.562,102.463,101.662,10.549,100.126,104.778,102.421,9.916
4,18.415,99.589,117.296,109.388,92.024,93.485,98.019,10.627,113.406,101.021,104.646,105.474,102.31,102.528,10.356
3,18.439,1.067,110.052,9.662,98.872,109.826,10.829,97.894,1.108,100.578,9.482,97.543,96.849,9.767,94.93
2,18.446,99.14,103.316,9.885,111.821,111.515,94.66,10.329,115.152,98.534,10.198,105.253,100.839,101.237,10.114
2,18.616,100.492,106.422,9.928,104.589,101.69,103.673,10.959,108.497,111.751,10.851,103.527,106.319,104.663,10.391
4,19.018,105.864,115.902,111.136,98.932,107.34,106.242,9.382,112.379,115.714,100.481,100.457,104.608,105.135,10.081
3,19.049,1.085,112.2,10.197,113.424,107.327,11.011,99.187,0.976,104.655,9.857,97.311,110.531,10.482,97.459
3,19.207,1.091,98.414,10.077,101.412,109.104,11.189,96.283,0.997,105.684,10.434,101.186,96.178,10.102,103.865
3,19.237,1.062,95.267,9.152,113.028,109.029,11.221,98.583,1.02,108.042,9.714,111.211,95.038,10.523,100.648
2,19.356,113.278,109.079,10.838,111.962,113.183,98.698,9.828,112.936,105.088,10.475,103.245,95.49,109.021,9.818
4,19.728,108.723,102.013,119.102,93.772,109.174,98.767,10.027,108.552,106.798,118.674,101.112,101.657,104.494,10.335
2,20.03,111.473,105.213,10.57,110.349,102.191,98.768,10.49,113.516,99.75,10.714,104.783,101.567,99.724,9.934
2,20.054,101.839,98.049,10.318,97.76,107.359,95.103,11.259,114.805,108.467,9.64,105.58,109.213,104.97,10.984
4,20.074,110.735,104.025,105.296,100.771,103.15,113.065,9.529,100.984,115.27,115.419,95.257,104.918,95.658,9.798
4,20.206,97.229,103.864,119.08,102.162,100.889,103.349,9.519,104.855,112.052,114.74,99.569,94.764,108.499,9.235
3,20.753,0.995,111.587,10.29,108.61,103.312,10.389,106.037,0.992,96.658,9.179,104.297,95.568,9.866,96.616
1,20.78,109.548,118.421,1.0,108.447,9.947,9.817,98.681,97.43,115.543,1.06,94.29,10.225,10.845,103.047
1,21.233,100.307,107.655,1.088,92.009,9.738,10.631,95.491,105.841,118.018,0.971,106.153,10.148,10.088,99.142
3,21.414,1.056,106.245,10.006,100.41,102.235,10.22,112.09,1.104,98.396,10.525,101.022,107.337,10.393,103.53
1,21.523,111.507,102.1,0.932,104.445,10.208,10.424,107.18,98.39,104.026,1.047,92.287,9.623,10.762,100.664
1,21.96,105.135,105.632,1.021,104.333,10.919,10.481,97.374,107.173,106.786,0.933,94.686,10.612,11.09,104.616
2,21.992,101.839,108.736,9.617,111.202,109.602,94.32,11.628,111.516,103.843,9.498,108.874,101.868,101.6,11.67
1,22.125,96.102,106.579,0.994,105.591,9.874,11.001,108.915,95.34,102.31,0.957,108.766,10.673,9.656,106.091
4,22.932,112.824,116.342,117.114,96.544,98.718,108.43,9.179,108.72,109.235,106.376,106.78,104.113,103.619,9.55
3,22.98,0.961,111.151,9.633,113.696,102.406,10.966,96.728,1.049,105.484,9.709,102.488,103.649,10.482,97.59
4,23.605,113.143,106.753,106.341,103.743,108.361,97.8,9.244,111.341,100.261,117.385,108.292,96.39,109.677,10.4
4,23.926,96.758,108.161,108.282,100.28,104.863,110.507,9.573,109.779,109.121,112.435,92.633,95.733,103.594,10.208
1,23.971,106.193,106.356,1.067,92.653,10.167,10.963,98.884,100.713,103.175,0.975,106.479,9.597,9.774,105.995
1,24.069,98.569,106.719,0.924,98.685,9.999,9.772,98.971,105.315,107.616,1.017,94.447,10.446,10.094,102.514
1,24.49,109.524,107.441,1.04,108.234,10.827,9.417,93.849,99.257,113.55,0.99,107.293,9.248,10.806,97.834
1,24.521,99.422,101.348,1.08,93.672,9.908,10.568,109.338,105.292,101.126,0.998,94.174,10.907,10.91,98.804
2,24.771,101.147,96.923,10.634,105.133,95.399,97.642,10.189,108.545,100.589,11.198,106.611,98.126,103.71,9.936
4,25.072,98.082,110.34,100.51,94.509,93.539,97.248,10.22,98.125,103.093,100.933,91.927,94.681,102.313,9.2
3,25.373,1.089,96.834,9.906,105.962,105.411,11.088,107.975,0.996,97.994,10.853,98.521,104.091,10.393,104.928
3,26.437,1.028,96.846,9.97,100.405,96.284,11.481,107.055,1.065,96.566,10.795,100.782,103.834,11.016,108.24
3,26.53,1.127,112.37,9.499,100.469,106.631,10.744,102.47,0.996,106.596,9.981,104.788,102.344,10.552,104.836
1,26.943,111.573,112.988,1.065,106.818,9.437,10.879,98.837,111.359,106.703,1.013,109.035,9.633,9.863,99.228
4,27.263,98.822,113.276,108.556,99.325,98.639,99.6,10.541,110.735,111.681,119.175,106.485,108.421,108.59,9.319
3,27.383,1.094,101.846,9.263,106.823,97.701,10.588,96.025,1.108,103.992,10.396,102.527,96.05,10.124,106.638
1,27.684,101.957,107.655,1.013,106.659,9.462,9.53,108.405,105.315,114.575,0.993,96.245,10.685,10.339,102.948
1,27.698,100.081,112.078,0.974,100.336,9.643,9.925,109.798,108.395,106.299,1.085,106.248,10.182,10.108,108.291
2,27.826,102.22,98.933,10.47,106.975,104.983,99.939,11.421,115.232,107.441,9.736,106.619,106.72,99.402,10.179
4,28.198,110.131,111.998,104.808,101.01,91.968,109.377,10.726,97.446,105.452,104.383,106.909,95.977,113.321,9.784
4,28.204,104.855,100.733,117.834,108.058,101.772,111.885,10.642,111.43,115.784,103.26,92.776,97.069,111.862,10.485
1,28.487,108.773,118.6,1.09,105.807,9.746,9.551,99.724,103.062,103.709,1.005,109.148,10.849,9.442,105.231
2,28.52,107.238,104.83,10.01,100.093,107.274,95.541,11.36,101.664,101.964,10.037,99.785,104.24,103.71,11.025
2,28.574,114.274,102.964,10.042,104.402,100.972,101.641,11.572,105.948,96.799,10.725,109.216,111.962,99.745,10.178
2,28.596,101.399,104.398,9.985,108.874,113.063,101.579,10.75,107.319,101.906,10.019,114.251,106.938,105.319,9.972
3,28.605,0.983,108.421,10.299,99.38,110.458,10.342,109.641,0.972,108.97,10.313,97.931,100.874,10.986,111.153
3,28.636,0.979,103.744,10.367,106.047,107.623,11.221,100.437,1.127,103.206,10.418,106.823,101.587,11.431,108.812
2,28.636,105.005,101.953,9.736,115.007,104.091,97.437,10.554,113.616,101.916,9.628,108.317,104.137,99.21,9.97
1,28.732,100.037,111.041,0.959,95.825,10.231,10.653,110.707,108.692,105.55,1.07,108.686,9.893,10.74,103.047
4,28.998,97.323,113.536,100.733,100.267,92.798,95.538,9.704,109.863,108.09,104.06,106.344,103.002,98.01,9.328
1,29.068,98.0,105.023,1.062,104.269,9.271,10.642,93.987,95.657,102.162,0.991,93.951,9.502,10.164,110.406
2,29.109,100.681,110.281,10.66,104.337,111.962,99.004,10.453,104.733,101.109,11.066,103.48,99.41,106.408,10.349
1,29.203,98.357,112.578,0.976,103.192,10.581,10.064,104.597,103.206,101.69,0.932,102.921,9.714,10.912,96.317
3,29.611,1.064,111.076,10.466,107.996,103.255,10.932,96.865,1.061,110.258,10.797,99.97,110.08,11.525,107.004
1,29.674,99.507,102.693,1.042,107.956,9.356,10.459,106.996,106.923,106.793,1.075,103.527,10.039,9.615,99.383
4,29.987,108.272,114.996,101.044,106.273,103.162,107.85,9.316,99.509,108.689,116.513,107.253,92.164,111.847,9.666
1,30.164,107.007,103.527,1.071,94.771,10.024,10.522,101.241,97.021,103.44,0.971,102.494,9.643,10.548,96.638
1,30.213,99.197,118.255,1.003,98.67,9.558,10.429,97.164,95.632,103.83,1.005,106.487,9.742,11.047,105.7
2,30.396,101.737,101.479,10.655,110.252,108.255,99.11,10.835,101.785,105.947,10.445,103.503,103.8,101.05,11.408
3,30.5,0.997,108.782,9.268,102.527,100.246,10.057,112.19,0.957,104.365,9.282,103.383,96.667,10.382,111.341
2,30.504,107.538,104.489,10.831,113.79,96.617,95.7,10.854,101.316,95.216,9.505,116.199,95.517,94.329,10.098
4,30.523,100.304,117.397,104.744,101.576,97.993,107.241,10.873,97.369,113.881,118.111,102.806,94.809,98.639,9.221
2,30.557,99.315,101.741,10.456,113.509,95.271,92.287,10.343,103.789,97.969,9.511,99.46,96.036,107.004,10.743
1,30.639,105.468,114.276,1.025,93.048,9.319,11.169,101.044,98.252,118.692,0.933,104.649,10.32,10.301,97.014
3,30.719,0.981,103.244,10.398,112.089,96.672,9.87,102.326,1.002,105.913,10.343,106.881,101.569,10.876,97.087
2,30.769,107.783,103.754,9.551,110.277,110.123,94.854,9.998,108.8,109.851,11.16,114.09,99.92,104.142,10.373
3,30.915,1.005,98.434,9.355,103.048,99.597,10.191,95.671,1.054,98.689,9.251,100.405,94.285,11.144,106.441
2,30.976,105.375,108.248,10.848,105.58,102.779,108.472,10.379,107.091,99.824,11.247,103.409,96.43,99.183,9.871
3,31.033,1.022,95.96,9.282,103.248,101.353,9.978,95.895,1.053,106.371,10.624,101.412,96.221,10.989,108.55
4,31.038,107.542,100.762,110.082,104.274,100.048,96.715,9.559,99.157,115.307,117.643,93.805,92.924,105.681,10.558
4,31.094,97.732,105.62,107.346,103.084,108.458,109.99,10.189,114.119,110.694,103.056,101.785,96.297,108.59,10.688
4,31.127,100.926,108.156,101.125,107.506,94.197,105.852,10.428,113.892,114.785,102.912,103.654,98.463,108.434,9.635
2,31.13,104.551,109.543,11.256,111.441,108.04,106.56,11.408,116.245,96.972,10.847,106.918,105.908,93.397,11.21
2,31.175,108.263,102.12,9.689,111.154,108.621,100.628,10.118,105.948,107.24,10.671,99.15,103.027,103.388,11.67
1,31.225,112.744,116.676,1.031,106.846,10.649,10.108,103.79,96.109,117.281,1.058,96.753,10.465,9.626,109.388
4,31.502,106.295,115.153,118.077,98.936,99.242,98.878,10.621,100.691,113.965,101.308,96.212,105.835,99.003,9.677
3,31.557,1.022,111.418,10.644,99.824,105.217,10.382,109.832,1.019,103.76,9.484,103.113,94.137,9.703,101.782
4,31.664,100.705,108.346,104.166,106.201,101.603,102.321,10.699,109.966,116.303,105.299,108.652,105.823,101.73,10.478
3,31.706,1.077,95.147,10.394,110.046,102.353,10.32,98.505,0.991,109.486,9.26,103.035,95.966,11.421,108.18
3,32.009,1.108,106.027,9.353,111.874,94.413,9.981,110.371,0.972,100.372,9.179,113.904,106.106,10.407,94.893
3,32.144,0.984,110.746,10.601,97.384,99.233,10.27,102.23,1.126,96.517,9.526,113.008,106.338,11.16,110.02
2,32.145,102.693,95.768,11.134,110.227,98.026,106.408,11.055,102.136,94.358,11.294,99.31,106.271,96.91,11.622
4,32.197,99.466,115.653,112.323,93.563,94.696,111.324,10.717,105.151,118.597,101.585,106.562,97.137,104.224,9.521
1,32.409,108.782,115.947,1.074,101.955,9.346,10.759,102.982,103.577,109.511,1.059,105.029,10.216,9.694,95.893
2,32.46,104.175,101.662,10.872,111.676,107.834,95.077,11.497,107.091,109.036,10.962,100.118,105.775,99.662,10.146
1,32.797,107.77,109.167,1.064,99.186,9.869,10.032,100.901,97.326,111.878,1.025,95.723,10.28,10.051,108.217
4,33.274,98.187,115.939,108.665,95.446,92.913,98.007,10.289,106.295,117.61,117.004,97.496,100.621,98.409,10.83
2,33.305,111.814,99.806,9.689,116.231,107.341,99.819,10.493,105.537,107.274,11.032,100.258,101.905,94.257,10.403
2,33.491,108.811,95.216,10.787,110.009,98.911,100.857,11.538,115.958,98.883,10.515,104.812,111.251,103.889,10.826
4,33.567,107.863,107.045,108.384,95.114,99.375,112.174,9.235,112.838,104.837,113.418,93.292,104.692,99.296,10.439
1,33.602,108.935,109.652,1.086,106.246,9.334,9.649,107.793,102.685,112.48,1.066,103.126,10.28,10.218,109.347
4,33.635,108.662,107.866,112.061,94.019,101.689,104.61,10.347,105.595,101.021,108.122,95.801,105.669,111.758,10.669
2,33.757,112.862,104.375,9.664,111.944,95.399,95.803,10.493,106.968,105.092,9.873,111.578,109.997,107.816,9.91
4,33.88,114.096,103.639,110.31,95.041,107.284,101.027,10.368,111.527,117.356,102.911,99.133,93.337,109.015,9.708
3,33.919,0.988,107.146,9.452,102.868,98.756,10.944,108.273,0.971,96.388,10.466,99.692,106.272,10.451,99.097
4,33.944,104.69,110.34,115.839,100.496,100.161,112.891,10.081,112.985,104.54,100.731,107.409,95.84,103.02,10.062
3,34.13,0.985,103.018,10.67,100.157,102.003,10.85,109.418,1.004,102.063,10.187,113.0,93.373,11.366,103.92
1,34.205,107.173,117.711,0.927,92.194,10.169,10.961,100.782,97.336,108.078,1.08,101.004,10.054,10.681,94.474
2,34.289,113.628,102.978,9.783,99.306,108.746,99.085,10.303,109.762,100.837,9.633,109.182,100.598,97.226,10.546
3,34.294,1.009,109.232,9.695,100.485,103.244,11.338,100.981,1.067,100.756,10.428,105.822,103.241,10.483,112.007
3,34.369,0.999,95.153,10.628,113.567,102.603,9.976,108.332,1.035,104.206,10.309,99.97,95.254,11.347,108.24
3,34.851,0.976,96.808,9.699,111.055,99.197,9.866,100.475,1.043,107.938,10.37,104.548,102.611,9.987,99.845
2,35.546,101.449,106.532,10.01,114.621,98.682,105.041,10.073,110.821,101.556,11.165,106.672,108.888,94.042,10.672
2,35.57,111.436,110.104,10.023,112.817,98.583,106.613,11.49,107.683,109.036,9.839,115.92,110.651,99.819,10.633
2,35.584,112.141,105.476,9.946,114.902,95.808,100.884,9.952,109.87,94.771,10.209,105.292,107.834,107.687,10.629
4,35.752,100.381,112.401,106.442,107.265,94.743,95.905,9.945,101.013,106.489,108.575,103.201,96.109,103.353,9.3
