task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.384,104.588,115.247,0.955,103.165,10.943,10.335,110.389,111.708,108.367,1.059,100.738,10.925,10.87,107.754
2,10.581,113.998,98.391,11.277,105.248,110.135,101.041,10.862,100.817,100.589,10.258,115.875,99.576,93.98,11.066
1,10.584,105.837,112.853,1.019,105.009,9.933,10.762,97.602,104.429,106.339,0.921,93.705,10.6,9.413,107.762
1,10.829,104.389,107.306,1.085,95.825,10.819,10.11,96.071,111.41,118.255,0.958,104.647,9.853,9.925,102.087
4,11.101,97.645,101.648,104.303,96.277,99.312,113.551,9.539,109.889,102.925,112.796,92.472,108.337,96.355,10.147
4,11.35,106.142,109.703,105.144,104.226,97.137,98.767,9.457,97.19,113.584,116.648,92.636,95.022,100.753,9.833
4,11.437,105.459,108.187,106.804,93.867,100.041,111.862,9.345,103.799,108.166,117.472,96.343,98.309,111.58,10.836
4,11.735,97.823,102.748,104.286,108.094,108.231,108.385,9.344,113.824,104.618,102.82,105.439,97.847,108.412,9.405
2,12.226,106.858,104.915,11.295,103.245,109.862,95.772,11.336,102.754,104.641,10.856,98.813,108.623,93.348,11.118
4,12.249,108.173,118.082,104.808,106.909,93.652,111.596,9.432,102.95,108.758,108.665,106.365,99.107,99.6,10.789
4,12.251,96.989,105.452,117.54,93.645,95.977,109.879,9.945,103.513,105.352,114.419,95.996,100.931,101.383,9.61
2,12.298,116.6,105.998,10.497,110.99,110.265,101.183,10.2,104.667,106.542,10.238,103.503,105.029,98.312,10.217
4,12.309,109.078,108.717,113.418,101.746,92.352,106.991,9.253,107.077,100.551,116.745,109.277,100.017,98.716,9.194
2,12.43,99.517,107.515,10.665,100.248,108.539,93.023,10.848,107.091,110.154,10.707,98.528,97.03,95.772,11.033
4,12.446,104.517,106.826,105.96,98.086,104.328,106.361,9.792,108.429,109.235,111.731,92.726,96.661,95.72,9.762
2,12.563,103.248,110.359,11.162,114.45,103.97,97.517,11.085,101.774,108.348,10.268,108.858,108.082,97.492,9.85
2,12.644,117.11,109.942,9.699,113.107,110.425,104.583,9.837,101.936,110.264,11.02,111.601,113.063,94.01,10.034
2,12.689,102.28,111.757,10.052,115.498,103.886,104.061,10.525,114.423,109.777,9.699,108.874,97.757,95.271,10.371
1,12.767,107.198,110.936,1.043,109.035,10.381,9.421,94.733,104.735,118.278,0.998,93.316,9.719,10.119,106.267
2,12.769,103.681,99.356,11.203,111.202,104.216,102.855,11.671,116.126,107.392,10.8,110.247,98.814,100.674,11.326
2,12.775,99.086,104.489,10.293,112.708,98.328,95.029,9.893,110.343,103.824,9.751,110.466,97.588,97.705,10.328
1,12.909,96.516,111.597,0.978,105.868,10.182,10.961,96.082,103.369,112.48,1.059,101.285,9.818,10.21,109.441
2,13.276,107.2,95.186,10.365,107.452,107.126,108.371,10.2,105.044,100.838,10.448,104.041,109.932,95.17,9.934
2,13.279,106.812,107.772,11.113,112.411,99.05,104.062,11.151,117.063,111.69,9.621,114.253,98.525,103.411,10.832
2,13.462,99.843,102.878,10.372,116.27,103.59,101.101,10.437,103.248,109.621,10.667,98.21,102.524,98.125,10.004
2,13.477,102.145,99.049,9.631,104.235,97.019,108.513,11.298,116.446,105.369,9.929,99.367,99.497,98.125,10.737
1,13.86,103.031,116.198,0.983,94.932,9.333,9.656,111.365,112.269,117.607,1.011,100.2,9.681,10.081,103.82
4,14.22,104.856,107.045,119.24,105.584,96.18,111.723,9.375,99.789,101.897,103.28,108.124,108.848,107.635,9.711
1,14.546,111.305,105.598,0.961,107.459,10.273,9.935,105.66,112.74,116.998,1.058,92.663,10.823,9.421,99.367
4,14.602,104.412,117.937,109.415,108.545,94.961,107.129,10.613,105.445,117.61,118.958,108.583,94.396,107.402,9.877
3,14.608,1.06,97.323,9.154,106.022,107.229,10.559,100.342,0.994,97.897,9.805,103.187,101.606,10.645,111.985
4,14.683,97.794,113.233,108.575,99.665,105.521,96.545,9.58,110.897,115.153,110.186,108.652,96.248,103.816,10.111
3,14.885,1.062,112.189,9.244,99.109,94.137,11.164,106.527,1.067,111.568,9.193,111.429,104.725,10.925,99.738
3,14.886,0.954,104.119,9.951,104.788,103.694,9.923,99.808,0.983,107.738,10.441,98.085,105.277,10.989,95.517
3,15.077,1.031,100.175,10.878,103.29,105.482,9.7,107.699,1.132,111.415,9.281,98.812,104.472,10.83,110.307
2,15.314,101.904,95.464,10.342,113.259,106.319,94.286,10.643,113.048,110.359,9.685,115.426,105.313,94.288,10.741
1,15.364,99.696,106.836,0.931,92.699,10.246,9.407,93.849,108.264,110.403,1.042,108.22,9.902,9.928,97.685
2,15.553,112.25,100.659,10.51,98.409,109.961,94.253,10.075,110.798,105.088,9.54,106.416,96.227,103.12,10.813
2,15.651,113.594,103.634,9.727,112.324,96.78,105.238,11.596,112.933,98.076,10.713,109.517,110.458,104.649,10.857
2,15.674,108.688,94.389,10.988,113.952,112.61,102.151,10.836,105.273,110.746,10.779,99.69,109.182,95.74,11.023
2,15.729,101.25,104.852,9.511,105.531,107.556,97.9,11.073,110.285,104.048,11.234,108.462,107.121,103.673,10.45
1,15.741,108.499,117.231,1.074,99.922,10.414,10.286,98.122,100.083,102.162,1.009,103.505,10.84,9.561,105.338
4,15.86,106.099,103.894,110.368,93.657,102.798,106.928,9.319,111.298,115.153,107.262,97.412,95.633,98.317,9.402
3,16.06,0.963,96.382,10.841,108.388,106.866,9.967,108.72,0.994,98.1,10.753,105.938,107.608,10.092,97.859
1,16.206,100.418,108.986,1.055,107.378,9.937,9.639,106.399,102.814,107.508,1.09,93.272,10.187,10.166,107.973
3,16.45,0.963,105.14,10.157,104.105,104.746,11.094,111.677,0.983,98.438,10.282,102.748,96.017,10.608,111.491
4,16.851,98.537,118.454,104.487,102.516,96.225,103.789,10.239,112.815,101.65,116.888,100.445,99.274,107.635,10.22
1,17.022,99.986,110.67,1.082,94.386,9.329,9.565,105.51,100.887,106.703,1.074,108.692,10.254,11.129,109.897
1,17.092,108.207,103.702,0.932,96.681,10.614,11.047,102.255,103.451,109.135,1.008,108.316,9.514,9.551,97.563
3,17.186,1.041,101.236,9.906,97.611,100.966,10.687,105.083,1.108,104.651,10.069,111.566,94.142,11.481,105.676
2,17.232,108.864,106.551,11.07,115.647,104.923,102.767,11.615,104.453,103.941,10.121,99.228,108.774,107.825,10.656
1,17.28,96.513,113.258,0.992,103.781,9.789,10.446,95.832,110.386,104.208,0.932,107.591,10.151,10.704,108.281
4,17.628,108.978,109.405,106.83,102.516,104.152,112.118,10.58,107.678,108.505,112.833,104.554,103.739,103.002,9.325
3,17.829,1.017,103.744,9.955,105.822,104.416,11.008,103.032,1.015,107.455,9.47,112.441,108.722,10.482,97.151
1,18.437,101.236,118.563,1.077,108.689,10.352,10.743,98.736,111.886,111.597,0.972,102.287,9.344,10.335,104.233
1,18.55,104.315,106.474,1.091,105.591,10.522,10.253,109.977,105.378,105.728,1.064,107.907,10.705,9.959,103.562
2,18.584,109.957,109.58,11.142,106.008,109.268,103.633,10.711,106.858,101.181,10.13,104.928,112.66,103.29,11.008
4,18.671,108.074,105.929,112.731,109.152,103.576,98.358,10.674,104.897,113.584,116.414,95.355,96.661,97.11,9.792
2,19.317,108.309,105.294,10.52,115.875,95.93,93.348,9.836,100.884,96.347,11.268,104.907,97.578,94.011,10.438
3,19.393,1.055,108.046,9.854,96.202,105.578,10.336,108.253,0.97,100.888,9.662,109.821,99.68,9.87,103.006
3,19.546,1.045,103.17,9.32,99.872,106.373,10.083,110.758,0.981,112.032,9.968,103.93,94.075,10.046,107.055
3,19.743,1.11,97.151,9.748,98.773,106.5,11.14,94.786,1.008,106.245,10.495,105.512,107.229,10.56,99.575
2,20.018,109.973,99.76,9.596,104.928,100.127,104.312,10.746,108.668,105.098,9.632,98.555,106.865,102.854,10.48
2,20.14,101.545,111.483,11.238,114.628,99.812,95.271,10.185,104.996,98.341,10.118,98.359,112.014,109.122,11.124
4,20.24,112.74,118.454,104.431,92.39,93.595,102.607,10.385,110.171,115.412,103.684,99.123,107.571,98.998,10.475
4,20.347,99.236,105.835,108.97,105.334,103.351,97.848,10.356,111.632,105.128,119.091,92.881,100.414,109.015,10.241
2,20.715,111.897,107.154,10.271,116.183,111.872,92.492,10.86,98.955,98.028,9.932,103.028,110.135,99.893,10.097
1,20.739,98.248,102.996,0.964,98.67,10.826,11.052,110.511,112.955,103.872,1.021,102.419,10.446,9.658,102.306
2,20.797,114.376,95.186,10.966,100.728,100.763,94.895,10.225,114.988,109.697,10.145,109.182,105.165,101.49,10.06
4,21.056,99.126,106.456,111.315,103.26,105.639,103.932,10.01,101.91,103.213,113.171,101.854,107.597,112.077,9.573
2,21.066,116.812,102.664,9.685,114.199,110.902,94.664,11.665,100.477,102.106,9.878,110.847,110.345,101.579,11.215
2,21.075,109.6,99.824,10.417,105.646,108.751,100.539,10.758,101.703,107.515,10.021,101.893,110.097,98.399,11.465
4,21.137,107.657,105.657,116.531,103.592,101.708,113.403,10.783,110.598,104.775,102.43,101.271,101.376,105.613,10.501
4,21.396,105.22,106.142,100.481,96.759,96.248,110.408,10.16,114.02,113.864,104.376,102.841,107.313,101.383,10.582
2,21.44,115.174,105.488,10.807,109.439,96.202,98.081,10.004,116.464,109.942,10.705,108.552,110.346,108.869,10.21
1,21.523,96.987,114.368,0.984,105.508,10.888,10.127,95.05,105.274,104.088,1.045,92.172,10.586,10.452,105.995
2,21.525,110.54,94.335,11.108,111.62,98.328,99.711,10.353,103.874,109.304,10.549,98.823,98.775,98.228,11.322
4,21.569,100.579,116.728,113.897,102.666,98.424,96.578,10.65,112.815,106.713,115.839,101.601,102.92,101.76,9.432
4,22.681,102.782,108.856,116.531,106.384,98.042,113.303,10.808,109.143,115.295,102.911,95.034,94.653,103.388,10.427
4,22.803,109.395,115.548,113.0,104.228,104.833,99.468,10.443,113.412,104.124,101.079,92.241,101.056,107.739,9.179
3,22.881,1.049,101.313,10.505,100.649,107.26,10.647,110.933,0.973,110.052,10.044,98.379,108.033,10.684,106.001
3,23.333,0.957,108.86,10.396,101.918,106.625,11.295,103.75,1.059,105.245,9.218,113.516,94.104,10.585,104.002
3,23.368,0.993,104.173,9.999,103.655,95.193,10.799,110.62,1.114,102.23,9.304,109.216,107.418,10.246,98.055
1,23.798,112.402,110.67,0.959,94.338,9.456,9.434,109.11,95.942,113.188,1.033,97.699,9.899,11.007,103.863
4,23.853,111.341,117.93,113.404,96.562,94.802,111.406,10.505,107.203,103.994,109.974,105.916,95.249,111.958,9.344
2,23.911,111.446,104.915,10.251,104.165,112.462,94.286,10.271,99.985,111.726,11.261,113.733,103.905,107.79,10.134
4,23.95,103.258,112.117,101.6,98.208,101.689,96.578,10.34,107.754,118.017,106.804,99.121,101.146,105.92,9.279
2,23.984,100.229,110.578,10.64,99.077,111.476,97.477,11.448,110.24,96.251,10.161,98.418,105.173,99.11,10.956
4,24.067,101.512,109.914,118.006,106.28,101.159,102.88,10.516,113.63,103.595,112.887,92.209,107.985,103.827,9.432
2,24.139,112.903,94.782,9.921,103.107,103.8,108.259,10.643,114.423,102.886,10.293,113.67,105.37,101.244,10.959
4,24.296,106.29,112.369,101.308,95.113,102.532,104.908,9.535,111.121,110.226,105.12,96.545,99.26,106.777,9.88
4,24.469,106.25,115.161,106.748,93.573,105.635,99.607,10.443,99.223,115.23,103.056,96.437,99.797,107.949,10.428
3,24.474,1.004,112.032,9.808,106.047,103.834,10.97,99.21,1.013,99.868,9.68,114.11,99.006,11.444,98.6
3,24.602,1.008,108.238,10.478,114.348,99.427,11.138,103.75,1.049,112.589,10.696,97.987,94.177,10.091,105.605
4,24.943,99.265,110.319,101.134,96.666,106.82,110.771,10.098,100.502,108.381,113.855,98.053,101.312,103.002,9.585
2,25.011,110.817,98.266,10.803,101.668,107.997,100.512,11.536,109.341,95.494,10.789,106.479,111.276,93.849,11.561
3,25.234,0.976,101.304,9.303,98.076,95.423,10.264,111.161,1.108,100.644,10.674,111.049,106.272,11.23,110.025
3,25.276,1.111,98.872,10.293,108.099,103.787,10.259,107.608,1.029,99.14,10.441,99.206,102.59,10.931,98.38
2,25.369,111.013,99.464,10.606,108.439,112.241,101.417,10.179,108.773,94.744,9.908,115.024,100.832,98.785,10.835
1,25.386,98.585,107.767,0.981,93.243,10.877,11.036,109.521,112.172,100.997,1.051,105.807,9.601,10.17,97.809
4,25.441,109.381,110.284,105.912,107.624,102.074,97.43,10.506,101.839,107.389,114.996,106.437,99.092,97.62,10.856
1,25.561,104.895,103.636,0.932,103.57,10.056,10.173,97.522,104.803,118.216,0.96,94.329,10.072,10.801,106.633
1,25.61,108.276,115.247,1.051,93.037,10.967,10.601,96.759,105.866,117.408,1.088,98.684,10.865,10.749,102.289
4,25.771,101.028,111.298,117.435,107.652,94.474,99.468,9.201,112.824,110.324,107.704,95.004,104.225,105.08,9.269
4,25.93,97.195,112.535,101.169,101.564,99.659,98.344,9.382,102.165,101.138,115.402,93.608,103.633,100.753,9.329
2,25.98,107.345,96.872,10.459,113.086,103.623,108.531,10.728,101.632,99.227,9.885,104.802,112.274,104.818,10.843
2,26.217,107.964,104.93,10.296,102.234,95.579,103.826,10.841,111.037,108.116,10.328,116.183,106.771,100.957,11.588
3,26.3,1.102,104.431,9.571,97.384,93.036,10.785,107.727,1.006,102.109,9.469,105.7,100.966,10.607,105.62
3,26.304,1.126,100.812,10.596,110.636,94.181,10.223,100.1,1.006,100.836,9.223,108.67,108.856,11.326,104.628
4,26.411,104.641,107.607,103.418,102.909,95.628,108.299,10.624,105.603,106.003,109.302,107.409,98.277,109.677,9.28
3,26.61,1.027,102.07,10.025,97.942,110.25,10.688,102.228,0.967,110.258,9.884,107.138,98.881,10.559,104.778
3,26.728,1.097,106.984,10.298,104.068,103.814,10.529,106.781,0.96,110.692,10.75,112.604,105.613,10.188,105.124
4,27.174,97.999,113.223,105.295,99.845,108.378,98.386,9.817,108.881,113.284,106.179,93.573,105.387,96.773,9.462
3,27.731,0.988,100.637,10.626,108.426,107.309,10.341,96.526,1.09,103.779,10.392,106.719,101.209,10.039,100.291
3,27.868,0.962,102.875,9.36,108.895,97.528,10.976,104.564,1.008,108.392,10.523,107.355,104.532,9.774,94.93
1,27.957,111.703,116.986,0.941,103.286,10.265,10.864,95.524,101.352,113.351,1.009,106.427,9.279,10.707,106.048
4,28.278,114.141,105.063,119.234,102.356,105.824,103.206,9.779,104.401,107.958,103.025,97.29,108.848,109.669,10.54
3,28.348,0.99,96.326,9.605,97.702,97.725,10.206,110.364,1.126,102.875,9.622,103.713,97.07,10.845,109.226
3,28.456,1.059,112.536,9.49,107.799,95.487,9.873,105.62,1.113,96.517,9.987,99.108,109.104,10.265,104.872
2,28.501,100.549,107.827,10.177,111.474,104.448,100.798,11.034,114.086,106.148,9.705,109.498,111.203,98.252,10.098
1,28.658,110.165,101.955,1.078,98.685,10.402,9.774,100.008,111.893,118.692,1.002,97.662,9.418,9.915,105.126
4,29.171,98.259,114.996,103.34,94.027,96.121,101.838,10.62,101.393,109.179,117.798,93.4,100.093,98.871,10.71
1,29.196,110.087,104.594,1.089,92.31,9.727,11.092,106.512,108.126,106.197,1.077,95.096,10.122,11.066,100.247
3,29.205,1.102,109.293,9.714,108.134,102.17,11.319,99.218,1.013,98.154,9.488,103.444,98.414,10.522,106.479
2,29.406,101.234,101.986,10.165,103.997,104.389,94.609,11.316,116.211,95.044,9.911,116.183,104.946,106.241,11.528
2,29.593,108.869,95.867,9.682,116.167,95.693,98.225,11.121,110.397,95.929,10.707,109.062,110.564,106.408,9.943
1,29.619,103.396,99.987,1.07,92.618,10.413,9.559,98.801,97.706,101.114,0.928,94.435,10.029,11.014,95.814
2,29.883,116.099,109.756,9.751,107.666,100.478,105.837,9.965,105.674,100.715,10.625,102.236,109.437,100.797,11.502
4,29.972,107.527,108.717,106.99,105.981,96.147,101.888,9.269,98.259,107.939,107.965,108.581,99.382,110.808,9.366
2,30.07,114.206,103.039,10.346,112.507,98.754,105.982,10.677,116.618,108.423,11.223,113.898,103.371,92.422,11.126
3,30.271,1.039,111.808,9.32,106.955,108.033,9.897,106.008,0.991,96.519,10.482,101.938,102.977,10.728,108.523
1,30.326,111.954,110.342,1.053,106.239,10.719,10.809,98.682,111.558,110.8,1.06,98.221,10.833,10.484,103.417
4,30.507,105.646,109.861,115.957,103.222,108.292,110.227,10.181,105.984,109.156,110.764,96.5,95.908,112.12,9.519
3,30.684,0.958,100.139,10.832,114.11,101.781,10.275,95.957,1.012,108.782,9.215,97.29,98.414,10.71,110.73
4,30.887,105.182,111.065,108.641,101.576,94.793,98.734,9.619,103.071,118.32,103.418,98.619,108.325,107.64,9.755
2,30.971,102.599,105.682,9.734,98.261,101.719,92.669,11.636,114.395,107.705,10.519,102.034,101.142,92.242,10.37
3,31.57,1.048,106.094,10.284,110.046,99.034,11.376,112.237,1.112,105.0,10.515,112.441,95.965,10.835,99.351
2,31.665,115.427,101.109,10.833,110.81,102.416,100.318,11.645,108.721,107.772,9.646,108.975,99.678,105.485,10.537
4,31.667,101.013,111.547,118.312,98.745,109.036,95.521,10.424,108.562,102.604,111.822,107.253,92.693,113.403,10.122
4,31.861,106.716,102.428,117.246,107.265,95.977,112.138,9.453,97.551,109.643,112.166,103.33,100.537,99.607,10.321
3,31.927,1.09,100.075,9.698,102.21,95.966,11.533,100.963,0.989,103.244,9.864,111.948,105.495,11.338,104.303
3,32.189,1.098,97.908,9.805,103.254,93.074,9.992,100.021,1.111,100.408,9.714,101.82,106.866,11.088,95.401
2,32.251,111.278,109.823,9.929,102.577,104.143,107.099,10.671,108.813,95.787,10.583,102.1,97.787,105.46,10.249
2,32.705,112.933,107.723,10.17,112.066,102.555,100.492,10.046,113.041,109.554,9.702,101.248,110.486,97.686,10.186
4,33.023,112.556,105.783,104.013,92.58,96.984,97.487,10.814,113.657,115.91,103.115,98.086,104.435,100.742,9.399
3,33.062,0.997,103.685,10.148,101.959,106.193,11.374,112.284,0.981,101.14,10.259,103.975,102.611,10.19,106.115
1,33.1,107.049,106.815,1.087,106.965,9.761,9.41,105.218,110.132,99.927,0.98,94.213,10.367,10.533,103.539
1,33.123,98.374,109.948,0.991,96.068,10.346,10.446,106.297,105.833,103.83,1.086,103.253,10.8,11.067,97.54
1,33.198,103.68,105.981,1.036,95.076,9.747,11.096,108.695,100.746,101.243,1.02,108.318,10.685,10.548,108.042
1,33.305,107.454,113.008,0.976,103.545,10.897,10.442,97.598,102.957,106.506,1.003,99.556,9.818,9.615,96.548
2,33.327,106.687,106.422,10.878,108.706,109.476,105.992,11.411,102.22,100.353,10.003,106.115,110.955,107.716,10.283
2,33.5,109.838,111.324,10.958,114.826,104.419,104.663,10.704,103.358,102.978,10.878,103.414,109.862,100.453,10.511
4,33.997,108.686,113.05,100.374,95.559,108.081,97.91,9.593,109.79,110.279,112.638,95.897,102.913,102.655,9.971
