task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.206,103.743,101.728,1.068,99.41,10.678,10.316,98.804,101.01,108.976,1.074,107.885,9.474,10.116,107.164
1,83.305,101.346,114.458,1.012,102.235,9.6,10.061,95.41,97.611,101.844,1.013,98.515,9.911,10.266,95.491
3,83.358,0.972,111.326,9.915,106.892,96.849,10.086,101.607,1.087,102.851,9.698,98.045,110.079,10.177,104.943
4,83.43,99.978,116.342,104.526,108.367,99.26,97.805,10.613,102.163,100.575,102.929,105.665,93.081,100.512,10.059
3,83.639,0.975,110.832,10.764,113.747,98.475,10.902,108.18,1.058,103.535,9.475,98.05,97.859,10.64,99.218
3,83.655,0.995,105.531,10.439,105.822,109.793,10.751,108.555,1.072,104.452,9.263,110.514,96.748,10.516,102.598
4,83.705,110.369,115.256,108.09,107.823,93.54,113.009,9.74,103.871,109.183,107.361,99.469,102.858,96.588,10.808
4,83.71,96.734,102.151,112.274,109.28,104.436,110.574,9.165,100.682,100.245,105.911,93.789,97.545,108.04,9.508
1,84.46,100.081,106.06,1.041,98.515,10.783,11.007,107.922,102.239,115.429,0.952,95.434,10.621,10.322,101.439
4,84.745,101.748,115.492,117.385,97.442,92.195,102.871,9.448,112.464,104.211,100.51,94.787,107.874,109.91,10.477
4,85.089,106.465,107.234,118.166,94.856,93.421,109.059,9.89,100.886,101.202,112.647,92.914,102.913,108.142,9.813
4,85.221,111.884,106.441,112.301,107.476,95.553,96.718,9.347,108.919,110.378,116.174,106.665,100.469,111.969,9.768
1,85.5,105.186,107.068,0.977,94.521,9.933,9.809,104.889,110.543,114.313,0.961,107.042,10.498,10.547,103.65
1,85.734,106.355,107.655,1.071,103.256,10.943,11.13,110.095,102.814,113.72,1.036,98.794,10.649,11.177,96.292
4,85.913,105.574,103.853,117.577,108.583,104.551,110.634,10.323,105.085,114.617,115.329,93.46,101.709,96.631,9.802
1,86.278,103.929,111.485,1.07,105.56,9.446,10.764,105.559,112.753,117.281,0.955,93.465,10.554,10.301,100.857
2,86.33,106.038,98.973,10.18,100.267,101.988,98.296,10.198,108.263,103.045,9.736,104.907,95.956,103.889,10.124
4,86.361,103.62,101.545,109.878,108.105,101.772,109.933,9.333,103.097,109.066,112.542,94.928,104.7,111.251,10.057
1,86.612,107.806,101.606,1.074,102.07,9.502,10.874,99.242,110.741,103.83,0.955,108.556,9.811,9.772,106.319
1,86.708,110.175,116.225,1.049,105.629,10.436,10.817,106.401,109.156,101.935,1.009,94.624,9.663,9.407,108.219
3,86.923,1.02,105.074,10.455,105.962,105.045,10.673,106.161,1.005,110.784,9.475,100.242,108.722,9.914,103.713
1,87.103,100.128,118.637,0.979,106.031,9.303,9.918,96.798,106.065,117.153,1.077,97.996,10.472,10.599,101.696
1,87.37,99.696,118.753,0.938,108.407,10.649,9.806,107.464,103.779,103.878,1.006,95.723,10.515,11.082,96.237
3,87.479,1.052,106.751,10.617,98.23,106.631,10.819,112.007,1.002,111.341,9.599,103.543,110.031,11.438,102.191
2,87.487,107.964,96.972,10.318,115.024,99.371,99.871,9.985,105.312,110.474,10.305,115.954,96.046,108.371,10.303
1,87.562,99.125,108.612,1.008,93.185,10.723,10.2,106.563,96.91,112.208,0.925,98.191,9.299,10.006,96.202
2,87.62,110.54,97.086,10.465,107.963,97.568,104.818,10.938,101.147,107.566,10.027,113.811,102.61,94.59,11.033
4,87.637,113.406,100.962,101.638,104.854,99.516,97.112,9.737,101.839,115.977,108.326,101.696,97.073,98.828,10.146
4,87.788,111.651,107.643,113.328,102.86,105.521,105.08,9.691,98.502,118.025,110.631,93.697,104.107,98.399,9.283
2,88.032,104.266,107.334,10.847,99.119,112.894,102.73,11.663,115.427,99.413,9.648,113.631,96.664,100.884,11.515
2,88.341,114.977,110.806,11.264,112.411,102.446,92.846,10.134,102.102,110.434,11.091,101.532,110.896,100.747,9.977
4,88.351,99.482,109.437,109.418,95.166,108.031,106.193,9.382,96.876,103.174,115.934,95.101,101.366,109.209,9.725
2,88.745,109.621,109.61,11.131,102.63,102.779,92.452,10.849,113.811,102.298,10.072,109.824,101.342,108.603,10.602
1,88.776,103.263,114.991,0.952,96.874,10.763,10.252,108.505,97.186,105.524,1.071,95.434,9.965,10.946,110.754
2,88.8,108.924,104.911,11.097,112.737,104.933,97.364,11.329,115.98,94.711,9.837,103.115,101.932,97.066,11.096
3,89.097,1.072,95.198,10.683,111.69,108.856,11.124,98.776,1.0,112.516,10.628,103.039,100.787,10.227,106.124
4,89.449,108.284,101.009,112.099,97.474,103.002,111.421,9.819,96.558,106.456,104.409,93.135,99.381,98.736,9.839
4,89.638,101.863,102.195,101.176,104.107,99.612,105.198,10.289,100.545,111.298,108.389,106.784,95.072,113.009,10.582
4,89.713,108.257,102.461,104.695,94.677,92.066,111.943,9.441,110.511,115.167,112.032,103.131,97.091,108.4,9.855
2,90.084,111.768,111.424,9.498,114.647,104.326,104.062,11.316,103.384,109.867,10.872,99.367,95.828,96.67,10.171
2,90.095,102.388,103.244,9.893,99.384,101.942,109.091,9.864,111.09,110.806,10.838,98.824,104.24,102.122,10.796
2,90.745,112.903,102.477,10.356,103.314,107.331,93.849,10.175,106.577,95.867,10.105,101.363,102.002,106.595,10.97
1,91.174,102.215,111.3,0.935,102.612,10.067,10.782,107.18,98.759,116.604,1.047,93.666,10.178,10.316,110.754
1,91.29,109.672,116.759,0.921,98.299,9.356,9.628,109.25,97.241,104.643,0.938,106.719,9.681,10.115,101.665
4,91.561,107.381,113.579,105.832,101.839,102.908,105.927,9.712,111.831,117.918,118.52,102.18,92.913,95.538,9.552
4,91.773,110.176,113.853,113.362,97.422,99.797,102.941,10.362,113.217,103.898,113.616,109.278,107.31,101.302,9.791
1,92.278,110.087,115.433,0.932,92.618,10.935,9.626,100.426,98.759,107.621,1.084,98.191,10.243,9.407,107.398
2,92.333,103.698,99.958,11.113,101.871,100.002,97.69,10.831,107.366,95.595,10.238,106.463,98.963,93.482,10.21
3,92.512,1.021,109.598,10.847,113.579,98.434,9.856,97.787,1.056,101.503,9.618,107.286,99.59,10.302,108.463
1,92.735,107.965,106.486,1.006,102.006,10.15,10.671,102.505,95.942,118.753,0.993,94.624,10.268,9.821,110.328
1,92.919,107.974,117.097,0.97,107.521,9.331,10.161,103.859,109.939,104.731,0.993,95.861,9.334,10.234,97.134
3,93.053,1.005,100.777,9.22,110.14,107.064,10.842,95.433,1.1,96.153,9.169,113.567,96.253,10.472,99.246
3,93.069,0.984,108.76,9.524,112.707,103.041,9.732,103.03,1.049,101.361,9.289,109.635,107.967,9.783,94.872
2,93.343,103.989,107.581,11.044,99.167,101.027,93.685,11.218,99.963,101.319,9.7,98.903,101.776,99.056,10.65
3,93.555,1.072,98.976,10.722,99.109,98.202,11.049,108.057,1.069,94.814,10.773,111.303,99.867,9.972,106.403
1,94.27,100.083,117.312,0.965,107.959,9.305,10.851,102.732,97.813,100.423,0.971,95.504,10.07,10.446,96.745
1,94.543,96.915,107.655,1.082,102.921,9.335,10.053,103.82,107.77,110.223,1.04,105.326,10.723,10.305,109.091
2,94.743,104.53,96.82,10.067,112.89,108.473,92.452,11.502,113.081,98.824,10.342,109.213,105.371,92.747,10.349
4,94.83,111.177,102.312,106.442,92.888,93.063,95.658,9.645,99.954,101.584,110.287,102.806,105.674,111.943,9.964
1,94.835,106.969,106.957,1.028,101.012,9.899,9.576,103.454,108.593,113.641,0.931,98.272,10.826,10.923,98.748
4,94.966,113.167,101.416,104.808,106.201,109.037,109.099,10.163,113.32,117.642,118.131,104.511,93.254,112.739,10.773
1,95.011,100.122,100.59,1.036,97.431,10.74,9.58,102.306,98.585,105.981,0.931,102.836,10.935,9.71,106.512
4,95.04,108.72,114.523,115.057,108.058,109.099,102.709,10.781,107.381,104.298,114.996,92.094,108.812,98.01,10.478
3,95.377,0.995,101.54,10.443,113.771,94.543,10.657,97.459,1.103,105.059,10.073,108.529,96.804,9.734,110.603
3,95.429,1.075,105.145,10.102,106.754,96.405,10.279,103.023,1.109,107.639,10.499,112.722,101.888,9.774,97.477
3,95.977,1.005,110.384,9.612,112.838,105.75,10.531,109.365,1.1,112.189,10.744,110.637,99.99,10.527,97.467
3,96.019,0.999,112.37,10.428,97.722,97.053,10.925,107.813,0.968,111.459,10.179,101.961,107.953,10.888,102.154
3,96.18,1.098,99.671,9.373,101.947,110.079,11.032,106.454,0.985,97.706,10.146,103.368,108.353,10.26,101.427
3,96.329,0.969,107.328,10.535,109.269,96.221,11.085,106.171,1.125,100.787,9.758,109.369,110.465,11.367,105.124
1,96.452,103.064,115.236,1.074,103.527,9.252,9.603,96.317,111.527,110.767,0.986,91.999,10.356,10.608,96.385
1,96.991,109.893,113.094,0.929,98.124,9.481,10.694,105.261,102.762,116.676,0.991,98.525,10.151,10.359,106.297
2,97.22,105.071,106.933,9.885,115.194,107.867,99.624,11.652,110.314,103.647,10.201,104.802,112.054,103.362,10.601
4,97.28,110.247,108.252,106.442,108.784,109.313,103.619,10.746,98.597,100.747,117.157,106.092,106.917,108.44,9.639
2,97.345,110.24,102.524,10.293,106.622,101.02,100.798,10.941,116.1,97.148,10.646,102.24,102.711,106.721,9.992
3,97.745,0.977,102.644,9.683,105.424,97.013,11.049,103.704,1.065,96.449,9.917,103.92,102.159,10.047,101.351
3,97.944,0.986,103.535,10.171,105.403,98.838,9.76,104.201,1.051,108.242,9.627,109.91,103.781,10.18,109.576
3,98.2,1.048,103.331,9.859,112.707,103.044,9.872,108.271,1.132,101.584,9.32,102.781,100.075,10.137,108.314
2,98.22,109.876,98.534,10.796,115.845,109.805,98.627,11.152,112.448,94.744,10.601,105.174,112.947,98.003,10.772
1,98.263,105.792,116.198,1.086,98.753,9.723,9.451,110.547,111.112,115.56,0.918,93.607,9.483,9.767,109.191
1,98.305,98.698,117.44,1.073,106.653,10.29,10.062,111.354,104.01,111.936,1.0,99.647,10.897,10.494,103.81
1,98.388,101.377,108.667,0.952,98.447,10.919,10.963,102.55,101.912,106.474,0.94,92.31,10.576,9.451,105.913
4,98.497,100.655,109.975,114.922,105.428,99.817,106.571,10.582,97.733,115.002,108.606,104.813,106.487,97.11,9.274
2,98.508,112.76,101.396,10.098,101.909,103.978,93.422,9.837,112.125,94.132,10.027,112.172,96.591,108.918,9.815
2,99.064,114.533,110.552,11.028,98.543,108.764,100.684,10.477,113.811,101.501,10.35,104.783,101.624,97.517,10.519
4,99.138,106.597,106.171,111.405,100.915,102.214,111.643,10.516,108.512,112.025,106.132,101.576,105.33,100.735,10.418
4,99.277,107.754,117.632,105.305,102.81,95.183,103.441,10.171,109.684,118.546,111.473,107.958,105.277,104.374,9.312
2,99.549,109.6,95.044,10.788,112.172,99.015,102.348,10.722,103.877,107.274,10.391,103.107,112.303,94.092,11.31
4,99.607,96.648,109.849,109.007,93.207,99.382,113.067,10.58,98.109,103.595,107.615,98.194,107.463,103.604,9.794
4,99.719,105.573,101.9,115.129,100.89,105.639,99.863,10.077,112.492,118.035,103.828,102.378,100.441,99.6,10.103
4,99.925,111.361,105.925,111.692,109.329,99.222,105.62,9.219,114.219,118.645,118.794,93.144,99.053,97.052,9.532
4,100.075,97.446,117.397,110.082,106.561,93.421,104.874,10.78,113.863,112.489,111.954,100.807,108.757,106.787,10.814
2,100.128,116.845,101.04,11.261,112.208,111.115,108.531,9.997,100.477,97.369,10.712,104.605,105.093,105.896,11.226
3,100.612,1.046,102.702,9.308,104.558,97.376,10.053,110.364,1.054,105.245,10.313,114.068,104.746,11.244,97.151
3,100.851,0.991,111.568,9.74,96.371,106.065,9.905,95.517,0.976,98.238,9.812,113.714,107.922,10.153,94.967
2,101.045,99.477,106.008,10.154,101.679,97.38,101.183,10.906,102.817,99.151,10.368,102.577,101.693,107.911,10.708
2,101.213,107.25,106.148,9.574,98.702,97.172,94.657,10.804,111.768,103.57,9.97,109.992,103.173,93.33,10.748
2,101.634,108.828,107.566,11.267,112.11,96.8,102.916,10.353,106.342,104.351,9.901,109.454,104.923,107.637,11.36
4,101.963,101.501,112.052,104.409,100.492,98.718,100.218,10.286,113.329,108.445,108.97,100.426,96.297,105.94,10.028
4,102.053,100.926,109.152,111.183,107.043,99.057,101.624,9.267,101.453,111.001,113.158,108.367,94.764,98.554,9.659
3,102.646,1.133,98.503,10.704,99.536,101.992,10.52,95.857,1.036,111.755,10.766,96.812,102.603,10.328,107.867
3,102.862,0.973,99.62,9.745,108.827,95.28,10.154,102.602,1.061,110.333,10.043,99.419,107.041,10.179,99.787
4,103.001,106.19,108.409,111.336,101.785,97.272,97.848,9.78,111.644,104.653,111.315,93.292,107.199,103.804,10.337
1,103.142,98.252,106.165,0.971,105.598,10.423,9.885,97.563,101.149,108.812,0.94,98.241,10.498,9.635,99.32
3,103.175,1.118,95.215,9.797,107.908,109.342,9.717,109.904,1.069,112.168,10.236,99.38,102.361,11.265,109.506
1,103.436,108.276,104.158,1.01,107.7,10.581,10.663,98.682,105.186,116.225,1.081,99.175,9.374,9.88,96.398
2,103.772,99.568,96.675,10.977,104.916,108.779,98.043,11.103,112.016,107.197,9.707,112.11,112.572,102.035,10.773
4,104.207,97.194,105.322,109.878,94.842,99.574,106.901,10.394,113.559,115.412,113.421,96.799,105.744,100.371,9.833
3,104.982,1.129,107.94,9.423,105.789,100.96,9.808,107.783,1.05,107.492,10.376,110.514,95.372,10.614,103.837
1,105.094,95.825,105.215,1.009,101.088,9.532,9.407,97.167,97.186,116.685,1.036,104.096,9.487,9.628,104.376
3,105.283,1.129,109.829,10.648,109.727,102.079,10.505,103.249,1.12,106.3,9.654,99.307,98.136,11.197,102.154
2,105.403,109.846,106.542,10.336,116.231,111.49,101.706,10.336,106.453,99.395,10.465,113.46,105.165,102.035,11.188
3,105.404,1.008,98.336,9.389,110.637,106.814,9.835,96.209,0.967,97.706,10.25,97.426,104.674,10.013,107.699
3,105.45,1.074,100.331,9.712,103.595,96.667,11.265,104.303,0.997,98.098,9.282,101.376,109.158,10.103,97.231
2,106.218,100.492,102.014,10.73,104.737,100.716,99.531,10.964,105.44,98.582,11.256,106.186,108.913,107.412,10.229
3,106.307,1.077,97.706,9.322,97.375,98.716,11.207,98.091,1.128,107.421,9.512,108.974,94.748,9.939,104.811
3,106.433,1.024,105.529,9.399,113.963,94.652,10.103,107.059,1.072,96.123,9.927,109.217,93.36,10.328,101.072
1,106.806,100.711,104.223,0.958,103.697,9.529,10.979,98.801,103.082,103.772,0.953,104.01,10.023,10.74,96.542
3,106.838,1.066,111.415,10.098,110.306,99.445,11.013,109.558,1.039,103.069,9.613,98.549,96.857,11.312,107.784
4,106.908,101.397,111.178,101.389,101.785,101.366,102.076,10.829,106.522,106.456,106.153,94.019,101.953,98.554,9.646
3,107.01,0.984,105.965,9.181,97.438,109.843,10.857,109.693,1.108,97.355,9.951,108.969,99.898,11.405,94.72
1,107.469,95.203,108.845,0.932,98.228,9.481,9.744,97.987,102.12,108.537,1.08,96.145,10.774,9.527,99.695
3,107.668,1.045,94.974,10.301,106.057,99.168,9.928,96.209,0.986,97.598,10.052,98.804,110.075,11.476,97.202
3,107.77,0.96,109.553,10.541,100.912,101.014,10.819,107.108,1.048,109.579,9.152,112.29,102.786,10.402,95.141
2,107.875,116.464,106.511,10.052,101.766,102.993,99.531,10.45,117.442,108.867,10.276,108.756,101.241,97.098,10.517
4,108.006,96.804,106.06,105.632,108.197,96.668,109.969,9.25,110.634,106.687,116.888,104.563,93.791,100.883,9.497
1,108.065,104.664,111.315,1.078,95.909,10.399,10.303,97.449,105.406,116.716,0.933,96.85,10.247,10.698,111.138
4,108.143,101.613,117.632,103.815,95.623,95.297,104.85,9.993,109.02,104.458,101.462,108.444,108.848,101.72,9.194
4,108.51,111.398,116.091,105.16,95.446,102.167,107.603,10.3,103.927,114.902,107.172,107.323,103.921,103.5,9.333
4,109.222,111.283,107.638,104.046,104.49,95.526,103.197,10.87,103.521,108.758,104.396,104.854,92.184,103.152,10.773
4,109.421,107.321,117.005,107.206,106.883,95.733,108.412,9.993,98.336,118.035,115.023,108.278,94.037,106.186,10.267
4,109.487,96.924,106.119,108.556,105.772,98.493,99.102,10.589,109.661,115.947,111.929,105.974,101.721,101.424,9.517
2,109.579,115.358,99.806,10.446,98.409,105.509,108.451,10.672,101.449,110.491,10.116,111.38,101.053,96.828,10.454
1,109.682,106.355,100.691,0.998,92.79,10.484,10.726,103.81,106.41,107.84,0.985,94.624,10.93,11.117,105.152
3,109.748,1.108,106.921,9.765,106.489,108.963,11.286,104.987,0.966,104.155,9.628,108.956,103.996,11.374,108.767
3,109.81,0.956,98.901,10.628,106.895,103.979,10.679,100.021,1.04,96.034,9.577,99.38,100.159,10.998,104.888
2,109.935,101.555,102.676,10.417,113.973,97.884,93.016,10.748,100.979,94.95,9.54,102.236,103.964,98.225,11.378
2,110.144,112.115,95.681,10.614,106.416,96.008,98.302,10.801,101.825,99.205,9.701,106.186,108.085,101.223,10.357
2,110.59,114.649,108.785,10.186,103.569,106.547,105.163,11.177,112.516,103.186,10.01,102.929,101.676,107.363,11.628
1,110.612,104.034,103.937,0.925,108.664,10.473,10.765,105.187,100.811,118.655,1.08,103.224,10.159,11.035,109.1
3,110.649,0.99,101.537,9.699,101.067,104.091,11.096,111.655,1.069,97.843,10.734,100.782,106.818,9.833,110.941
3,110.687,1.074,104.437,9.438,99.661,109.313,10.608,104.002,1.103,107.425,10.522,112.59,103.834,10.862,97.021
3,110.717,1.056,111.01,9.223,112.698,97.273,11.259,103.063,0.997,99.681,10.636,101.874,102.611,11.106,103.447
4,110.871,107.16,118.508,112.514,101.921,100.889,102.909,9.522,114.093,118.597,116.174,107.83,93.856,111.251,10.615
2,111.103,109.146,94.056,9.579,99.367,96.159,99.71,11.406,101.286,100.079,10.089,114.478,108.779,95.435,9.934
4,111.303,98.512,109.643,102.852,94.054,104.381,106.901,10.163,113.222,104.025,112.808,97.144,108.883,103.002,9.529
2,111.715,105.85,105.465,10.023,100.149,106.413,103.456,10.08,113.053,105.923,9.956,113.898,105.052,103.363,11.384
1,112.05,96.586,116.345,1.058,106.406,10.254,10.087,109.947,111.121,108.772,0.958,102.202,9.704,10.361,105.529
3,112.103,0.984,104.431,10.016,99.366,105.277,10.531,104.36,0.976,97.07,9.99,106.643,106.928,11.236,107.059
4,112.12,96.315,114.586,106.908,100.645,106.461,108.499,10.761,110.634,115.472,114.996,97.652,104.644,103.197,9.777
1,112.392,105.192,107.526,0.954,105.021,9.251,10.586,98.581,107.475,118.784,1.077,103.224,9.706,10.805,105.465
2,112.395,110.959,111.483,9.501,113.467,96.129,103.12,11.385,109.642,95.158,9.777,102.656,100.567,103.71,10.928
4,112.465,103.752,101.197,106.11,105.187,102.362,96.631,9.911,109.572,115.186,110.881,108.412,92.576,100.912,10.285
2,112.538,116.1,110.668,9.853,105.092,95.828,99.03,10.32,107.576,107.102,9.918,112.708,104.473,107.79,10.826
4,112.587,109.863,118.645,113.267,102.532,94.618,96.263,10.769,113.418,112.523,115.081,105.772,101.603,99.793,10.087
3,112.679,1.063,99.271,10.531,111.874,100.96,10.765,105.81,1.129,98.137,10.521,99.275,105.995,9.736,106.781
3,112.786,1.071,105.848,10.476,106.058,96.046,10.673,95.036,0.964,105.417,9.503,104.689,109.104,10.396,99.101
3,113.085,1.043,95.933,10.565,112.838,95.325,10.04,104.543,1.093,100.614,9.523,98.127,103.241,10.089,101.677
4,113.134,109.447,113.248,109.945,102.876,100.556,105.239,10.88,105.484,117.655,112.952,92.253,104.924,102.247,9.553
2,113.149,106.27,100.949,10.903,105.487,109.698,97.257,10.453,101.552,108.102,10.835,113.631,101.181,101.712,10.741
1,113.265,112.355,104.0,0.942,105.955,10.581,11.169,111.192,110.187,110.298,0.932,108.556,9.579,10.533,107.566
1,113.288,95.264,113.862,1.058,102.585,10.897,10.142,105.012,106.923,111.512,0.972,96.145,10.109,10.059,97.617
1,113.338,95.421,103.439,0.949,105.568,9.746,10.048,94.985,98.585,102.607,1.085,94.479,10.402,9.913,104.477
3,113.766,1.126,110.292,10.296,98.266,99.867,9.888,100.796,1.132,98.377,9.817,107.224,96.636,9.872,107.237
1,114.631,104.389,107.753,0.993,100.081,10.151,10.087,102.185,110.081,103.831,0.988,93.465,10.125,10.47,103.016
3,114.88,0.973,96.086,10.742,97.426,97.132,9.914,95.957,1.086,106.023,10.656,98.422,101.099,10.642,103.75
1,115.051,101.987,116.791,0.978,98.684,10.813,10.419,107.464,111.098,111.878,0.933,94.47,9.303,10.734,101.77
2,115.29,111.768,109.784,10.286,114.771,96.206,96.399,10.1,108.419,106.01,10.846,103.394,105.006,97.318,9.846
2,115.366,105.145,101.696,10.548,103.806,101.053,98.785,10.096,115.319,109.636,10.671,113.952,100.839,104.28,11.364
2,115.545,111.446,102.64,9.499,100.084,105.538,99.004,11.219,103.358,101.049,11.134,112.273,96.603,97.182,10.493
3,115.572,1.015,105.0,9.543,98.774,106.289,10.749,95.779,1.065,110.112,9.537,102.774,109.593,11.016,99.218
1,115.576,111.298,115.427,0.925,98.272,9.305,11.067,97.505,111.999,112.578,1.047,101.935,9.355,10.445,105.268
4,115.622,114.31,112.417,112.574,103.828,95.325,109.747,10.702,106.621,114.511,107.343,97.854,106.353,100.698,9.524
3,116.003,0.986,99.743,9.252,113.257,107.229,9.958,112.481,1.01,105.605,9.97,103.918,95.347,10.055,94.78
2,116.02,115.661,104.17,9.701,103.245,98.741,99.565,11.15,104.944,108.212,11.243,102.942,99.3,102.842,11.448
1,116.176,103.006,101.189,0.924,99.919,9.972,10.387,98.64,98.4,115.395,0.999,106.54,10.75,10.533,111.335
2,116.217,102.61,103.457,9.933,112.199,110.902,99.396,10.758,114.683,98.902,10.193,107.362,102.55,96.006,10.129
3,116.475,1.101,107.207,9.402,102.557,108.069,10.189,109.994,1.062,108.76,10.004,99.536,106.89,11.177,110.209
2,116.504,99.477,111.751,11.153,116.233,97.384,102.749,11.225,116.376,101.486,9.894,111.919,100.325,106.137,10.633
1,116.676,104.389,108.537,1.011,95.972,10.174,10.2,109.091,95.805,117.937,0.955,104.009,9.463,10.872,104.522
1,116.695,95.96,110.404,1.08,102.996,9.41,9.953,96.638,103.902,107.621,0.978,105.499,9.314,9.874,102.731
4,116.701,107.31,116.746,104.424,102.015,101.89,95.597,10.004,99.253,105.953,103.62,96.245,100.99,103.834,9.735
1,116.719,111.954,111.386,0.932,97.383,10.692,9.617,99.646,102.353,103.521,1.008,100.572,9.659,9.913,96.382
1,116.87,112.611,101.759,1.048,105.63,10.846,10.244,101.418,99.742,112.495,1.092,107.7,10.961,10.579,98.942
3,117.008,1.056,95.305,10.541,113.0,93.63,10.531,107.784,1.103,98.678,9.644,105.245,94.145,11.295,102.154
4,117.048,111.334,117.266,114.58,94.878,108.081,105.127,10.593,111.197,104.389,108.415,97.459,95.149,103.388,10.476
1,117.084,107.974,113.568,1.045,103.622,10.9,10.128,105.248,98.048,110.255,0.992,106.031,9.305,11.089,95.588
1,117.182,108.428,103.823,0.948,96.117,10.888,10.923,103.213,99.415,103.834,1.031,105.868,10.938,10.303,108.466
2,117.239,113.036,94.709,10.268,107.325,105.576,106.476,10.232,115.174,99.579,10.759,112.737,112.297,92.747,10.576
2,117.35,100.681,94.407,10.219,108.756,100.147,103.12,10.25,105.948,94.229,9.737,115.405,103.886,100.7,10.814
1,117.473,107.585,116.296,1.079,101.486,10.793,10.936,103.502,111.99,108.347,0.936,96.973,9.609,10.021,105.499
4,117.688,100.803,102.662,102.785,107.452,105.194,109.811,10.505,103.473,101.991,106.988,97.205,97.328,104.454,9.785
1,117.929,96.718,106.851,0.956,105.568,9.91,9.751,94.323,98.252,111.331,1.087,94.688,9.746,9.756,106.921
3,118.023,1.075,111.882,9.571,107.252,106.119,10.104,97.317,1.039,100.277,9.353,100.434,96.463,10.442,110.953
3,118.069,0.994,95.765,10.398,109.855,101.886,11.297,100.95,1.045,102.795,9.892,105.842,105.028,9.808,96.755
2,118.084,105.674,104.912,9.715,112.393,107.082,103.702,11.458,117.652,111.466,11.023,99.158,109.726,95.077,10.239
3,118.139,0.992,104.801,9.503,105.998,109.625,11.486,105.947,1.097,100.949,10.193,107.424,109.793,11.279,109.557
1,118.228,111.581,116.225,1.053,100.834,10.432,9.644,104.023,109.253,113.527,0.991,102.366,10.544,10.901,108.43
1,118.284,99.578,102.226,0.956,102.193,10.06,9.935,105.126,110.098,112.464,1.086,98.569,9.231,10.364,111.117
2,118.43,116.057,95.867,10.928,109.142,96.854,92.866,10.407,99.658,105.427,11.001,103.47,105.016,103.673,10.06
2,118.585,112.55,102.636,9.828,113.293,104.684,96.006,11.519,109.146,100.949,9.815,107.862,98.128,101.712,10.508
1,118.588,108.997,113.402,1.005,94.927,10.849,9.659,99.383,106.193,116.146,1.06,93.607,9.288,10.423,100.89
4,118.715,100.259,113.144,114.007,106.382,106.087,98.452,10.301,107.407,111.472,116.971,105.113,93.484,111.958,10.023
3,118.783,1.114,107.643,10.473,111.874,103.799,9.928,101.515,0.957,103.18,10.36,110.457,97.528,11.516,101.27
4,119.048,98.873,118.654,106.83,103.017,97.102,107.604,10.291,108.25,118.082,110.751,105.474,102.948,101.838,9.989
1,119.235,95.805,100.107,0.921,99.233,9.481,9.918,105.371,103.201,104.341,0.931,106.406,10.377,9.825,101.589
2,119.249,103.384,101.356,11.264,108.146,100.763,103.558,10.696,106.799,104.34,9.887,103.527,96.156,98.611,10.932
1,119.639,111.527,110.873,0.995,96.24,10.786,9.71,97.602,101.206,118.565,0.993,99.579,10.81,9.814,96.771
1,119.985,100.083,112.289,1.013,101.088,10.883,10.015,106.103,107.226,108.411,0.977,98.375,9.822,9.452,102.885
1,120.512,109.092,111.765,1.092,108.027,10.367,10.244,106.862,96.965,105.138,1.006,103.299,10.416,9.42,94.178
1,120.528,109.254,115.631,1.012,102.518,9.83,10.457,110.167,107.358,117.334,0.971,99.219,9.899,9.889,108.88
3,121.034,1.003,98.085,9.754,97.716,100.639,10.393,109.369,1.006,101.887,10.66,105.184,105.59,9.987,109.507
4,121.206,99.098,102.427,116.681,98.003,108.632,109.969,9.568,101.393,105.157,111.982,96.982,106.103,103.82,10.516
3,121.349,1.05,101.5,9.866,107.355,107.21,10.601,105.81,1.029,99.096,9.174,108.691,106.421,10.405,96.184
2,121.414,117.661,111.623,10.448,105.487,105.995,102.869,11.339,102.693,105.866,10.099,100.004,111.115,98.085,11.473
2,121.58,102.499,99.205,10.549,100.485,107.254,101.714,10.06,113.717,102.741,11.295,102.439,98.861,99.397,10.692
1,121.643,96.965,118.816,1.072,94.191,9.936,9.958,98.248,100.006,112.641,0.961,101.955,10.969,9.481,105.261
3,121.652,1.007,112.457,9.783,106.808,95.797,11.415,110.812,1.002,97.76,10.171,110.248,103.244,11.102,105.605
4,121.708,108.074,118.645,116.414,93.867,95.948,111.259,10.803,100.532,107.908,106.358,95.638,95.553,111.516,10.676
2,121.713,115.586,101.147,10.01,112.505,108.671,102.518,10.377,99.673,101.585,10.348,103.122,100.116,100.608,11.437
2,121.804,107.454,108.848,10.931,107.437,110.443,100.373,10.995,100.948,107.441,9.609,111.233,97.432,99.128,11.067
1,121.865,111.062,118.511,1.072,104.417,10.054,11.135,96.398,95.725,118.639,0.975,94.615,9.467,10.433,100.247
3,121.921,1.06,111.915,9.854,97.439,103.255,9.898,99.71,1.035,102.906,10.473,103.082,96.806,10.956,103.036
2,122.0,116.092,98.244,10.0,113.631,97.171,106.11,10.719,103.653,106.551,11.028,109.673,106.095,107.825,11.607
1,122.34,100.511,118.218,0.972,103.654,9.893,9.65,107.003,103.709,116.873,0.931,101.088,9.846,9.744,105.223
