task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.899,110.314,94.731,10.682,111.676,107.593,107.911,11.174,116.463,104.151,10.737,102.22,112.223,99.893,10.708
1,13.006,107.505,111.878,0.944,104.471,10.178,9.42,97.878,111.625,100.997,0.935,105.476,10.274,10.765,109.702
2,13.137,100.782,105.005,10.187,108.231,109.827,102.597,11.217,113.997,108.525,10.847,101.632,104.598,94.658,10.179
2,13.319,108.924,97.998,10.968,100.798,111.902,106.843,11.087,109.846,98.582,10.646,99.196,100.47,99.21,9.939
2,13.655,100.309,111.337,11.261,100.456,108.98,100.373,11.517,110.249,102.005,10.029,100.093,96.508,99.004,10.121
4,13.745,103.575,117.266,102.785,98.774,96.401,111.701,9.563,106.279,111.178,105.911,93.707,92.275,110.377,10.235
4,13.754,105.377,101.073,106.137,106.59,94.334,107.097,10.385,109.143,112.848,101.176,92.862,104.113,106.367,10.849
4,13.792,109.395,116.831,101.984,103.302,96.323,109.393,9.568,111.203,116.911,109.949,108.189,100.642,109.7,9.658
4,13.968,106.621,109.426,106.145,95.185,95.022,109.377,9.424,98.873,103.843,116.399,105.967,100.205,110.335,9.474
1,14.088,105.499,106.197,0.975,106.699,10.569,10.665,104.757,96.285,104.026,1.019,103.9,10.7,9.885,100.116
1,14.385,100.732,105.134,1.002,95.758,9.233,11.09,110.671,102.108,106.543,1.088,103.891,9.231,9.635,100.915
4,14.535,105.526,102.66,100.51,96.899,94.587,97.339,9.329,103.856,102.197,109.187,104.226,95.546,112.764,10.804
1,14.617,99.049,106.015,0.92,104.863,10.339,11.034,96.382,95.152,108.333,0.95,96.068,10.845,10.432,104.421
1,14.777,104.716,103.532,1.026,107.153,10.099,10.664,108.281,97.27,103.264,1.035,102.006,9.5,10.861,106.737
1,14.829,107.007,100.423,0.918,97.591,10.046,9.626,95.434,110.187,111.485,0.94,99.089,10.612,10.217,96.14
1,14.905,101.13,106.805,1.007,93.749,10.099,10.879,110.591,108.731,103.399,0.961,97.675,9.687,10.303,100.91
2,14.932,99.607,101.06,10.051,110.588,110.985,95.987,10.037,106.363,94.677,9.61,112.368,97.345,108.918,10.449
1,15.116,107.742,109.816,0.937,94.543,9.905,10.173,104.219,96.961,118.655,0.935,108.605,10.862,10.179,102.141
3,15.394,0.967,112.33,9.504,103.572,106.193,10.057,100.213,1.021,101.938,10.65,104.536,106.096,9.998,97.413
2,15.523,111.567,104.286,10.882,102.329,97.787,99.869,10.916,105.715,94.212,9.927,110.277,105.605,104.96,11.414
2,15.668,105.145,99.76,10.721,101.447,101.776,100.253,10.857,114.376,105.07,10.819,107.324,103.755,105.041,10.213
1,16.749,108.047,113.094,1.006,93.441,9.945,9.446,103.487,101.51,107.441,1.029,96.145,10.669,10.681,101.366
3,16.998,1.088,101.2,9.524,98.997,108.026,9.976,101.1,1.122,108.97,9.15,107.118,95.546,10.246,99.101
3,17.006,0.996,112.109,10.755,102.299,98.895,10.485,97.317,1.056,98.044,9.923,98.286,105.869,10.374,108.523
1,17.012,109.89,104.363,0.924,95.654,9.501,10.772,101.243,101.72,108.044,1.049,109.329,10.328,10.86,94.517
1,17.325,95.107,109.117,1.0,98.753,10.95,11.016,109.469,106.366,106.486,1.025,102.945,10.64,10.872,103.102
2,17.581,117.11,103.412,9.683,107.308,103.173,98.884,10.124,104.032,99.11,11.16,102.942,107.166,108.504,10.067
3,17.681,1.092,111.742,10.303,103.444,94.893,9.887,106.518,1.042,110.025,10.656,105.812,106.556,11.389,110.59
2,17.983,104.193,103.237,10.163,105.765,111.999,107.816,10.814,116.535,97.409,9.985,100.093,107.59,106.721,11.546
1,18.212,97.219,101.76,0.99,107.486,9.644,10.015,106.454,104.855,101.437,0.924,92.458,9.377,10.656,94.122
4,18.768,99.253,107.653,113.418,102.524,93.958,105.191,9.457,112.999,111.78,111.815,101.996,101.772,101.981,10.443
4,18.838,98.793,118.77,101.0,92.548,102.642,103.7,10.494,104.372,106.85,113.72,105.457,104.456,98.891,9.961
3,19.026,0.984,95.907,10.462,98.812,103.294,10.04,106.161,1.115,112.537,10.296,104.688,107.715,9.911,95.517
2,19.269,117.024,104.581,9.887,101.72,106.939,108.348,11.543,116.211,110.868,10.102,113.727,108.212,95.652,10.704
4,19.426,99.455,102.604,117.979,107.184,92.581,98.875,9.994,105.445,115.069,106.153,107.043,98.153,107.659,9.858
1,19.451,112.673,108.352,1.025,106.319,10.466,10.446,108.772,101.821,106.404,1.024,92.172,9.299,9.427,96.843
1,19.462,101.7,113.036,1.048,107.907,9.729,10.613,104.641,101.912,102.809,1.058,95.825,9.7,10.504,99.36
2,19.666,108.545,94.38,11.142,115.435,106.938,105.606,10.237,104.937,108.964,10.116,104.082,100.235,108.036,9.959
2,19.797,109.876,109.321,11.085,104.539,99.576,100.136,10.805,110.88,98.574,9.771,99.384,97.954,98.212,11.269
4,19.799,99.947,106.89,114.663,101.336,100.853,105.672,10.417,101.644,115.831,117.33,95.659,92.901,107.123,10.897
1,19.934,101.543,118.671,1.055,107.455,10.862,9.427,98.748,98.121,117.21,1.074,99.688,9.699,9.782,100.522
2,19.939,113.06,108.582,11.254,111.851,98.511,95.969,10.295,108.123,101.986,10.835,102.034,107.744,96.734,10.086
1,20.329,108.921,106.543,0.978,106.009,9.853,9.464,97.408,96.673,116.137,0.932,104.863,9.79,10.909,101.358
1,20.662,99.011,100.105,1.006,104.014,10.7,10.361,99.724,111.797,114.547,1.086,103.224,9.672,11.081,103.863
3,20.975,1.12,105.836,9.563,106.305,106.027,10.782,100.698,1.002,110.052,10.298,111.545,106.589,10.558,96.236
3,20.981,1.079,108.86,9.359,107.097,104.499,10.607,104.987,0.961,97.274,9.679,110.14,110.329,11.176,109.576
3,21.192,1.069,107.421,9.981,99.292,106.62,10.759,99.137,1.107,99.682,9.537,106.047,106.344,10.124,111.178
2,21.274,116.357,95.756,10.948,112.199,100.52,105.982,10.354,114.642,105.809,11.087,103.861,98.138,94.011,11.043
4,21.319,110.662,101.189,109.293,94.432,108.729,110.335,10.695,111.007,107.862,108.384,97.565,92.176,102.28,9.452
1,21.361,112.321,108.419,1.065,100.479,10.006,9.889,103.266,104.803,111.968,1.004,105.849,10.432,10.02,95.959
1,21.793,98.027,118.816,0.956,98.078,9.936,10.603,108.193,112.224,100.59,0.968,102.692,10.554,9.635,102.312
2,21.818,113.872,98.481,10.667,113.163,109.833,101.447,10.283,110.979,107.116,10.417,100.731,99.567,103.688,10.547
4,21.839,99.748,104.618,105.202,106.883,106.461,100.218,10.337,104.227,113.058,101.893,106.78,97.592,97.43,10.633
1,21.892,103.483,117.153,0.984,92.663,9.501,9.552,104.522,108.0,108.394,0.95,93.666,9.5,10.638,111.294
4,21.969,96.896,107.652,112.514,101.746,109.217,109.443,10.201,112.838,100.656,113.418,96.075,106.224,103.889,10.044
4,22.271,103.208,111.52,111.881,103.759,108.031,102.909,10.83,96.161,108.635,117.288,107.173,106.726,104.741,10.273
2,22.273,111.903,108.308,10.759,103.414,98.859,98.91,10.514,113.167,104.826,10.052,114.266,99.757,104.93,10.273
1,22.294,101.349,104.321,1.068,105.807,9.902,10.607,98.672,98.291,101.759,0.985,96.437,10.739,10.13,95.946
1,22.354,107.454,111.968,1.068,94.475,10.897,10.584,100.942,102.844,115.433,1.049,103.278,10.051,11.119,104.407
3,22.86,1.006,107.032,10.351,104.649,107.902,10.366,110.935,1.079,97.897,9.217,108.483,106.691,9.881,98.091
3,22.937,1.072,104.309,10.313,109.047,93.505,11.453,104.632,0.972,96.326,10.84,106.205,106.814,11.102,107.737
1,22.969,99.071,111.156,1.041,97.93,10.644,9.552,104.616,103.639,107.885,0.943,95.654,10.638,10.586,107.167
3,23.043,1.089,99.154,10.741,99.536,110.09,10.832,98.956,1.004,105.419,10.37,110.459,101.085,9.976,106.631
3,23.567,1.055,103.331,10.762,113.771,95.936,11.243,107.75,1.085,107.373,9.518,98.342,109.158,10.102,101.072
1,23.576,110.11,103.636,1.074,107.899,10.661,10.676,97.665,110.595,111.986,1.043,95.77,10.6,10.166,98.808
4,23.714,100.072,116.598,112.731,106.384,103.248,107.78,10.27,114.02,105.079,117.165,100.675,104.107,113.413,10.111
2,23.791,109.846,105.622,9.61,102.27,95.582,102.721,10.08,108.828,108.925,9.679,102.236,107.374,106.786,11.215
3,23.944,1.047,100.094,9.443,98.664,97.873,11.451,97.087,1.11,101.553,10.648,106.167,98.682,10.114,97.083
3,24.306,0.966,104.571,10.797,99.363,101.487,11.369,99.915,1.103,99.311,10.477,109.635,106.272,11.138,99.096
4,24.308,107.991,116.21,115.086,94.751,96.597,111.77,10.576,107.114,108.156,117.288,102.626,105.674,113.446,9.528
1,24.561,111.029,112.331,0.957,98.569,10.428,10.626,102.924,110.087,115.433,0.939,108.372,10.811,9.803,105.126
4,24.619,112.447,117.618,101.079,100.524,95.297,109.361,10.65,104.702,118.546,104.018,104.022,101.159,110.967,10.897
2,24.7,104.175,110.782,9.562,97.95,102.466,103.755,10.835,99.829,104.39,11.261,106.186,111.476,95.45,11.326
2,25.051,99.668,105.465,11.203,107.079,113.053,106.92,10.707,108.864,108.024,10.052,114.759,112.641,102.597,10.079
4,25.615,110.876,106.456,117.33,107.694,100.161,100.912,9.51,103.295,101.922,117.347,100.675,107.106,109.584,9.765
3,25.866,1.038,107.744,10.875,112.268,103.03,10.697,104.802,0.992,105.203,10.408,108.927,106.254,10.747,111.728
4,25.888,100.583,106.856,116.513,102.162,100.017,102.952,9.429,112.535,101.009,107.764,92.086,100.336,112.849,10.304
4,25.958,99.748,115.125,110.585,93.315,108.292,107.577,10.643,106.465,113.881,110.881,102.278,96.837,110.171,9.205
1,26.325,106.137,105.598,0.936,93.117,9.329,9.68,103.931,95.184,106.356,1.049,108.234,9.903,9.515,97.683
1,26.367,108.252,106.786,0.964,94.335,10.627,10.561,110.671,98.226,112.218,0.924,107.484,10.47,9.407,106.921
4,26.565,109.254,107.789,102.593,93.831,105.717,108.864,9.705,112.576,116.372,117.053,106.365,99.452,103.409,9.382
4,27.209,99.228,118.303,101.535,101.98,101.159,107.08,9.427,97.928,107.66,103.697,107.624,103.739,105.239,9.805
1,27.254,105.052,108.518,1.024,103.767,9.288,10.827,106.431,104.389,109.701,0.954,94.92,10.719,9.782,109.321
2,27.357,111.458,99.444,10.846,110.111,96.672,101.101,11.345,101.523,102.532,10.702,105.039,109.961,100.403,10.617
2,27.404,102.826,106.053,11.202,105.174,107.121,98.1,11.214,114.575,109.755,9.606,101.305,102.701,105.193,10.633
3,27.491,1.006,105.997,9.21,102.091,108.353,9.972,102.709,1.004,96.892,10.441,104.4,93.61,11.423,94.872
2,27.673,111.755,98.396,10.258,113.618,110.012,106.934,11.443,112.942,99.065,10.903,113.618,110.212,102.552,10.995
4,27.751,104.693,110.749,103.597,107.535,100.274,104.72,9.766,105.626,101.038,110.739,104.723,102.167,111.235,10.423
3,27.806,1.077,97.686,9.999,114.356,97.429,11.295,99.597,1.068,104.384,9.777,101.918,104.227,10.875,111.437
2,28.164,103.343,111.466,9.8,115.405,95.209,99.288,10.055,111.458,104.042,10.58,111.633,96.508,98.91,11.336
1,28.588,103.728,104.363,0.933,99.101,10.159,9.607,93.73,100.578,106.551,0.93,102.692,9.47,11.018,96.798
2,28.837,116.077,101.052,9.737,103.711,98.525,100.669,11.121,114.825,95.663,10.468,113.608,110.425,100.453,11.562
2,29.009,99.852,100.045,9.841,110.827,106.773,92.865,10.865,105.458,103.942,11.098,106.611,103.35,103.275,10.719
2,29.102,99.829,100.755,10.564,107.437,103.173,108.627,11.434,103.123,105.12,10.071,104.325,98.786,104.241,10.124
2,29.147,99.473,110.552,10.118,109.041,97.022,101.369,11.022,99.967,94.358,10.299,113.301,106.492,99.624,11.437
2,29.351,103.681,101.577,10.235,102.475,108.533,100.674,10.85,114.693,104.706,10.456,101.188,103.39,99.917,11.673
4,29.509,98.259,112.591,115.674,99.121,104.863,111.866,9.833,99.091,115.285,117.114,102.951,96.705,102.169,9.433
2,29.604,105.958,101.556,10.398,109.216,106.201,99.871,10.44,108.815,109.144,11.131,109.084,105.037,94.646,11.165
3,29.624,1.092,95.508,10.183,113.291,102.671,9.981,106.954,1.093,107.791,10.669,108.457,107.592,10.279,107.449
4,29.732,110.247,106.969,100.629,94.679,109.237,113.251,10.472,113.303,111.334,117.798,92.636,99.274,95.698,10.541
1,30.015,100.717,100.513,1.034,104.091,9.375,10.765,103.42,98.4,113.32,0.974,99.233,10.545,9.96,94.225
2,30.403,109.401,106.782,11.263,114.237,101.43,105.022,10.681,107.072,94.425,10.443,108.067,103.027,95.7,10.248
2,30.585,111.593,109.621,10.714,110.741,105.53,101.814,9.867,114.435,103.647,11.069,113.631,97.172,108.987,10.848
4,30.76,104.215,111.172,114.429,107.509,103.912,97.512,10.882,102.352,109.703,103.243,108.828,92.698,98.975,9.793
3,31.029,1.031,103.879,10.413,107.081,98.263,11.088,110.402,1.048,100.644,10.141,112.648,108.388,10.947,102.125
2,31.042,109.444,98.798,10.686,102.252,99.209,97.784,10.517,104.495,108.024,10.516,98.701,102.587,106.391,11.366
2,31.315,101.449,110.558,10.948,114.771,106.771,107.346,10.301,116.543,104.641,10.64,103.193,113.05,102.64,11.099
1,31.714,97.794,104.377,1.04,102.109,9.95,9.763,108.981,103.853,117.381,1.037,106.885,10.961,10.793,104.757
1,31.87,110.165,111.217,1.088,95.406,9.558,10.836,98.242,111.062,100.488,1.056,94.677,10.883,9.708,104.866
3,32.117,1.126,109.805,10.359,110.362,107.198,10.274,99.764,1.048,99.493,9.313,98.774,107.157,11.469,107.297
2,32.168,103.509,109.739,10.437,105.253,98.639,106.23,11.509,115.522,105.885,10.163,99.654,98.576,107.957,9.952
1,32.26,111.625,103.976,0.943,105.832,10.051,9.538,101.387,108.593,101.348,1.043,100.173,10.689,9.561,106.625
1,32.286,102.685,111.878,1.086,102.419,9.881,9.925,109.25,108.395,106.163,1.042,105.433,9.705,9.88,107.143
2,32.642,100.401,108.976,9.718,106.249,104.71,106.793,10.27,99.086,100.918,10.956,109.357,102.993,100.832,10.205
1,32.795,111.037,100.105,0.963,93.494,9.759,9.489,107.315,109.698,118.733,1.041,102.935,9.643,10.441,103.16
4,32.841,109.863,114.492,102.624,100.75,92.636,110.618,9.941,109.807,107.803,107.615,103.715,96.214,103.517,10.727
2,33.101,109.502,95.13,10.35,104.504,96.046,93.2,10.301,103.548,105.826,10.236,109.278,96.746,104.44,11.643
4,33.103,110.511,106.673,103.165,104.022,103.217,97.221,10.627,109.395,104.247,105.109,107.672,97.172,102.103,9.342
3,33.398,1.129,100.324,9.652,113.558,106.278,10.92,107.449,0.959,101.14,9.438,105.812,109.985,10.857,109.984
1,33.44,100.2,110.338,1.0,108.238,9.975,10.598,103.789,102.465,102.191,1.007,105.63,9.276,9.971,100.557
3,33.699,1.103,109.598,10.462,111.303,100.412,9.855,100.284,1.077,109.476,9.504,109.369,94.891,10.505,94.93
3,33.807,0.992,109.013,9.905,101.726,104.922,10.563,96.652,1.083,98.384,9.813,98.549,95.846,10.922,100.266
4,34.06,105.803,112.111,117.004,104.854,99.364,111.235,9.672,99.091,118.26,113.426,100.483,97.476,112.543,9.72
2,34.137,103.471,111.267,10.554,99.426,96.39,96.843,11.123,102.583,102.64,10.944,115.365,109.708,98.996,10.439
4,34.14,98.444,105.128,103.259,104.122,103.351,106.087,9.955,113.42,110.263,102.949,103.014,103.162,112.198,10.27
2,34.225,113.048,96.218,9.935,115.976,111.259,98.607,11.434,115.979,100.43,10.003,111.601,113.106,101.665,11.007
2,34.315,116.446,96.04,10.437,104.928,104.137,97.104,10.85,116.535,105.617,9.762,106.463,112.006,95.7,11.406
3,34.66,1.002,94.986,9.735,106.823,106.866,9.969,104.632,0.976,105.912,9.543,105.981,94.413,10.227,101.443
2,34.699,114.581,99.444,10.838,113.516,99.209,104.877,10.453,115.372,105.885,11.11,116.167,95.68,99.738,10.999
2,34.924,108.721,97.425,10.732,113.857,98.786,99.085,10.812,101.632,107.362,10.986,106.36,107.997,105.222,10.258
2,34.927,109.347,106.509,10.682,108.474,104.853,98.679,9.893,107.602,104.375,9.79,115.684,110.345,108.964,11.091
4,34.969,111.671,113.298,104.526,104.563,94.587,109.385,10.3,106.164,106.071,110.924,108.496,94.178,101.631,9.577
1,35.325,109.881,109.816,0.945,103.457,10.23,10.504,103.374,97.227,101.348,1.088,95.042,10.569,9.529,98.792
3,36.053,1.122,95.96,10.773,99.169,107.516,9.774,97.787,1.104,102.19,9.325,100.902,107.366,10.925,107.963
2,36.105,106.765,105.809,10.882,107.738,104.137,100.708,11.039,116.137,101.356,10.779,112.327,96.331,99.925,11.294
4,36.16,101.687,111.97,106.006,93.368,103.29,106.07,10.019,105.171,109.99,102.929,95.996,106.461,105.006,10.235
2,36.184,102.721,100.08,10.712,115.749,112.014,106.981,11.562,99.151,96.984,10.098,114.98,103.143,105.909,10.185
3,36.874,1.01,98.058,9.761,114.426,109.994,11.493,104.884,0.966,100.621,10.795,105.301,96.454,10.744,99.101
4,37.177,106.673,105.072,101.6,106.193,92.886,98.102,10.42,104.821,119.051,105.922,95.129,96.1,103.036,10.643
4,37.254,101.221,107.537,110.614,108.932,99.753,104.234,9.384,105.803,101.762,106.358,92.213,99.261,113.107,10.803
4,37.389,99.692,113.047,109.822,107.08,104.833,113.601,9.61,106.734,113.98,119.004,107.323,104.931,96.263,9.432
3,37.586,1.02,95.425,10.805,104.171,101.349,10.242,98.251,0.974,111.755,10.029,108.773,95.209,11.027,111.985
2,37.834,111.244,106.904,9.893,115.763,112.572,105.338,10.602,104.944,107.58,9.526,113.961,112.958,98.627,10.373
4,37.869,102.208,102.151,109.206,99.605,95.411,110.62,9.474,105.342,112.341,118.038,94.787,108.458,108.099,9.791
2,37.948,101.915,103.012,9.999,113.942,105.685,107.363,11.15,107.964,103.992,10.089,110.155,108.803,97.683,11.561
4,38.304,111.776,101.779,113.601,97.205,108.292,108.917,10.218,113.32,111.667,118.662,103.308,97.224,98.919,10.692
3,38.357,1.085,97.598,10.004,106.369,106.156,11.243,101.852,1.021,101.722,10.544,114.042,93.811,10.98,107.194
2,38.574,100.295,102.627,9.967,100.575,98.963,103.022,10.699,108.858,105.441,11.271,101.974,96.134,98.421,10.339
3,38.89,1.123,105.02,10.099,99.252,94.996,9.848,100.804,0.966,100.032,9.159,104.4,103.004,11.479,105.02
3,38.951,1.008,101.695,10.4,107.94,95.044,10.852,98.055,1.088,103.331,10.527,105.548,106.928,11.476,106.511
4,39.336,99.253,112.01,111.238,98.178,97.036,98.975,10.273,108.686,112.417,104.278,98.504,102.066,109.246,9.778
