task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.418,108.428,109.291,0.999,101.197,10.714,10.951,100.896,107.239,101.69,0.932,106.584,9.446,10.746,103.746
1,5.484,99.415,108.463,1.032,108.912,9.342,11.099,94.118,99.071,102.019,0.99,97.36,10.856,9.799,101.009
3,5.854,1.05,104.501,9.752,108.895,108.953,11.242,104.803,1.03,112.046,9.181,111.389,110.474,11.124,98.996
2,5.94,106.718,95.696,10.459,97.76,99.833,98.143,11.587,115.054,104.335,10.021,112.897,108.291,98.85,10.29
4,5.994,108.535,101.455,108.299,105.772,96.5,100.646,9.78,103.037,116.815,112.952,97.484,96.54,110.752,10.323
2,5.997,111.903,104.042,10.072,101.974,98.576,97.957,10.339,115.547,111.04,10.443,113.93,112.641,103.994,11.654
1,6.143,112.833,100.679,1.005,92.474,10.184,9.686,105.568,110.534,102.676,1.026,92.796,9.972,10.968,101.387
2,6.257,102.751,110.77,9.946,97.752,107.295,109.18,10.146,113.048,104.57,11.215,98.224,107.086,100.512,11.31
3,6.34,1.029,102.109,9.691,99.376,94.142,9.762,109.469,1.113,103.355,10.601,107.508,99.867,10.587,105.466
2,6.552,116.357,95.464,10.626,98.057,97.624,99.402,11.419,109.598,98.276,11.023,105.248,111.605,97.529,10.326
1,6.701,100.019,104.373,0.928,100.976,10.446,10.976,105.918,102.807,104.093,1.026,106.153,10.923,9.687,110.593
4,6.933,102.629,106.823,111.238,107.409,101.483,104.61,10.895,102.472,112.781,102.785,104.563,102.858,109.377,9.768
3,6.948,0.988,108.696,10.221,103.44,110.059,10.425,111.487,1.115,103.667,10.303,112.199,107.41,10.055,101.772
2,7.258,111.278,108.299,10.846,111.385,100.716,108.627,10.004,104.129,109.251,10.958,106.399,101.573,103.558,10.983
1,7.614,97.194,103.976,1.046,102.1,10.366,9.406,106.638,108.685,112.641,1.005,104.344,10.328,10.379,102.992
4,7.629,96.929,108.418,104.06,107.067,96.443,102.509,9.838,112.824,115.267,104.487,101.031,104.918,103.257,9.303
1,8.241,101.187,115.56,0.96,103.582,10.051,10.108,101.589,98.704,111.993,1.034,106.584,10.826,9.727,98.072
2,8.482,106.25,108.252,10.123,99.654,103.525,99.71,10.034,106.897,110.252,11.235,109.793,109.988,96.964,10.245
4,8.635,104.19,101.021,118.35,107.556,107.284,112.063,9.61,103.47,113.846,110.35,97.639,92.886,109.212,10.286
4,8.867,96.332,116.294,107.892,108.367,91.977,113.016,9.777,98.279,118.546,100.374,108.145,101.982,98.006,9.441
1,8.874,108.772,105.288,0.972,105.779,9.852,11.084,104.544,106.932,101.728,0.985,96.07,10.876,9.925,95.814
4,9.185,109.572,109.986,104.238,96.155,97.224,111.552,9.269,98.257,103.852,112.215,101.696,94.809,101.383,9.294
3,9.258,1.061,97.988,9.282,105.842,95.846,11.481,95.241,1.067,109.638,9.471,100.008,101.232,11.242,108.362
3,9.341,1.025,108.311,9.74,112.023,93.279,11.533,102.977,0.988,106.927,9.251,111.948,101.044,11.11,110.617
1,9.406,96.546,116.283,1.039,99.729,10.865,10.87,98.936,110.081,111.911,0.969,92.458,10.135,10.632,106.512
3,9.589,1.128,101.14,9.549,113.48,107.0,9.895,94.786,0.999,110.964,9.886,101.959,98.618,11.159,98.124
3,9.627,1.046,99.354,9.955,102.49,94.44,11.286,94.748,1.129,95.687,9.905,113.849,95.172,11.385,103.911
1,9.737,98.15,107.891,0.992,99.594,10.705,10.218,96.382,103.902,101.524,1.041,105.067,10.855,10.983,94.082
1,9.867,100.548,107.621,1.004,106.921,10.175,11.114,105.311,112.306,100.659,1.012,92.351,9.458,9.992,100.928
2,9.99,104.851,105.617,9.662,111.676,98.037,97.111,10.124,106.687,107.705,10.655,101.871,101.228,102.944,11.292
4,9.999,96.648,113.846,103.697,94.432,99.364,104.908,9.483,108.508,113.881,116.513,101.854,100.799,108.59,9.164
4,10.097,105.182,115.541,115.086,108.334,105.955,111.593,9.573,97.982,110.205,102.315,95.559,94.882,110.529,10.717
1,10.903,96.109,117.731,1.089,100.479,9.381,9.774,110.389,97.677,114.522,1.081,105.175,10.724,10.963,95.405
4,11.028,108.272,108.166,113.496,105.974,94.936,103.929,9.376,108.079,108.021,101.984,93.645,99.194,97.048,9.321
1,11.598,103.113,108.17,1.047,94.84,10.839,11.014,101.366,95.203,112.674,0.963,105.489,10.131,9.623,100.624
3,12.092,1.061,112.322,10.623,113.696,98.205,10.861,105.193,1.101,97.005,9.979,109.339,99.867,10.772,108.346
2,12.367,108.601,101.78,10.819,100.666,98.683,98.147,10.43,105.271,101.964,10.8,100.742,98.975,93.016,11.395
1,12.41,104.539,109.597,0.949,106.319,10.535,10.749,99.442,109.939,102.772,1.01,94.958,10.309,9.631,110.559
4,12.993,101.613,118.873,118.784,103.779,104.344,99.006,9.329,111.255,113.047,101.638,99.164,98.089,97.807,10.788
1,13.018,108.79,114.575,0.936,103.927,9.814,9.648,94.118,103.352,101.935,0.932,93.498,10.089,10.036,96.759
1,13.126,100.876,103.175,1.031,102.117,9.361,9.982,100.557,95.967,102.053,1.07,102.117,10.477,10.963,106.185
4,13.471,102.154,116.617,103.815,97.549,96.364,111.162,9.658,109.288,118.32,111.731,92.202,102.532,102.155,10.767
4,13.479,111.121,104.211,110.653,101.103,104.096,95.885,10.605,102.664,113.298,111.963,106.003,104.551,104.414,10.314
4,13.517,100.072,111.52,118.456,91.927,102.143,101.001,10.332,97.733,105.919,113.663,98.208,96.895,105.808,9.53
2,13.567,107.264,95.143,9.814,107.947,99.209,104.727,10.258,111.166,97.648,10.962,103.498,102.523,94.115,10.175
1,13.689,112.753,107.015,1.069,104.02,10.03,11.035,102.241,100.083,117.895,0.972,105.245,9.523,11.066,105.338
3,14.204,1.133,110.889,10.823,108.827,103.041,11.199,111.844,1.12,98.226,10.112,100.739,95.773,10.83,97.265
2,14.253,115.232,110.525,10.959,103.328,100.002,100.628,10.43,109.018,94.446,9.912,106.857,98.037,102.949,11.286
2,14.401,110.825,108.024,10.745,116.078,99.284,105.949,10.309,111.609,110.788,9.979,109.673,101.905,99.6,11.632
1,14.603,105.535,110.824,1.035,104.232,10.243,10.861,110.19,100.418,115.045,0.959,96.481,10.938,10.222,98.779
4,14.654,105.326,109.975,101.079,101.642,102.098,109.675,9.406,100.803,107.522,112.647,100.201,108.714,110.408,10.047
3,14.83,1.028,100.78,10.378,107.672,101.242,9.92,111.237,0.981,103.455,10.295,104.098,108.873,11.032,106.518
2,15.266,115.319,97.61,9.691,105.892,99.602,97.811,10.847,110.705,107.515,10.352,97.847,111.266,96.642,11.317
3,15.458,1.071,100.687,9.599,98.688,99.764,10.685,110.603,1.086,106.84,9.526,96.564,96.261,9.831,108.55
4,15.504,112.438,101.853,110.542,102.666,96.895,109.584,9.792,97.823,109.99,113.525,95.897,107.059,103.302,9.474
1,15.62,112.744,113.683,1.021,95.076,9.902,9.689,99.36,97.563,109.878,1.08,92.33,10.521,10.934,98.451
3,16.249,1.039,110.384,10.823,97.31,102.915,9.869,102.741,1.072,101.63,9.506,103.416,97.528,11.167,98.776
4,16.319,110.511,101.39,108.526,94.411,93.701,106.186,9.855,98.644,109.897,106.908,108.805,101.869,101.711,9.734
3,16.369,1.051,112.536,9.582,106.174,101.209,10.096,108.617,1.092,97.283,10.475,104.548,97.824,11.111,100.745
2,16.494,100.998,103.237,10.271,106.761,96.603,100.628,10.24,117.602,108.828,10.598,115.017,112.497,104.818,11.455
2,16.587,109.428,104.447,10.52,112.352,109.997,92.319,11.416,108.11,106.5,10.646,113.01,109.644,103.647,10.932
2,16.599,101.922,109.249,9.702,103.953,107.058,96.968,10.537,99.557,109.777,10.251,115.674,104.359,98.785,10.437
2,16.66,114.505,105.213,9.946,108.934,106.819,102.156,10.316,106.163,97.286,10.671,113.163,99.833,97.69,10.354
4,16.814,101.013,112.413,101.056,97.265,96.272,109.813,10.013,113.329,108.846,107.968,98.485,100.017,100.181,9.17
1,16.83,109.931,104.196,1.084,105.807,10.339,9.782,97.54,105.625,111.578,1.011,101.276,9.936,10.048,96.385
2,16.981,103.471,104.147,10.105,100.949,102.633,94.181,10.65,117.319,104.335,9.602,115.365,103.083,103.845,11.065
4,17.091,103.752,105.104,105.911,102.484,97.32,109.393,10.378,99.319,109.703,117.72,106.826,105.547,110.927,9.521
3,17.225,0.991,97.206,10.385,103.572,105.191,9.772,104.013,1.015,98.396,10.215,103.44,94.204,10.482,105.022
2,17.367,117.278,99.907,9.736,105.646,95.271,93.685,9.838,109.188,110.425,10.222,113.911,98.138,105.982,10.45
2,17.492,106.581,103.035,10.075,104.758,109.277,95.379,11.176,112.123,104.505,10.914,111.251,113.063,103.829,11.593
4,17.538,105.308,113.532,101.613,108.583,101.532,101.433,10.73,96.474,110.639,104.667,108.706,100.361,99.469,10.534
2,17.585,115.858,111.786,10.543,113.529,102.057,107.825,11.536,114.726,106.536,11.261,108.554,107.556,100.708,9.873
1,17.602,103.113,117.195,0.982,98.689,9.311,9.576,100.942,100.2,105.62,1.013,106.242,9.667,9.489,108.405
3,17.702,1.044,103.779,10.292,112.724,96.426,10.444,109.943,1.036,106.371,9.788,102.868,99.99,11.354,99.667
1,18.295,97.706,113.008,0.94,105.704,10.856,9.913,105.104,110.661,101.746,0.927,93.498,10.367,10.969,105.126
1,18.323,108.289,111.661,0.943,108.346,9.487,9.935,110.684,102.027,112.289,0.956,99.825,9.856,11.016,106.981
1,18.432,104.785,111.936,1.05,94.749,10.856,11.02,110.48,100.28,112.078,1.055,101.65,9.663,9.644,106.361
3,18.527,1.084,96.658,9.739,106.321,96.748,11.052,104.36,1.042,101.14,9.263,102.899,95.782,11.159,100.95
2,18.661,100.808,109.432,11.238,106.619,95.579,94.01,10.485,110.09,101.033,10.398,114.159,105.364,102.59,11.173
3,18.788,1.053,111.587,10.027,102.814,94.44,10.916,107.409,0.982,100.614,10.504,109.698,97.429,9.808,110.591
3,18.846,1.074,111.51,10.274,102.461,97.825,10.336,109.587,1.098,99.528,10.376,99.096,108.579,10.273,112.27
1,18.906,111.833,115.603,1.065,93.062,9.807,10.264,101.044,108.78,116.892,0.976,92.796,10.054,10.387,95.434
2,19.133,113.001,109.819,9.835,113.905,112.494,99.149,11.034,107.557,100.002,10.313,109.618,104.24,99.711,11.667
1,19.409,108.0,117.231,1.051,108.22,9.841,9.65,103.497,104.785,113.079,0.932,108.266,10.425,10.837,101.088
1,19.497,105.292,103.82,1.051,99.827,9.792,10.305,107.65,103.902,109.949,1.073,99.812,10.083,10.233,95.546
2,19.631,114.642,102.842,10.671,101.871,110.643,108.875,11.291,100.477,94.335,10.347,105.646,108.888,102.552,11.527
1,19.731,96.34,111.217,1.068,92.474,10.173,10.533,103.547,108.499,110.979,0.933,99.669,9.467,10.046,106.292
3,19.764,1.114,95.393,9.752,114.305,94.145,10.11,110.307,1.078,97.172,9.97,97.426,98.01,11.287,100.311
4,19.81,100.843,107.811,109.665,92.241,106.092,112.118,10.353,113.406,118.903,111.347,97.296,96.341,107.241,9.277
4,20.189,98.563,106.231,100.786,96.756,92.164,96.992,10.76,113.689,112.375,110.764,92.593,93.279,109.556,10.124
2,20.261,107.538,95.84,11.053,113.376,107.509,96.007,10.904,113.628,109.135,10.099,108.027,103.678,94.147,11.014
1,20.449,106.021,101.189,1.069,95.473,9.735,9.687,110.753,108.213,116.059,1.005,99.089,10.849,10.963,108.71
2,20.521,109.31,101.421,10.757,100.96,109.049,95.342,11.324,99.479,102.599,10.899,99.306,96.8,104.93,11.667
4,20.957,111.884,100.742,118.249,100.666,94.754,106.178,9.28,111.831,118.873,102.785,104.854,96.984,97.8,10.048
3,20.994,1.127,104.726,9.541,108.003,108.891,10.825,101.439,0.976,105.483,10.773,108.281,110.117,11.231,107.713
3,21.61,1.05,95.495,9.711,103.368,101.353,9.878,100.745,1.082,106.97,10.624,103.93,96.104,10.196,100.796
1,21.646,100.747,118.597,0.936,107.984,9.416,9.971,106.319,100.55,117.195,0.981,98.861,10.158,9.599,97.164
2,21.782,115.958,97.996,10.433,103.459,97.568,92.846,11.645,108.773,94.004,10.908,114.403,108.98,99.662,11.036
2,21.845,116.97,100.043,10.075,113.086,97.451,92.846,10.798,106.389,98.798,9.526,116.111,104.056,104.675,9.831
4,22.418,108.601,118.079,119.027,104.424,101.984,111.524,10.702,112.395,115.125,100.949,93.202,97.069,106.924,10.563
1,22.563,102.957,104.132,1.026,92.052,10.686,10.284,107.793,108.854,117.153,0.974,107.951,10.78,10.714,101.939
2,22.592,107.008,107.557,9.639,103.711,107.077,100.373,9.844,101.069,95.422,10.819,99.495,101.136,100.919,11.087
1,22.61,96.729,104.543,1.017,103.226,9.298,10.648,106.103,101.965,105.747,1.03,103.619,10.03,9.803,94.323
2,23.03,100.495,102.802,10.547,111.474,96.591,92.823,9.864,104.287,100.465,10.655,110.626,100.799,96.503,10.49
3,23.317,0.961,97.26,9.255,113.0,94.178,11.35,106.301,0.958,109.476,10.504,104.274,103.1,11.453,99.4
4,24.032,111.436,106.071,106.902,100.665,95.9,96.521,9.429,100.296,113.266,101.984,96.748,104.608,113.144,9.274
2,24.285,107.027,111.786,10.224,98.897,100.828,106.92,10.432,106.319,105.27,11.19,107.237,100.127,95.103,10.205
1,24.448,99.098,105.369,0.958,97.147,10.669,9.644,98.567,98.557,106.163,1.014,101.513,10.499,10.376,105.311
1,24.66,107.358,100.409,1.042,103.781,10.638,11.089,105.654,107.197,101.902,0.944,92.043,10.703,10.413,101.54
4,25.347,102.795,114.43,102.444,106.629,103.969,104.741,10.368,103.097,101.762,115.551,97.549,97.476,108.783,9.723
3,25.375,1.085,95.153,9.976,113.615,93.089,11.458,109.441,1.081,110.196,10.608,106.058,96.313,10.967,106.057
2,25.444,109.998,94.771,10.549,99.396,95.579,105.095,10.381,117.257,96.03,10.532,100.398,112.462,96.804,10.259
3,25.732,1.022,104.271,9.687,97.621,98.35,10.939,101.268,1.13,100.875,9.16,108.469,109.252,9.782,94.935
1,25.766,112.155,110.342,0.981,98.221,9.491,10.49,106.563,105.882,112.184,1.071,94.686,9.568,10.923,109.388
4,26.059,111.995,108.846,116.364,107.554,93.875,110.938,10.123,96.924,110.026,111.042,93.001,103.248,107.949,9.517
1,26.096,98.252,111.217,0.925,108.169,9.481,10.143,102.606,104.429,107.585,1.016,93.705,9.251,9.763,110.478
4,26.188,112.538,112.591,115.606,107.694,98.318,113.303,10.034,99.091,117.283,111.929,98.086,95.049,107.478,10.677
2,26.351,110.546,97.813,9.783,116.235,96.144,102.64,10.815,100.236,110.147,10.492,111.618,105.49,92.859,11.395
2,26.581,113.084,97.164,9.885,113.407,103.776,104.312,10.656,116.543,105.709,10.769,109.498,99.377,99.6,11.067
3,26.766,1.024,103.145,9.743,102.21,93.036,11.442,110.054,1.065,96.625,9.951,111.968,99.445,10.052,108.992
1,26.871,107.333,104.685,0.94,95.654,9.685,10.137,106.622,110.394,103.888,1.066,92.351,10.521,10.939,106.091
3,27.006,1.047,95.86,10.466,109.319,97.824,11.442,104.884,1.089,105.129,10.171,110.457,107.435,10.982,101.072
2,27.311,104.193,105.657,11.023,112.493,99.071,98.674,10.129,103.044,98.392,10.245,104.329,98.583,103.286,11.315
2,27.49,114.224,106.657,10.348,110.126,97.432,100.747,10.799,115.822,106.672,9.606,112.817,108.974,98.044,11.108
3,27.604,1.031,102.219,9.692,106.876,106.193,10.434,111.646,0.994,98.434,9.435,106.162,108.994,10.749,104.015
4,27.637,103.625,119.065,109.007,95.004,96.383,108.299,10.289,112.819,115.295,107.195,95.878,104.113,112.138,10.201
1,27.709,111.991,104.255,0.942,103.626,10.537,9.925,96.083,99.6,103.644,0.932,106.856,10.891,9.431,105.669
3,27.719,0.982,99.119,10.005,96.564,100.246,10.902,104.415,1.038,108.726,9.355,103.49,95.914,11.243,100.804
4,28.104,99.268,116.598,112.514,94.928,102.044,107.977,10.17,106.621,111.667,110.564,96.24,93.126,107.873,10.342
3,28.383,1.061,108.869,9.916,108.457,101.359,10.733,108.851,0.969,107.492,9.223,105.509,96.806,11.514,95.141
4,28.389,103.146,113.864,118.688,108.652,92.924,96.463,9.585,112.556,102.439,101.03,99.442,107.063,106.608,10.587
4,28.46,103.74,108.635,119.099,109.277,102.532,99.971,9.618,101.221,110.263,105.231,107.851,98.424,109.059,9.746
3,28.557,1.063,98.499,10.535,105.063,103.188,11.013,109.762,1.005,110.333,10.007,112.541,107.569,10.673,102.813
3,28.665,1.031,106.214,10.3,105.199,99.022,11.4,106.734,1.021,99.62,10.595,104.777,109.259,11.266,109.871
4,29.28,96.52,118.134,104.431,92.451,102.839,97.041,10.36,102.105,114.815,113.212,93.446,102.52,97.867,10.804
3,29.473,0.983,109.169,10.426,104.105,106.667,10.707,110.812,1.108,99.427,10.728,111.885,110.263,11.103,108.24
3,30.073,1.051,99.354,10.342,105.556,93.098,10.336,98.43,1.068,111.672,9.437,104.076,104.2,11.102,107.813
1,30.233,99.079,103.451,0.976,98.141,9.256,10.548,99.373,105.228,106.956,1.058,92.935,10.077,9.911,107.14
4,30.51,111.948,118.035,118.127,97.361,93.701,103.816,9.83,110.128,101.65,106.448,105.584,96.668,95.869,10.026
4,30.545,110.998,112.352,118.54,109.228,108.757,107.097,10.585,107.294,115.307,104.691,100.191,93.859,109.1,10.758
4,30.621,114.257,113.77,104.744,97.44,94.027,111.672,9.62,108.079,112.935,104.178,95.364,93.679,106.516,10.761
3,30.74,1.038,110.626,9.472,107.118,107.33,10.985,102.9,1.086,106.023,10.005,97.817,109.029,11.266,105.676
1,30.77,111.265,110.843,1.022,104.009,9.577,9.461,101.254,104.485,108.983,1.021,105.009,10.666,11.037,106.292
3,30.94,1.037,96.523,9.791,109.107,110.179,11.027,100.168,1.004,95.547,10.043,110.802,104.262,11.354,103.572
2,31.161,102.986,110.806,10.758,110.14,101.624,92.629,10.772,116.376,108.661,10.338,108.146,107.152,94.229,10.924
3,31.542,1.086,95.933,10.679,110.935,106.814,9.955,97.459,1.075,103.052,10.841,109.371,106.982,10.762,95.141
4,31.543,98.537,112.352,108.282,106.144,105.33,104.467,10.149,106.574,101.519,103.395,106.235,106.327,106.711,10.347
1,31.565,103.423,109.274,1.003,105.225,10.149,9.982,108.281,98.535,114.219,0.948,94.885,10.802,9.552,95.231
2,31.634,105.948,107.585,10.656,112.817,106.743,99.894,9.958,108.034,104.151,10.271,97.934,105.016,104.163,10.711
2,31.731,108.699,102.532,10.851,109.454,106.439,96.456,9.985,101.316,104.505,11.108,98.67,108.181,98.1,11.384
2,31.781,102.499,95.124,10.496,107.666,111.393,99.21,11.541,113.717,99.395,11.19,99.495,100.095,98.269,10.165
2,31.912,116.684,107.056,10.483,110.231,107.465,101.619,9.866,101.488,103.43,9.663,100.984,98.54,100.837,10.805
1,32.066,108.049,105.524,1.028,98.979,10.821,10.61,109.892,104.485,110.831,1.079,101.352,9.794,9.46,110.131
4,32.415,105.52,105.363,106.142,97.501,97.869,101.021,10.321,103.799,114.51,101.893,96.108,95.609,112.741,10.688
4,32.793,112.395,112.751,118.006,95.002,102.908,103.889,9.463,102.795,100.83,119.261,108.263,94.809,107.478,10.124
1,33.536,112.495,116.716,0.93,107.455,10.358,11.125,108.363,110.386,109.16,0.992,108.234,9.314,10.161,105.126
2,33.653,117.011,102.577,11.165,98.555,111.324,100.747,11.601,99.746,107.883,10.09,112.168,112.006,92.177,9.955
2,33.703,101.825,107.116,10.463,115.967,100.16,104.163,11.269,102.433,106.536,11.164,108.122,108.027,98.925,11.381
1,33.712,109.381,103.355,0.941,104.915,10.473,9.803,102.087,95.657,117.408,0.94,106.557,9.384,10.264,98.248
4,33.758,99.266,110.907,119.332,107.694,99.164,98.639,10.276,107.469,113.096,110.564,95.318,109.337,106.901,10.279
1,33.782,98.535,104.177,1.034,95.434,9.933,10.776,109.883,109.756,104.223,1.078,105.371,9.574,9.73,103.16
4,33.896,113.294,110.028,106.798,108.884,96.109,109.722,10.007,105.624,111.713,102.501,103.302,106.351,107.32,9.766
1,33.968,112.224,107.524,0.979,96.032,9.548,10.934,110.746,103.835,109.315,0.925,109.096,10.493,11.117,95.434
3,34.206,1.108,95.296,10.528,97.037,102.344,10.309,109.719,1.018,98.044,9.182,108.426,108.962,11.374,101.051
2,34.248,100.663,95.507,9.61,110.247,99.371,103.456,10.605,110.546,108.167,11.103,112.324,106.939,91.925,11.399
4,34.356,103.72,109.183,109.945,105.048,104.54,112.059,9.771,113.822,116.303,103.697,95.445,95.653,111.228,9.909
2,34.386,114.581,109.63,10.496,110.847,101.986,106.82,10.743,107.815,107.392,9.837,103.353,99.678,101.049,11.423
1,34.607,99.021,117.711,1.002,97.907,9.866,11.174,95.04,101.075,104.207,1.071,92.46,10.534,11.016,110.257
3,34.656,1.011,109.338,10.749,112.604,100.569,11.405,105.637,1.133,94.77,10.745,106.59,95.28,10.607,104.661
1,34.689,109.203,102.073,1.076,97.826,10.402,10.681,101.297,110.742,102.191,1.07,108.04,10.749,10.767,97.023
4,35.087,106.185,106.801,118.038,99.123,100.594,111.516,10.4,111.484,111.177,110.321,92.119,94.602,105.193,10.322
3,35.402,1.114,103.953,9.86,113.963,96.046,10.745,98.11,1.027,97.944,9.639,101.105,106.755,11.367,99.351
2,35.624,111.013,101.554,11.112,110.867,107.357,100.453,11.074,103.43,96.799,10.658,99.36,110.349,94.257,11.419
4,35.825,108.363,116.415,101.079,105.937,105.888,112.431,10.895,97.819,113.852,116.473,92.027,94.554,113.46,9.5
3,35.899,0.957,109.2,10.475,112.455,106.783,10.342,98.69,1.103,112.086,9.97,110.277,93.954,10.314,96.283
4,35.938,103.487,117.655,104.013,108.367,102.769,96.103,9.775,103.534,118.181,107.291,109.298,106.22,101.981,10.4
3,35.993,1.038,101.27,10.661,100.924,103.609,11.366,105.643,1.021,111.126,10.744,102.675,97.16,10.978,108.348
3,36.007,1.094,98.987,9.322,111.386,97.264,10.421,107.617,1.045,107.477,10.48,110.051,99.016,10.97,96.491
1,36.032,98.56,105.277,1.013,108.767,9.761,9.41,106.763,101.273,112.928,1.025,92.618,10.763,11.108,110.591
3,36.219,0.966,98.729,10.818,104.905,107.411,11.338,100.325,1.129,95.894,10.292,98.708,106.119,10.829,108.321
2,36.228,103.248,99.496,10.878,113.506,112.497,92.858,10.579,104.587,94.326,11.295,102.993,97.432,103.826,9.985
3,36.442,1.093,97.536,9.578,100.62,100.086,9.84,104.052,0.981,110.711,9.339,113.664,96.313,11.033,96.501
4,36.614,99.252,112.055,116.513,109.277,95.161,108.475,9.889,110.293,112.111,112.614,97.374,101.691,103.19,9.201
3,37.075,1.091,98.408,9.172,107.565,94.264,10.867,96.322,0.978,108.97,10.171,106.935,108.938,11.366,101.586
2,37.124,101.464,106.839,10.343,108.948,100.333,94.658,10.815,100.495,97.533,11.214,113.21,108.533,93.294,10.66
1,37.329,99.422,110.403,0.94,95.354,10.898,9.57,102.087,108.774,107.891,0.998,101.769,10.161,10.664,96.7
2,37.349,106.353,99.515,10.191,112.172,109.305,106.438,10.946,111.237,99.592,11.143,103.996,110.799,99.939,11.392
4,38.205,114.31,114.638,103.796,97.408,102.92,106.027,9.164,113.634,112.111,113.421,95.066,94.764,99.564,10.69
3,38.302,0.967,106.206,10.876,108.827,108.953,10.925,104.123,0.997,109.636,9.373,108.927,96.178,9.998,104.299
4,38.493,108.603,114.042,103.614,105.341,102.388,105.17,10.105,97.446,115.556,104.858,96.099,94.984,110.96,10.735
