task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.514,99.751,102.312,102.227,96.406,102.272,95.984,9.536,112.544,100.797,109.823,101.626,107.934,96.773,9.84
1,17.774,110.769,117.506,1.05,94.688,9.574,9.807,100.872,103.231,105.598,1.01,99.494,9.487,11.114,109.191
1,17.793,101.64,113.606,1.013,99.532,10.122,10.923,105.268,96.718,112.937,1.056,103.697,9.607,10.674,110.138
1,18.077,103.577,103.946,1.08,103.805,9.975,9.986,95.491,99.6,113.606,0.949,101.725,10.305,9.857,101.515
4,18.472,107.203,107.431,107.346,94.82,102.939,105.236,10.19,102.35,102.369,117.053,107.909,97.097,96.482,9.344
2,18.574,103.23,105.476,10.197,113.643,106.547,101.266,10.814,117.045,110.953,10.372,104.041,97.625,107.598,11.55
3,18.669,1.072,104.651,9.679,108.748,106.947,9.734,107.134,1.095,101.578,10.86,105.803,104.872,10.112,95.179
2,18.785,100.817,98.184,10.497,110.847,111.541,104.912,11.385,115.872,99.835,9.526,108.619,108.575,98.053,10.238
2,18.813,109.519,94.326,10.996,103.107,100.334,95.652,11.635,112.68,106.415,10.067,107.105,105.92,93.609,10.02
4,18.836,105.16,103.894,103.824,107.378,97.588,113.372,10.666,111.203,101.196,104.376,98.589,104.918,112.077,9.77
2,18.858,102.733,98.247,9.708,99.077,103.858,99.398,11.652,111.244,102.886,9.699,116.235,95.399,94.168,10.856
4,19.053,106.325,108.846,109.206,93.45,108.757,97.417,10.337,102.735,119.03,110.564,96.099,106.058,105.074,10.413
2,19.095,111.412,109.235,10.289,100.456,97.668,105.557,11.473,106.303,106.542,11.011,104.758,110.521,95.869,10.44
2,19.103,104.473,110.661,10.26,103.207,97.38,99.519,10.195,104.2,96.225,11.092,98.346,108.145,93.723,9.934
2,19.197,113.278,108.299,10.713,100.422,111.642,109.18,11.454,106.965,106.632,11.085,108.219,96.227,99.539,11.014
2,19.412,100.229,97.52,9.747,106.915,108.047,102.01,11.447,113.014,105.597,10.052,114.159,105.601,105.579,10.566
1,19.434,112.522,118.07,1.048,103.505,9.435,10.998,97.535,106.883,115.631,0.952,100.53,9.432,9.718,95.707
3,19.651,1.092,98.615,9.192,101.65,105.358,10.819,107.946,0.979,110.711,10.595,101.636,102.815,10.71,108.233
4,19.699,97.323,109.794,116.174,95.113,97.034,97.94,10.854,102.245,106.969,115.606,109.123,102.131,103.349,9.524
2,19.75,107.027,107.449,10.759,110.539,105.165,98.452,9.917,114.086,102.582,10.501,106.319,102.461,105.222,10.163
2,19.792,99.517,99.893,9.818,106.652,109.195,95.379,10.677,112.936,107.012,9.682,109.948,102.074,107.014,10.27
4,19.799,110.001,115.653,102.244,93.657,102.302,99.795,10.153,99.242,107.062,108.902,96.723,102.93,106.415,10.192
2,19.826,110.54,105.892,10.322,115.817,102.55,92.866,11.105,115.138,106.434,10.021,109.992,113.06,103.436,10.514
1,19.87,96.423,113.839,0.979,101.552,9.579,10.487,97.651,102.353,117.731,1.019,102.255,9.502,10.606,106.319
4,20.125,96.648,110.34,109.418,105.081,104.931,102.557,9.813,101.657,108.94,114.45,101.156,105.824,109.393,9.553
3,20.201,1.101,106.921,10.519,100.782,107.418,10.773,95.147,1.089,111.367,10.878,104.4,110.333,9.985,94.93
1,20.656,99.017,109.5,0.961,108.807,9.311,10.945,101.279,111.41,110.028,1.001,101.812,10.455,10.916,109.926
4,20.701,103.487,116.749,116.521,104.813,102.797,97.771,9.193,113.655,117.688,101.585,102.64,109.174,101.73,9.577
4,20.792,111.085,107.467,113.142,102.275,103.232,108.031,9.441,104.222,107.037,110.186,106.215,104.957,103.002,9.593
2,20.893,115.532,109.079,10.26,114.478,108.189,99.377,10.16,108.753,105.005,11.081,107.271,112.783,105.163,9.958
2,21.136,103.471,104.93,9.605,101.679,98.5,100.712,10.806,116.981,98.055,10.118,115.724,100.372,101.345,11.341
3,21.308,1.01,96.913,9.999,99.879,107.897,10.587,103.75,1.125,105.48,10.36,113.384,93.248,11.016,95.326
1,21.357,96.348,107.839,0.932,94.335,9.867,9.954,99.764,105.866,112.464,0.995,102.241,10.06,10.654,98.672
4,21.64,112.379,113.284,112.887,104.361,107.989,108.299,10.335,109.655,106.89,115.446,96.723,105.896,98.828,9.873
3,21.918,1.093,112.385,9.739,99.258,106.278,10.181,98.919,1.106,103.997,10.624,106.754,100.894,10.807,95.871
3,22.15,0.99,94.77,10.449,105.056,95.347,10.263,109.231,0.986,97.944,9.208,97.403,106.5,9.789,105.62
3,22.228,1.002,100.486,10.007,99.571,98.156,10.166,105.261,1.129,100.139,10.245,107.118,105.292,11.434,100.1
2,22.332,117.084,95.494,9.602,98.338,96.159,101.706,10.25,106.25,108.238,10.329,113.952,111.642,106.69,10.177
1,23.266,107.881,102.879,0.95,100.669,10.649,9.716,110.509,110.914,104.435,0.955,103.57,10.75,9.451,93.692
2,23.292,112.981,103.412,10.254,112.224,103.776,103.86,11.148,104.667,105.674,9.895,106.561,105.07,95.81,11.35
2,23.652,114.825,101.518,10.255,114.001,112.955,103.508,10.909,117.116,107.675,10.29,102.034,110.135,93.315,11.406
4,23.873,106.768,102.879,115.498,105.272,100.408,104.736,10.301,114.096,109.643,118.711,102.049,95.149,108.76,10.566
2,24.718,101.774,97.369,11.197,105.892,100.333,96.494,11.428,107.491,106.258,10.368,100.095,95.864,100.42,10.073
1,25.394,102.021,109.132,1.009,107.837,10.024,9.461,107.315,107.239,101.239,1.04,107.831,9.4,10.608,100.221
1,25.529,105.499,106.693,1.019,96.504,9.746,9.632,106.292,101.742,103.675,1.059,97.28,9.251,10.11,101.939
4,25.575,102.782,101.811,108.167,105.967,102.92,107.949,10.218,102.401,108.685,107.085,102.18,102.713,102.655,9.321
3,25.829,1.028,101.743,9.866,99.051,98.849,10.885,102.495,1.011,106.086,9.255,100.688,95.169,10.366,99.21
2,25.906,99.517,110.854,10.365,99.119,99.919,100.04,10.841,99.079,107.616,9.973,110.553,105.509,103.499,9.837
1,26.062,100.117,111.034,0.985,108.331,9.642,9.751,99.142,112.661,103.97,0.932,102.006,9.861,9.941,106.762
2,26.068,101.774,110.552,9.847,111.202,106.271,105.909,9.837,105.763,107.045,10.365,112.505,104.091,104.148,11.173
4,26.137,113.294,117.654,116.174,104.484,94.585,109.677,9.762,106.325,107.638,106.135,103.33,96.832,112.869,10.634
2,26.443,112.743,97.458,10.134,108.153,109.723,101.496,10.77,112.594,96.984,9.913,106.088,102.194,94.522,10.197
2,26.53,108.8,103.168,9.616,111.618,106.271,92.649,10.381,100.979,104.445,10.414,104.802,112.139,93.851,11.671
3,26.563,1.059,99.154,10.19,108.396,108.353,9.991,111.237,1.004,101.039,10.028,99.366,109.625,10.442,100.942
2,27.046,109.388,103.035,10.643,112.208,107.465,98.081,10.249,107.072,103.643,9.564,98.338,107.126,99.398,10.315
2,27.069,117.278,107.508,10.55,107.308,96.202,107.363,10.262,116.97,109.819,9.5,113.905,107.166,102.552,10.624
3,27.109,1.058,105.76,10.756,112.59,108.998,10.454,95.094,0.971,108.046,9.892,109.943,103.953,10.36,108.55
3,27.129,0.996,96.262,10.535,103.187,100.5,9.849,98.251,1.087,101.279,9.193,97.849,95.209,11.391,103.225
3,27.354,1.004,99.705,9.565,97.536,105.832,10.086,108.812,1.059,102.579,9.998,101.81,110.034,11.153,110.402
2,27.543,111.897,101.319,9.64,98.338,95.292,100.539,11.313,100.663,94.33,10.712,113.509,97.412,96.953,10.772
3,27.546,1.006,97.984,9.273,113.0,93.468,11.364,94.914,1.106,104.185,10.343,104.636,101.886,9.966,110.935
2,27.867,114.376,105.826,10.847,109.163,105.33,95.433,10.464,114.693,99.15,10.686,98.047,96.8,104.493,11.11
4,27.946,107.114,106.855,115.335,101.498,93.663,101.019,10.025,113.217,104.211,114.566,97.501,108.231,110.808,10.281
4,28.251,112.999,107.037,105.296,103.654,105.803,111.611,10.73,113.754,109.235,119.027,102.951,98.096,108.12,10.505
2,28.335,109.998,97.957,9.818,100.569,109.969,108.597,10.438,100.713,104.763,11.097,114.125,103.63,108.158,10.385
4,28.482,107.469,114.617,114.872,107.56,98.318,112.563,9.448,100.777,106.06,102.916,101.476,101.89,107.361,9.919
4,28.51,110.858,116.859,106.99,91.927,101.587,108.182,10.25,102.165,102.369,112.66,102.524,106.205,100.904,10.427
4,28.651,104.989,106.923,111.69,102.356,100.365,98.437,10.653,99.426,114.625,106.59,108.495,102.31,102.247,10.296
3,28.719,0.988,112.2,10.63,98.05,106.25,9.881,106.571,1.132,111.775,9.179,103.125,110.08,9.872,109.984
1,29.037,111.001,111.315,1.013,97.932,9.825,9.767,104.937,107.424,102.809,0.994,105.499,9.287,9.834,95.495
2,29.082,114.541,96.675,11.032,109.062,100.815,94.764,10.038,109.444,100.659,9.583,101.004,101.946,107.987,10.329
3,29.353,1.069,101.176,10.523,102.511,101.28,9.702,96.416,1.126,96.834,10.236,107.474,101.085,11.207,101.739
4,29.462,102.95,112.96,112.887,109.228,104.461,106.208,10.128,106.371,112.111,117.114,103.8,94.754,99.21,9.883
4,29.495,100.089,101.985,105.295,92.777,96.039,105.601,10.728,113.419,117.582,104.744,92.767,96.597,100.681,9.17
2,29.514,101.736,97.914,9.901,106.761,104.923,107.75,10.834,104.091,106.904,11.097,106.957,111.243,107.612,10.677
1,29.941,106.366,110.696,1.055,100.834,10.823,11.09,108.157,105.533,109.932,1.081,99.671,9.46,10.022,98.447
2,30.174,103.855,99.459,10.757,109.389,108.98,95.678,11.304,100.893,105.798,10.133,99.798,108.473,96.503,10.076
2,30.267,99.304,94.77,10.759,109.163,109.257,93.599,10.955,113.252,96.347,9.945,115.576,96.118,100.712,10.818
1,30.317,110.653,108.745,0.977,101.495,10.218,10.445,100.224,111.543,107.229,1.006,94.192,10.289,9.814,97.683
3,30.594,1.094,106.61,9.797,107.996,95.347,10.198,111.002,1.056,95.362,10.568,102.774,99.507,10.004,100.525
2,30.625,106.849,110.854,9.835,113.608,110.115,94.522,10.677,99.918,102.489,9.602,114.628,105.733,100.589,11.546
1,30.727,112.685,101.1,0.985,106.611,10.923,9.619,102.653,107.197,116.557,1.006,106.699,10.969,10.422,97.177
1,30.732,111.429,116.114,0.987,94.622,10.833,9.957,102.867,102.145,108.617,1.092,106.344,9.249,9.9,105.959
2,30.825,105.145,95.929,11.044,100.267,99.812,95.921,9.934,112.537,111.273,11.202,102.531,108.774,105.69,10.869
1,31.163,108.383,115.357,1.051,104.006,10.216,11.092,104.658,111.169,104.731,1.034,93.573,9.911,9.946,103.381
1,31.174,105.952,117.731,1.091,96.046,9.342,10.916,103.564,109.105,102.191,1.089,105.832,10.377,9.96,103.487
4,31.26,109.831,101.202,111.963,95.638,99.092,107.764,10.624,100.122,113.821,104.445,102.18,107.977,106.711,9.578
4,31.425,101.319,106.464,118.662,91.99,107.063,108.031,10.147,104.946,119.062,113.362,97.617,94.037,110.377,9.768
1,31.747,104.429,106.786,1.062,96.292,9.361,9.806,96.033,107.417,110.244,1.044,103.256,10.309,10.993,105.371
1,31.869,98.387,108.366,1.002,92.035,10.852,10.941,104.36,97.007,109.574,0.939,98.747,9.686,10.504,110.037
2,31.96,100.959,98.6,10.465,98.338,110.264,99.519,10.63,112.141,98.118,10.707,105.448,112.237,102.01,10.65
4,32.0,109.525,100.733,118.102,108.401,104.692,100.231,9.379,109.091,116.164,115.739,107.253,108.715,100.679,9.633
2,32.134,101.774,110.788,9.685,101.116,95.678,106.763,10.489,102.22,98.392,10.029,101.679,112.894,95.609,10.513
4,32.344,105.919,110.645,110.631,96.427,106.726,109.556,9.165,110.774,110.991,111.883,101.825,93.063,107.946,10.033
1,32.623,108.685,110.767,0.932,99.494,10.638,9.618,100.269,101.72,115.71,1.064,106.044,9.437,10.049,106.877
4,32.727,102.401,109.14,107.892,95.808,101.781,111.593,10.318,103.526,103.852,118.836,105.463,98.074,99.801,10.284
3,32.751,0.958,100.464,9.255,104.636,109.252,10.529,97.185,1.028,102.19,10.395,97.426,110.224,11.493,105.504
2,32.768,113.252,98.373,10.321,105.715,100.478,96.321,11.217,102.754,98.276,10.01,99.021,95.271,103.022,11.289
4,32.773,111.285,102.469,116.052,94.93,106.737,110.771,9.871,107.542,103.853,101.169,96.437,105.967,95.574,10.16
1,33.101,97.241,112.218,0.929,92.315,9.627,10.423,109.926,100.619,107.839,1.059,105.553,10.135,10.584,99.228
1,33.327,103.728,103.271,1.013,97.988,9.687,9.539,97.535,99.624,116.566,0.956,95.141,10.181,10.446,106.902
3,33.519,1.009,105.02,10.426,106.888,104.234,10.383,102.977,1.116,104.413,10.68,107.239,105.326,9.83,95.411
4,33.585,110.969,100.242,115.578,107.652,100.469,109.411,9.779,111.337,113.536,109.115,103.468,97.508,113.372,9.754
3,33.773,0.956,101.546,10.539,111.737,103.044,10.56,105.198,0.989,97.984,9.841,106.461,101.099,11.525,107.772
3,33.86,1.028,97.446,10.42,106.022,100.382,11.091,103.459,1.059,106.155,10.718,108.469,103.814,10.413,107.713
3,34.008,1.016,96.815,9.658,104.122,104.532,10.713,105.171,1.011,105.921,10.02,107.95,95.224,11.43,103.225
4,34.045,109.4,105.352,118.711,101.536,102.713,111.77,10.796,99.253,109.78,116.826,94.269,103.398,97.805,9.977
1,34.272,107.417,102.693,0.973,94.958,10.159,9.907,105.223,109.254,100.373,0.933,109.361,9.972,9.455,99.293
2,34.358,104.495,97.406,9.747,113.74,96.329,103.265,10.711,102.754,95.929,9.968,97.777,106.809,100.518,10.126
3,34.462,0.996,101.361,10.084,108.271,98.27,10.845,106.465,1.056,96.449,10.052,113.771,103.814,10.887,108.19
3,34.7,1.036,108.311,9.577,107.138,94.104,10.176,107.004,1.063,111.005,10.348,111.386,94.178,11.075,98.491
1,34.703,110.386,104.588,1.056,107.715,10.714,10.793,101.098,100.184,105.215,0.945,95.504,9.987,10.921,104.658
4,35.103,102.95,108.92,102.911,97.679,104.851,109.8,9.274,108.173,118.26,104.288,101.317,109.036,110.416,10.765
1,35.158,107.13,108.545,1.053,92.179,10.441,9.687,102.018,107.28,109.171,0.944,104.756,10.581,9.457,97.164
4,35.279,105.57,106.171,118.111,106.437,101.966,107.812,9.989,104.227,100.784,100.535,103.838,108.514,105.09,9.719
1,35.718,107.28,109.816,0.955,108.22,9.988,10.424,106.624,101.697,113.292,1.013,102.661,9.244,10.233,97.624
2,35.771,117.404,110.231,10.47,114.266,98.5,100.948,11.442,106.737,100.659,10.297,112.394,112.947,106.934,11.027
1,35.863,112.611,113.72,1.075,93.441,9.378,10.305,98.567,100.191,109.432,1.085,104.74,10.576,9.768,100.073
1,35.998,103.207,113.32,0.999,108.346,10.598,9.618,109.1,109.282,101.218,1.007,98.55,9.704,9.515,102.285
1,36.063,98.483,115.357,0.977,109.361,10.462,10.524,96.387,107.511,118.816,1.057,106.61,9.853,11.135,102.685
1,36.288,103.064,104.697,1.028,100.839,10.001,10.457,104.81,108.841,100.229,1.019,100.839,9.735,10.706,100.844
4,36.537,112.447,102.351,116.631,98.745,95.018,105.56,9.434,100.228,116.372,102.119,106.518,107.789,108.871,9.712
2,36.584,100.846,111.022,9.718,106.396,99.05,104.3,9.998,106.039,109.777,10.261,107.289,101.946,102.019,11.438
4,36.959,105.326,114.625,117.979,104.955,99.35,99.795,9.737,108.363,114.593,115.335,99.927,106.574,101.281,9.569
2,37.366,104.032,94.542,11.246,110.99,105.775,105.69,11.269,110.803,110.752,10.405,103.838,109.631,107.272,10.152
3,37.518,1.045,96.303,9.705,98.31,94.407,9.894,111.222,1.029,107.455,9.565,107.474,101.371,10.605,103.596
3,37.813,1.067,106.346,10.706,97.403,94.638,10.044,97.413,1.037,98.212,10.762,106.305,108.765,11.35,107.784
3,37.821,0.979,97.68,9.36,100.449,101.801,10.845,109.966,1.082,96.953,9.869,101.914,94.178,11.415,107.859
4,37.916,108.472,117.607,101.537,103.014,106.003,110.416,9.813,105.219,112.533,103.343,103.81,107.988,112.945,10.677
4,37.94,106.158,106.574,104.874,95.686,92.797,110.492,9.452,100.77,104.773,114.77,108.884,107.337,105.198,10.234
2,37.943,113.286,94.173,10.05,106.355,108.218,98.607,11.434,113.691,100.541,9.84,104.126,95.198,92.737,11.25
4,38.204,102.664,113.144,101.03,101.527,97.24,102.412,9.559,96.989,113.77,115.771,102.18,93.269,108.76,10.797
1,38.298,107.218,116.791,1.026,94.255,10.039,9.808,110.079,107.408,106.786,0.921,96.721,10.028,9.468,110.167
2,38.551,111.948,104.965,11.012,98.678,101.142,100.382,9.893,106.825,97.802,10.682,103.47,112.627,103.306,10.295
2,38.576,101.736,103.582,11.143,115.869,100.716,95.541,11.645,103.897,100.55,10.13,115.479,95.399,107.014,10.574
