task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,86.102,1.031,96.326,10.522,111.362,105.177,11.371,97.787,1.113,95.329,10.329,105.999,99.168,11.04,95.671
3,86.106,1.058,107.368,9.313,100.862,100.382,11.243,100.325,1.049,106.116,9.469,97.403,98.074,10.759,111.494
2,86.154,110.637,109.133,10.635,98.053,109.729,100.467,10.633,115.638,94.347,10.538,112.353,104.369,100.628,11.48
2,86.252,108.785,101.953,10.919,108.925,106.906,100.674,10.862,109.238,101.605,10.985,98.67,108.575,103.845,10.785
3,86.253,0.974,102.005,10.383,104.57,95.406,10.533,112.56,1.05,109.05,10.734,97.999,107.715,10.116,95.517
1,86.377,103.966,116.892,0.98,103.286,10.046,10.022,101.605,96.915,105.134,1.036,107.837,10.495,10.423,97.449
4,86.555,106.575,109.361,115.023,95.113,107.31,100.181,9.404,99.266,107.873,104.521,104.543,97.224,100.201,10.366
1,86.578,102.944,118.018,1.039,94.677,9.814,11.092,102.255,100.203,100.013,1.045,98.2,9.249,10.137,98.804
1,86.597,112.744,110.407,0.981,96.046,10.665,9.96,100.116,111.833,117.607,0.989,93.834,10.723,9.609,106.112
2,86.851,111.302,96.177,9.7,106.99,97.032,104.703,10.271,115.367,105.294,9.702,112.11,112.401,108.538,10.631
1,86.999,111.293,107.467,1.07,99.233,10.623,10.376,96.835,106.524,118.509,0.989,107.153,10.425,9.838,96.539
3,87.63,0.959,105.036,10.068,106.428,96.168,11.032,96.444,1.063,96.913,10.471,110.901,106.625,11.065,108.438
1,87.817,105.738,104.442,0.944,102.068,10.367,9.809,109.738,100.587,106.489,1.016,102.494,9.365,10.807,104.565
1,87.929,100.119,106.06,1.032,97.422,9.562,9.704,100.774,108.168,112.217,0.984,101.023,9.521,10.701,107.922
3,87.951,1.099,99.705,9.545,101.838,94.948,11.415,107.813,1.095,102.005,10.023,96.436,98.618,10.448,98.908
4,88.086,112.133,111.478,114.58,96.756,94.984,112.563,10.514,111.007,103.608,109.318,100.191,95.546,98.452,10.368
2,88.119,106.968,104.286,10.534,108.443,112.241,99.344,10.748,109.598,95.745,10.35,101.909,97.522,104.3,10.05
2,88.136,102.826,95.404,9.956,114.244,107.801,97.175,11.401,105.458,102.477,10.732,110.228,98.975,97.683,10.579
1,88.174,111.999,104.678,0.984,94.647,9.506,10.424,109.159,97.669,117.195,1.068,93.243,10.412,10.586,110.138
3,88.271,1.063,97.994,10.207,102.774,107.962,11.423,95.701,1.123,106.331,9.353,105.714,102.218,10.947,105.586
1,88.296,108.383,116.206,0.991,93.433,9.248,11.084,106.401,101.697,112.48,0.967,105.012,9.778,11.119,96.387
3,88.413,0.994,107.098,10.077,109.979,100.246,10.292,94.943,1.11,107.146,9.502,98.549,106.212,9.924,107.699
2,88.842,100.804,103.843,10.696,99.228,103.95,93.348,9.936,116.509,108.31,9.891,114.036,103.697,108.074,10.254
1,88.881,110.175,117.448,1.078,97.047,9.685,11.031,96.795,105.792,111.144,1.013,98.124,10.723,9.584,105.371
4,88.985,109.149,106.171,115.402,100.426,104.113,107.812,10.626,109.216,103.213,109.697,99.861,95.27,105.377,10.827
2,89.197,104.551,98.481,10.682,106.622,101.286,104.301,10.37,116.949,98.959,10.64,114.072,108.751,99.869,10.083
3,89.239,1.023,95.329,10.301,112.255,95.5,10.516,99.187,1.077,96.808,9.218,108.748,97.769,10.638,105.171
4,89.308,107.678,101.202,101.867,92.39,100.853,107.812,10.062,105.977,107.123,118.127,103.634,107.444,99.341,9.62
4,89.476,101.657,113.98,102.711,96.5,103.335,97.91,9.483,103.926,114.213,108.389,94.432,107.199,110.96,10.428
1,89.598,96.21,112.913,1.026,93.062,10.659,10.934,103.547,107.697,110.698,1.017,97.383,10.649,9.941,105.371
3,89.662,1.075,102.991,10.457,102.83,105.153,11.462,103.063,1.063,102.19,9.652,97.403,96.244,10.396,97.202
4,89.74,110.061,100.217,102.913,100.579,108.757,100.065,10.078,105.809,102.143,102.238,105.428,100.621,109.331,9.28
3,89.772,0.981,98.543,10.776,104.649,94.062,10.707,111.989,1.0,96.729,9.174,102.269,105.302,10.411,111.642
4,90.092,99.119,119.033,107.562,102.909,92.352,102.336,10.845,113.657,108.664,115.989,103.975,93.4,107.416,9.262
3,90.208,1.072,111.38,9.662,100.434,97.873,10.434,103.784,0.981,108.469,10.636,113.558,104.234,11.515,99.332
4,90.284,109.007,113.039,108.358,99.898,103.337,98.31,9.577,109.49,110.226,110.458,102.275,95.755,109.669,10.337
2,90.651,102.773,95.404,9.727,97.947,101.027,96.953,10.179,102.518,109.716,11.164,104.402,101.492,104.864,11.075
3,90.845,1.043,98.146,10.052,96.431,92.997,11.444,110.617,1.073,98.976,9.705,100.649,95.209,10.887,106.224
3,90.875,1.06,101.847,10.516,104.435,110.25,9.71,106.441,1.1,100.812,9.208,98.372,103.208,10.883,96.444
3,90.968,0.986,103.807,9.994,108.44,102.777,10.561,106.631,0.996,100.486,10.735,99.382,105.302,11.366,99.26
3,91.2,1.011,102.738,9.867,104.788,98.698,10.682,101.782,1.093,112.516,10.426,106.804,104.407,9.808,94.72
3,91.414,0.99,99.695,10.544,103.534,93.851,10.72,102.23,0.966,111.568,9.536,101.363,96.313,10.103,101.875
4,91.665,103.526,113.864,118.481,103.83,104.461,106.777,9.977,101.609,107.862,110.458,108.98,98.262,111.308,9.766
3,91.668,1.132,107.868,9.504,101.22,96.561,11.137,106.954,0.978,101.005,9.845,108.331,103.67,10.614,104.564
1,91.701,105.841,112.988,1.04,93.923,10.278,9.841,96.666,112.74,109.12,0.938,95.618,9.325,9.641,104.757
3,91.796,0.962,98.947,9.877,111.968,95.266,11.448,95.072,1.074,103.063,9.475,99.446,98.271,11.324,101.022
4,91.944,109.597,114.785,107.031,105.529,103.292,104.537,10.356,109.863,103.696,116.966,103.549,100.594,105.852,9.3
3,92.12,1.006,97.843,10.544,108.517,110.458,9.899,104.465,0.983,98.396,10.587,113.028,102.087,11.366,108.43
4,92.489,102.276,105.785,102.004,98.954,93.337,106.991,9.52,105.22,117.005,108.864,100.634,99.644,107.489,9.875
1,92.635,99.519,106.489,0.92,103.962,10.059,10.021,107.213,112.448,110.639,0.977,100.2,10.462,9.971,108.461
2,92.67,117.404,107.883,10.015,113.107,110.469,98.365,10.711,99.774,110.13,10.757,108.734,95.372,106.69,11.543
3,92.733,1.017,95.653,9.512,108.388,99.112,10.558,102.417,1.01,102.219,9.303,104.085,96.888,10.97,106.603
1,92.895,96.173,104.845,0.993,104.134,9.314,10.98,102.606,97.021,109.171,0.925,98.861,10.499,9.543,103.213
1,92.91,102.807,103.399,0.988,107.459,10.665,10.801,106.212,101.377,104.435,1.074,102.117,10.428,10.037,106.297
2,92.92,115.485,107.24,9.793,110.855,102.013,93.243,10.879,102.463,95.124,11.247,114.98,97.269,105.312,10.443
2,93.014,108.828,97.826,10.161,97.777,104.853,104.18,11.091,110.397,94.426,10.391,115.576,97.593,101.766,10.748
2,93.037,100.549,105.826,10.113,104.337,100.694,109.022,11.255,116.144,94.902,10.635,105.903,95.54,104.062,11.196
1,93.685,98.194,103.473,1.047,103.258,10.535,9.799,106.334,109.092,103.396,0.945,94.932,10.538,9.769,101.103
3,93.721,1.13,100.277,9.917,108.099,96.857,10.013,111.811,1.113,103.367,9.353,103.801,104.008,10.442,98.505
4,93.812,113.418,104.283,115.839,100.807,94.971,103.197,10.431,113.329,108.05,118.249,106.59,92.413,100.679,9.379
1,93.829,111.833,116.114,0.982,104.49,10.116,10.539,96.387,98.208,111.903,0.92,99.966,10.759,10.624,96.259
2,93.838,106.27,111.024,11.155,102.236,101.705,103.306,10.397,112.795,101.461,11.098,101.766,107.331,92.705,10.848
4,93.947,113.204,103.177,108.982,108.635,103.363,106.186,10.854,100.705,116.21,111.195,93.564,102.229,102.528,9.559
3,93.981,0.972,103.621,9.18,114.108,100.694,10.321,101.856,0.956,105.943,9.885,102.774,108.033,11.217,102.065
3,94.081,1.062,108.576,9.154,106.077,98.682,11.065,99.868,1.097,98.384,9.884,100.825,98.651,9.754,103.784
2,94.111,113.81,94.047,9.899,110.588,112.297,108.259,10.229,99.863,103.777,10.958,105.93,105.165,93.121,10.37
4,94.198,113.309,111.826,112.281,105.942,105.319,110.953,10.758,108.709,107.974,104.617,95.144,93.791,96.482,9.778
1,94.21,111.828,105.728,0.991,102.847,10.538,10.861,108.505,99.125,115.486,1.068,106.424,10.097,11.042,94.565
3,94.372,1.001,108.23,9.21,112.315,107.516,10.613,106.638,1.051,98.025,10.455,97.225,106.62,11.23,94.78
3,95.022,1.049,95.171,10.321,104.304,99.764,10.107,100.563,0.97,104.487,9.687,102.709,106.854,10.599,109.506
3,95.105,1.092,104.439,9.794,109.895,102.353,10.613,98.452,0.957,102.749,9.563,99.328,96.202,10.956,110.812
4,95.124,111.341,105.141,103.815,101.066,108.798,109.246,10.815,100.304,108.846,119.198,107.56,96.668,111.944,9.459
2,95.145,109.184,106.509,10.06,99.021,103.776,92.669,9.866,109.929,109.823,10.997,113.638,107.801,93.935,10.249
3,95.313,0.965,109.796,10.737,98.085,96.426,11.128,108.425,1.122,105.205,10.428,100.008,93.849,9.895,96.025
1,95.33,110.629,108.772,1.038,103.442,9.751,9.795,100.522,103.082,116.998,1.055,108.886,9.328,10.55,99.485
2,95.377,113.628,97.826,10.997,98.824,112.014,94.32,9.982,106.995,110.668,9.664,110.794,109.225,104.583,10.29
4,95.409,99.223,113.846,111.764,92.253,101.487,110.992,9.213,109.999,118.495,105.33,101.996,102.074,102.573,9.708
2,95.613,102.558,103.316,10.116,104.337,110.777,92.373,11.652,110.397,109.036,10.461,98.182,97.354,95.691,11.366
2,95.818,105.998,107.411,10.819,102.993,101.368,101.084,9.866,111.829,104.445,10.479,115.194,104.473,105.85,10.872
3,95.937,1.043,96.577,9.506,105.556,96.523,10.685,108.851,1.113,97.446,9.644,101.961,106.119,9.808,108.851
2,96.063,100.401,103.992,10.134,109.943,108.981,109.117,10.571,112.668,107.515,9.859,108.443,112.783,93.831,10.004
2,96.289,102.702,103.634,10.682,108.1,95.49,101.49,10.254,113.193,98.373,11.001,113.01,96.494,96.364,11.409
2,96.519,111.871,106.1,10.405,107.738,99.41,93.248,11.615,112.582,95.745,10.289,112.534,95.353,100.919,11.008
4,96.522,107.051,113.853,117.212,98.285,103.788,97.869,10.199,105.877,104.025,106.251,103.222,94.446,107.577,10.544
2,96.667,109.341,109.554,10.667,104.589,107.834,105.242,10.704,110.478,110.77,10.412,98.014,107.962,107.987,10.486
1,96.882,100.638,111.415,1.086,108.269,9.802,10.078,98.681,103.791,116.872,1.045,107.073,9.294,10.197,102.104
3,97.118,1.062,103.454,10.73,98.117,106.313,11.035,108.66,1.06,100.888,10.538,100.374,110.075,10.279,102.904
3,97.257,1.122,102.19,10.081,112.707,103.658,10.01,109.842,0.985,105.529,10.722,105.714,95.058,9.876,98.43
2,97.402,115.951,107.197,10.914,106.99,102.221,109.102,10.185,113.587,95.929,11.148,111.014,107.359,94.658,10.841
1,97.612,98.252,111.085,1.069,95.473,9.387,11.166,99.442,94.988,108.463,1.074,94.308,10.059,11.125,100.221
4,97.663,109.417,107.062,117.893,96.468,103.29,104.669,9.99,107.504,106.063,100.629,97.374,104.107,107.827,10.78
4,98.046,105.673,104.653,102.324,104.581,99.375,105.374,10.427,98.341,118.176,114.022,99.283,97.686,97.886,9.734
3,98.32,1.077,102.071,10.413,99.328,109.426,9.926,110.307,1.108,106.044,10.179,108.629,110.436,10.857,105.67
3,98.345,1.01,108.638,10.853,104.558,96.319,10.327,108.776,1.079,97.713,9.347,114.397,93.81,10.835,98.554
3,98.621,1.011,103.069,9.698,109.125,99.022,10.857,96.616,0.992,110.637,10.522,106.719,108.994,10.276,96.444
3,98.637,1.059,96.303,9.788,109.085,96.481,9.736,94.93,1.111,108.869,9.373,100.486,105.153,10.303,112.191
1,98.71,103.263,110.67,1.092,106.239,10.665,10.297,94.132,103.207,113.118,0.988,107.81,10.28,10.429,94.105
3,99.033,1.068,102.936,9.843,101.993,100.273,9.939,110.166,0.957,96.658,10.257,111.879,103.979,10.018,110.62
1,99.112,99.016,103.439,1.068,107.003,9.456,10.053,98.059,100.887,100.543,1.014,103.787,9.381,10.68,111.409
1,99.142,108.252,116.156,1.075,95.99,9.965,10.02,101.567,111.037,111.613,0.95,97.591,10.522,10.923,97.834
3,99.252,1.088,94.894,10.171,104.085,98.123,10.679,112.103,1.039,95.175,9.154,101.186,99.416,10.994,105.387
1,99.286,111.429,108.812,1.034,103.57,10.314,10.632,96.638,109.528,110.08,1.042,93.967,10.477,9.7,106.334
1,99.342,105.677,116.192,1.011,94.335,10.638,10.998,94.424,97.35,102.362,0.975,108.912,9.325,10.996,98.719
2,99.691,113.496,104.335,11.017,100.095,98.525,107.957,10.959,108.828,97.73,10.788,109.956,102.221,99.401,11.377
4,99.898,104.37,113.19,108.977,107.411,101.869,99.607,9.749,104.373,101.295,113.426,92.889,94.037,109.556,10.624
4,99.96,110.944,102.66,108.162,95.143,108.803,103.19,9.262,97.083,112.688,114.338,97.474,96.1,108.662,10.314
1,100.057,105.62,101.214,0.954,102.366,10.246,11.065,103.723,110.55,104.685,1.033,98.569,9.287,9.867,99.646
2,100.073,109.846,94.314,10.102,107.273,108.181,97.093,10.099,108.186,106.574,10.897,101.05,102.466,105.095,11.655
1,100.15,100.037,101.746,1.053,102.197,9.818,10.499,102.708,108.129,116.177,0.938,97.786,9.834,10.701,96.879
3,100.522,1.062,109.928,9.714,101.822,95.524,10.976,102.272,1.078,99.104,9.57,108.748,107.715,10.399,99.202
4,100.55,100.794,101.267,115.635,94.418,107.31,97.266,10.468,105.549,109.631,104.041,100.311,97.38,102.647,10.743
4,100.814,104.641,111.713,101.765,108.367,102.855,100.646,10.624,111.255,117.229,106.652,96.865,106.087,108.266,10.273
4,101.032,106.353,113.846,106.006,103.922,100.642,109.345,10.066,110.061,113.131,101.943,92.816,96.037,97.01,10.111
1,101.225,101.742,115.429,1.085,104.647,10.513,9.698,102.885,99.197,115.025,0.932,94.928,10.819,10.887,95.144
4,101.357,100.886,112.209,118.842,100.915,104.008,103.377,9.626,97.192,101.413,112.166,101.564,104.328,111.137,9.708
3,101.39,1.055,100.147,10.536,103.416,98.682,10.799,103.723,1.128,96.186,9.731,104.964,110.024,9.895,107.317
1,101.449,103.929,114.947,0.931,106.386,10.075,10.094,105.458,112.74,101.118,1.057,99.922,9.945,10.681,103.65
1,101.827,108.612,117.607,1.01,107.82,9.523,10.946,105.445,108.997,102.007,0.995,97.148,9.331,10.499,106.3
3,102.283,0.99,98.218,10.587,101.961,108.579,10.013,107.451,1.084,105.118,9.779,110.802,110.343,11.391,97.918
4,102.533,97.023,115.247,114.313,92.253,100.949,105.272,10.421,99.29,102.151,116.966,92.598,105.832,110.78,10.58
3,102.572,1.12,108.89,9.518,106.174,96.837,10.402,94.883,0.957,105.059,10.179,114.012,102.928,11.378,109.369
3,102.681,1.042,111.775,10.284,103.655,108.396,9.799,110.755,0.957,98.539,9.502,107.508,109.94,10.181,111.437
1,102.753,111.889,109.711,1.071,109.341,9.334,9.652,103.512,96.513,102.362,0.935,98.16,10.892,11.015,105.918
3,102.902,1.021,102.284,9.452,106.719,104.262,10.836,94.893,1.016,96.106,9.306,112.697,93.655,10.607,111.086
3,102.952,0.97,99.743,9.773,102.325,95.294,9.866,109.576,1.01,96.315,10.434,109.564,109.597,10.418,97.128
2,102.991,102.751,106.536,10.847,110.2,100.127,96.321,10.865,112.05,95.787,11.128,99.272,104.933,94.526,10.324
1,102.999,104.648,106.165,1.045,97.013,10.803,10.137,97.598,98.226,100.997,1.087,104.473,9.806,11.027,108.672
2,103.001,108.721,94.886,10.718,108.67,96.43,99.917,10.765,115.589,99.53,10.501,108.934,96.023,97.364,11.658
4,103.091,114.278,115.472,118.22,94.842,99.951,106.967,9.666,102.208,101.339,106.251,100.771,99.375,112.174,10.337
3,103.154,1.004,111.568,9.854,99.728,101.078,10.839,95.744,0.986,103.737,9.906,99.609,106.928,10.114,98.95
2,103.306,116.684,103.237,9.895,108.734,98.295,99.371,10.884,111.434,107.827,10.512,114.759,98.677,102.909,11.654
3,103.346,1.048,97.601,10.487,98.851,103.241,10.531,99.813,1.01,105.691,10.614,108.426,108.891,10.358,101.875
1,103.375,111.91,100.659,1.081,94.475,10.233,10.882,99.367,112.355,106.957,1.055,98.443,9.659,9.641,105.7
3,103.449,1.084,106.97,9.845,99.838,110.279,11.347,102.631,1.067,108.782,9.849,98.31,100.787,10.925,111.325
3,103.781,1.03,105.059,9.174,97.403,96.849,10.836,99.137,1.038,96.315,9.389,102.899,109.304,11.35,102.283
1,103.961,105.761,107.703,1.074,105.175,10.328,10.935,105.529,97.326,104.207,1.065,101.422,10.687,10.673,105.519
2,104.089,108.869,98.594,10.854,106.622,104.137,98.044,10.677,101.25,94.943,10.468,109.439,110.183,91.928,11.611
1,104.473,112.269,116.566,0.963,106.965,9.325,10.433,97.522,103.479,108.463,1.069,103.57,9.419,10.918,101.61
2,104.494,105.073,103.843,9.562,111.342,96.617,93.33,10.633,107.915,99.958,11.09,98.271,110.272,107.037,9.998
2,104.685,103.638,105.294,11.168,100.258,100.694,99.64,9.977,108.785,96.872,10.831,108.143,106.413,104.564,11.039
1,104.774,103.639,107.512,1.081,98.729,9.5,10.701,101.861,102.456,106.851,1.05,108.004,10.885,9.829,102.062
4,104.884,109.661,101.66,104.805,104.135,97.508,99.341,9.687,102.352,118.439,109.188,100.665,93.345,107.008,10.798
1,104.895,112.224,117.408,1.01,99.41,9.561,10.316,96.684,99.082,103.417,1.0,96.117,10.397,10.211,106.902
4,104.935,107.678,108.409,116.628,106.215,94.574,109.209,9.521,108.154,107.467,115.129,106.935,101.085,111.897,10.633
4,105.036,97.849,113.243,106.626,101.317,102.88,102.485,9.73,99.774,105.092,118.456,101.833,107.539,111.969,9.892
1,105.146,99.314,103.872,0.964,101.595,9.974,10.051,109.638,110.534,114.792,0.97,107.484,9.624,9.656,102.255
2,105.152,104.378,105.198,10.848,102.929,109.705,96.55,11.093,112.155,94.5,9.574,99.553,109.833,97.522,10.258
4,105.301,99.292,117.433,111.648,96.427,108.255,112.431,10.723,100.579,109.194,114.419,100.962,92.463,103.505,9.793
1,105.656,94.989,111.079,0.956,101.384,9.905,10.648,99.724,96.4,115.025,0.968,95.354,10.339,10.983,105.14
3,106.086,1.034,103.491,9.471,108.396,105.326,11.493,98.843,0.996,99.14,10.504,110.306,95.423,11.204,102.585
3,106.41,1.06,101.584,10.755,109.236,95.209,11.137,96.95,1.093,101.14,10.289,101.65,99.233,10.425,112.086
3,106.43,0.982,98.728,9.884,113.424,109.983,11.527,101.278,0.972,106.97,9.263,110.842,98.205,10.259,100.796
2,106.448,116.544,94.677,9.927,113.501,96.146,98.421,11.13,100.77,107.535,10.676,101.383,104.31,92.241,10.134
3,106.553,1.034,102.969,10.576,107.765,94.291,10.888,110.65,0.985,111.01,10.028,110.637,109.368,9.991,110.402
1,107.001,112.673,102.25,1.018,106.557,10.472,10.964,97.651,98.4,116.621,1.048,106.745,10.523,9.635,97.836
3,107.078,1.129,98.717,10.487,110.882,102.915,10.759,99.332,1.039,95.547,10.419,101.376,105.495,9.874,105.586
1,107.166,108.126,109.597,1.056,93.117,10.532,9.834,93.692,101.326,110.943,1.048,96.965,10.621,10.849,106.3
1,107.301,105.847,117.204,0.989,95.076,10.844,9.696,106.562,97.465,103.75,1.0,95.909,10.845,9.863,94.118
3,107.525,1.045,105.965,9.519,105.803,99.51,10.403,98.776,1.038,104.764,10.745,101.871,107.367,10.189,105.337
1,107.804,97.611,111.041,1.003,98.375,10.695,10.048,94.565,101.742,104.255,1.032,101.725,10.263,9.689,99.383
1,107.82,100.57,101.746,1.069,108.556,9.987,10.767,98.681,108.432,107.122,0.994,93.314,9.872,10.1,101.49
2,108.017,108.684,98.933,11.182,109.244,104.669,98.23,11.622,115.913,111.355,11.215,103.997,95.384,94.522,10.573
3,108.363,1.046,98.178,9.581,102.527,96.719,9.756,105.81,1.132,100.888,10.278,105.305,98.27,10.196,106.511
1,108.429,106.193,110.255,1.06,105.325,9.501,10.642,98.581,95.342,110.979,1.067,95.141,10.573,9.452,107.566
1,108.446,97.466,118.187,1.01,99.669,10.217,9.986,100.505,110.087,106.184,1.01,108.169,10.852,11.149,106.902
2,108.597,114.505,104.505,10.655,103.353,102.416,97.888,10.625,105.073,107.056,10.674,106.918,107.333,104.724,11.292
3,108.696,1.072,97.436,10.728,99.754,108.998,10.166,111.677,1.038,97.006,10.601,100.434,100.43,9.838,107.73
4,108.955,112.738,110.012,113.116,94.221,106.253,113.321,10.284,101.077,101.6,111.195,102.116,104.436,96.196,10.474
1,109.116,112.58,107.229,1.034,93.051,10.499,10.422,95.981,110.177,117.153,0.949,95.904,9.305,10.2,96.609
4,109.305,105.977,104.35,104.617,97.29,106.003,105.741,9.53,112.724,114.206,109.926,107.83,92.807,103.834,10.717
4,109.555,101.613,104.755,114.592,101.031,97.172,105.17,9.729,99.842,113.025,104.873,102.356,104.652,101.433,9.489
3,109.634,1.044,102.677,9.906,99.252,108.315,10.634,98.427,1.006,110.333,9.192,98.117,99.006,10.607,112.007
1,109.698,99.661,114.822,0.986,93.433,10.597,10.339,95.81,103.577,110.403,0.94,103.767,10.352,9.618,103.502
1,109.763,108.968,112.44,0.919,97.427,10.798,9.893,96.771,102.465,110.859,0.97,100.617,10.686,10.487,96.666
3,109.864,1.013,110.65,9.189,113.714,94.181,10.044,103.247,0.988,110.231,10.84,105.803,100.583,11.518,100.563
3,110.163,0.985,105.921,10.217,102.49,93.441,9.782,106.781,1.103,110.982,9.877,103.713,102.344,10.806,102.908
2,110.702,101.419,95.422,11.187,105.93,106.492,93.018,10.748,110.316,105.597,10.019,111.862,100.565,98.1,10.633
4,110.745,104.227,117.229,117.004,95.867,107.789,108.639,10.256,101.122,113.623,101.867,98.485,95.948,108.43,10.421
4,110.778,112.447,113.607,104.013,105.621,100.49,106.415,10.198,106.422,118.655,103.668,99.791,103.232,107.361,10.296
4,110.889,103.473,100.733,112.514,98.481,106.237,104.893,9.696,103.037,110.267,112.435,106.712,103.511,102.102,10.201
2,110.928,112.155,106.497,11.215,110.717,109.652,100.975,11.047,113.605,99.049,9.628,114.233,101.719,99.301,9.882
1,111.098,105.066,112.624,0.989,97.826,10.151,10.664,101.867,102.262,112.578,1.068,100.822,10.79,9.76,107.826
3,111.137,1.007,98.111,10.4,105.714,109.793,10.733,99.078,1.108,100.621,10.336,100.862,94.413,9.954,108.18
2,111.266,105.071,109.304,10.051,115.732,109.277,108.242,11.293,112.76,107.473,10.758,113.216,105.995,93.2,11.596
4,111.657,108.074,104.395,111.289,108.821,97.172,107.115,9.221,97.62,116.164,102.501,100.396,101.159,96.463,10.213
1,111.685,107.511,118.71,1.067,99.291,9.975,9.992,99.32,102.652,101.664,1.045,94.334,9.299,9.467,95.132
3,111.83,0.999,105.417,9.866,101.386,97.274,11.242,106.883,1.046,105.145,9.672,103.799,104.674,11.144,110.371
2,111.85,105.537,104.505,10.142,109.575,101.454,108.158,10.884,116.211,98.029,11.041,115.875,101.898,94.226,9.985
2,112.485,104.086,98.716,10.901,106.355,104.359,97.478,9.867,115.128,102.35,10.313,97.847,97.172,95.955,9.873
1,112.671,103.954,109.16,0.952,92.696,9.587,10.624,110.511,104.664,109.682,1.019,98.393,9.295,9.672,109.699
2,113.727,117.129,108.276,10.348,100.376,98.535,102.227,10.324,102.773,110.455,10.465,107.35,105.781,102.732,11.414
2,113.888,99.224,106.1,9.541,110.461,112.014,96.453,11.321,101.071,98.662,11.134,113.608,105.854,95.45,11.411
1,114.017,108.774,103.907,1.081,98.2,9.822,10.521,101.098,100.594,108.667,0.986,107.741,9.311,10.424,103.379
4,114.331,106.25,110.429,102.43,96.427,103.633,109.269,9.811,98.644,102.66,117.577,96.5,106.357,110.69,10.401
4,114.394,104.373,101.876,114.688,103.32,94.936,111.516,9.36,97.716,103.147,111.306,94.945,95.635,98.006,9.875
2,114.574,109.14,94.294,9.683,99.553,104.389,92.566,10.121,116.509,98.041,11.139,109.567,111.852,106.934,9.976
4,114.646,97.037,116.728,107.262,103.8,108.29,109.7,9.532,111.085,114.29,109.413,101.08,98.72,102.485,9.848
4,114.872,112.599,112.518,118.089,104.897,93.663,109.9,10.523,109.863,117.433,107.968,96.992,102.388,113.016,9.279
2,114.876,116.71,99.11,10.356,110.827,112.66,104.299,10.955,107.238,102.741,9.899,105.158,110.183,99.344,11.219
3,114.989,1.066,107.098,10.329,107.726,96.806,10.861,107.946,0.96,108.469,10.466,105.711,104.834,11.23,108.61
2,115.117,114.249,94.719,11.116,116.199,100.325,104.619,11.38,107.717,106.723,9.511,115.987,103.273,107.402,11.658
4,115.128,104.665,107.312,110.481,101.178,108.715,104.537,10.068,98.192,105.789,111.973,104.723,96.348,99.607,9.794
2,115.188,100.059,97.914,10.194,113.898,103.322,96.739,10.232,104.645,103.191,9.872,111.489,103.273,98.394,10.92
4,115.281,113.309,100.742,104.183,102.022,107.642,97.77,9.766,97.733,107.037,104.944,105.974,105.896,107.361,9.191
2,115.304,113.365,105.228,11.03,106.416,98.975,94.642,11.034,107.025,109.756,10.757,109.062,108.621,107.816,10.412
1,115.432,110.44,114.937,0.957,106.907,9.561,10.675,94.337,108.854,112.393,0.96,99.579,9.416,10.817,100.141
1,115.632,111.833,110.045,1.086,96.24,9.471,10.591,99.293,110.087,117.448,1.049,99.671,10.703,10.801,98.107
2,116.09,106.342,109.235,10.854,109.956,99.377,107.037,11.337,104.844,104.974,9.73,98.261,100.333,108.987,10.32
1,116.614,101.433,108.973,0.977,103.57,9.853,10.029,104.617,108.383,110.779,0.951,96.538,9.356,9.427,102.924
3,116.749,1.133,106.235,10.859,98.812,100.129,9.855,110.402,1.013,106.927,10.004,98.567,98.716,9.756,109.231
3,116.897,1.091,97.712,10.148,104.548,104.666,10.409,104.987,1.106,107.372,9.766,100.008,96.237,9.798,109.377
3,116.977,1.012,112.166,9.509,98.798,93.074,9.934,109.062,1.081,99.625,9.866,106.906,97.824,10.242,107.701
2,117.088,112.198,98.28,10.472,100.737,97.882,102.367,10.32,112.674,101.181,9.871,116.034,112.274,99.11,11.079
4,117.418,103.871,110.279,108.299,103.084,96.037,106.563,9.619,103.258,108.954,104.617,108.041,104.253,95.757,9.766
4,117.441,100.333,105.614,100.786,105.665,106.287,104.079,10.836,96.897,114.387,106.11,100.666,107.977,106.812,10.705
2,117.442,104.645,96.295,11.281,115.976,98.31,100.136,10.804,103.022,97.998,11.092,109.213,113.182,96.975,10.706
1,117.692,98.25,116.378,0.93,100.081,10.2,9.461,110.114,108.772,107.655,1.091,101.725,9.905,10.759,100.269
1,118.057,105.535,110.873,0.953,105.029,10.367,10.399,102.752,102.079,117.312,1.031,93.817,10.532,10.547,97.014
3,118.299,1.126,109.928,9.97,98.252,94.103,11.179,110.795,0.995,96.303,9.347,102.978,93.205,10.492,96.444
1,118.644,112.675,105.28,0.958,93.062,9.276,10.663,108.219,97.194,111.034,0.925,104.006,10.29,10.491,103.906
2,118.711,108.501,100.828,11.233,115.724,101.551,103.647,10.054,108.684,105.898,10.722,116.199,101.178,96.519,11.455
2,118.727,101.488,99.266,10.041,101.189,97.034,97.568,9.894,105.273,98.392,9.948,101.893,96.43,106.956,9.838
2,118.747,114.359,99.806,10.298,105.903,100.79,100.881,9.997,104.367,109.599,10.246,112.735,110.798,103.379,10.273
4,118.788,108.552,118.024,105.916,92.106,96.664,110.019,10.878,109.19,118.32,107.764,96.982,97.224,107.764,9.452
