task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.774,113.193,104.458,9.738,110.694,108.575,103.112,11.455,113.997,98.228,10.156,113.01,98.911,101.266,10.653
2,7.023,111.181,106.686,10.123,99.548,109.52,101.432,9.931,115.846,96.177,9.776,97.77,97.625,98.91,9.871
4,7.09,112.556,104.025,114.429,91.927,94.867,109.8,10.888,109.358,116.342,105.832,105.397,104.957,105.731,9.379
3,7.484,1.072,112.42,9.406,108.255,97.429,11.421,109.198,1.046,96.184,9.68,106.643,98.271,9.914,106.414
3,7.522,1.079,99.934,9.225,103.416,95.5,9.888,107.867,0.972,101.047,10.432,99.172,93.61,11.287,103.713
1,7.539,104.485,106.956,1.003,104.78,9.866,10.429,101.387,102.557,116.998,1.028,105.629,10.146,11.07,103.259
1,8.049,98.343,113.986,1.087,100.26,9.976,10.366,110.733,104.911,103.483,0.978,103.457,9.474,11.097,108.069
1,8.086,102.203,106.543,0.954,103.741,9.594,10.144,109.532,104.388,113.079,1.043,103.248,10.139,10.416,97.43
1,8.753,99.696,107.616,1.03,109.253,9.331,10.515,100.915,105.324,117.619,1.078,100.921,9.252,10.375,110.573
4,9.153,113.374,106.252,104.874,100.957,93.058,106.608,9.993,114.096,101.922,117.214,106.946,102.373,101.843,9.878
4,9.158,98.721,106.826,117.489,93.68,94.178,99.003,10.76,113.767,118.923,110.321,98.163,101.532,107.888,9.711
4,9.456,108.173,113.807,113.471,94.749,94.929,110.082,9.164,102.664,112.209,114.926,98.585,98.153,105.506,10.057
3,9.557,1.052,102.918,10.519,101.543,101.242,10.382,96.611,1.045,95.539,10.59,98.004,95.254,11.234,102.607
4,9.678,102.255,119.033,104.456,101.112,100.874,98.461,10.401,101.392,115.62,115.081,104.921,109.277,111.516,9.3
1,9.728,109.699,107.524,0.949,104.66,10.777,11.034,100.901,98.8,108.352,1.046,104.756,10.814,9.799,101.97
1,9.737,108.599,107.229,0.971,107.144,10.32,10.665,96.385,99.04,100.228,1.08,101.464,10.389,11.149,103.906
1,9.76,103.929,100.691,1.051,100.572,10.083,9.716,104.112,96.546,107.467,0.944,99.388,10.586,10.648,95.959
4,10.025,104.69,117.296,103.476,95.066,108.962,105.909,9.427,105.459,118.654,106.135,100.001,107.803,106.421,10.248
4,10.164,107.863,114.492,103.769,99.487,106.224,106.924,10.241,96.52,109.574,103.115,103.02,95.698,97.11,10.22
1,10.284,97.813,106.96,1.082,98.143,10.901,9.618,96.083,112.915,118.565,0.984,92.33,10.001,10.021,96.539
4,10.461,105.219,109.794,119.062,106.382,98.017,101.95,10.048,98.818,116.242,109.327,101.803,105.724,109.212,10.485
3,10.618,0.958,98.434,9.986,106.077,107.418,11.085,106.954,1.006,103.155,9.545,106.167,102.815,11.319,102.908
3,11.529,1.065,103.444,9.783,104.304,93.926,11.301,108.028,0.966,97.092,9.368,97.375,98.733,11.385,109.984
4,12.207,99.425,111.334,118.481,100.403,102.373,98.308,10.219,100.984,112.573,108.541,103.914,95.492,110.992,10.653
3,12.56,1.126,99.085,10.677,98.851,96.513,9.755,107.784,0.961,104.119,10.643,110.636,109.593,11.356,99.078
2,12.57,102.569,110.668,10.365,100.096,95.644,93.091,10.156,103.47,95.711,11.095,115.379,101.341,93.599,11.096
3,12.701,1.089,100.819,9.599,108.271,109.479,11.137,94.872,1.041,105.417,9.424,96.332,103.787,10.452,99.764
2,12.88,115.522,95.494,10.615,98.21,113.182,98.212,10.755,112.592,94.775,10.194,107.324,95.966,93.685,10.502
3,12.938,1.049,95.544,9.543,112.697,101.014,9.898,105.083,0.96,109.013,9.672,104.964,105.962,11.244,109.693
3,12.995,1.045,104.431,9.223,108.605,107.929,10.114,99.933,1.051,98.615,9.841,104.171,110.465,9.969,110.567
3,13.181,0.972,95.453,10.558,113.922,94.407,10.98,105.831,0.99,107.738,10.734,109.463,108.649,10.045,112.191
1,13.182,98.248,117.21,0.972,96.504,9.794,10.817,94.132,106.28,105.215,1.008,108.076,10.351,11.135,99.891
3,13.248,1.054,100.812,10.215,98.31,97.824,10.886,112.573,0.989,105.579,10.86,99.528,98.876,10.381,108.013
3,13.417,0.977,96.913,10.175,107.575,105.721,10.483,101.79,1.036,102.853,9.662,98.804,101.888,10.625,109.832
1,13.471,101.957,106.912,1.058,106.424,10.807,9.53,106.762,110.098,114.313,0.945,96.145,9.436,9.799,109.602
3,13.596,0.994,105.428,9.26,106.489,107.929,10.704,102.154,0.986,112.081,9.2,107.97,102.603,11.243,95.036
1,13.878,112.184,101.104,1.003,98.794,10.929,9.809,97.836,103.971,114.522,1.03,92.663,10.419,9.957,108.71
3,14.073,0.964,104.121,9.999,102.511,94.145,10.259,99.915,1.014,96.913,10.274,98.593,95.677,9.944,99.117
4,14.49,109.172,111.853,101.125,102.876,92.463,103.057,10.36,111.9,117.181,106.137,106.344,92.259,97.01,9.705
3,14.656,1.078,97.536,9.563,109.458,95.064,11.386,101.676,1.05,108.696,10.439,103.92,94.966,9.866,95.671
2,14.97,110.724,101.258,10.887,98.182,108.671,105.022,10.098,109.242,109.388,11.256,114.826,103.083,94.818,11.148
2,15.044,99.064,95.716,9.904,103.193,99.441,97.318,11.167,102.401,99.395,11.101,111.676,98.054,101.49,10.726
2,15.213,116.749,94.42,10.662,103.314,109.476,105.319,11.406,99.302,106.497,9.888,110.694,98.54,98.125,10.045
4,15.217,104.318,106.456,111.954,107.032,93.683,103.057,10.423,101.319,109.375,103.57,99.898,98.885,99.468,9.74
1,15.381,95.967,110.306,1.076,98.271,10.102,9.664,109.556,100.711,112.882,0.967,101.486,10.225,10.349,99.048
3,15.456,1.042,111.568,10.019,111.362,94.996,10.018,108.057,1.112,110.661,10.253,97.375,103.041,10.75,105.586
2,15.638,116.749,106.821,10.908,113.615,104.419,95.85,10.677,116.891,104.972,11.207,104.589,103.755,103.747,10.831
2,15.702,104.354,109.329,11.118,111.862,105.173,99.21,11.124,113.771,107.789,9.871,112.247,111.231,95.698,10.098
2,15.831,106.807,96.295,9.555,105.158,112.641,101.49,10.379,107.382,104.911,11.142,108.394,111.885,98.783,10.853
1,16.425,103.207,118.053,1.059,105.765,10.041,10.413,110.037,102.414,104.363,1.042,106.745,9.663,10.663,103.113
4,16.568,109.358,113.807,102.711,102.94,106.287,108.475,10.253,109.673,112.399,105.295,93.814,94.681,103.82,10.22
4,16.884,110.897,107.454,115.508,106.508,97.328,98.392,10.76,103.037,100.962,115.936,102.116,92.505,111.308,10.814
2,17.226,101.445,109.548,10.825,100.639,103.464,92.651,11.424,114.26,98.041,9.888,100.592,101.28,108.074,10.86
3,17.415,1.069,96.382,10.84,100.747,95.477,11.286,106.638,1.036,107.146,9.415,111.043,109.625,9.798,112.44
1,17.815,108.383,115.239,0.95,96.559,10.416,9.567,100.484,102.353,117.883,1.013,106.406,10.29,10.993,102.54
2,17.868,117.375,102.771,10.073,101.721,101.234,100.97,11.397,112.05,94.047,10.459,103.806,97.262,109.022,10.371
4,17.967,100.791,100.513,116.746,107.823,107.934,104.396,10.163,102.943,101.897,103.246,93.424,103.363,106.624,10.342
1,18.141,95.805,101.279,1.081,99.964,9.265,10.934,107.908,109.97,112.535,0.981,103.946,9.298,10.676,104.023
3,18.539,0.961,102.749,10.753,101.543,93.392,10.389,96.154,1.027,107.146,9.511,97.817,93.529,9.833,101.439
2,18.692,105.271,107.351,10.667,111.763,103.264,100.57,10.818,103.358,106.941,10.985,100.536,97.069,96.861,10.866
1,19.263,105.648,103.417,1.012,99.729,9.574,10.912,103.047,105.841,100.45,1.019,98.99,10.185,10.487,95.502
1,19.472,102.021,116.757,0.933,94.334,10.807,10.338,106.65,105.274,110.092,1.042,94.1,10.411,11.042,107.143
1,19.553,110.44,115.486,1.02,98.747,9.867,10.603,95.215,100.019,112.913,1.004,97.285,10.846,10.313,108.983
4,19.647,105.72,102.662,118.038,107.043,102.264,98.399,9.618,111.695,105.929,119.027,105.186,96.239,112.877,9.532
4,19.832,112.464,106.3,102.948,93.772,100.8,99.564,10.462,101.453,115.501,116.903,95.595,92.924,96.364,9.2
3,20.251,1.011,110.964,10.004,110.44,101.569,9.84,111.222,1.049,109.486,9.97,104.297,108.388,10.707,110.758
3,20.59,1.056,97.07,9.289,110.362,96.885,9.774,108.517,1.09,98.539,9.433,105.74,100.159,9.707,101.022
2,20.932,102.26,106.984,10.833,108.027,113.163,101.858,10.176,114.212,100.561,10.16,100.55,96.329,94.341,10.258
1,21.076,96.173,114.244,0.946,108.266,10.499,10.158,110.741,111.512,104.255,0.94,102.1,9.517,10.886,101.444
1,21.175,105.165,104.093,0.992,94.622,10.35,9.689,94.695,95.239,113.079,0.929,109.299,9.306,11.119,105.982
2,21.262,106.319,95.906,10.336,106.611,102.382,99.531,9.945,107.025,107.411,10.781,109.356,102.524,97.858,10.758
2,21.419,112.068,97.169,9.499,114.09,110.579,96.392,10.555,107.481,99.457,10.405,108.383,96.146,95.122,10.879
2,21.742,105.073,104.688,10.13,105.039,96.028,92.737,10.926,106.25,111.616,9.979,100.084,99.209,96.55,10.831
4,22.048,111.334,105.433,110.31,103.932,103.969,101.956,9.798,107.983,115.307,118.102,92.999,94.96,95.597,10.514
2,22.082,110.993,105.597,10.434,102.505,109.602,97.02,11.124,117.404,99.893,10.193,100.536,111.885,102.122,9.919
2,22.395,100.09,110.147,9.891,109.858,106.769,104.619,11.022,112.76,100.738,10.407,113.509,100.73,95.74,10.348
3,22.449,0.963,112.086,10.177,100.569,101.014,11.103,106.559,1.058,96.517,9.541,111.775,106.729,9.887,101.438
2,22.465,105.145,96.217,10.815,112.199,101.185,106.887,10.432,102.583,102.176,10.752,105.292,107.59,99.539,11.673
3,22.487,1.107,96.333,10.749,113.455,94.84,11.043,112.469,1.074,106.751,10.656,113.622,106.783,11.242,109.652
2,22.611,101.529,96.273,10.814,98.053,97.901,107.987,11.078,113.779,94.056,10.626,97.944,95.991,105.18,10.079
3,22.859,0.959,105.118,10.12,96.398,104.456,10.23,98.69,1.051,102.702,10.396,108.44,105.149,11.421,94.883
4,22.909,106.799,111.298,106.3,96.402,95.12,105.909,9.716,106.827,117.728,113.062,107.623,93.457,102.607,9.96
3,22.977,1.1,101.279,10.39,114.11,96.121,9.965,95.302,1.023,111.643,10.457,100.649,104.725,10.758,100.213
3,23.013,1.077,103.187,10.558,100.375,108.938,11.086,97.972,1.051,99.119,10.587,98.567,96.178,9.777,107.73
3,23.289,1.129,108.913,9.51,114.135,98.374,10.552,111.844,1.113,100.598,9.899,100.485,96.772,11.409,97.586
2,23.465,105.897,100.465,9.996,110.977,105.371,97.147,10.835,110.99,106.775,10.996,98.261,100.728,100.975,10.124
4,23.544,103.752,108.079,118.021,98.955,102.388,95.72,10.664,102.245,104.503,101.462,96.099,98.042,103.903,9.645
3,24.053,0.989,100.094,10.383,113.176,103.744,10.426,96.205,1.097,108.913,10.097,97.999,94.219,10.276,102.743
2,24.32,115.899,110.434,10.471,114.296,104.669,91.961,10.36,109.642,97.52,9.781,113.039,103.978,98.394,10.625
4,24.582,109.684,118.306,117.217,98.606,107.05,108.385,10.439,97.809,116.303,107.085,104.107,99.064,105.338,9.919
4,24.776,110.511,110.147,112.166,107.624,94.977,105.09,10.145,100.443,104.334,104.238,107.44,105.663,96.707,10.541
1,25.112,101.273,117.449,0.94,100.834,9.375,9.543,99.442,103.483,105.728,1.048,95.654,9.663,11.156,101.665
4,25.226,110.969,103.177,112.574,92.816,102.88,112.788,10.423,114.163,109.311,112.06,94.878,100.594,105.414,9.264
3,25.5,1.009,99.096,9.308,104.905,108.033,10.309,97.168,0.986,109.459,9.91,112.681,93.432,11.376,95.906
3,25.64,1.078,95.495,9.408,109.87,109.94,11.105,110.755,1.097,112.385,10.504,110.14,108.196,10.919,105.82
4,25.748,113.374,118.439,102.403,108.706,97.209,101.838,10.605,96.238,105.835,108.665,101.839,99.61,113.413,10.077
3,25.882,1.011,101.176,9.741,110.434,104.784,10.523,109.198,1.011,99.912,10.748,106.724,104.667,11.132,98.908
1,26.072,112.398,111.653,1.043,102.793,9.39,11.001,110.753,102.844,107.753,0.995,100.617,10.612,10.554,105.654
3,26.215,1.125,96.953,9.172,112.496,110.514,10.047,95.147,0.986,109.432,9.218,105.638,99.233,10.638,98.853
2,26.282,108.263,101.04,10.745,113.163,113.063,96.625,10.047,114.054,110.417,10.506,103.649,108.871,95.75,10.869
1,26.435,111.267,106.009,1.047,109.034,9.501,10.871,107.127,102.67,115.807,1.026,102.025,10.891,10.068,97.391
1,26.758,112.679,114.79,0.993,101.753,9.46,10.689,101.665,95.409,106.709,1.014,93.978,10.06,10.128,107.764
2,26.849,113.997,94.896,10.32,114.556,108.237,105.837,11.438,116.812,98.362,10.997,110.986,108.575,91.914,11.21
3,26.883,1.014,105.484,9.189,107.592,107.063,10.558,104.689,1.04,108.913,9.225,103.2,104.076,10.448,103.796
2,27.364,100.177,107.416,10.041,112.224,107.581,105.85,11.189,104.2,110.264,10.105,106.36,104.369,92.669,10.438
2,27.505,107.025,103.51,10.973,110.577,111.512,100.57,10.357,112.945,105.994,10.336,113.942,111.902,108.472,10.606
1,27.573,107.193,118.6,1.071,107.951,9.902,10.036,99.261,97.336,104.588,1.049,97.46,10.951,11.122,106.981
1,27.578,99.098,118.421,1.09,105.56,10.086,10.211,102.141,112.148,113.402,1.086,108.522,9.335,9.413,100.901
3,27.643,1.042,104.185,9.184,98.708,107.974,9.83,103.855,1.079,106.331,10.672,101.173,109.826,10.827,104.564
4,27.947,102.406,115.285,116.364,92.02,94.739,97.77,10.558,104.837,108.445,113.911,108.189,99.194,97.869,9.319
3,28.005,0.957,107.37,10.725,100.958,110.075,10.38,111.677,0.957,101.503,9.379,106.035,106.421,10.003,103.407
2,28.032,105.273,107.362,9.583,110.247,95.68,108.777,10.449,117.546,98.049,10.098,112.89,98.729,108.358,10.792
4,28.445,104.841,110.226,109.188,106.428,99.574,110.812,9.321,99.713,113.131,112.833,106.28,95.279,97.703,9.986
1,28.455,98.4,108.411,1.051,104.616,10.661,10.494,99.293,103.791,114.141,1.051,107.293,10.216,10.996,97.854
1,28.597,111.491,109.652,0.988,93.441,9.419,9.905,96.967,105.837,104.177,0.995,98.04,10.427,10.642,106.512
2,28.652,104.453,95.124,10.549,111.251,99.812,92.452,10.396,106.61,104.489,10.956,105.818,112.812,97.642,10.86
2,28.741,111.237,105.622,9.954,102.474,100.325,99.128,10.037,104.846,109.367,10.186,108.443,95.705,95.379,10.225
1,28.995,106.19,110.662,0.919,102.585,10.449,10.836,100.732,101.13,103.439,0.988,107.815,10.944,10.509,95.41
2,29.077,111.643,99.459,9.8,104.041,97.245,99.405,10.879,117.67,94.905,10.418,98.318,101.478,108.538,10.476
4,29.137,111.452,114.926,110.542,98.836,96.401,106.454,10.365,108.769,102.308,117.711,101.13,107.172,107.659,10.558
2,29.264,114.818,109.036,10.985,101.0,109.602,94.226,10.571,107.22,99.75,10.492,109.575,99.016,97.953,10.12
2,29.335,109.324,99.227,10.705,113.608,111.544,97.257,9.84,113.992,101.591,9.978,112.324,104.79,106.82,11.036
1,29.536,97.227,106.299,0.957,104.096,10.601,9.957,97.163,107.881,100.507,1.031,96.753,9.703,9.941,104.477
2,29.821,109.621,98.226,11.253,98.047,103.95,96.975,10.111,110.817,106.368,9.912,101.305,98.511,108.242,10.249
3,29.864,1.069,107.791,9.804,113.0,97.711,10.181,98.251,1.102,97.831,9.907,114.11,95.914,9.712,97.647
1,30.115,106.137,115.56,1.025,97.365,10.429,9.809,93.807,96.81,110.636,1.057,96.594,9.911,10.404,110.187
4,30.305,107.336,108.577,117.979,99.67,100.093,100.297,10.752,105.574,104.124,112.274,97.609,108.458,103.697,10.236
1,30.499,95.779,118.389,1.08,103.256,9.408,10.731,96.903,98.452,110.993,1.032,103.052,9.612,10.641,107.464
1,30.522,100.713,105.138,1.048,95.076,10.621,10.815,100.695,103.396,111.254,0.987,105.734,10.855,9.452,99.261
4,31.022,110.307,103.37,105.231,106.698,105.13,106.777,10.111,103.47,106.89,118.52,93.564,106.461,109.023,9.987
3,31.157,1.107,110.15,10.551,97.05,94.219,11.442,105.027,0.986,97.513,9.174,113.095,95.39,10.389,107.617
1,31.215,101.499,104.594,1.019,98.443,10.296,10.115,109.388,103.207,118.218,0.958,93.422,10.466,10.539,110.34
1,31.544,101.13,112.544,0.992,108.733,10.865,10.423,96.856,105.927,118.389,0.952,108.661,9.937,9.805,109.125
3,31.597,1.049,111.663,9.368,113.904,110.079,10.845,103.9,1.093,98.947,9.16,111.775,105.153,11.18,107.409
1,31.739,104.534,110.223,0.939,95.245,10.719,9.815,108.281,99.661,107.412,0.932,107.449,9.355,10.265,103.906
4,31.936,106.269,112.369,116.174,98.932,97.556,102.503,9.449,113.943,115.62,115.241,102.118,109.337,104.188,10.505
4,32.699,107.469,103.018,117.54,106.864,94.764,111.964,9.449,103.435,112.094,118.077,104.543,97.328,101.605,10.759
1,32.824,111.962,116.753,1.077,108.979,10.051,10.036,94.064,108.129,109.701,0.989,104.86,9.462,11.016,103.266
1,33.061,100.881,101.844,1.042,98.447,9.852,10.067,106.622,97.813,107.891,0.919,92.351,9.58,10.178,101.214
4,33.127,98.821,108.944,103.614,103.578,105.955,113.361,10.87,104.897,113.532,108.358,95.878,102.713,99.8,9.946
4,33.206,113.05,108.088,118.551,97.517,100.912,110.529,10.717,110.369,116.285,119.099,105.787,92.308,109.584,9.638
3,33.645,0.974,111.341,10.617,101.037,109.166,10.252,105.027,1.126,94.854,9.57,97.578,94.204,11.217,97.144
3,33.977,1.072,99.625,10.457,105.793,105.59,10.996,101.79,0.978,102.628,9.289,99.363,94.948,9.835,106.603
3,34.002,1.029,103.07,10.356,107.436,100.96,11.297,108.555,1.079,100.722,10.506,110.44,93.849,10.154,105.371
3,34.151,1.127,96.186,10.674,108.426,107.874,10.561,111.353,1.016,111.758,10.757,113.618,96.284,10.782,97.202
4,34.156,107.645,100.83,104.646,105.126,106.99,99.423,9.785,110.998,117.182,115.351,107.116,103.576,111.862,10.121
1,34.51,99.197,109.907,1.084,95.904,9.927,9.672,105.529,103.479,110.993,1.08,99.556,10.803,11.023,103.746
4,34.668,104.144,106.85,117.23,92.767,98.758,111.643,9.475,105.595,100.286,107.361,105.916,107.059,104.374,9.179
4,34.913,103.62,103.306,107.968,101.36,93.856,96.218,9.28,101.278,108.329,116.521,102.598,102.191,103.834,10.258
3,34.98,1.049,109.818,9.306,107.512,105.208,10.318,95.415,0.992,112.575,10.272,97.536,110.079,10.567,104.987
3,34.984,1.005,107.171,10.483,108.331,99.306,11.231,99.097,1.059,96.315,10.535,97.578,109.597,10.925,96.209
1,35.048,95.377,102.449,1.004,106.715,9.933,10.539,94.301,98.535,107.938,1.029,104.86,10.104,10.125,96.967
4,35.14,105.182,116.627,104.874,101.486,98.382,103.657,10.204,104.604,106.003,119.046,99.427,94.474,98.253,9.754
3,35.403,0.957,97.527,9.595,111.046,94.878,9.939,105.637,1.022,98.294,9.16,109.369,98.044,10.932,101.5
1,35.519,105.379,104.588,1.085,96.968,9.857,11.128,101.423,104.137,101.916,1.071,105.775,10.739,9.519,108.047
4,35.645,104.37,109.897,115.986,100.792,100.781,108.412,9.475,109.655,104.22,103.889,101.921,99.148,104.914,10.026
3,35.956,1.126,110.746,9.846,113.171,96.667,11.43,104.471,1.014,97.355,9.154,105.487,109.304,11.37,98.383
3,36.103,0.982,105.913,10.313,105.448,102.691,10.885,104.778,0.98,104.982,10.408,112.715,93.926,10.932,100.209
1,36.346,102.835,118.216,1.072,99.291,9.236,10.186,99.647,106.552,111.497,1.025,106.427,10.352,9.567,94.733
1,36.434,106.193,110.8,1.055,97.786,9.365,10.632,109.895,110.661,105.728,1.07,95.904,10.897,9.457,105.973
2,36.529,102.145,107.318,10.724,115.013,108.591,97.54,11.087,113.001,105.994,10.238,100.758,105.093,95.269,10.673
3,36.594,1.082,100.572,9.869,106.772,93.63,10.442,107.691,1.067,95.907,9.514,105.581,94.738,10.992,99.187
3,36.627,1.051,109.367,10.177,97.717,103.481,10.857,97.168,0.985,96.846,10.565,104.834,94.654,10.751,104.463
2,36.668,103.23,95.464,9.672,110.788,102.446,94.652,11.103,116.891,111.022,10.135,115.435,103.369,105.041,10.574
4,36.704,99.013,109.866,103.947,105.787,102.908,109.269,9.191,103.071,115.412,103.399,98.623,105.13,95.55,10.873
1,36.778,108.996,111.578,0.99,103.795,10.178,10.416,98.248,112.398,118.6,0.993,101.725,10.495,9.768,104.641
1,37.175,99.04,108.17,1.054,98.654,10.668,9.524,94.572,108.854,112.113,0.983,108.661,10.656,9.554,107.373
3,37.233,1.018,99.512,10.359,112.412,104.532,11.302,109.365,0.96,108.898,10.048,105.199,100.669,9.781,98.965
2,37.46,100.059,105.686,9.679,106.615,112.895,95.678,11.649,110.979,104.572,9.847,113.45,95.738,99.804,10.812
3,37.466,1.04,109.338,9.863,100.774,107.567,11.102,103.356,1.094,109.191,10.595,104.332,99.034,10.936,104.666
3,37.816,1.005,98.72,9.336,100.407,96.806,10.925,110.894,0.966,102.644,10.553,104.332,101.186,10.442,111.161
1,38.251,95.779,114.339,0.976,102.241,9.275,10.514,108.069,111.797,117.688,0.977,103.582,10.289,10.019,99.819
3,38.366,0.989,96.846,10.502,104.566,106.963,10.646,106.703,1.12,102.961,10.734,96.812,98.27,9.905,108.18
4,38.741,113.906,113.276,106.659,96.671,101.532,107.241,10.357,111.399,114.274,100.486,101.921,97.663,103.256,9.95
1,38.782,95.605,111.613,0.975,94.885,10.122,10.692,110.324,101.01,114.339,1.073,100.637,9.978,10.82,93.807
2,38.858,115.372,98.913,11.113,98.878,98.5,93.408,10.847,104.129,103.084,9.866,110.625,109.602,102.854,10.148
4,39.329,110.171,101.629,110.108,107.44,97.814,111.758,9.862,109.661,111.472,114.595,102.219,102.998,106.07,9.641
4,39.53,110.061,104.395,104.323,95.688,96.18,97.492,10.045,97.38,119.065,107.775,105.949,93.771,104.874,9.52
4,39.731,102.255,110.991,112.66,92.451,100.718,103.349,10.516,112.277,101.012,115.508,101.803,95.526,103.772,9.713
1,39.92,99.257,110.463,1.055,99.683,9.58,10.076,108.02,101.081,111.485,0.98,100.57,10.749,10.36,101.49
3,40.111,0.958,105.303,9.91,108.927,95.851,10.673,108.496,1.06,109.523,9.845,108.134,107.638,9.848,107.772
1,40.213,110.165,113.55,0.944,108.801,10.173,9.543,101.567,96.348,115.239,0.944,108.733,10.273,9.807,106.981
1,40.576,107.881,114.276,1.033,103.545,9.384,10.423,108.092,104.403,110.08,1.063,95.615,10.45,9.786,107.922
4,40.812,97.369,118.176,118.54,96.748,99.312,108.781,10.008,101.023,109.444,103.815,101.746,108.812,101.741,9.517
