task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,1.219,113.077,110.806,10.941,104.305,101.181,98.584,10.796,113.081,98.118,9.522,114.478,110.346,105.85,9.934
1,1.333,98.0,113.549,1.08,93.314,9.936,10.457,100.732,102.957,103.709,1.042,103.946,10.574,10.041,101.49
2,1.5,115.822,99.515,10.488,115.013,110.564,93.226,10.86,115.128,107.436,10.101,111.919,111.384,98.081,11.624
1,1.56,95.832,115.543,1.063,104.269,10.703,9.908,109.347,110.595,104.434,0.979,104.74,10.268,10.491,102.605
3,1.816,1.069,106.011,10.031,101.822,105.482,10.112,106.171,0.981,108.576,10.386,109.564,98.995,11.42,110.307
2,2.07,105.217,99.434,9.859,104.65,95.198,101.369,10.076,99.749,94.38,9.54,102.475,109.195,99.397,10.502
3,2.085,1.032,108.981,10.309,96.578,108.196,9.962,95.389,1.029,98.025,9.281,112.412,96.305,9.83,107.699
3,2.245,1.04,110.169,9.817,107.592,108.086,10.97,107.095,0.981,95.924,10.392,106.793,106.729,10.426,104.527
1,2.349,97.317,100.679,1.039,98.241,10.544,10.442,110.206,107.454,103.56,0.977,103.258,9.418,10.627,109.602
3,2.75,1.004,111.418,10.586,102.899,98.044,11.216,109.833,0.964,103.535,9.223,106.321,107.882,10.35,99.078
3,2.965,1.114,108.219,10.755,100.52,109.198,10.763,97.972,1.023,105.433,9.234,105.695,102.366,9.963,104.321
1,2.99,101.302,103.75,0.98,98.221,9.911,10.884,104.967,95.725,118.389,0.954,107.741,10.301,10.43,99.228
4,3.067,97.935,105.329,111.587,107.227,93.126,101.624,10.368,99.185,116.242,117.212,96.937,108.248,110.872,10.154
2,3.409,110.239,103.681,11.011,99.654,109.592,98.225,9.861,103.643,96.368,10.265,112.199,101.776,92.903,11.075
2,3.793,114.359,98.594,9.928,102.141,107.126,96.722,11.215,111.617,101.906,10.769,102.978,95.991,98.23,10.302
2,3.834,106.353,99.444,10.198,98.401,102.065,92.629,10.765,112.016,97.686,9.531,106.838,110.508,105.412,10.375
4,3.991,104.252,105.759,108.389,96.359,100.336,101.956,10.11,110.774,102.151,113.553,109.051,93.081,106.802,10.376
3,4.002,1.066,104.651,9.189,97.702,109.495,10.857,99.773,1.083,101.578,10.153,114.249,94.987,9.734,108.79
2,4.041,115.434,98.824,10.208,98.318,104.186,105.242,10.314,113.048,107.497,11.143,107.845,100.008,92.836,9.956
4,4.09,111.531,117.607,108.415,106.698,98.153,102.356,9.319,112.438,109.156,109.968,95.261,98.682,111.611,9.768
3,4.096,1.061,101.045,9.223,98.372,110.279,10.605,104.787,1.034,109.57,10.523,98.117,96.216,10.196,107.713
1,4.104,101.236,115.218,1.031,105.508,9.738,10.05,109.532,103.779,118.07,1.077,103.457,10.028,10.632,94.105
3,4.456,1.081,111.405,9.477,106.719,99.59,10.27,111.933,1.11,104.206,10.019,112.59,102.611,9.873,96.755
3,4.662,1.02,112.189,10.608,110.506,109.342,9.987,99.808,1.005,99.908,9.569,100.747,96.284,10.51,100.835
3,4.737,1.088,108.437,9.779,108.724,95.142,10.985,108.18,0.957,99.228,10.571,111.494,98.838,10.529,102.904
2,4.903,102.283,104.447,10.518,111.962,105.27,99.917,11.654,107.964,94.24,9.899,110.577,112.237,91.961,10.826
4,5.122,113.406,105.004,102.82,108.188,97.814,105.019,10.38,101.154,101.012,103.462,100.061,98.38,113.436,10.638
4,5.13,112.885,118.645,118.784,92.1,95.072,106.591,9.537,107.31,101.0,113.558,93.368,101.953,111.897,10.42
2,5.92,103.509,94.896,10.831,105.251,95.276,97.066,11.521,101.774,110.558,9.815,107.237,99.015,97.69,11.364
1,6.182,105.324,107.99,1.053,108.661,9.778,10.887,101.515,96.984,101.902,0.98,104.471,9.663,10.601,110.754
2,6.228,102.826,99.748,10.198,99.453,109.019,92.859,11.404,104.129,98.184,11.158,103.122,96.508,106.82,10.709
3,6.489,1.062,110.196,9.263,112.423,101.255,10.377,108.271,1.109,101.575,9.397,97.716,109.267,11.468,104.299
3,6.543,0.991,96.63,9.654,101.081,95.038,11.389,102.586,1.045,111.367,9.769,109.907,96.244,10.382,99.274
1,6.609,104.735,107.412,1.091,99.579,10.787,9.634,99.202,100.711,112.184,0.945,101.971,9.265,10.712,100.428
4,6.914,106.971,106.279,108.902,107.476,107.803,107.888,9.393,102.51,115.472,103.494,106.389,97.382,99.102,9.828
2,7.368,114.061,105.617,11.131,109.439,109.808,102.73,11.091,111.948,103.809,10.191,101.879,109.017,104.326,9.867
4,7.511,106.574,116.558,111.883,105.705,105.642,113.413,10.605,103.08,112.369,102.916,107.227,93.771,96.877,10.86
4,7.584,100.119,111.853,104.238,101.352,96.109,108.43,10.82,98.927,105.629,106.786,98.216,105.403,111.079,9.393
3,7.743,1.011,95.195,9.151,104.689,97.028,11.184,102.741,1.067,102.086,10.648,104.046,100.086,9.74,109.154
3,7.851,0.997,101.722,10.439,102.622,102.786,10.666,112.643,1.12,103.18,9.857,112.332,103.406,11.35,97.021
4,8.173,109.354,100.797,101.065,97.144,103.788,111.259,9.641,111.644,116.39,108.282,96.558,95.628,111.162,10.128
1,8.246,101.742,100.513,0.988,108.355,10.846,9.643,105.826,103.214,102.693,1.022,93.39,10.004,10.21,103.443
4,8.342,103.071,110.026,110.325,94.472,97.102,97.77,10.86,114.31,108.535,113.342,94.315,107.124,105.324,10.146
3,8.46,1.01,101.259,10.544,108.135,106.373,9.905,97.232,0.994,97.423,9.545,102.748,103.656,10.336,107.317
1,8.489,109.101,100.517,1.034,96.753,10.966,10.753,99.709,99.909,115.239,1.055,101.352,9.5,10.923,100.896
2,8.527,115.689,110.329,9.932,108.999,104.24,104.874,10.152,110.821,108.693,10.067,103.829,102.373,93.533,11.126
4,8.546,109.381,116.25,105.495,93.46,107.108,106.571,9.878,97.864,112.723,103.769,99.078,104.851,112.141,9.99
4,8.635,98.341,106.574,114.663,93.144,101.366,110.344,10.705,100.011,116.712,102.981,93.703,95.635,106.444,10.782
3,8.797,1.108,97.908,10.032,113.048,99.898,11.468,109.842,1.037,95.892,10.449,111.874,104.532,10.295,97.807
1,9.109,104.15,116.892,1.032,109.329,9.273,9.798,105.261,109.438,106.052,0.996,102.55,9.397,9.63,96.49
3,9.14,1.005,104.439,9.605,114.137,99.689,11.51,103.238,1.102,106.023,10.783,105.803,105.786,10.159,107.237
4,9.633,96.332,105.919,100.529,96.132,97.137,107.478,10.767,100.545,103.018,109.59,96.437,92.043,107.093,9.926
4,9.887,105.16,113.881,103.824,100.549,103.351,103.932,10.088,96.603,115.285,108.379,97.205,101.982,110.927,10.318
3,9.895,1.038,112.546,10.301,107.224,106.254,10.107,101.677,1.018,107.541,9.728,101.65,98.134,10.485,102.868
4,10.389,107.021,118.471,118.343,95.897,103.659,113.237,10.688,99.098,106.396,110.739,98.456,106.47,100.717,9.442
3,10.47,0.971,99.096,9.306,105.258,110.09,10.286,111.266,1.044,107.37,10.446,103.799,93.607,11.309,101.602
2,10.668,106.389,105.07,9.819,113.27,96.078,101.266,11.089,105.071,104.777,10.321,106.008,101.254,95.541,11.099
1,11.123,102.814,104.561,1.034,97.863,10.412,9.414,103.381,98.272,101.935,1.003,95.499,10.859,10.743,110.206
1,11.284,110.883,105.62,0.936,97.826,10.862,10.515,109.05,102.58,101.348,0.924,100.317,9.265,10.343,104.044
4,11.3,101.657,109.466,102.98,105.967,103.787,113.278,10.388,97.194,105.363,115.057,107.555,94.446,96.545,10.241
1,11.729,107.173,118.421,1.05,104.269,10.723,10.003,108.02,111.124,116.296,0.924,103.545,9.857,10.912,107.47
1,11.798,98.532,100.295,0.952,107.715,10.898,10.59,106.512,111.229,118.278,0.946,108.402,9.906,11.015,100.247
4,11.838,98.899,110.028,109.464,106.102,102.143,98.871,9.73,101.154,109.643,102.43,101.921,92.195,110.992,10.411
4,12.867,112.142,100.747,101.585,105.186,99.996,101.433,9.445,111.671,115.639,108.562,99.474,106.205,98.429,10.499
1,12.964,110.883,110.207,1.005,103.697,10.588,9.803,96.033,99.125,116.136,1.052,96.318,9.905,10.033,104.31
2,13.022,103.757,104.581,10.197,111.129,102.461,102.537,10.05,114.02,105.947,9.959,106.562,102.779,107.932,10.799
1,13.091,103.031,104.685,1.051,92.179,9.681,9.912,101.284,96.503,116.059,0.954,107.073,9.47,10.654,97.809
1,13.142,112.672,110.662,1.06,102.847,9.579,10.701,103.836,99.071,118.202,1.031,95.417,10.289,10.203,101.214
3,13.234,1.039,110.982,10.097,103.713,104.666,11.27,109.633,0.99,95.451,10.735,105.802,94.743,10.792,99.102
3,13.25,1.027,112.502,9.304,105.981,93.151,9.771,96.699,1.07,106.331,9.499,107.046,95.347,10.845,108.55
2,13.334,107.072,96.251,9.98,111.348,108.401,92.422,9.934,105.071,110.38,10.359,105.092,101.986,102.348,10.258
3,13.578,1.08,96.374,10.596,97.549,99.483,10.597,106.144,1.078,95.181,10.296,104.777,94.44,11.14,112.398
2,13.863,105.522,104.4,10.405,109.943,97.171,102.255,9.934,114.773,102.12,10.041,102.1,97.673,99.925,9.958
2,14.022,111.161,94.568,10.285,101.218,97.441,105.193,10.792,99.615,100.973,9.968,103.806,102.607,94.489,10.831
4,14.028,111.671,101.009,101.093,96.169,99.615,104.249,9.317,99.748,107.123,109.047,102.516,100.99,97.753,9.595
1,14.08,96.516,113.943,1.04,104.96,10.418,9.915,98.804,102.557,103.495,1.061,106.624,9.349,9.982,97.466
4,14.383,109.31,108.535,110.447,99.469,92.084,102.155,10.664,105.595,110.641,103.688,103.592,103.124,113.492,10.147
1,14.493,103.35,118.255,1.013,94.264,10.579,9.529,104.219,108.935,111.217,1.045,98.228,9.834,9.987,103.113
2,14.494,110.316,106.497,10.812,110.961,96.055,109.102,11.073,111.814,106.76,9.957,106.463,111.115,103.755,10.367
1,14.743,96.546,103.796,1.01,103.922,10.703,9.56,104.658,100.55,112.257,1.045,105.873,10.614,10.821,96.548
1,14.822,112.184,112.937,1.027,98.16,10.498,9.707,101.418,104.707,100.997,0.974,108.674,10.239,9.652,106.401
2,14.958,100.681,94.426,10.159,98.409,101.946,108.848,11.124,114.541,98.049,11.284,107.067,99.665,99.804,9.959
2,15.133,111.412,98.481,11.012,112.735,106.201,104.241,10.632,103.653,107.615,10.227,108.439,104.468,102.075,9.867
2,15.231,101.286,103.809,10.399,102.033,97.384,107.987,11.606,111.871,101.147,10.897,99.92,105.733,108.603,10.287
2,15.4,107.027,96.218,10.313,113.961,100.982,105.19,9.885,107.576,97.703,10.488,111.428,101.142,92.065,10.132
4,15.413,111.784,114.302,112.177,100.949,106.955,100.03,9.472,104.245,112.573,116.052,97.501,93.325,113.543,9.328
3,15.773,1.059,96.745,10.748,106.489,104.869,11.382,99.773,1.128,105.531,9.618,109.107,98.698,10.944,103.407
3,15.837,1.086,110.471,10.636,97.31,106.947,11.391,110.877,1.075,110.231,10.043,112.541,106.625,10.047,109.984
4,15.917,97.5,111.622,114.45,98.463,97.588,96.245,9.336,101.277,104.77,113.164,92.767,97.508,101.001,9.976
2,15.939,116.6,110.782,11.113,111.525,112.054,95.029,10.736,101.758,110.425,10.433,108.706,96.023,100.512,10.841
2,16.159,117.116,95.711,10.007,106.885,110.564,100.797,10.439,110.546,94.004,9.498,101.596,104.736,96.006,11.022
3,16.235,1.124,97.26,9.608,110.837,102.846,10.341,111.313,0.955,99.14,10.2,112.023,100.109,10.956,102.977
2,16.235,110.003,109.621,10.368,101.477,97.787,99.907,10.477,103.384,104.048,10.606,110.694,113.053,104.842,11.093
4,16.268,102.195,106.293,113.116,106.135,93.661,105.601,10.864,112.334,117.397,115.635,97.549,100.017,102.018,9.854
3,16.424,1.098,103.17,10.487,110.617,103.254,11.385,96.416,1.101,101.344,10.473,111.011,98.939,10.839,105.171
3,17.137,1.09,95.329,9.57,108.827,95.347,10.166,112.47,1.02,103.799,10.853,110.326,107.309,9.874,97.202
3,17.154,1.129,107.492,9.154,102.269,101.886,11.254,107.045,1.126,112.502,10.313,110.054,105.046,9.888,95.744
4,17.157,113.767,111.667,111.758,101.066,95.15,98.897,10.066,103.096,113.864,115.446,99.295,98.846,112.077,9.754
3,17.275,0.976,101.584,10.86,108.014,101.619,11.335,103.882,0.996,96.778,10.566,114.397,96.046,11.526,106.725
3,17.529,1.021,101.386,9.735,96.586,104.303,11.295,104.321,1.092,109.796,10.748,107.618,106.665,11.386,94.748
1,17.756,112.955,103.532,1.06,97.797,10.725,11.007,109.647,111.342,118.558,1.019,103.626,10.556,9.52,106.877
3,17.969,0.968,101.005,10.875,110.182,101.41,9.872,101.418,0.989,106.023,10.025,108.67,109.783,10.867,94.953
4,18.079,100.575,105.273,104.166,108.334,100.161,110.968,10.318,105.099,115.125,103.688,92.767,96.837,99.971,10.443
2,18.193,107.815,104.833,10.165,109.108,109.813,93.849,10.653,117.404,109.537,11.295,103.394,107.379,102.767,11.391
2,18.308,104.658,105.617,9.683,116.019,109.698,103.975,11.389,107.299,104.048,10.66,113.898,111.512,101.665,11.628
1,18.679,99.463,103.271,0.969,98.393,10.054,10.048,93.73,96.079,110.153,0.947,107.459,10.725,10.121,105.995
3,18.829,0.955,98.587,10.861,111.681,104.59,11.443,95.475,0.962,105.119,9.607,109.373,106.583,10.506,96.416
1,19.374,97.051,109.171,0.974,106.002,10.613,10.638,101.088,112.896,107.767,0.938,92.999,9.721,9.614,95.231
3,19.444,1.027,97.609,9.892,107.938,98.531,11.146,110.389,1.05,112.639,9.886,111.271,99.197,9.934,109.762
2,19.458,102.569,95.867,10.648,106.008,100.924,97.926,10.889,102.382,110.674,9.945,99.744,108.878,99.149,10.243
4,19.5,98.428,111.643,104.695,98.208,95.553,106.812,10.54,106.894,117.7,108.546,105.916,101.984,104.908,10.845
3,19.684,0.992,103.331,9.325,112.838,100.894,9.928,95.094,1.02,95.147,9.302,112.955,106.814,10.31,106.595
1,19.684,101.709,101.114,0.984,95.77,9.534,10.884,110.573,95.183,101.064,1.088,93.964,10.695,9.607,108.672
1,19.72,109.253,103.796,1.08,99.233,9.69,10.38,99.819,98.194,104.377,0.946,93.037,10.391,9.543,108.536
4,20.11,101.613,119.033,116.746,103.02,101.264,105.08,10.024,97.194,108.88,114.566,95.041,102.555,113.46,10.665
2,20.494,110.707,98.946,9.954,108.934,95.276,103.265,11.643,106.687,96.273,9.643,112.415,106.271,96.247,10.979
1,20.546,101.957,108.394,1.076,97.431,10.943,10.051,99.32,107.428,107.753,0.986,104.73,10.446,9.631,100.659
4,20.587,99.252,103.894,106.907,93.772,103.911,112.715,9.676,102.472,113.637,106.628,94.472,106.68,108.434,9.577
1,21.326,99.422,104.104,0.991,108.689,9.6,10.517,100.116,109.581,105.023,0.971,97.93,10.589,10.782,109.926
2,21.517,111.244,100.561,9.714,111.633,108.539,107.656,10.758,113.018,94.972,10.09,115.143,107.458,105.85,11.217
3,21.818,1.103,97.047,10.12,110.603,108.086,11.368,111.646,1.079,109.716,10.052,111.885,101.205,10.634,108.304
4,21.822,112.815,113.536,109.617,93.805,104.629,105.011,10.448,104.702,116.294,110.83,91.927,96.147,110.778,10.505
1,21.944,100.887,108.399,1.053,101.2,9.543,10.411,93.803,104.034,114.547,1.073,95.042,9.375,9.936,101.662
3,22.024,0.977,103.506,10.014,102.95,94.57,10.939,108.314,1.079,99.625,9.907,99.571,96.223,11.413,108.496
4,22.217,109.655,101.364,113.948,96.756,106.218,113.35,10.717,109.999,103.377,113.049,108.116,105.077,99.863,10.781
2,22.23,109.893,103.38,10.986,104.812,98.576,99.453,10.179,107.602,96.273,11.246,115.379,96.961,94.781,11.541
3,22.279,1.124,105.855,9.475,106.802,108.394,10.902,110.935,1.014,106.836,9.613,106.4,97.037,11.442,107.75
1,22.55,96.516,105.285,0.982,106.226,10.28,10.143,100.243,111.267,99.983,1.029,94.928,10.856,10.335,104.889
1,23.134,105.837,103.976,1.027,104.01,9.807,10.305,97.391,98.4,103.44,1.026,92.054,10.453,11.151,101.589
1,23.427,107.827,103.937,1.087,94.469,9.911,10.021,94.178,107.523,111.84,0.942,101.007,10.181,9.747,105.973
4,23.639,105.603,110.732,110.881,109.262,99.396,106.928,10.613,102.165,102.39,116.744,106.003,103.576,111.171,9.982
2,24.123,111.804,103.941,10.614,105.224,109.652,92.651,10.711,100.14,95.355,11.053,113.993,112.223,96.494,11.416
1,24.142,100.139,118.784,0.919,104.164,9.927,9.673,100.324,95.411,104.521,1.045,103.962,10.79,9.576,107.381
2,24.366,111.174,99.592,10.336,104.261,108.533,94.854,10.125,112.881,97.969,11.101,111.181,96.11,96.804,10.73
2,24.637,116.772,100.837,10.759,101.871,102.975,97.54,11.124,105.54,111.77,10.999,104.258,103.438,96.55,11.15
4,24.797,99.319,118.508,112.731,106.561,109.162,113.009,10.788,106.085,114.638,117.711,103.914,102.143,103.932,9.546
3,24.861,1.092,98.813,9.629,106.303,96.284,10.744,103.036,1.125,99.881,9.911,113.516,100.639,11.028,108.44
4,25.001,96.528,113.821,106.442,92.862,97.621,111.992,9.987,105.872,113.025,105.832,106.508,93.595,106.609,10.746
3,25.039,1.063,99.493,10.793,109.896,100.273,10.812,104.325,0.955,99.104,9.947,114.208,102.977,10.426,111.482
1,25.164,98.981,103.83,1.013,107.21,9.806,10.633,105.288,99.661,106.165,0.975,93.037,10.504,10.084,106.638
3,25.171,0.977,102.19,9.812,111.874,107.518,11.364,97.951,1.054,107.744,9.154,105.962,94.891,10.434,107.045
1,25.396,95.763,104.223,1.04,95.758,9.767,9.859,106.624,110.261,113.118,1.047,99.796,10.757,10.094,104.445
3,25.505,0.966,99.493,10.555,103.342,107.21,10.505,106.124,1.035,97.184,9.666,104.046,105.482,10.857,109.753
3,25.668,0.977,107.421,10.518,101.922,106.625,11.028,104.837,1.027,104.155,9.256,107.875,110.49,11.216,109.807
4,25.738,111.633,108.576,112.099,108.188,104.115,96.141,10.501,105.773,114.302,106.907,93.805,106.357,100.387,10.644
2,26.325,116.099,94.38,10.913,116.183,109.253,98.991,9.873,109.184,95.465,10.051,101.596,99.852,93.243,10.314
1,26.338,104.855,100.226,1.045,103.224,10.185,10.211,99.926,112.011,101.2,1.043,93.752,10.45,10.074,99.015
1,26.417,105.059,110.092,0.96,101.725,9.427,10.211,109.667,112.306,100.229,0.989,97.591,10.601,10.339,106.921
4,26.654,99.598,105.614,105.802,92.253,106.917,98.607,9.424,100.119,112.688,111.954,107.27,95.279,110.694,10.023
4,26.823,111.197,117.582,111.473,99.598,94.732,99.872,9.633,108.601,112.117,118.688,92.03,104.918,111.596,9.687
2,26.891,105.075,100.788,10.118,97.883,112.241,106.391,10.573,113.275,98.394,10.664,109.133,101.567,98.022,9.972
4,26.957,99.01,109.179,102.501,102.974,92.413,112.701,9.813,100.07,102.369,106.856,103.035,106.47,112.207,9.723
1,27.208,106.985,112.065,0.925,100.554,10.621,9.421,110.069,100.203,110.639,0.995,100.562,10.533,10.296,107.18
3,27.477,0.959,99.312,10.452,110.056,93.487,10.485,97.652,0.971,108.421,10.855,113.153,106.691,9.993,102.135
1,27.544,102.779,105.69,1.077,94.334,10.006,10.714,108.209,101.965,101.728,0.963,95.861,9.323,9.71,98.837
1,27.641,110.098,102.31,1.065,98.487,10.621,9.73,100.844,98.374,117.541,1.019,98.603,9.579,9.708,106.334
2,27.669,104.367,104.98,9.516,98.224,97.269,105.69,10.271,115.856,109.716,9.662,109.429,96.424,99.819,10.944
4,27.678,109.007,106.798,114.996,94.667,104.424,99.793,10.834,110.131,106.944,118.127,95.261,94.696,106.608,9.685
3,27.701,1.081,111.073,9.507,111.014,108.832,10.393,101.602,1.012,101.176,10.475,110.316,99.093,10.246,108.322
1,27.918,96.04,108.617,1.029,101.007,9.906,9.691,101.589,96.079,109.907,0.936,93.967,10.467,11.107,100.91
1,27.99,99.523,100.818,0.96,98.487,9.346,9.672,101.014,104.785,103.675,0.953,105.568,9.579,9.619,95.546
3,28.695,0.961,103.797,9.748,99.991,96.017,10.682,112.237,1.043,111.859,10.745,108.529,94.57,9.991,103.752
1,28.761,101.326,105.369,1.055,104.103,9.514,10.676,103.01,104.374,102.662,1.044,92.331,10.182,10.021,105.126
4,28.814,104.372,104.25,116.509,94.404,105.639,109.905,9.489,111.531,106.119,116.828,109.05,102.52,99.564,10.267
4,29.003,111.313,115.875,118.059,96.277,107.463,100.597,9.779,112.133,109.426,117.72,94.82,95.948,95.506,10.516
4,29.249,110.897,112.734,112.796,98.064,96.383,113.551,10.501,107.294,105.919,101.765,107.396,92.084,98.891,9.704
2,29.364,104.551,107.406,10.662,111.468,109.195,98.768,10.329,108.248,96.347,9.79,114.199,100.335,102.421,11.121
4,29.386,103.691,115.501,103.635,109.278,106.082,105.324,9.971,109.863,108.381,102.632,92.202,98.901,106.924,9.434
1,29.429,112.74,116.986,0.99,105.63,10.919,11.129,104.889,111.703,100.297,1.084,94.154,9.629,9.512,96.851
1,29.493,98.216,100.672,0.981,105.325,9.579,10.607,95.642,111.244,107.512,1.085,103.864,9.374,10.207,96.34
4,29.698,98.512,111.695,111.653,95.411,104.398,106.209,9.734,96.902,110.639,103.399,106.329,98.096,108.099,9.95
4,29.899,103.557,117.998,111.503,99.325,92.195,105.127,10.026,107.223,100.656,106.153,101.461,101.191,101.06,10.681
3,30.248,1.046,95.258,9.379,101.914,103.652,10.257,99.671,1.006,105.997,10.501,104.085,100.129,10.825,105.81
4,30.291,96.924,116.911,106.507,99.483,102.52,97.753,9.784,106.501,118.069,109.83,94.411,106.213,107.08,10.38
4,30.783,107.93,110.22,115.578,93.635,96.772,96.403,10.357,105.664,109.375,102.189,93.73,107.565,112.207,9.303
3,31.114,1.035,99.743,9.907,110.235,95.677,10.752,108.776,1.036,102.507,9.253,104.905,108.579,10.453,97.918
2,31.226,117.14,95.494,10.956,115.732,106.809,103.392,10.438,106.807,109.942,10.395,103.945,107.906,100.919,10.513
2,31.331,116.4,106.511,10.667,98.224,104.946,96.759,10.35,100.817,96.897,9.576,102.329,109.541,108.358,10.785
4,31.459,111.489,101.626,107.291,100.266,107.22,108.59,10.633,100.514,105.785,109.007,105.998,98.207,105.816,10.788
1,31.537,107.226,116.566,0.988,92.33,9.265,11.003,105.7,109.027,117.706,1.056,100.584,10.826,10.022,103.832
3,31.97,1.001,100.392,10.153,107.252,106.096,10.314,112.27,1.108,99.378,9.577,106.428,96.806,10.749,99.773
4,32.224,102.804,109.217,111.929,107.411,102.908,111.516,9.975,104.026,108.294,113.426,103.084,104.923,113.492,10.349
3,32.242,1.048,105.997,10.693,106.59,108.026,9.833,105.794,1.083,97.355,9.551,102.091,109.061,10.311,97.446
1,32.555,95.998,100.543,1.076,108.807,9.501,9.695,101.284,100.717,106.757,1.051,95.654,9.408,10.429,110.573
2,32.991,114.435,101.501,11.21,113.857,106.771,98.23,11.443,107.717,102.298,9.615,108.526,108.98,105.69,9.961
1,33.068,104.652,116.156,0.943,103.18,10.545,11.181,107.383,96.423,105.636,0.945,98.861,10.73,10.859,93.776
1,33.118,108.129,114.705,0.977,94.308,9.514,10.837,104.597,109.548,106.339,1.071,103.104,10.592,10.521,101.118
3,33.305,1.023,95.329,9.728,99.02,97.69,9.914,108.812,1.033,95.933,9.581,107.308,96.319,10.256,99.351
4,33.319,111.232,104.735,103.769,103.696,101.112,110.019,9.837,110.293,103.622,102.981,109.051,104.784,97.822,9.194
1,33.59,103.895,103.036,0.938,95.713,9.906,9.678,97.177,109.504,114.36,0.929,97.376,9.806,9.728,100.774
3,33.65,1.121,95.547,9.906,101.993,102.235,10.85,110.929,1.043,99.908,9.907,101.105,102.003,11.177,109.365
3,33.679,0.994,101.886,10.179,111.271,93.722,10.552,101.443,1.134,103.163,10.042,107.726,97.81,11.149,111.143
4,33.722,110.012,109.194,113.525,96.343,105.92,103.93,9.424,106.862,108.348,107.988,96.937,96.704,96.523,10.2
1,33.808,111.298,103.074,1.044,106.009,10.676,10.062,101.098,102.722,103.976,1.051,96.245,9.751,10.051,105.853
2,33.834,100.059,94.446,9.976,106.962,104.983,94.956,11.259,100.295,100.232,10.165,100.258,101.105,97.953,11.55
2,34.037,110.239,111.095,9.624,99.15,107.383,104.781,10.49,108.648,101.356,9.707,103.328,99.861,101.237,10.865
3,34.696,0.968,99.846,9.571,103.824,107.248,10.53,112.068,1.083,98.044,9.469,112.333,101.161,10.485,95.744
1,34.938,112.33,112.078,1.038,100.122,9.702,9.6,101.62,110.488,112.569,1.0,105.779,9.768,10.416,106.267
3,35.053,1.091,109.459,10.176,105.326,108.946,11.486,108.523,1.053,112.168,9.333,101.593,96.999,11.405,99.671
3,35.109,0.978,111.415,10.745,97.849,99.597,11.469,109.231,1.056,95.85,10.571,105.258,107.632,10.442,94.872
1,35.178,96.072,113.286,1.038,99.878,10.182,9.716,99.891,111.573,109.907,0.975,94.335,10.876,9.437,109.602
1,35.244,109.902,106.813,1.022,92.331,9.78,10.048,108.571,111.267,104.37,0.92,99.966,10.538,10.713,105.283
1,35.379,104.095,117.355,1.075,99.579,10.678,11.007,95.058,99.696,106.009,0.955,108.692,10.102,10.524,104.415
1,35.464,111.301,100.949,1.055,99.878,9.738,11.125,96.835,100.128,104.442,0.931,92.591,10.749,9.612,110.741
4,35.523,111.203,108.05,113.134,107.443,94.602,105.553,9.793,103.493,113.233,110.321,101.854,100.931,109.393,9.218
2,36.145,103.643,94.229,10.144,106.918,97.025,104.877,10.36,110.53,104.57,9.672,100.456,97.901,107.75,10.581
1,36.184,100.971,117.916,1.048,101.65,9.435,10.108,106.862,111.893,115.176,0.952,93.234,9.692,9.905,94.517
