task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,68.107,108.685,112.257,1.024,94.688,9.852,11.081,105.311,101.061,106.815,0.947,107.741,10.381,9.847,101.243
1,68.395,95.377,117.931,1.042,108.027,9.295,10.335,109.751,105.847,118.815,0.991,93.997,10.498,11.125,105.477
2,68.457,115.535,104.98,10.847,105.501,107.379,93.799,10.073,117.191,96.44,10.611,100.96,99.011,95.81,10.164
2,68.457,116.278,109.597,10.714,106.756,107.458,95.921,10.848,105.005,106.686,9.921,110.626,103.965,95.17,10.677
4,68.489,105.468,104.54,103.28,98.915,92.308,100.883,9.791,98.444,117.12,106.856,103.035,104.008,110.812,10.426
1,68.947,103.459,109.965,0.973,99.233,9.812,10.533,103.299,106.021,113.292,1.009,93.272,9.629,10.326,104.702
1,69.221,112.172,117.994,0.983,102.55,9.788,9.935,109.883,97.327,100.461,0.935,100.141,9.908,10.537,104.04
2,69.665,113.252,111.757,9.541,97.752,106.414,106.109,9.836,113.779,100.55,9.889,103.394,96.294,97.529,10.301
2,70.081,101.552,109.249,10.796,100.544,107.196,107.305,10.988,109.428,104.303,11.074,108.579,99.284,104.523,11.392
1,70.156,97.27,101.731,1.054,102.311,9.937,11.169,104.967,110.165,112.257,1.014,99.291,10.8,10.971,103.882
4,70.272,107.223,114.387,101.044,103.828,103.522,113.114,10.448,102.565,118.017,104.267,92.179,94.966,111.944,9.591
1,70.299,102.353,109.481,0.927,107.815,9.277,10.303,100.928,105.468,109.597,0.962,92.315,9.514,11.016,103.983
2,70.48,107.629,96.44,10.902,106.475,111.585,105.619,11.205,111.181,101.756,9.708,110.027,102.446,96.55,10.124
1,70.48,106.883,108.983,0.95,95.984,9.872,9.405,95.118,104.791,100.295,0.986,93.195,10.889,9.885,108.79
4,70.481,113.63,105.614,112.254,100.75,101.366,110.171,10.394,105.877,105.211,111.982,106.792,105.724,105.91,10.323
2,70.706,110.09,109.144,10.516,98.616,109.705,98.365,9.817,105.298,108.475,9.532,113.259,95.209,94.147,10.806
1,70.827,111.293,109.885,0.958,106.965,9.609,10.614,105.519,98.39,111.936,0.976,102.202,9.276,10.046,111.335
3,70.881,0.958,95.051,9.953,101.81,99.483,10.407,95.322,0.973,104.384,9.214,107.829,105.217,9.832,108.304
2,70.998,108.034,94.563,10.741,104.24,110.536,91.855,10.959,113.014,109.983,10.293,101.532,98.224,102.806,10.24
4,71.019,101.696,104.755,112.254,104.193,96.109,103.816,9.375,104.129,116.963,101.169,101.498,98.265,104.929,9.74
3,71.338,1.024,111.459,9.66,100.486,106.106,11.481,106.465,1.082,110.258,9.817,112.268,106.982,9.804,103.784
1,71.398,95.779,116.791,1.009,109.156,10.295,9.541,97.878,110.098,109.45,0.97,100.596,9.788,9.867,110.478
4,71.405,110.978,104.745,105.911,106.092,104.692,104.929,9.766,110.736,107.306,101.093,103.952,96.895,103.594,10.23
1,71.664,106.23,110.831,1.074,96.856,9.933,9.885,106.877,112.611,106.93,0.955,94.29,9.268,10.178,105.371
2,71.875,115.535,104.701,11.069,103.829,100.101,106.92,11.279,113.832,97.286,9.928,111.705,96.29,92.285,10.156
1,72.078,110.386,110.243,1.021,109.148,9.807,10.324,107.41,108.772,117.127,0.969,104.837,10.046,11.016,100.719
1,72.393,99.257,103.883,1.074,94.84,10.339,9.717,97.708,103.396,103.495,0.936,98.654,10.713,10.921,110.237
3,72.403,0.973,104.271,10.289,98.127,96.05,10.295,104.343,0.99,105.531,9.322,110.35,95.688,11.113,96.283
3,72.899,1.125,98.146,9.457,108.748,100.165,10.092,97.408,1.048,95.726,9.679,105.793,103.766,11.209,95.779
4,72.909,109.381,100.993,110.458,107.56,94.4,100.681,9.866,111.399,115.069,108.715,104.614,101.982,103.816,9.406
2,73.175,107.033,110.552,9.689,110.941,109.69,100.832,9.934,110.003,106.782,10.541,113.407,101.577,93.121,10.97
3,73.187,1.024,103.244,10.878,110.316,103.787,10.098,112.643,0.986,95.393,10.66,107.239,103.481,10.1,111.933
4,73.207,101.707,105.62,104.267,99.319,92.18,109.764,9.946,107.294,114.213,119.004,106.273,105.521,110.694,9.595
4,73.385,107.912,116.728,115.057,101.903,94.917,110.808,10.378,98.821,103.853,100.601,99.67,102.88,104.468,10.638
2,73.398,108.8,111.439,10.453,111.819,102.446,105.319,10.798,117.546,95.711,9.901,103.582,111.344,106.956,10.964
4,73.595,98.333,104.211,103.815,102.388,92.11,106.277,9.697,103.263,100.481,108.396,99.164,106.917,98.253,10.418
1,73.702,107.582,113.036,1.019,106.836,10.467,10.305,111.335,106.065,103.97,1.059,95.654,9.974,10.173,106.636
2,73.711,103.088,97.922,10.699,114.354,112.783,94.114,11.215,112.537,101.953,9.672,104.916,97.994,106.408,10.677
1,73.736,104.648,113.246,1.053,96.626,10.122,10.639,100.857,103.451,109.944,1.028,105.067,10.367,9.707,106.921
4,73.967,107.446,102.362,117.092,92.179,96.272,95.731,9.638,106.653,112.399,117.365,95.205,97.995,102.557,9.817
3,73.996,1.028,106.02,9.184,99.328,96.523,9.959,111.325,0.962,104.185,9.452,105.999,94.062,11.208,104.802
3,74.063,1.004,95.765,9.201,114.391,101.866,10.887,100.083,0.996,107.541,9.907,112.609,100.004,10.61,94.953
3,74.225,1.063,97.151,9.955,114.397,110.079,10.22,108.812,1.06,98.218,10.67,106.944,108.352,10.318,111.868
3,74.267,0.994,108.775,9.254,99.959,93.468,11.179,108.463,0.975,106.214,9.599,102.208,94.103,11.153,100.579
3,74.53,0.986,111.125,9.846,108.969,96.129,9.882,101.676,0.958,104.365,9.538,105.772,103.858,9.799,105.261
3,74.735,1.114,106.086,10.057,110.306,93.443,11.17,109.683,1.13,109.57,10.876,96.372,107.865,10.451,98.704
4,74.768,98.927,118.712,107.478,100.993,92.617,109.858,9.442,104.795,105.919,102.948,96.271,108.794,98.452,9.456
3,75.077,1.004,109.059,10.857,100.825,100.288,10.26,105.947,0.982,102.051,10.755,103.92,107.399,9.954,106.309
1,75.192,110.11,111.512,0.93,95.003,9.841,9.542,100.89,105.468,109.87,0.936,108.04,10.703,10.234,111.335
4,75.316,110.736,118.508,113.752,95.144,108.081,107.361,9.346,97.323,115.292,104.238,109.123,98.042,104.851,10.25
4,75.327,110.774,100.959,105.296,99.199,98.265,105.135,9.399,99.643,103.884,112.166,97.361,93.744,96.946,9.28
2,75.63,108.699,107.566,10.122,110.324,112.987,98.969,11.289,107.197,106.5,10.831,115.987,99.805,108.23,10.133
4,75.645,101.707,100.261,102.863,96.723,97.869,105.006,10.752,109.149,118.5,113.329,103.023,109.337,112.849,10.105
4,75.891,107.203,103.595,111.996,100.403,93.958,104.893,9.2,103.194,111.853,107.695,92.227,104.17,96.499,9.812
2,76.061,99.064,97.661,11.07,105.251,100.73,103.747,10.772,117.433,97.703,11.013,111.672,107.374,92.285,11.103
3,76.133,1.065,108.242,9.302,100.747,93.708,10.18,103.03,1.035,110.112,9.529,102.822,109.173,10.389,103.032
2,76.485,103.572,98.076,9.8,111.862,113.106,106.92,11.212,107.238,110.474,11.116,102.665,105.685,105.949,10.929
3,76.893,1.106,100.841,10.313,103.427,94.408,9.911,108.24,0.958,111.28,10.299,111.586,93.954,10.047,105.02
2,76.914,108.358,105.994,10.819,107.344,104.736,93.524,9.91,112.743,95.143,10.825,106.125,101.69,108.597,10.816
4,77.099,108.176,107.653,108.341,96.986,96.121,109.456,9.725,103.473,113.462,108.416,99.283,98.459,109.974,9.237
3,77.89,1.064,96.153,10.473,109.32,103.532,11.216,98.843,1.128,95.907,9.565,110.137,99.867,10.899,108.463
3,78.009,1.04,105.129,10.428,113.849,106.818,10.842,109.585,1.011,112.416,10.555,101.363,94.748,10.483,104.632
3,78.187,1.028,96.466,10.624,111.545,101.996,10.264,97.272,1.084,107.477,9.308,98.786,104.841,9.833,94.967
2,78.224,108.117,97.409,11.053,115.967,108.04,108.036,11.072,105.537,102.106,11.23,111.159,96.023,102.518,10.633
2,78.224,108.186,107.874,11.233,110.009,108.758,94.489,9.846,113.912,95.452,9.877,104.258,99.757,96.453,10.329
1,78.378,100.594,113.792,0.975,107.521,9.719,9.669,106.206,105.735,116.062,0.953,101.849,10.187,9.79,107.908
3,78.421,1.083,97.323,10.449,99.807,105.482,10.976,100.258,0.969,109.598,10.2,98.812,99.03,11.035,97.304
1,78.635,111.558,107.565,1.044,102.071,10.891,10.859,101.665,106.552,104.186,0.961,99.922,9.673,10.707,96.539
1,79.154,112.33,102.528,1.006,108.138,9.299,10.231,95.029,96.89,111.144,0.919,98.354,10.846,10.553,101.291
4,79.284,99.598,101.39,117.281,104.107,98.318,112.877,9.919,111.361,103.713,112.435,96.074,98.207,109.209,9.449
1,79.851,95.152,110.873,0.988,108.447,9.229,10.62,104.067,98.291,101.08,0.977,100.669,9.778,9.96,111.192
1,79.933,106.312,100.373,0.937,96.117,10.532,9.405,106.921,107.454,110.085,0.962,103.891,10.399,10.062,107.383
2,80.019,109.29,99.76,9.921,111.62,108.189,99.736,10.267,112.903,100.823,10.854,100.015,103.251,96.734,10.571
3,80.357,0.988,94.77,9.876,102.978,109.783,11.355,102.904,1.06,105.855,10.148,102.814,101.075,9.911,107.202
1,80.601,105.735,101.239,0.931,102.692,9.47,9.918,97.167,111.122,113.72,0.93,93.835,10.243,9.937,100.615
1,80.635,95.86,108.545,1.079,106.61,10.219,10.022,94.118,112.611,107.413,1.074,98.299,10.356,10.008,103.983
3,80.692,1.122,105.842,10.148,102.459,100.874,10.803,100.942,1.08,103.466,9.735,100.375,95.477,11.237,98.383
4,80.71,97.716,111.52,100.481,96.155,100.621,107.977,10.834,105.864,105.785,113.616,105.606,103.335,108.099,10.605
4,81.307,111.968,103.399,113.362,102.356,103.337,100.904,9.319,112.535,114.996,100.842,94.118,99.194,98.786,9.316
4,81.324,101.443,103.093,106.626,107.476,107.34,109.411,10.789,111.177,114.617,104.526,98.731,100.559,98.128,9.796
2,81.617,111.024,111.217,10.368,104.476,101.96,105.312,10.371,105.783,105.12,9.498,112.728,113.183,98.208,10.901
4,81.693,96.474,118.024,109.047,108.444,96.297,109.669,9.784,111.916,116.831,106.135,97.459,93.148,110.77,10.534
1,81.705,101.403,115.71,1.068,105.779,9.95,10.706,98.748,96.513,105.632,0.928,101.964,9.807,11.003,96.486
2,81.846,115.301,109.739,10.959,112.897,105.73,104.649,10.319,101.785,107.772,10.611,106.875,109.82,103.755,10.453
1,81.846,106.524,100.517,0.973,96.437,9.7,9.91,108.941,97.834,102.429,1.003,106.504,9.543,9.567,95.05
1,81.972,100.006,113.63,1.068,100.584,10.173,9.704,107.222,102.829,115.56,0.938,104.417,10.787,9.982,103.227
2,82.326,105.298,95.601,10.073,113.92,108.98,92.964,11.007,107.538,104.554,10.821,101.918,103.35,95.4,11.377
3,82.665,1.04,97.05,9.74,105.326,103.973,11.016,109.369,1.077,108.981,10.295,107.355,102.931,9.799,96.537
3,82.802,1.117,98.732,10.389,105.581,102.344,10.309,104.884,1.051,104.437,10.735,110.672,96.168,10.707,97.343
3,82.825,1.064,104.801,9.679,111.622,106.106,9.905,100.525,1.108,105.495,9.654,101.173,96.4,10.096,109.842
2,83.02,102.958,109.942,11.241,112.352,100.147,107.004,11.087,103.989,109.235,9.948,106.766,103.143,95.74,11.137
4,83.146,105.052,103.994,104.38,101.384,98.901,101.568,9.877,96.897,117.654,111.648,99.928,96.039,113.054,10.098
3,83.186,1.025,95.175,9.639,102.699,98.433,10.17,103.596,1.004,96.242,10.562,97.462,107.902,9.711,105.589
1,83.822,97.27,100.45,0.977,97.34,9.825,9.656,103.562,110.025,116.041,0.98,102.585,10.649,10.921,111.173
4,83.94,101.397,118.454,111.534,109.278,97.132,103.586,10.836,104.678,106.171,100.629,106.623,92.062,95.812,9.639
2,84.12,104.367,103.893,10.492,102.634,99.05,100.747,10.4,107.31,104.445,10.042,102.656,98.969,96.301,11.414
1,84.285,111.293,118.804,1.029,103.946,10.499,10.702,93.776,110.106,105.598,1.06,103.007,10.713,10.547,110.718
2,84.51,106.238,104.641,10.186,114.296,97.441,99.401,10.85,107.683,103.418,10.563,97.76,107.801,100.855,11.601
4,84.621,99.842,103.853,100.601,102.57,97.508,106.637,10.568,100.625,107.241,117.72,95.205,93.771,97.822,9.382
3,84.671,0.962,95.198,10.875,113.904,109.311,11.243,106.734,1.077,101.743,9.47,97.205,97.873,11.405,108.321
3,84.976,1.05,99.192,10.766,111.494,97.528,10.407,97.525,1.007,107.868,10.073,102.461,100.45,11.171,109.807
1,85.026,95.832,113.76,0.955,104.164,10.097,11.089,106.334,112.162,118.202,1.057,108.876,10.885,10.446,94.802
1,85.418,100.732,107.229,0.985,106.907,9.437,10.065,104.025,100.503,117.607,1.071,107.226,9.303,10.694,103.547
2,85.61,109.146,108.046,10.418,103.245,97.901,93.599,10.06,114.39,98.534,10.872,107.738,100.716,106.921,11.378
4,85.817,100.494,100.83,111.042,108.821,108.962,101.838,10.353,102.735,106.396,108.122,106.033,95.27,105.122,9.265
3,85.89,1.094,100.808,10.175,114.356,105.616,10.607,98.427,0.991,97.888,10.455,107.529,99.233,11.371,107.783
2,86.207,105.465,97.133,10.699,115.576,95.399,94.229,10.525,109.242,106.775,10.984,99.817,105.278,98.977,10.698
3,86.262,1.001,102.427,9.16,98.974,94.906,10.654,95.313,1.075,95.289,9.777,102.709,108.952,11.231,104.415
1,86.333,98.725,100.513,1.036,94.615,10.556,9.753,110.242,96.459,107.412,0.952,92.171,9.562,10.714,94.122
4,86.343,96.795,117.632,119.099,92.179,95.553,112.118,9.633,101.597,116.749,101.683,96.782,109.101,103.508,9.456
2,86.466,104.658,98.933,11.277,106.915,113.183,100.469,11.144,104.877,97.286,9.859,112.172,113.06,100.333,11.269
1,86.485,111.037,108.419,0.994,92.172,10.279,9.669,108.042,100.019,118.804,0.969,100.572,10.489,10.591,99.485
2,86.865,110.959,103.582,11.253,99.272,97.384,103.732,11.238,100.998,96.04,10.163,102.252,101.971,95.45,11.121
2,86.948,106.581,94.326,10.448,103.829,100.694,93.121,10.983,100.229,97.61,10.009,104.199,101.036,105.528,10.984
1,86.979,96.102,115.427,1.007,100.669,10.154,9.623,94.802,103.835,103.423,0.961,93.755,10.668,10.514,103.562
1,87.182,105.052,103.921,0.955,107.144,10.685,10.718,105.973,101.543,113.825,1.013,104.103,10.309,10.767,95.666
3,87.19,1.129,100.843,9.543,100.569,107.436,10.276,96.95,0.997,98.947,10.302,110.065,96.104,10.527,97.972
3,87.29,1.053,111.076,9.345,100.008,93.567,11.149,99.667,1.116,102.702,9.315,114.068,103.903,10.301,109.087
1,87.414,98.374,103.834,0.993,92.287,9.348,10.614,96.741,103.206,106.836,0.979,95.979,10.45,10.601,107.793
2,87.615,107.238,102.891,10.815,111.181,108.877,99.03,10.601,104.699,106.5,9.674,105.039,101.573,94.453,11.225
2,87.786,114.764,98.582,9.723,108.027,110.856,100.948,10.537,102.733,106.775,10.363,100.728,108.857,100.975,10.105
2,87.967,104.091,104.711,9.574,103.793,100.16,101.814,11.13,107.192,100.333,11.129,100.095,97.951,97.478,10.69
3,87.969,1.122,96.566,9.783,108.431,106.866,10.98,109.943,1.05,112.609,10.847,101.173,107.686,10.393,106.996
4,88.002,104.461,102.66,100.949,94.027,92.451,113.079,9.445,96.356,109.152,107.291,94.852,107.539,100.493,9.704
2,88.023,102.846,105.483,11.014,99.19,106.534,97.111,10.765,112.516,95.716,11.11,113.973,112.275,107.615,9.985
2,88.083,115.822,99.11,10.492,115.763,95.68,103.875,11.25,110.921,107.473,10.746,98.014,100.372,95.987,11.401
3,88.19,0.962,102.315,9.68,109.236,105.177,10.992,106.578,1.024,106.836,10.313,96.289,109.946,11.371,97.231
1,88.947,108.78,103.399,0.929,101.572,10.638,10.142,101.214,95.411,100.007,0.992,104.648,10.065,10.364,104.445
1,89.036,101.231,114.078,0.998,107.816,9.751,10.681,108.981,96.915,116.146,0.954,99.669,9.718,10.0,95.666
4,89.44,100.77,101.545,115.717,106.437,106.83,100.455,10.516,108.164,113.271,104.445,97.549,107.22,110.992,10.181
1,89.595,98.048,105.928,1.04,102.07,10.477,10.319,107.003,107.585,102.809,0.986,108.457,9.299,10.753,98.676
3,89.791,1.008,105.303,9.519,99.252,99.416,10.402,107.608,1.038,102.378,10.3,106.802,104.129,10.716,108.617
1,89.871,95.409,104.606,1.081,105.765,10.811,9.58,96.973,110.769,110.085,0.987,99.966,10.402,11.122,109.883
3,90.028,0.965,95.833,10.014,112.199,106.278,10.482,107.699,0.986,108.238,10.102,101.914,101.018,10.318,111.325
4,90.097,112.586,111.178,103.1,96.932,106.486,108.096,9.677,114.096,103.124,118.779,107.547,105.896,111.079,10.524
4,90.312,109.597,107.499,110.252,95.205,108.595,95.574,10.111,113.31,102.308,102.581,100.915,93.595,111.406,9.325
1,90.617,109.438,117.731,1.01,94.334,10.367,11.114,104.38,103.728,116.753,1.028,99.615,10.586,9.893,99.373
1,90.625,95.311,104.026,1.068,96.559,9.514,10.361,107.754,104.507,118.299,0.969,93.824,9.841,9.786,105.918
2,90.72,116.464,104.335,10.054,106.547,96.008,109.091,11.118,110.891,98.247,10.686,108.874,96.118,105.579,10.097
3,90.909,1.048,96.153,9.518,104.02,98.651,9.888,100.439,1.058,110.231,9.373,96.289,107.623,10.833,107.177
3,90.994,1.118,98.178,10.306,107.958,105.786,10.597,100.1,0.975,95.258,9.159,113.914,93.322,11.486,107.099
4,91.186,106.622,112.899,118.51,101.112,100.8,110.171,9.78,97.928,109.553,102.948,96.558,104.968,107.515,9.941
1,91.429,108.692,112.257,1.076,107.484,9.264,10.494,107.127,104.136,107.412,1.062,103.619,9.723,10.875,102.062
4,91.527,101.609,115.541,108.384,98.234,95.633,96.196,10.845,104.401,105.783,113.171,95.867,103.606,105.945,9.344
4,91.725,108.723,105.104,117.217,109.152,96.272,105.284,9.36,100.172,111.853,112.755,105.334,93.744,105.324,9.838
1,91.75,101.433,114.575,1.022,94.191,9.644,9.555,106.81,104.124,100.997,0.978,98.065,9.629,9.687,96.036
4,91.761,109.48,109.643,103.635,101.527,92.373,111.33,10.634,105.484,106.464,108.606,95.113,97.073,103.489,9.516
2,91.972,114.059,103.414,9.736,102.611,112.054,101.712,10.383,115.138,101.554,9.617,98.813,111.541,97.876,10.508
4,92.152,106.278,110.454,106.521,106.52,94.367,104.778,9.889,98.502,100.784,106.448,99.395,99.064,112.543,9.194
4,92.353,105.342,101.648,107.716,93.46,92.913,109.84,9.518,101.572,110.641,113.962,95.041,94.917,96.523,10.353
1,92.448,107.454,116.791,1.068,92.171,10.657,9.71,105.66,97.214,108.697,1.034,99.837,9.892,10.019,106.902
3,92.527,0.964,106.122,10.005,111.979,99.898,9.823,102.501,1.094,112.452,10.193,99.02,103.255,9.993,108.233
2,92.612,103.509,94.796,10.154,115.498,111.755,106.793,11.085,104.996,102.664,10.459,101.087,112.725,95.955,11.238
2,92.665,116.896,103.418,10.428,107.35,103.678,99.71,11.448,105.431,94.229,10.433,110.794,109.25,102.823,10.65
3,92.718,1.113,96.566,9.399,105.011,99.233,10.773,98.427,1.025,99.62,10.282,110.641,100.158,10.679,108.348
4,92.841,106.023,111.273,107.211,98.623,108.803,112.788,9.539,97.849,117.937,108.415,101.08,98.424,108.76,9.878
2,93.117,108.248,103.942,10.372,109.009,107.834,99.177,10.741,99.873,100.192,11.056,100.248,102.924,93.408,9.919
2,93.272,116.555,104.706,10.977,113.155,100.982,97.477,10.337,100.549,96.177,10.093,110.986,103.427,94.258,11.419
4,93.327,97.551,115.268,110.861,101.68,107.782,98.607,9.179,98.974,103.713,103.259,94.24,105.13,101.043,10.799
4,93.698,103.487,105.583,111.929,98.733,102.948,98.383,10.844,100.579,110.378,117.114,93.73,96.351,107.274,10.463
4,94.239,112.07,111.06,115.542,103.253,93.483,102.103,9.235,112.832,101.39,106.988,105.665,96.867,112.764,9.887
1,94.262,112.926,101.064,1.054,98.221,9.701,10.301,106.401,102.16,115.56,0.994,96.874,9.703,10.375,108.064
2,94.476,111.814,99.75,10.615,103.829,101.454,96.973,11.055,106.812,99.771,11.126,100.677,100.353,104.172,10.367
2,94.524,103.52,102.577,9.774,114.253,104.923,106.613,10.179,99.918,110.552,9.685,107.292,105.957,106.673,10.37
3,94.644,1.129,102.219,9.316,110.882,110.117,10.947,110.778,0.971,99.422,10.879,110.306,94.987,10.985,100.083
3,94.952,1.037,100.836,9.923,100.436,110.075,10.088,108.271,1.109,99.627,9.748,109.635,104.746,11.407,107.737
2,95.157,111.593,107.24,10.18,108.219,110.804,93.685,11.224,103.06,106.821,10.037,113.259,99.015,100.37,10.96
4,95.272,113.44,118.903,110.447,107.555,99.148,103.929,10.512,97.497,113.864,108.723,95.891,101.721,104.754,10.621
4,95.564,107.59,104.343,118.836,103.222,97.091,112.282,10.476,97.497,103.765,105.505,94.749,93.654,96.707,9.219
2,95.688,113.516,94.852,10.251,111.605,111.415,108.074,11.161,112.905,94.069,9.751,115.983,101.181,95.81,11.291
3,95.707,1.114,108.97,9.35,97.438,101.801,11.244,96.283,1.124,110.112,9.868,105.326,96.947,11.266,95.241
3,95.855,1.128,111.28,10.539,96.591,94.987,10.402,98.372,0.986,105.691,9.68,108.388,99.233,10.524,95.411
3,95.874,1.113,112.256,9.225,98.198,102.59,10.27,111.573,0.989,98.154,10.735,104.41,95.893,10.685,96.025
2,95.932,114.02,107.546,10.441,101.172,101.027,98.86,10.454,112.49,97.998,10.297,108.443,101.899,105.85,11.31
2,96.147,102.456,100.738,11.202,115.266,104.983,108.482,11.389,115.103,99.065,10.846,108.619,100.088,97.992,11.429
2,96.155,106.718,105.333,10.872,105.174,108.04,95.458,11.339,112.364,99.395,11.204,115.895,107.529,97.416,11.014
2,96.16,116.056,106.532,10.838,102.979,109.726,108.003,11.442,109.391,104.39,10.035,112.224,111.582,93.63,9.988
3,96.504,0.96,100.147,9.86,105.803,108.998,11.164,109.226,1.12,106.206,10.215,105.011,103.012,10.196,111.161
4,97.107,102.163,115.947,106.021,100.201,97.814,98.102,9.666,103.473,109.179,101.585,107.498,105.746,107.873,10.765
4,97.212,113.657,109.235,116.745,98.216,104.551,112.059,10.71,103.981,107.284,113.752,94.066,103.155,107.838,10.413
4,97.789,107.287,107.284,102.814,100.311,108.803,113.346,10.393,99.236,109.311,112.575,102.613,100.384,105.613,9.319
1,97.844,109.253,112.185,1.033,102.197,10.69,9.88,105.864,103.369,118.655,1.064,96.24,9.78,10.87,95.467
3,97.897,0.966,111.071,9.722,113.664,102.603,11.254,110.37,1.083,111.418,9.757,104.02,94.665,10.614,110.083
1,98.555,105.379,105.62,0.918,103.192,10.81,10.664,103.42,101.543,115.025,0.979,95.723,10.06,10.529,111.294
1,98.589,108.099,111.613,1.089,108.22,10.31,10.19,107.527,105.192,108.845,0.931,92.591,9.622,11.166,97.854
3,98.687,1.118,101.253,10.175,99.753,103.798,10.999,100.652,1.1,105.145,9.321,103.035,95.193,9.966,102.23
1,98.945,112.147,111.254,0.932,95.85,9.711,10.961,98.059,96.342,112.331,0.992,94.932,9.866,9.73,95.215
3,99.055,1.132,95.171,10.525,101.554,105.613,10.123,109.994,0.97,96.568,10.333,109.216,101.283,10.925,99.738
2,99.092,107.382,106.916,10.254,98.267,99.377,104.301,11.103,105.688,102.582,10.988,111.633,96.591,99.925,9.936
3,99.313,1.076,110.112,9.353,98.085,102.639,10.209,107.297,1.11,100.812,10.014,102.091,106.517,11.108,110.369
4,99.54,97.38,104.503,107.432,100.403,103.921,109.023,10.516,111.283,113.965,109.651,108.105,104.084,102.4,10.442
2,99.833,112.453,103.237,10.583,105.202,106.547,96.843,10.04,113.616,107.274,10.448,101.248,95.442,102.749,10.396
1,99.906,108.129,103.495,1.084,101.142,10.371,9.708,97.449,97.47,112.824,1.092,108.766,9.947,10.554,96.145
2,100.262,109.973,97.61,10.201,107.325,105.228,94.915,10.901,117.546,106.933,10.05,101.443,112.327,95.839,10.279
4,100.386,99.589,100.757,103.218,102.64,104.005,98.919,10.253,111.567,111.695,113.855,95.638,106.44,103.117,9.824
4,100.446,105.977,107.811,110.081,103.567,96.303,111.701,9.937,103.72,106.456,119.392,104.847,104.107,109.969,10.071
3,100.784,1.008,109.432,10.628,102.511,103.044,10.887,111.686,1.051,95.765,10.712,110.617,99.51,11.153,105.436
3,100.965,1.024,98.508,10.551,97.136,105.036,10.902,108.233,1.099,104.584,9.406,112.956,103.1,11.486,111.728
3,101.126,1.078,105.138,10.333,102.804,110.287,10.862,97.273,1.037,107.146,10.539,111.293,98.756,10.741,106.223
3,101.421,1.014,97.513,10.823,106.888,100.943,9.91,101.296,1.029,97.5,10.636,111.303,97.416,10.687,109.685
4,101.512,99.901,108.161,104.383,102.903,108.803,105.601,10.17,109.572,105.171,109.415,107.184,97.112,108.44,9.193
3,101.586,1.004,103.206,10.808,104.114,97.416,11.51,109.507,1.11,96.186,9.639,107.286,97.283,10.79,110.567
1,101.73,112.522,117.104,0.926,94.84,10.864,10.11,109.895,102.479,111.034,1.068,95.904,9.79,10.547,107.922
1,101.911,112.833,102.314,1.045,102.799,10.689,10.085,108.713,98.027,100.381,0.931,97.435,10.649,10.874,100.452
3,102.147,1.04,105.48,9.511,99.108,102.691,9.894,103.447,1.107,103.367,10.636,102.377,95.614,10.98,107.975
4,102.305,101.122,101.416,107.988,95.26,94.618,109.677,9.887,100.468,100.245,114.084,98.619,96.121,97.346,9.777
4,102.4,98.657,109.183,106.432,92.518,109.051,108.385,10.222,107.021,106.409,118.702,95.671,106.82,98.613,10.578
3,102.407,1.045,99.288,9.679,104.678,110.393,9.872,98.427,1.071,109.353,9.205,104.778,109.625,10.246,96.214
2,102.471,115.785,105.091,11.17,104.195,100.839,108.626,10.988,116.896,101.591,10.448,112.946,111.962,107.626,11.374
1,102.84,110.682,110.604,1.01,104.485,9.428,9.907,97.996,109.381,116.906,0.995,109.145,9.799,10.404,100.537
3,102.869,1.029,104.437,10.443,111.681,103.443,10.759,98.853,0.994,109.486,9.358,101.593,108.856,11.383,98.734
4,103.067,97.823,104.458,119.175,94.749,93.217,108.59,9.685,105.468,112.573,110.631,105.735,106.487,107.807,9.899
1,103.391,95.311,108.051,1.068,108.04,9.265,9.607,104.748,105.882,111.323,1.055,94.133,9.806,9.623,103.906
2,103.469,101.774,107.616,11.285,103.711,105.576,107.345,10.593,112.836,109.935,9.551,99.292,105.026,98.679,10.316
3,104.933,1.069,108.474,9.809,110.603,100.356,11.366,99.845,1.051,100.843,10.449,109.716,101.865,10.103,97.787
4,104.994,112.455,115.987,116.093,109.187,97.781,106.787,10.589,99.567,105.128,117.925,93.774,104.775,106.812,9.329
3,105.091,1.091,100.139,9.756,107.938,101.116,10.382,97.265,1.132,105.913,10.402,106.489,95.5,10.411,104.884
2,105.172,109.954,101.181,11.164,101.91,99.05,98.23,11.636,112.482,111.095,11.208,113.375,101.567,98.584,10.484
1,105.21,103.207,117.371,0.961,96.937,9.896,10.109,102.306,107.011,109.511,1.006,96.107,10.944,10.36,108.363
4,105.557,98.597,118.87,101.462,92.549,99.757,109.246,10.337,106.279,112.582,105.202,96.132,97.869,108.871,10.65
3,105.675,0.988,104.182,9.812,110.015,100.246,11.002,102.709,1.062,107.643,10.586,101.959,103.173,11.17,97.467
3,105.745,0.966,95.653,10.63,106.924,105.868,11.14,108.767,0.966,95.241,10.68,113.963,96.999,11.028,108.19
4,105.802,96.795,116.829,114.66,103.192,104.757,99.607,10.046,96.603,108.546,112.225,98.606,96.888,99.555,9.536
3,105.831,1.05,98.813,10.652,112.604,107.41,11.179,100.702,1.083,108.989,10.674,99.872,108.076,10.686,112.067
