task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.575,101.722,106.792,110.287,103.251,95.713,112.059,10.147,102.245,111.739,115.351,94.751,92.195,102.533,9.618
2,15.667,112.947,105.798,9.712,108.474,112.783,97.147,10.932,106.25,101.033,10.981,97.883,103.525,108.311,11.639
2,15.821,117.678,104.34,11.097,112.208,99.011,103.344,10.329,113.06,96.138,10.492,104.241,112.878,92.887,11.673
3,15.882,1.097,95.005,9.599,110.48,98.197,10.372,99.332,1.055,99.312,9.339,108.388,107.462,10.342,108.032
3,15.916,1.062,95.596,10.3,96.332,105.351,11.294,111.77,0.987,100.644,9.788,98.31,95.28,10.159,104.015
2,16.013,114.988,100.866,9.771,99.353,106.52,98.674,10.834,105.122,102.959,10.713,103.793,96.375,92.823,10.127
4,16.043,112.142,105.567,102.912,94.878,93.188,97.848,9.74,113.822,109.69,112.808,98.213,93.384,108.412,9.807
2,16.108,114.224,94.212,10.843,100.544,96.866,101.766,11.161,104.193,96.249,10.006,109.278,112.665,104.864,11.35
4,16.212,113.05,117.298,115.498,99.136,104.54,102.022,10.699,111.285,115.977,118.389,106.651,106.003,105.414,10.829
2,16.219,100.492,105.139,9.701,113.14,102.412,108.093,11.31,115.485,100.823,11.17,115.987,95.372,100.318,10.546
3,16.309,1.086,100.687,9.36,96.355,105.647,9.798,111.646,1.002,105.959,9.36,106.876,102.609,10.842,95.414
2,16.485,109.998,100.444,9.51,104.235,107.551,98.044,11.181,101.904,98.118,10.721,112.871,109.25,95.7,10.124
3,16.735,1.095,105.913,9.745,108.61,106.958,10.498,101.673,0.997,106.027,9.69,99.722,101.283,10.26,108.144
2,16.992,113.587,109.96,9.974,112.393,102.524,93.036,10.435,117.278,107.883,11.162,106.289,100.839,104.842,10.063
1,17.069,102.027,117.64,0.987,95.622,10.181,9.467,109.903,110.714,108.17,0.957,93.835,10.869,9.555,110.242
3,17.202,1.041,99.446,9.244,108.932,100.509,10.393,106.878,0.973,103.645,9.692,102.684,109.826,10.198,96.454
2,17.225,116.211,104.451,10.245,113.45,101.675,102.97,11.124,115.868,100.258,10.899,102.929,95.372,102.552,10.177
4,17.237,104.69,116.342,104.751,108.15,97.545,106.454,10.253,106.676,108.7,102.421,108.444,93.652,108.057,9.568
1,17.243,98.535,111.936,1.012,95.354,10.569,10.946,109.322,106.868,111.84,1.029,94.447,9.758,10.361,108.638
1,17.796,108.432,118.125,1.052,109.366,9.841,10.319,96.798,98.946,116.546,0.934,96.739,9.911,10.837,105.544
3,18.164,0.969,98.794,9.748,105.512,100.669,10.124,107.859,0.957,97.513,10.007,102.933,105.147,10.013,94.72
4,18.455,103.575,107.037,106.59,101.751,99.951,103.538,10.789,111.82,114.302,110.593,91.99,102.191,98.386,10.204
1,18.665,111.889,103.527,0.928,102.76,9.727,11.081,104.565,104.895,107.413,0.936,95.473,9.306,9.806,108.092
4,18.868,110.546,113.77,117.22,94.315,98.074,107.194,9.924,104.665,108.305,109.472,92.1,98.661,104.224,9.771
3,18.877,1.062,110.832,10.027,113.055,96.672,10.919,108.44,1.072,99.311,9.929,109.703,101.788,10.925,103.9
4,18.926,99.01,115.167,116.966,99.632,99.274,102.607,9.672,109.19,101.65,109.743,107.173,98.763,110.96,9.982
1,18.948,102.145,101.104,0.932,97.047,9.723,10.685,107.24,101.349,110.08,0.931,95.904,10.151,9.555,108.064
2,18.984,115.485,105.088,11.17,110.424,106.743,106.553,10.66,100.512,100.954,10.336,104.802,110.968,105.041,10.339
3,19.102,1.09,100.408,10.603,101.157,109.926,9.876,106.2,0.968,103.063,9.37,107.224,96.857,10.448,107.245
2,19.105,110.249,95.85,10.956,114.875,100.565,107.896,10.859,116.033,106.933,11.101,110.815,100.389,98.085,10.371
2,19.14,117.442,102.246,10.518,115.017,102.711,95.214,11.31,108.8,96.249,9.932,109.108,97.901,105.485,10.699
4,19.145,105.542,107.062,116.966,107.939,95.022,101.021,9.201,105.877,118.743,106.628,101.941,108.458,111.643,10.609
1,19.673,111.098,114.297,1.002,109.3,10.004,10.639,101.77,100.203,102.106,1.089,93.39,10.056,10.548,110.696
2,19.779,104.26,103.896,10.398,113.727,103.978,99.183,11.649,114.142,99.852,10.459,104.325,105.173,106.391,10.346
2,19.817,113.168,94.972,10.705,101.039,96.29,103.875,10.396,109.6,100.541,10.676,103.971,112.673,91.855,11.631
1,19.843,108.466,108.93,0.964,106.69,10.418,10.433,95.502,98.671,104.207,0.956,99.803,9.746,10.102,102.867
2,20.019,112.125,97.369,10.165,108.855,104.797,98.421,11.587,106.581,110.104,10.463,110.395,103.083,105.58,10.437
2,20.086,115.858,109.836,9.51,101.956,105.471,103.825,10.661,99.079,109.66,10.461,106.918,106.938,96.209,10.609
1,20.128,103.095,115.947,0.942,101.012,10.35,9.746,100.148,111.606,112.183,0.954,109.096,10.466,10.87,105.559
3,20.18,1.067,105.506,9.397,101.633,103.781,10.452,103.704,1.002,111.587,9.202,100.774,99.764,10.372,107.608
3,20.237,1.031,95.689,10.518,113.686,107.337,10.456,100.856,1.034,100.836,10.102,108.691,110.079,10.318,103.181
1,20.403,112.088,107.682,1.051,94.264,10.537,10.698,103.299,107.389,116.09,1.038,99.966,10.214,10.339,104.48
2,20.453,101.327,101.889,11.085,106.36,103.95,103.558,10.124,111.362,107.679,10.977,109.673,104.388,107.099,11.447
1,20.479,99.304,110.715,1.064,100.141,9.731,11.028,95.674,104.0,109.87,0.943,92.351,9.608,10.772,96.843
4,20.659,111.174,115.516,113.558,97.565,99.242,113.35,9.321,104.27,104.125,105.399,97.513,108.998,109.974,10.624
3,20.799,1.106,111.363,10.614,98.23,103.649,11.197,95.23,1.089,98.238,9.538,112.255,94.285,10.808,109.117
4,20.886,101.644,107.052,103.218,96.132,95.628,103.651,9.482,97.204,115.501,106.988,94.019,105.674,102.187,10.219
2,21.077,110.921,111.549,9.929,98.343,101.286,103.12,11.579,108.688,102.653,11.126,114.7,104.736,98.194,10.681
3,21.096,1.106,96.182,10.823,104.834,105.832,11.039,98.43,1.108,101.409,9.234,100.825,101.619,11.533,101.518
3,21.132,1.098,112.37,10.565,96.984,101.226,10.273,107.444,1.014,109.232,10.293,111.551,105.487,10.95,107.444
3,21.222,1.109,110.438,10.329,107.771,110.393,11.321,103.784,1.114,97.283,9.698,110.316,107.516,10.936,98.261
1,21.377,111.543,104.447,0.972,98.272,9.381,9.716,95.674,105.274,110.698,1.011,100.141,9.746,9.565,101.867
4,21.51,112.783,108.22,106.006,106.957,97.328,96.521,10.727,104.833,118.476,100.452,107.895,108.458,95.55,10.757
2,21.532,101.529,99.193,10.492,112.352,95.54,101.912,10.178,100.236,95.044,9.723,116.167,98.375,95.988,10.546
3,21.91,1.006,98.032,9.679,110.617,103.188,10.411,96.902,1.108,108.696,9.469,106.521,105.044,10.096,109.879
3,21.949,1.107,99.104,9.85,105.011,101.559,10.374,101.268,0.972,98.238,10.575,106.892,95.936,10.624,111.09
4,21.991,104.412,107.948,114.366,107.396,103.912,112.12,10.542,103.021,100.37,101.538,100.501,103.363,101.019,9.384
3,22.037,0.992,111.126,10.295,110.636,100.96,10.579,95.179,1.004,111.326,9.438,98.045,93.87,11.451,95.415
4,22.045,97.819,113.755,113.328,96.271,95.84,102.412,9.802,105.555,113.248,107.085,108.188,107.247,112.949,10.284
4,22.15,97.639,108.882,108.575,97.852,96.895,107.977,9.725,104.144,101.202,105.295,108.197,92.929,109.106,10.199
1,22.219,104.852,104.196,0.941,105.672,10.151,10.264,108.106,111.034,108.537,0.993,104.269,10.148,9.808,101.61
2,22.828,116.464,109.911,11.17,101.632,97.954,100.061,11.248,116.315,110.307,10.347,110.721,100.127,91.961,10.573
4,22.844,101.91,113.864,118.088,101.921,101.948,105.131,9.169,99.842,110.694,109.304,107.553,107.398,100.613,10.599
1,23.096,108.126,114.095,1.043,97.365,10.592,10.05,105.371,106.41,103.83,1.032,104.476,10.499,9.464,111.389
3,23.12,1.132,102.54,10.215,102.822,108.873,10.917,97.087,1.025,100.722,10.031,109.439,94.177,10.345,112.19
4,23.128,99.455,101.423,117.925,92.851,104.833,103.944,9.472,102.804,112.939,119.08,98.086,103.239,97.01,10.454
4,23.825,104.571,108.409,108.665,93.73,97.382,113.343,9.796,108.552,117.005,114.74,99.319,95.609,101.027,9.619
1,24.09,106.552,116.469,1.004,94.278,9.668,10.946,96.49,97.794,109.932,1.038,98.837,10.764,10.364,106.253
1,24.302,111.683,103.994,1.013,95.079,10.042,10.303,98.147,98.227,108.952,0.981,92.619,10.526,9.829,101.247
4,24.46,103.927,102.623,114.156,96.782,98.761,96.468,10.088,103.248,115.556,118.606,103.71,104.225,104.494,9.754
4,24.627,110.897,103.568,101.613,97.721,108.325,99.296,9.735,99.774,104.22,107.988,102.269,103.398,96.707,9.483
4,24.677,100.333,108.153,108.633,101.36,106.357,99.484,9.316,101.392,114.517,110.547,107.476,92.273,109.1,10.26
4,24.983,103.037,112.839,104.013,97.422,95.713,108.211,10.469,98.347,111.979,106.321,99.927,99.452,107.274,10.618
1,25.186,111.683,111.903,0.941,98.444,10.059,10.298,100.141,97.581,105.948,1.08,101.099,10.03,9.88,109.895
2,25.305,104.658,101.461,11.23,99.439,108.452,107.285,11.292,109.242,109.716,10.637,104.758,108.882,101.03,11.36
1,25.526,106.363,104.341,0.944,100.738,9.597,9.91,95.813,98.725,115.807,1.052,94.338,9.417,10.638,94.132
2,25.618,116.029,104.011,10.767,115.371,108.218,104.299,10.364,101.125,100.489,11.028,114.363,101.988,108.626,10.038
2,25.842,114.581,103.089,11.078,114.556,102.1,102.873,10.49,105.85,101.501,10.885,100.118,96.29,107.346,11.321
4,25.872,105.526,104.124,103.62,101.031,93.384,106.444,9.228,102.943,110.324,111.923,95.688,106.917,102.709,9.384
1,26.093,100.876,105.928,0.975,106.118,10.65,10.707,108.79,102.414,108.772,0.987,97.105,10.803,10.38,103.906
2,26.147,110.53,107.673,9.513,110.589,103.961,105.203,10.439,109.87,98.194,10.144,100.015,97.568,97.784,11.336
2,26.19,106.27,105.479,10.037,99.847,102.002,99.894,11.039,100.477,98.547,10.983,98.616,96.294,94.096,11.385
4,26.264,111.948,114.617,116.888,98.161,106.057,99.106,10.146,100.545,115.556,115.351,95.533,105.746,109.738,10.103
3,26.492,1.109,99.311,10.541,102.781,99.51,9.732,106.613,0.971,102.805,10.755,110.842,101.396,10.21,102.702
2,26.561,107.726,107.615,10.847,111.348,110.486,98.452,11.421,110.75,107.539,11.079,107.963,95.68,94.764,11.101
2,26.586,116.845,96.225,10.027,108.219,101.027,105.338,10.349,114.249,103.039,11.162,112.871,112.462,103.702,10.853
3,26.619,0.972,110.753,10.691,108.291,97.873,10.088,94.935,1.05,98.218,9.325,112.238,107.203,11.035,101.165
1,26.878,108.944,110.485,0.92,99.308,9.735,9.609,95.322,111.823,106.786,0.952,93.498,9.325,9.857,111.365
2,26.909,117.14,102.392,10.973,111.474,97.412,101.698,11.48,105.783,103.469,9.551,99.228,110.264,99.705,11.363
3,27.054,1.093,95.86,10.179,106.627,101.606,9.851,107.297,1.011,95.997,10.586,114.27,95.363,9.869,110.083
2,27.12,100.713,108.436,11.085,104.329,101.368,103.71,11.339,106.687,104.641,10.197,111.944,108.047,104.062,10.86
2,27.825,102.224,101.461,9.785,113.072,108.312,105.69,11.11,99.843,103.809,9.793,105.531,100.377,97.383,10.229
4,27.841,105.549,101.65,112.032,96.171,95.607,113.237,9.735,99.482,101.196,105.67,93.315,92.485,103.388,10.83
1,27.935,103.369,100.997,1.08,93.835,10.446,9.485,106.762,111.507,100.972,1.019,97.422,10.473,9.474,110.34
2,27.941,110.12,99.11,9.596,106.179,112.241,106.595,10.364,111.951,105.488,11.11,110.324,104.17,106.081,10.711
4,27.975,114.093,109.791,117.288,106.365,93.726,108.864,10.14,96.474,109.862,118.205,96.504,102.223,98.637,10.11
2,27.999,101.523,104.468,9.562,107.343,105.967,98.081,10.018,110.993,98.547,10.442,110.536,109.412,95.969,10.6
1,28.169,106.775,107.753,1.073,100.969,10.182,10.912,104.243,110.791,110.404,1.076,93.422,9.999,10.062,106.373
4,28.422,107.473,115.902,117.472,103.131,94.919,109.747,9.463,110.372,117.251,105.966,105.93,95.9,99.355,10.582
4,28.77,98.657,118.597,106.402,93.867,103.654,113.009,10.418,110.613,117.688,117.483,99.136,100.681,105.135,10.154
2,28.995,113.193,107.748,9.61,98.318,108.358,98.674,11.271,107.008,98.481,9.583,105.734,109.412,92.94,11.119
1,29.068,109.183,101.1,1.022,102.661,10.453,10.36,94.236,105.927,114.84,1.073,101.486,9.714,9.608,96.14
1,29.727,101.13,118.655,1.091,98.156,10.74,9.673,99.367,98.942,108.502,0.988,104.96,9.95,10.738,106.454
4,29.79,112.783,111.622,104.041,105.386,92.797,101.673,10.43,114.278,108.294,112.575,106.813,106.299,96.58,10.428
2,29.806,117.084,109.942,11.219,114.251,95.276,96.1,10.844,110.88,104.852,10.694,109.042,107.653,99.285,11.562
2,29.839,116.749,100.446,11.017,109.947,104.24,95.379,10.301,114.086,108.95,9.61,106.615,111.204,105.949,10.904
3,30.213,1.103,109.57,9.159,98.314,95.058,11.094,110.017,1.069,104.011,9.605,99.307,96.94,9.97,108.144
3,30.531,1.062,99.627,9.97,106.892,102.17,11.347,99.202,1.001,100.147,10.197,103.917,103.004,10.492,105.261
1,30.555,108.396,102.302,0.933,98.221,10.455,9.92,100.801,97.178,109.942,0.978,108.95,10.738,10.173,101.625
3,30.872,1.006,109.17,10.014,106.793,98.156,10.697,111.903,0.973,112.33,10.146,107.726,110.398,10.614,109.498
2,31.076,115.152,103.166,10.61,109.421,105.957,102.01,11.114,103.177,97.686,10.646,110.467,101.136,96.843,10.805
4,31.156,105.484,105.835,101.345,102.516,99.364,111.866,9.432,107.077,117.182,110.83,93.001,97.995,101.843,10.391
4,31.636,106.466,114.992,104.628,101.112,99.472,108.757,9.169,107.357,104.389,103.635,92.035,103.559,97.01,10.154
2,31.936,112.936,98.485,9.832,103.997,95.517,94.489,9.942,116.077,94.542,9.954,108.552,111.529,92.373,10.12
1,32.581,108.773,117.534,1.08,106.965,10.725,10.572,100.825,98.15,107.891,0.974,99.767,10.787,9.982,94.283
2,32.591,104.362,98.798,10.969,100.742,110.856,94.66,10.377,114.538,101.741,11.197,114.478,107.962,97.517,10.812
4,32.598,96.315,102.274,116.093,92.164,108.554,96.403,10.627,101.687,104.125,116.994,102.524,93.948,107.603,10.788
2,32.687,113.474,96.068,9.681,100.759,97.405,96.234,11.363,115.054,109.304,11.273,103.569,109.864,97.182,11.652
1,32.786,95.203,103.843,1.087,108.316,10.007,10.484,101.068,111.301,106.506,1.038,96.145,10.533,9.618,105.126
1,32.989,102.027,104.196,0.938,106.046,9.474,10.434,99.84,108.099,115.321,1.062,101.943,10.273,10.335,108.219
2,33.082,109.846,102.582,10.891,99.353,105.165,103.392,11.55,102.569,111.69,10.482,112.232,95.238,94.642,11.298
4,33.091,98.428,101.038,101.462,103.567,108.292,111.885,9.375,100.4,100.612,118.532,93.046,102.362,106.193,10.674
1,33.169,101.185,115.543,1.077,108.407,10.786,9.683,109.883,99.804,102.35,1.051,106.319,9.334,10.289,107.24
4,33.381,96.558,114.517,117.212,103.952,98.661,113.107,9.86,102.944,115.492,108.415,93.449,92.12,104.908,10.36
3,33.525,1.063,101.63,10.535,113.883,106.551,10.939,97.807,1.009,110.661,10.88,101.959,106.615,9.97,102.417
3,33.582,0.975,101.743,10.86,114.208,108.315,9.774,104.002,0.979,101.279,10.527,98.076,95.058,11.265,98.6
4,33.664,112.455,101.996,115.513,103.201,92.729,109.876,9.3,105.603,116.415,106.3,105.705,103.392,109.777,10.873
