task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,19.023,5.29,11.44,104.79,152.65,1.1,5.11,105.76,5.33,5.15,10.34,109.47,149.62,1.09,5.32,100.27,5.51
T4,19.031,5.33,11.28,109.0,152.82,1.1,5.49,109.86,5.63,4.87,11.52,101.31,152.2,1.08,5.5,101.85,5.13
T6,19.032,5.15,9.61,98.53,155.23,1.18,5.21,99.7,5.14,5.52,9.66,106.88,150.99,1.04,5.31,109.95,5.27
T4,19.164,5.08,11.13,107.96,142.39,1.09,5.08,105.28,5.3,5.48,9.98,102.41,151.28,1.01,4.72,100.55,5.69
T1,19.289,5.85,10.03,100.54,163.09,1.07,5.04,110.62,5.22,5.12,9.44,106.56,155.9,0.96,5.21,108.29,4.66
T7,19.291,5.47,11.6,112.92,142.06,1.05,4.83,112.63,5.28,5.68,10.54,115.68,139.9,1.09,5.15,106.22,5.3
T8,19.368,5.63,11.18,103.85,161.21,1.09,5.58,110.61,5.56,5.12,9.9,109.04,169.82,1.11,5.11,111.15,5.44
T6,19.368,5.4,10.58,109.71,152.53,1.15,4.78,93.36,4.86,5.88,9.64,110.11,165.88,1.02,5.35,102.58,4.81
T9,19.371,5.18,11.27,95.79,159.11,1.13,5.69,105.15,4.89,5.25,10.35,100.47,152.95,1.01,5.29,93.14,5.45
T1,19.502,5.71,10.83,98.73,153.13,1.06,5.74,99.41,4.69,5.88,9.96,97.93,170.66,0.96,5.18,103.22,5.48
T9,19.677,5.0,11.27,95.94,171.35,1.03,5.08,105.38,5.12,5.65,11.5,96.08,148.36,1.13,4.99,100.15,5.12
T2,19.709,5.18,9.79,100.52,161.57,1.12,5.56,104.71,5.02,5.48,9.91,109.35,161.88,1.13,5.47,101.03,5.72
T10,19.918,5.71,10.0,99.42,162.8,1.02,5.09,99.3,5.3,5.2,11.04,106.79,162.0,0.99,5.36,96.02,5.43
T6,20.024,5.13,10.31,98.78,155.66,1.09,5.23,100.33,5.5,5.68,11.15,99.46,153.99,1.04,5.1,94.85,5.28
T2,20.083,5.48,10.48,99.25,141.6,1.0,5.21,109.48,5.82,4.79,10.38,93.9,138.52,1.03,5.19,99.97,5.82
T7,20.083,4.98,11.03,117.65,149.16,1.02,5.02,113.11,5.75,5.02,11.46,103.68,151.96,0.95,5.11,95.83,5.48
T5,20.16,5.36,10.26,103.24,154.35,1.1,5.56,106.96,4.79,5.39,10.8,106.72,150.1,1.09,4.96,95.72,5.46
T9,20.471,5.29,10.84,105.41,162.54,1.11,5.46,99.06,4.94,5.23,11.5,97.31,163.3,1.07,5.57,98.02,5.43
T8,20.633,5.57,9.81,110.52,159.52,1.1,5.19,100.02,5.23,5.46,10.14,112.11,170.17,1.12,5.28,94.26,5.22
T6,20.652,5.16,9.75,106.67,155.64,1.15,5.0,100.1,4.93,5.69,10.13,96.91,146.41,1.08,4.8,99.49,4.67
T4,20.714,5.02,10.52,99.89,149.84,1.08,5.58,111.33,5.74,5.44,10.76,99.64,161.62,1.06,5.18,101.8,5.34
T2,21.062,4.76,11.03,110.25,146.26,1.17,4.99,113.03,5.67,4.75,9.83,105.55,141.55,1.01,5.12,105.41,5.2
T8,21.063,5.77,9.82,109.25,146.19,1.09,5.12,106.76,5.1,5.94,11.05,99.78,147.73,1.08,4.94,96.11,5.05
T3,21.098,5.42,10.72,109.21,165.04,0.98,5.41,94.69,4.92,5.8,10.02,107.74,151.55,1.15,5.26,96.45,4.92
T7,21.135,5.26,11.41,108.82,151.36,1.06,5.42,102.79,5.65,5.32,10.57,104.97,143.28,1.01,4.94,96.33,5.84
T2,21.215,5.06,11.07,100.52,152.38,1.17,5.13,98.65,5.6,5.16,10.97,95.28,149.84,1.04,5.46,104.78,5.26
T2,21.365,5.28,10.74,106.76,142.34,1.12,5.2,105.79,5.73,4.7,10.91,99.72,157.81,1.01,5.15,104.78,5.64
T8,21.463,5.86,9.93,102.94,146.12,1.08,5.35,97.08,5.12,5.44,11.53,100.3,161.05,1.16,4.92,95.77,5.04
T4,21.507,5.37,11.34,101.7,157.06,1.12,4.7,97.43,5.65,5.64,9.96,97.1,146.13,1.08,4.96,101.74,5.92
T3,21.752,5.5,9.42,103.87,153.33,1.16,5.42,105.89,5.48,5.42,10.5,99.74,175.07,1.16,4.89,99.11,4.87
T4,22.114,5.47,9.77,97.36,151.4,1.02,5.08,100.59,5.1,5.55,9.72,104.89,163.53,1.06,5.14,99.56,5.4
T5,22.34,5.0,10.04,92.78,148.1,1.08,5.33,109.26,4.86,4.98,9.47,94.28,160.39,1.01,5.72,100.24,5.46
T7,22.401,5.41,10.81,113.74,157.85,1.0,5.55,108.16,5.6,5.88,10.37,113.14,152.27,1.02,5.45,105.95,5.39
T1,22.46,5.85,10.88,105.81,152.68,1.01,5.4,99.4,5.32,5.2,10.9,99.25,152.74,0.95,5.14,108.47,4.85
T1,22.474,5.52,10.27,96.4,173.76,0.99,4.89,106.93,5.37,5.54,10.08,111.46,168.46,1.05,5.03,101.53,4.67
T10,22.724,5.55,10.07,115.8,174.67,1.06,5.1,107.77,5.53,5.26,10.39,109.27,173.39,1.0,5.68,98.26,5.54
T5,22.824,5.68,10.52,103.68,152.38,1.14,5.38,98.05,4.92,4.95,10.31,107.6,152.58,1.01,5.15,105.14,5.58
T5,22.937,4.91,10.74,106.01,168.62,1.16,5.13,107.04,5.13,5.43,10.48,93.02,161.94,1.1,5.26,104.72,5.04
T10,22.971,5.74,9.63,109.81,167.11,0.94,5.86,94.71,5.35,5.86,10.15,98.48,148.71,1.0,4.99,98.08,5.59
T3,23.094,5.58,9.4,105.9,157.93,1.16,4.99,104.5,5.5,5.88,10.5,103.73,149.3,1.14,5.16,99.46,4.89
T10,23.103,5.31,10.97,102.65,164.07,1.06,5.47,102.92,5.37,5.58,10.19,113.55,162.43,0.92,5.0,94.48,5.24
T2,23.127,5.17,10.47,101.51,160.02,1.05,5.02,106.26,5.21,4.62,9.82,93.85,143.98,1.17,5.22,113.05,5.69
T6,23.302,5.75,10.56,106.16,147.96,1.04,5.18,99.03,5.14,5.16,9.93,107.09,164.98,1.14,5.46,98.48,5.23
T10,23.447,5.48,11.14,99.53,166.04,1.02,5.0,97.56,4.97,5.66,11.29,103.11,168.17,0.99,4.94,107.69,5.7
T4,23.53,4.98,10.89,106.7,164.44,1.01,5.24,105.32,5.91,5.18,10.5,97.61,156.44,1.03,5.01,108.51,5.08
T5,23.762,5.42,9.51,103.92,166.82,1.02,5.15,101.45,4.72,5.23,9.32,105.02,167.44,1.03,5.31,104.18,5.39
T6,23.773,5.17,9.98,99.69,166.09,1.09,4.74,105.86,4.74,5.74,9.67,98.25,157.38,1.05,5.09,98.34,4.81
T4,23.82,5.14,11.18,107.17,151.21,1.03,4.82,95.5,5.58,5.04,10.05,109.37,154.6,1.04,4.8,106.65,5.13
T4,23.902,5.29,9.91,108.33,152.06,1.02,4.73,95.96,5.72,5.14,11.41,105.85,144.15,1.06,5.21,99.33,5.32
T7,24.119,5.66,11.45,101.87,153.45,1.04,5.12,97.74,5.6,5.25,10.41,105.08,163.63,0.94,5.65,100.38,5.2
T4,24.493,5.21,10.81,104.19,155.54,1.13,4.98,107.24,5.13,5.5,10.21,102.48,165.08,1.08,4.74,106.95,5.86
T1,24.823,5.31,10.83,96.08,166.48,1.04,5.0,96.69,5.28,5.56,10.19,99.93,152.4,1.02,5.33,105.73,4.97
T1,24.873,5.58,10.06,95.98,156.68,0.98,5.36,104.08,5.2,5.41,10.9,95.74,161.23,1.03,5.65,103.88,4.97
T6,25.01,5.44,10.47,98.45,140.79,1.1,5.49,103.43,4.68,5.25,10.73,103.1,163.82,1.02,5.52,98.47,5.16
T1,25.031,5.7,10.47,110.7,163.73,1.0,4.94,109.71,5.03,5.07,10.02,96.56,152.74,0.94,5.15,106.77,4.88
T2,25.073,4.78,9.99,101.55,158.5,1.01,5.28,100.2,5.51,5.44,10.74,100.98,142.61,1.16,5.01,101.64,5.12
T10,25.084,5.67,9.84,115.79,161.21,1.03,5.62,99.01,5.7,5.44,10.45,112.25,161.69,1.07,5.53,101.72,5.61
T4,25.097,5.49,10.93,102.51,150.87,0.99,5.19,108.65,5.38,5.58,11.06,109.75,153.06,1.08,5.22,100.59,5.35
T10,25.202,5.24,11.26,106.6,171.67,1.06,5.34,100.93,5.0,5.52,11.01,113.96,152.81,0.94,5.8,107.22,5.05
T4,25.336,5.48,10.52,108.53,147.97,1.1,4.79,104.06,5.36,4.84,10.26,105.31,142.38,1.0,4.7,108.27,5.5
T3,25.401,5.68,11.1,110.06,161.93,1.0,5.41,98.99,5.6,5.09,10.96,108.17,150.34,1.05,5.47,106.55,5.55
T9,25.404,5.16,10.1,95.89,148.84,1.04,5.46,100.04,5.17,5.85,10.08,98.75,172.42,1.12,5.34,93.78,5.44
T3,25.647,5.41,10.87,105.62,170.14,1.14,5.38,99.12,5.16,5.31,9.83,104.47,148.19,1.08,4.78,102.0,4.89
T4,25.737,5.07,9.96,109.14,151.21,1.02,4.86,106.72,5.13,5.62,9.91,93.74,154.35,0.97,4.88,108.8,5.66
T7,25.756,5.54,9.97,112.24,152.79,0.97,5.62,109.74,5.01,5.39,9.94,109.12,149.17,0.95,5.02,106.24,5.23
T1,25.933,5.85,10.49,95.22,152.5,1.05,5.02,109.77,4.67,5.58,10.36,95.64,159.31,1.06,5.66,100.33,4.75
T9,25.977,5.69,10.21,109.1,164.95,1.11,5.71,98.91,5.52,5.39,11.46,97.16,148.45,1.13,5.01,106.8,5.02
T5,26.117,4.8,10.15,94.25,162.97,1.01,5.16,95.88,5.59,5.04,9.2,96.01,168.49,1.09,5.41,107.04,4.82
T8,26.173,5.59,10.4,96.61,150.07,1.12,4.88,100.02,5.67,5.7,11.62,112.4,160.35,1.1,5.28,99.31,5.47
T5,26.46,5.37,10.82,95.91,149.56,1.14,5.14,105.14,5.31,5.53,10.16,103.92,158.78,1.18,5.42,108.44,4.87
T8,26.475,5.66,10.31,102.1,153.43,0.98,5.03,103.78,5.74,5.87,10.02,99.02,157.54,1.06,5.67,103.58,5.3
T8,26.512,5.68,10.16,105.85,168.33,0.98,4.84,100.73,5.42,5.06,10.03,106.76,151.02,1.04,4.81,100.41,5.17
T10,26.588,5.53,10.95,109.46,158.33,0.93,5.16,109.38,5.41,5.74,10.85,101.77,168.63,0.98,5.02,106.36,5.65
T4,26.706,4.91,10.54,103.06,157.61,1.1,4.76,104.36,5.81,5.0,10.16,105.58,164.09,1.13,5.11,109.86,5.28
T7,26.814,5.13,10.76,109.16,162.18,0.95,5.06,107.95,5.04,5.0,9.91,100.29,143.6,0.96,4.93,108.81,5.34
T2,26.922,4.64,11.24,94.81,161.29,1.04,5.61,115.29,5.14,4.82,10.28,97.05,155.69,1.05,5.34,112.44,5.06
T6,26.949,5.3,9.62,113.08,140.53,1.08,5.12,101.22,5.43,5.91,10.78,109.52,155.22,1.03,5.4,104.24,5.26
T10,27.149,5.87,10.12,109.39,161.18,0.93,5.44,104.63,5.15,5.88,10.54,99.28,160.85,0.97,5.83,93.78,5.27
T6,27.161,5.56,10.38,102.92,164.78,1.02,5.55,97.48,5.38,5.0,10.88,104.18,145.62,1.14,5.3,103.62,5.02
T3,27.221,5.18,9.73,96.23,161.9,1.0,4.8,108.65,5.19,5.25,9.68,95.31,147.88,1.11,5.13,108.48,5.3
T8,27.231,5.79,11.51,97.85,165.86,1.15,5.45,106.9,5.67,5.65,10.29,113.11,152.25,0.98,5.38,108.99,5.73
T4,27.295,4.89,11.32,104.03,163.25,1.04,4.78,102.14,5.41,5.22,10.09,97.1,144.48,1.01,5.04,98.62,5.06
T7,27.311,5.04,10.81,115.0,157.71,0.99,5.56,106.91,5.67,5.2,11.3,104.5,163.08,1.01,5.61,97.58,5.7
T3,27.319,5.64,11.0,108.77,153.71,1.0,4.95,99.33,5.5,5.57,9.97,109.02,161.34,1.14,4.89,104.02,5.1
T8,27.327,5.29,10.14,106.36,164.03,1.04,5.49,98.0,5.56,5.78,10.03,110.08,167.71,1.04,5.52,100.29,5.38
T1,27.496,5.02,11.11,99.75,148.63,0.99,5.74,105.32,4.92,5.85,10.83,112.58,152.77,1.07,5.57,105.72,4.73
T3,27.539,5.02,10.31,110.71,154.15,1.14,4.92,109.1,5.52,5.71,9.53,109.53,158.55,1.08,5.1,106.25,5.62
T6,27.781,5.8,10.92,107.75,143.19,1.0,4.9,96.16,5.2,5.78,10.75,108.89,157.38,1.03,4.89,102.53,4.74
T10,27.838,5.0,10.9,108.39,165.28,1.06,5.51,98.94,5.35,5.73,10.58,99.41,151.81,1.06,5.52,98.59,5.76
T7,27.847,5.66,10.89,115.1,162.8,1.05,5.41,97.4,5.56,5.73,9.97,108.32,153.52,1.04,5.0,106.73,5.59
T5,27.894,5.38,10.64,102.64,150.47,1.14,5.0,104.8,4.94,5.28,10.08,96.06,158.77,1.02,5.58,100.06,4.82
T7,27.899,5.14,9.9,111.95,146.22,1.06,5.45,112.32,5.08,5.31,11.52,109.2,139.61,0.93,4.87,112.86,5.19
T5,28.016,4.85,10.05,96.64,147.82,1.19,5.71,108.73,5.4,4.87,9.37,101.95,154.58,1.06,5.18,95.08,4.78
T4,28.08,5.26,10.31,97.1,158.39,1.05,5.13,104.53,5.46,5.34,10.18,106.59,165.54,1.02,4.75,95.08,5.36
T8,28.127,5.02,10.97,109.22,149.0,1.14,5.12,104.79,5.09,5.47,10.33,102.22,153.16,1.0,5.63,100.51,5.38
T6,28.431,5.79,11.3,107.76,145.96,1.18,4.92,96.39,5.02,5.21,10.08,98.25,143.44,1.12,4.73,105.14,5.35
T9,28.48,5.87,10.7,100.85,168.46,1.12,5.14,98.41,5.04,5.86,10.65,106.8,169.98,1.12,5.61,97.59,5.19
T7,28.538,5.72,10.33,114.74,144.96,1.06,5.52,97.63,5.56,5.86,11.11,111.89,151.51,0.99,5.41,99.96,5.76
T9,28.583,5.28,10.76,101.22,173.73,1.18,5.07,93.87,5.16,5.48,11.07,100.43,160.68,1.05,5.4,107.0,4.81
T10,29.006,5.27,10.04,112.26,150.09,0.94,5.64,96.6,4.98,5.53,10.45,106.2,148.15,1.08,5.51,105.55,5.81
T5,29.28,5.42,10.7,107.87,171.75,1.17,5.62,104.72,4.8,5.4,9.19,99.75,161.72,1.05,5.11,106.47,5.04
T5,29.289,5.27,9.51,97.95,171.82,1.09,5.75,94.52,4.92,5.34,10.16,94.65,164.19,1.13,5.15,108.62,5.38
T8,29.494,5.13,10.11,111.8,144.1,1.13,5.28,97.26,5.01,5.79,10.65,111.32,155.59,1.03,4.83,106.19,5.19
T2,29.733,4.82,10.94,111.48,156.76,1.17,5.37,102.92,5.28,5.14,10.75,104.32,147.64,0.99,4.88,108.74,5.26
T10,29.798,5.04,10.65,110.64,167.87,1.09,5.39,99.33,5.7,5.38,10.53,113.68,159.24,1.03,5.68,98.25,5.76
T5,30.095,5.16,10.45,102.22,156.98,1.14,5.09,94.89,5.48,5.38,9.85,94.91,170.89,1.04,5.0,106.73,5.35
T7,30.184,5.5,11.24,111.92,148.53,1.08,5.7,100.13,5.55,5.7,10.65,115.46,158.54,0.96,5.21,104.66,5.84
T4,30.188,4.94,10.04,100.81,144.48,1.1,5.08,96.6,5.91,5.62,9.84,101.02,168.27,1.07,5.34,103.36,5.13
T3,30.262,5.78,11.1,93.62,167.89,1.07,5.45,106.52,5.11,5.24,10.6,98.34,174.28,1.14,4.97,95.59,5.6
T7,30.266,5.26,11.57,100.93,141.96,1.0,5.54,102.45,5.09,5.48,10.63,113.1,152.28,1.07,5.03,96.82,5.19
T8,30.364,5.32,10.39,105.69,159.31,1.1,4.95,101.78,4.95,5.33,10.65,109.99,150.28,1.08,5.13,100.6,5.13
T2,30.475,5.18,10.22,103.52,152.65,1.05,5.15,115.66,5.08,4.99,10.21,99.93,140.5,1.16,4.96,105.45,5.68
T1,30.508,5.22,9.6,103.64,171.66,0.95,4.92,106.57,4.86,5.37,10.73,105.14,160.3,1.04,5.37,102.25,5.01
T8,30.575,5.83,10.8,104.25,163.01,1.03,4.95,111.26,5.48,5.19,11.0,105.76,164.46,1.16,5.44,98.12,5.12
T6,30.649,5.53,9.61,101.38,151.54,1.18,4.85,94.91,5.32,5.59,10.19,102.27,165.16,1.08,5.15,99.78,4.7
T10,30.727,4.98,11.24,109.61,152.76,1.1,5.56,107.33,5.59,5.75,11.06,109.98,159.02,0.93,5.04,96.96,5.43
T7,30.87,5.69,11.62,115.71,162.35,1.07,5.4,106.84,5.67,5.28,11.67,105.38,148.79,0.94,5.12,113.36,5.69
T5,30.879,5.24,9.45,96.16,164.27,1.16,5.26,98.71,5.02,5.35,10.14,97.79,146.34,1.06,5.64,98.72,5.31
T2,30.881,5.47,10.4,109.99,145.22,1.0,5.08,107.15,5.42,4.7,10.42,104.55,143.08,1.04,5.0,100.25,5.53
T7,31.014,5.03,10.93,110.28,161.86,1.08,5.18,112.61,5.77,5.29,10.28,111.23,161.88,1.01,4.87,100.8,5.76
T2,31.127,4.67,10.12,93.77,156.08,1.05,5.21,100.84,5.22,5.36,11.22,95.53,141.47,1.12,5.37,104.48,5.37
T6,31.155,5.46,10.4,103.57,166.58,1.0,5.55,106.39,4.91,5.82,9.76,114.07,152.16,1.02,5.34,99.59,5.08
T2,31.222,4.73,10.83,110.25,145.0,1.03,5.17,105.2,5.01,5.36,9.77,107.17,154.67,1.04,5.02,102.63,5.42
T5,31.323,5.32,9.27,106.61,150.57,1.13,5.4,101.21,5.4,5.22,9.74,92.19,163.06,1.16,5.06,100.53,5.0
T9,31.364,4.98,11.83,102.05,160.57,1.12,4.94,95.8,5.31,5.12,10.18,100.85,147.72,1.07,5.07,98.03,5.14
T5,31.498,5.52,10.74,95.68,154.07,1.13,5.53,97.03,5.06,5.52,10.63,93.71,147.94,1.13,5.61,102.67,5.53
T9,31.505,4.99,11.31,99.09,148.29,1.06,5.41,101.65,5.04,5.53,10.88,99.84,169.1,1.14,4.9,96.85,5.18
T7,31.508,5.3,10.04,99.58,158.86,1.0,5.46,101.65,5.55,5.64,11.19,114.39,147.77,0.92,4.88,109.99,5.39
T2,31.54,4.9,11.04,111.47,141.55,1.0,5.64,116.33,5.67,5.01,10.05,109.43,148.77,1.08,5.33,105.85,5.66
T4,31.642,5.05,10.44,100.32,154.38,1.15,4.97,109.39,5.2,4.89,11.53,100.21,168.06,1.11,5.16,108.71,5.43
T4,31.781,5.65,10.11,96.72,162.71,1.15,5.13,107.4,5.47,5.01,11.07,101.01,147.3,1.05,4.7,107.38,5.75
T6,32.067,5.78,10.37,97.51,155.31,1.01,4.91,107.27,4.96,5.01,10.71,108.58,141.79,1.1,4.68,103.33,4.89
T10,32.078,5.82,10.24,108.39,152.76,1.06,5.66,98.61,5.09,5.78,9.83,113.11,160.46,0.95,5.07,102.38,5.34
T2,32.235,4.67,11.21,108.09,145.27,1.02,5.04,98.75,5.8,5.29,10.21,106.65,143.37,1.12,5.23,101.56,5.59
T9,32.316,5.68,11.58,97.07,161.12,1.04,5.69,102.37,5.12,5.3,11.74,98.84,162.41,1.03,5.77,92.93,4.8
T5,32.529,4.84,10.4,104.46,162.24,1.05,4.98,109.22,5.47,5.46,9.58,108.59,146.39,1.17,5.51,101.43,5.52
T6,32.6,5.69,9.9,98.46,147.8,1.17,5.23,105.14,5.12,5.34,10.97,98.69,161.34,1.04,5.22,98.43,5.42
T9,32.738,5.65,10.82,107.46,154.02,1.16,5.2,98.67,5.25,5.9,11.06,108.61,161.4,1.15,5.75,106.95,5.36
T10,32.765,5.32,10.66,98.85,148.33,1.03,5.08,108.45,5.62,5.33,10.94,100.01,159.53,1.09,5.53,109.83,5.27
T6,32.821,5.92,11.28,109.93,143.84,1.06,5.14,109.64,5.53,5.77,9.89,109.0,143.9,1.09,4.69,95.53,5.52
T4,32.827,4.89,11.03,94.89,156.02,0.98,4.83,103.17,5.63,5.59,10.44,102.08,165.44,1.08,5.29,110.88,5.06
T3,32.875,5.18,10.68,107.26,169.08,1.05,5.42,106.39,4.93,5.07,10.08,106.12,164.81,1.02,4.67,102.03,5.0
T9,32.896,5.39,11.81,94.01,173.18,1.12,5.18,99.47,5.67,5.73,10.97,109.54,168.12,1.03,5.45,100.11,5.21
T9,32.959,5.6,10.68,104.83,148.93,1.09,5.11,105.21,5.14,5.05,11.56,110.2,164.15,1.06,5.76,92.58,5.11
T1,33.02,5.52,9.65,108.59,171.97,1.06,5.3,94.14,4.92,5.72,10.79,112.44,152.68,1.02,4.98,101.03,5.45
T4,33.054,5.33,11.3,99.96,162.27,1.12,4.99,105.54,5.38,5.33,11.39,96.21,155.66,1.06,5.34,106.68,5.57
T4,33.446,5.55,10.88,104.44,161.15,0.99,4.87,96.13,5.87,5.04,11.28,98.03,156.9,1.08,4.88,102.79,5.72
T10,33.466,5.16,10.35,110.08,157.86,0.93,5.1,106.38,5.35,5.79,9.61,110.99,174.6,0.98,5.78,94.02,5.8
T10,33.505,5.07,9.82,116.42,160.06,1.0,5.45,109.22,5.23,5.84,11.05,108.36,167.18,0.93,5.29,106.27,5.73
T8,33.599,5.93,10.6,100.55,151.35,1.13,4.91,94.75,5.49,5.53,10.06,97.6,168.51,1.07,5.52,97.96,5.21
T3,33.605,5.58,9.86,101.38,165.33,1.11,5.17,102.78,4.9,4.97,9.52,94.41,160.16,1.09,5.09,103.8,5.44
T9,33.635,5.78,11.02,110.49,157.97,1.11,5.13,106.2,5.16,5.49,10.15,103.94,155.22,1.19,5.41,98.03,5.03
T4,33.738,4.8,10.89,103.5,168.22,1.05,4.96,111.33,5.31,5.23,10.48,107.09,160.47,1.04,4.91,101.42,5.32
T1,33.783,5.32,10.07,105.02,151.43,1.08,5.46,103.08,5.26,4.99,9.58,100.92,155.92,1.0,5.3,94.34,5.3
T5,33.934,5.69,10.44,96.32,171.37,1.16,5.4,95.62,4.89,5.71,9.64,93.65,170.98,1.1,5.58,104.32,4.88
T8,34.127,5.17,11.06,96.65,153.79,1.12,4.86,95.94,5.29,5.73,11.17,95.61,151.33,1.03,4.81,111.03,5.09
T7,34.403,5.18,11.15,109.16,151.05,1.01,5.19,111.6,5.65,5.14,11.25,110.09,154.92,1.02,5.08,110.39,5.52
T4,34.506,5.23,9.97,98.08,155.51,1.06,5.48,102.32,5.48,4.88,11.32,102.91,156.56,1.12,5.42,97.07,5.49
T10,34.771,5.69,10.55,113.57,170.52,1.01,5.58,110.02,5.54,5.41,9.78,98.38,168.02,0.99,4.95,102.92,5.45
T5,34.836,4.83,10.62,106.6,172.53,1.05,4.95,94.62,5.13,5.62,10.66,102.05,161.06,1.11,5.4,99.97,5.08
T9,34.867,5.0,10.19,102.77,163.44,1.05,5.31,100.58,5.19,5.25,11.58,99.27,173.71,1.04,5.44,105.05,5.53
T6,35.027,5.81,10.24,110.0,142.32,1.12,5.16,100.84,5.12,5.77,11.18,108.52,149.5,1.08,5.32,104.97,4.66
T2,35.072,5.01,11.22,100.79,157.3,1.14,5.62,116.7,5.24,5.41,10.53,105.18,141.95,1.05,5.3,99.44,5.08
T9,35.249,5.68,11.81,104.98,170.43,1.16,5.67,107.01,5.61,5.23,10.61,95.55,166.91,1.1,5.15,97.26,4.96
T7,35.321,5.72,11.5,106.05,157.75,1.04,4.93,103.06,5.2,5.73,11.69,101.51,152.74,1.07,5.36,98.82,5.28
T3,35.344,5.25,9.46,99.63,159.59,1.04,4.93,95.68,5.52,5.06,11.03,106.26,167.32,1.04,5.23,103.53,5.02
T2,35.347,5.04,11.4,109.59,162.26,1.01,5.11,101.55,5.21,5.4,9.85,106.7,138.7,1.02,4.93,101.88,5.37
T8,35.577,5.68,11.07,108.9,145.05,1.03,5.46,104.82,5.37,5.87,9.91,104.88,168.54,1.08,5.67,101.79,5.56
T4,35.607,5.16,11.05,98.63,150.13,1.13,5.52,97.15,5.16,5.42,10.52,109.24,159.35,1.13,5.47,98.98,5.68
T2,35.655,5.03,11.44,109.54,149.13,1.05,5.62,113.97,5.14,4.74,10.69,101.55,146.96,1.09,4.93,107.95,5.49
T5,35.752,5.52,10.84,106.3,161.45,1.06,5.04,105.67,5.31,5.45,10.15,107.43,151.14,1.09,5.64,101.9,5.19
T8,35.895,5.5,10.01,104.03,163.71,1.14,5.05,103.18,5.25,5.58,10.16,96.48,143.93,0.98,5.41,102.28,5.35
T3,35.973,5.29,9.99,105.36,156.8,1.05,5.19,104.79,5.02,5.08,11.0,106.73,163.4,1.01,5.11,93.19,4.8
T8,36.02,5.03,10.34,105.98,151.53,1.0,5.13,103.06,5.63,5.03,10.22,110.41,165.18,1.13,5.15,102.04,5.26
T9,36.146,5.69,10.15,103.93,167.64,1.02,4.99,105.5,4.85,5.57,11.68,95.77,153.48,1.08,4.88,107.82,5.42
T8,36.246,5.83,10.26,106.46,158.76,1.13,4.8,98.79,5.73,5.68,11.34,104.33,158.13,1.14,5.24,98.96,5.81
T1,36.278,5.86,11.14,105.77,172.24,1.0,5.25,99.76,4.78,5.41,11.14,100.63,150.91,0.92,5.35,98.81,5.48
T6,36.422,5.53,11.14,99.17,144.47,1.08,5.49,100.16,5.52,5.52,11.33,99.9,164.68,1.03,5.34,93.88,5.3
T10,36.592,5.16,11.04,99.96,158.89,1.08,5.4,100.73,5.77,5.86,10.99,115.94,152.46,1.04,5.77,106.56,5.53
T7,36.806,5.33,10.22,115.0,145.65,0.99,5.65,96.99,5.94,5.28,11.58,104.89,144.63,1.04,5.11,110.75,5.43
T3,36.903,5.27,10.85,99.61,150.96,1.05,4.86,95.98,4.76,5.67,11.05,95.78,157.41,0.98,5.16,107.29,5.33
T6,36.96,5.8,10.7,114.29,165.57,1.04,4.8,107.66,5.14,5.37,10.87,111.22,147.45,1.13,4.87,93.4,5.36
T10,36.97,5.32,9.8,98.54,171.84,1.06,5.3,97.35,5.83,5.28,10.54,105.08,169.86,1.04,5.38,110.66,5.24
T10,36.984,5.04,9.66,103.12,169.23,1.04,5.47,99.33,5.57,5.77,10.83,100.53,168.44,1.04,5.44,95.88,5.56
T2,37.03,4.96,10.32,104.72,138.87,1.07,5.18,112.76,5.4,4.92,9.85,104.28,138.66,1.0,5.33,110.55,5.08
T1,37.075,5.72,9.72,95.86,152.5,1.06,5.54,95.02,4.77,5.13,10.04,110.13,149.96,1.02,4.98,105.26,4.97
T5,37.187,5.43,9.64,97.79,156.71,1.05,4.95,99.56,5.44,5.46,9.24,104.15,150.34,1.13,5.02,109.41,5.43
T10,37.204,5.68,11.06,113.37,171.92,1.04,5.62,106.33,5.58,5.15,10.94,114.64,174.87,0.96,5.23,105.95,5.46
T5,37.392,5.17,9.75,100.59,148.05,1.14,5.57,97.06,5.25,5.46,9.66,108.49,163.3,1.09,4.92,100.59,4.89
T3,37.401,5.69,10.82,106.73,153.19,1.0,4.94,108.23,5.3,5.87,9.58,99.61,155.69,1.06,5.28,105.05,5.32
T8,37.615,5.24,10.26,109.4,170.3,1.01,4.94,94.25,5.44,5.71,10.65,103.4,163.93,1.09,5.48,107.7,5.35
T4,37.836,5.55,10.29,103.09,146.06,0.98,4.79,103.84,5.64,4.9,10.35,97.25,155.93,1.14,5.19,108.19,5.21
T4,37.912,5.34,10.67,110.06,159.49,0.97,5.03,100.73,5.57,5.61,10.63,99.1,143.88,1.01,5.46,111.5,5.04
T7,37.962,5.26,11.38,100.74,162.94,0.92,5.61,110.29,5.07,5.91,10.64,109.31,141.49,1.03,5.06,109.92,5.5
T1,38.028,5.57,9.91,108.56,149.84,0.92,5.22,110.25,4.62,5.66,11.05,100.43,148.01,0.95,5.04,104.76,5.42
