task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,19.033,5.54,10.64,98.33,155.63,1.0,4.86,94.63,5.1,5.12,10.2,103.13,165.8,0.98,4.65,99.99,5.22
T7,19.086,5.06,10.12,105.24,164.81,0.93,5.32,100.76,5.5,5.88,10.23,105.7,147.77,0.96,5.52,104.51,5.13
T10,19.111,5.06,11.09,101.9,169.38,0.95,5.65,102.19,5.46,5.07,10.43,106.9,175.62,1.06,4.95,99.33,5.23
T7,19.371,4.99,10.79,116.07,153.35,1.04,5.56,104.02,5.39,4.99,10.92,99.64,163.26,0.95,5.35,97.94,5.28
T10,19.481,5.82,10.89,114.16,160.57,1.05,5.01,99.55,5.03,5.82,11.34,100.95,168.9,1.08,4.97,99.44,5.8
T7,19.573,5.71,11.23,116.85,150.31,0.99,5.61,107.03,5.33,5.36,10.55,117.15,162.94,1.08,5.13,101.75,5.48
T6,19.713,5.55,11.19,96.81,150.91,1.04,4.77,109.34,5.37,5.2,10.07,111.02,166.22,1.06,4.71,103.52,5.49
T5,19.753,5.38,10.4,103.35,169.78,1.02,5.08,97.99,5.03,5.06,9.4,95.02,153.88,1.04,5.68,108.76,5.21
T8,19.896,5.42,10.64,100.01,153.66,0.98,5.45,103.79,5.71,5.31,10.49,103.18,162.42,1.0,5.18,100.78,5.67
T9,20.135,5.64,11.16,99.12,168.06,1.13,5.66,94.7,4.88,5.89,11.85,108.92,164.41,1.01,5.62,99.1,4.85
T3,20.24,5.69,9.98,101.27,149.1,1.09,5.45,106.55,4.76,5.13,10.64,107.83,175.07,1.08,5.23,109.91,4.82
T10,20.393,5.14,10.41,109.34,151.12,1.06,5.76,104.31,5.88,5.42,10.63,99.45,151.91,1.09,5.57,98.54,5.46
T9,20.474,5.39,11.87,108.55,166.28,1.03,4.89,96.12,5.03,5.05,10.69,110.5,172.42,1.03,5.52,105.35,5.53
T7,20.588,5.68,10.15,114.57,142.77,0.99,5.3,106.28,5.75,5.0,10.36,105.54,152.8,0.98,4.86,99.75,5.11
T9,20.637,5.48,10.86,104.14,147.18,1.14,5.38,109.64,5.61,5.86,10.65,110.35,171.27,1.14,5.29,92.83,4.88
T3,20.676,5.8,10.66,97.67,157.21,1.0,4.7,108.18,5.42,5.58,10.63,106.5,165.75,1.06,4.84,101.66,4.75
T7,20.766,5.16,10.99,106.58,153.49,1.03,5.17,105.61,5.32,5.75,10.6,103.99,139.08,0.96,5.26,108.42,5.57
T9,20.857,5.05,10.92,102.07,172.56,1.18,5.79,106.29,5.1,4.98,10.2,109.62,161.71,1.01,5.63,103.19,4.99
T6,20.861,5.1,9.76,112.55,154.02,1.08,5.05,102.97,5.33,5.82,11.3,112.1,151.25,1.09,5.14,104.97,5.22
T5,20.977,5.48,9.27,106.51,158.82,1.01,5.11,106.04,5.59,4.85,9.21,102.57,172.75,1.17,5.51,95.65,5.43
T9,21.007,5.12,10.05,100.8,171.92,1.07,5.41,107.84,5.68,5.85,11.26,104.09,169.15,1.03,5.57,97.68,5.09
T4,21.056,5.64,10.03,99.3,152.37,1.09,4.89,111.33,5.43,4.98,10.1,98.97,154.48,1.01,5.0,109.46,5.86
T1,21.742,5.25,10.46,110.06,172.97,1.0,5.78,111.4,5.14,5.3,10.18,103.12,165.21,0.98,5.0,95.58,5.02
T2,21.79,5.13,10.46,109.72,146.95,1.08,5.62,113.62,5.52,5.01,11.49,96.31,160.87,0.99,5.35,107.43,5.02
T6,21.839,5.18,11.0,105.39,156.45,1.02,5.23,93.13,5.22,5.74,11.07,114.01,148.39,1.03,5.04,108.57,5.54
T8,21.912,5.19,11.4,107.88,158.35,1.07,5.04,96.22,5.56,5.61,10.7,107.76,152.98,1.14,5.4,103.76,5.25
T5,21.924,5.13,10.88,93.4,155.38,1.02,5.15,100.48,4.81,5.7,9.86,92.17,166.82,1.07,5.5,105.01,5.3
T3,21.937,4.97,10.81,104.79,172.98,1.06,4.7,96.26,5.42,5.52,10.52,106.34,170.73,1.11,4.63,97.45,5.26
T7,22.162,5.71,10.59,101.21,159.04,1.06,5.66,111.46,5.76,5.68,10.55,104.4,149.55,1.08,4.88,101.27,5.92
T8,22.18,5.63,10.16,104.61,164.39,1.0,5.36,103.83,5.72,5.92,9.9,102.63,168.04,1.08,5.13,102.52,5.16
T10,22.271,5.38,10.4,109.56,162.4,0.96,5.13,107.69,5.7,5.59,9.65,114.68,152.81,1.05,5.01,110.27,5.27
T8,22.748,5.74,9.95,99.19,145.93,0.99,4.83,96.53,5.65,5.57,11.19,95.92,162.1,1.14,4.97,109.46,5.2
T2,22.926,5.33,10.2,109.99,144.82,1.04,5.12,101.35,5.36,5.46,9.8,102.36,156.91,1.09,5.31,107.37,5.84
T3,23.011,5.63,10.69,101.27,170.46,1.0,5.36,96.04,5.32,5.34,11.09,99.2,159.23,1.13,4.62,102.63,5.61
T1,23.149,5.21,9.55,98.77,150.76,0.99,4.93,96.83,5.41,5.7,9.91,99.48,154.17,0.99,5.34,102.86,5.19
T3,23.797,5.87,10.41,104.69,148.18,1.0,5.0,97.72,4.93,5.5,9.88,103.88,173.47,1.06,5.24,103.13,4.82
T4,23.82,5.47,10.25,105.14,145.66,1.07,5.0,95.18,5.94,5.16,10.78,109.51,153.56,1.0,4.77,106.04,5.24
T7,24.028,5.91,10.88,101.17,148.06,0.97,5.62,99.82,5.11,5.77,10.49,101.87,155.92,0.94,5.3,100.38,5.28
T4,24.173,5.31,9.73,104.98,164.29,1.14,5.16,108.75,5.46,5.62,10.73,108.16,159.3,0.98,4.7,102.6,5.8
T2,24.336,5.15,10.9,98.45,150.76,1.05,5.32,98.4,5.66,5.4,9.94,109.97,146.26,1.09,5.47,100.16,5.39
T3,24.487,5.41,10.24,110.51,162.01,1.06,4.76,102.59,5.53,5.63,10.9,104.75,158.62,1.08,4.72,110.42,5.26
T4,24.676,5.32,11.32,97.15,149.49,1.04,5.39,110.4,5.94,5.66,10.82,98.63,155.87,1.14,5.03,101.96,5.92
T4,24.848,4.78,11.03,102.4,159.63,1.11,4.98,98.31,5.91,5.11,10.76,103.23,158.96,1.03,5.03,95.34,5.6
T1,24.886,5.01,10.92,100.78,162.44,1.0,5.56,95.45,5.05,5.49,10.48,102.21,173.95,1.03,5.69,96.3,5.46
T2,25.204,4.79,9.99,108.66,155.83,1.05,5.08,101.78,5.44,5.03,10.33,98.15,158.79,1.08,5.47,110.3,5.15
T5,25.296,5.0,10.09,99.35,160.01,1.13,5.09,98.05,4.75,5.13,9.49,103.34,173.0,1.04,5.6,103.05,5.42
T2,25.378,4.67,10.71,94.36,160.54,0.99,5.34,98.86,4.99,5.44,11.45,109.41,155.34,1.05,5.11,111.03,5.43
T4,25.626,5.37,9.96,107.07,160.8,1.08,5.48,111.59,5.41,5.52,9.84,98.08,142.99,1.03,5.13,95.34,5.59
T1,25.811,5.0,9.59,109.3,149.31,1.04,5.5,108.0,5.19,5.42,9.69,97.57,151.29,1.03,5.2,102.72,4.76
T5,25.899,4.99,9.25,92.4,152.38,1.05,5.39,101.39,4.99,4.99,10.86,93.72,155.34,1.04,5.16,106.55,4.73
T6,26.032,5.33,10.08,99.97,163.46,1.04,5.49,109.94,4.79,5.0,10.95,112.44,151.6,1.05,5.32,100.29,5.0
T4,26.035,4.86,11.03,93.46,143.84,1.07,5.01,103.31,5.24,5.16,11.18,97.93,143.38,1.08,4.78,97.1,5.3
T3,26.425,5.64,11.15,99.93,175.25,1.0,4.97,92.9,5.32,5.43,9.95,99.32,148.71,0.98,4.77,108.39,4.92
T3,26.471,5.25,10.6,103.18,153.91,1.12,4.62,101.99,4.93,5.21,10.31,94.03,170.84,1.0,5.07,93.33,5.27
T9,27.171,5.91,10.1,100.83,161.72,1.14,5.63,94.7,4.84,5.17,10.49,104.24,146.71,1.15,5.47,103.47,5.55
T6,27.236,5.4,10.97,97.01,143.25,1.15,5.19,104.48,5.33,5.92,10.15,107.17,156.78,1.14,5.1,106.86,5.26
T6,27.404,5.72,9.67,103.26,150.52,1.1,5.41,102.12,5.54,5.58,10.73,113.92,141.41,1.18,5.52,96.79,5.35
T2,27.516,4.75,10.4,109.97,139.74,1.08,5.0,103.91,5.68,5.25,10.5,101.47,137.83,1.12,5.34,115.16,5.89
T4,27.765,5.48,10.8,99.8,147.71,1.13,5.41,109.89,5.85,5.37,11.34,108.79,167.7,1.14,5.51,105.94,5.42
T4,27.811,4.85,10.89,99.16,147.4,1.13,5.27,106.47,5.34,5.66,10.74,107.87,149.36,1.02,4.88,106.37,5.87
T10,27.854,5.3,10.39,105.9,161.21,1.06,5.37,96.43,5.44,5.79,9.61,103.04,162.18,1.09,5.53,106.38,5.55
T8,27.939,5.56,11.35,108.11,166.44,1.09,5.32,98.11,5.37,5.14,10.56,103.48,157.1,1.14,5.34,101.0,5.62
T3,28.048,4.99,10.94,94.85,167.15,1.14,5.3,105.96,4.76,4.99,10.3,103.01,147.97,1.12,5.24,109.42,5.1
T6,28.162,5.09,11.18,96.89,165.46,1.01,5.07,106.39,5.42,5.06,10.84,97.65,164.36,1.03,4.74,98.67,4.84
T3,28.682,5.51,10.47,107.23,168.83,1.11,5.12,109.39,5.39,5.38,10.77,97.0,171.27,1.15,5.32,106.09,5.53
T1,28.712,5.02,9.91,97.68,168.53,0.98,5.08,99.54,5.44,5.42,10.5,104.99,162.32,1.06,5.46,105.17,5.08
T7,28.798,5.19,10.94,103.69,144.34,0.97,5.46,97.73,5.12,5.57,11.5,104.43,164.79,0.97,5.52,101.8,5.44
T7,28.94,5.44,11.52,102.86,155.77,1.06,5.64,111.35,5.27,5.75,10.76,118.03,158.74,1.06,5.41,100.61,5.38
T3,28.974,5.3,9.57,99.32,169.39,1.15,5.01,101.22,4.75,5.74,10.97,98.98,148.33,1.0,5.46,107.26,4.98
T4,28.994,5.36,10.68,106.38,159.68,1.07,5.18,94.36,5.15,4.98,10.52,97.05,162.73,0.97,4.7,106.96,5.87
T9,29.007,5.58,11.82,105.61,167.46,1.15,5.66,98.08,5.19,5.77,11.0,102.78,161.57,1.18,5.19,96.64,5.17
T4,29.104,4.86,11.29,95.81,152.55,1.03,5.3,100.6,5.92,4.89,10.82,107.16,145.18,1.12,5.23,106.81,5.24
T6,29.333,5.35,10.04,109.03,154.15,1.12,5.54,100.63,5.5,5.27,10.16,100.54,154.09,1.17,5.47,100.98,5.4
T10,29.528,5.16,10.51,101.03,170.4,1.0,5.05,99.0,5.48,5.19,10.85,108.99,169.79,0.95,5.02,102.75,5.08
T10,29.53,5.81,9.74,104.08,157.53,0.99,5.08,93.7,5.39,5.75,11.42,110.9,169.35,0.94,5.83,104.41,5.68
T5,29.742,5.46,10.2,99.73,163.13,1.08,5.21,108.76,5.21,5.42,10.3,100.55,165.3,1.11,4.95,97.99,5.45
T9,29.941,5.9,11.7,96.49,162.43,1.11,5.51,106.7,5.62,5.09,11.09,110.39,160.39,1.18,5.22,106.72,5.54
T3,29.948,5.22,10.76,109.42,167.46,1.02,5.47,103.87,5.04,5.38,10.43,96.85,154.04,1.08,4.76,102.34,4.84
T10,30.01,5.45,9.76,110.11,171.81,0.96,5.55,109.76,5.17,5.84,11.09,100.7,162.28,0.97,5.02,101.4,5.8
T8,30.147,5.89,10.16,106.31,148.09,1.03,5.11,111.28,5.72,5.32,10.82,101.43,165.91,1.11,5.62,103.81,5.42
T10,30.295,5.38,10.25,110.67,166.02,0.95,5.3,99.33,5.34,5.15,9.7,115.81,158.37,0.99,5.02,97.29,5.77
T7,30.346,5.34,10.82,117.35,142.23,1.0,5.58,95.69,5.49,5.15,10.21,105.34,162.77,1.04,5.66,111.86,5.37
T9,30.647,5.84,10.26,103.28,172.07,1.17,5.3,101.04,4.85,5.02,10.69,106.96,157.76,1.03,5.39,108.95,5.18
T6,30.803,5.02,10.93,105.73,142.15,1.0,5.17,107.94,5.11,5.43,10.53,102.75,159.83,1.06,4.67,93.72,5.12
T5,30.875,4.93,10.18,105.14,162.57,1.03,5.76,98.13,4.98,5.3,10.75,107.54,154.5,1.09,5.76,105.28,5.31
T9,31.006,5.05,10.45,108.61,148.84,1.19,5.13,105.13,5.2,5.44,10.29,98.29,159.17,1.06,5.1,107.87,5.18
T6,31.02,5.07,10.81,104.99,158.87,1.16,5.12,100.7,5.11,5.32,11.2,105.85,163.44,1.1,5.15,94.74,5.25
T8,31.128,5.95,9.98,105.46,159.39,1.04,5.35,97.14,5.48,5.25,9.84,111.23,158.07,0.98,4.95,110.29,5.2
T4,31.136,5.59,10.43,96.16,145.7,1.05,4.73,101.78,5.67,5.13,11.32,99.57,168.96,1.11,5.32,110.85,5.09
T2,31.208,5.3,11.46,103.65,157.89,1.12,4.82,116.31,5.64,5.48,9.94,101.53,145.52,1.03,5.06,98.65,5.01
T8,31.248,5.84,11.4,105.56,158.4,0.99,4.99,94.25,5.14,5.03,10.09,104.42,148.45,1.02,4.8,110.07,5.52
T7,31.318,5.44,10.54,102.35,154.4,0.92,5.13,113.05,5.72,5.59,11.6,107.06,159.31,1.02,5.53,102.61,5.7
T8,31.866,5.37,10.55,101.55,153.48,1.07,5.41,110.49,5.6,5.79,11.41,97.29,145.82,0.98,5.6,106.6,5.57
T3,31.99,5.46,9.64,104.79,174.39,1.05,4.82,109.52,4.82,5.5,10.73,108.67,150.93,0.99,4.66,105.1,5.64
T2,32.212,5.27,11.45,105.9,149.7,1.0,5.58,110.58,5.84,5.29,10.74,107.88,163.34,1.16,4.96,115.33,5.34
T9,32.271,5.29,10.98,101.08,170.49,1.18,5.3,101.84,5.44,5.08,11.9,104.57,155.94,1.08,4.92,106.8,5.09
T8,32.799,5.93,11.18,97.75,156.36,1.01,4.88,94.73,5.79,5.76,9.84,109.74,169.33,1.14,5.37,109.88,5.27
T7,32.81,5.25,10.33,100.36,154.87,1.07,5.31,100.42,5.56,5.6,11.53,112.18,159.59,1.0,5.48,108.12,5.43
T6,33.037,5.28,11.18,103.34,149.9,1.14,4.9,99.23,5.44,5.05,11.27,110.71,157.1,1.07,5.4,104.57,4.92
T8,33.091,5.75,11.09,111.2,147.58,1.11,4.96,106.24,5.64,5.47,10.21,106.79,169.04,1.08,5.06,99.28,5.19
T10,33.177,5.47,10.88,110.78,175.78,1.06,5.57,99.26,5.62,5.78,10.22,98.35,160.98,0.99,5.79,101.11,5.11
T1,33.25,5.44,10.49,109.54,171.78,1.06,5.36,106.99,5.45,5.04,9.52,110.83,165.38,0.96,5.42,97.08,5.47
T9,33.304,5.28,11.0,103.28,153.9,1.1,5.63,94.59,5.45,5.76,11.28,101.97,159.1,1.14,5.58,106.88,4.88
T9,33.407,5.54,10.26,95.94,151.72,1.14,5.02,99.37,5.53,5.76,10.05,101.11,168.44,1.18,5.08,97.21,5.22
T10,33.431,5.18,11.36,112.12,161.47,1.0,5.57,93.44,5.57,5.3,11.23,102.47,154.84,1.02,5.37,105.88,5.42
T10,33.578,5.01,11.43,100.46,168.45,0.94,5.55,94.4,5.22,5.57,10.8,98.42,171.1,0.99,5.83,108.39,5.45
T2,33.658,5.07,10.79,95.25,143.12,1.11,5.5,107.54,5.18,5.3,9.99,109.86,155.51,1.13,5.56,98.75,5.74
T10,33.756,5.32,10.6,105.19,172.19,1.01,5.3,106.36,5.56,5.26,10.94,105.27,171.88,1.04,5.3,93.98,5.3
T10,33.807,5.85,10.05,106.53,165.58,0.99,5.58,98.36,5.21,4.96,9.71,112.17,167.82,1.08,5.73,93.34,5.2
T6,33.823,5.28,9.69,109.71,144.72,1.01,5.05,92.74,4.99,5.13,10.17,104.94,154.11,1.07,4.68,107.58,5.13
T8,34.072,5.76,10.54,104.85,147.5,1.0,4.8,105.75,5.42,5.48,10.9,99.7,153.51,1.14,5.12,110.93,5.3
T10,34.202,5.08,10.12,106.75,175.65,0.99,4.96,95.18,5.83,5.04,10.82,108.02,166.06,1.02,5.4,105.18,5.58
T8,34.293,5.07,10.09,106.36,152.51,1.14,5.46,108.86,5.25,5.17,10.33,112.16,158.12,1.05,5.49,108.28,5.02
T8,34.313,5.15,10.14,96.25,163.98,1.01,4.81,105.45,4.91,5.59,10.32,107.64,162.23,1.13,5.07,98.09,4.98
T2,34.342,4.79,10.04,98.86,156.44,1.15,5.62,101.04,5.37,5.38,9.94,110.59,155.89,1.15,4.9,100.58,5.9
T2,34.562,4.92,10.83,102.49,138.38,1.1,5.46,99.86,5.75,4.72,10.41,109.04,161.64,1.05,5.52,108.15,5.04
T10,34.577,5.61,10.59,116.62,175.95,1.03,5.29,96.73,5.11,5.74,10.23,114.0,154.69,0.98,5.37,99.25,5.12
T4,34.702,4.79,10.83,102.16,147.06,0.98,5.35,110.34,5.4,5.52,10.16,99.82,145.46,1.04,5.36,96.07,5.22
T8,34.832,5.49,10.35,105.42,160.32,1.13,5.0,96.78,5.31,5.18,10.26,104.46,144.42,1.05,5.44,103.62,5.14
T1,34.842,5.72,10.31,101.01,161.54,0.94,5.17,95.02,5.06,5.62,9.95,103.37,171.89,1.03,5.6,105.14,4.68
T1,35.044,5.02,11.19,107.37,150.31,0.92,5.34,111.14,5.48,5.29,9.91,107.69,158.04,0.94,5.74,99.4,5.32
T1,35.312,5.03,10.44,102.84,148.3,1.04,4.89,106.19,4.74,5.43,11.15,97.65,170.85,1.02,5.59,109.02,5.12
T8,35.427,5.48,11.35,99.1,170.17,1.04,5.48,103.97,5.34,5.71,10.7,99.19,148.35,0.98,5.04,103.53,5.64
T1,35.569,5.48,11.12,100.84,151.06,0.94,5.73,105.68,5.44,5.15,9.49,95.23,172.03,0.97,5.06,101.4,4.74
T7,35.635,5.67,10.1,107.14,154.87,0.98,4.95,97.05,5.31,5.59,11.5,113.95,155.57,1.0,5.23,103.48,5.66
T4,35.679,5.47,10.98,103.14,158.1,1.07,5.23,96.43,5.43,5.01,11.06,107.09,167.77,1.07,5.03,101.48,5.72
T1,35.823,5.41,10.33,107.1,157.97,1.04,5.02,101.0,5.11,5.23,10.04,100.74,166.66,1.08,5.05,106.98,4.91
T6,35.87,5.54,10.14,101.38,140.79,1.18,5.22,98.44,4.93,5.9,9.95,99.12,155.75,1.0,5.42,94.6,5.09
T10,36.028,5.28,9.74,100.21,159.13,1.06,5.04,110.66,5.57,5.78,10.25,99.7,156.14,0.95,5.73,101.97,5.55
T1,36.038,5.1,9.95,102.33,154.54,0.92,5.04,103.84,5.46,5.62,10.03,95.83,151.47,0.97,5.29,99.59,5.35
T8,36.294,5.95,9.94,102.1,160.39,1.12,5.44,104.9,5.16,5.72,10.18,97.29,158.27,1.1,5.61,96.53,5.54
T4,36.557,5.35,9.74,107.17,145.35,1.0,5.36,108.5,5.65,5.42,11.49,92.98,158.17,1.01,5.22,97.44,5.04
T1,36.848,5.51,10.76,95.83,152.88,1.04,5.41,97.56,5.29,5.52,10.05,105.9,150.0,0.93,5.07,100.36,5.29
T10,36.961,5.26,10.35,106.79,148.71,0.99,5.8,96.14,5.44,5.41,10.7,104.71,171.89,1.06,5.58,104.49,5.64
T3,37.018,5.52,9.51,99.65,168.4,1.08,5.34,104.96,4.84,5.75,10.6,107.91,167.99,1.14,4.68,98.76,5.5
T2,37.09,5.26,11.19,96.04,157.93,1.16,5.22,104.7,5.65,4.64,9.91,103.55,156.44,1.17,4.87,113.46,4.97
T1,37.206,5.11,10.32,95.52,157.54,1.07,5.42,101.86,4.71,5.09,10.49,96.53,168.6,0.92,5.46,102.32,5.23
T2,37.538,5.12,11.07,99.53,137.7,1.17,5.08,100.12,5.86,5.05,11.45,98.94,141.45,1.12,5.32,115.15,5.62
T4,37.669,5.14,10.8,105.19,161.65,1.09,5.35,99.76,5.63,5.25,11.26,105.19,166.84,1.11,5.2,104.18,5.68
T2,37.711,5.04,10.64,104.32,157.25,1.13,5.58,112.26,5.37,5.25,10.04,110.74,153.11,1.13,5.35,114.05,5.0
T2,37.736,5.36,11.09,103.43,139.67,1.06,5.02,103.49,5.37,5.39,10.6,96.47,146.65,0.99,4.82,102.55,5.34
T3,37.933,5.6,9.76,109.68,169.39,1.15,4.96,97.68,5.3,5.24,11.12,99.26,154.27,1.15,5.26,103.11,5.4
T4,38.142,5.33,10.82,99.46,148.01,1.11,4.95,108.36,5.54,5.07,11.12,109.24,162.27,1.06,5.01,98.21,5.46
T3,38.329,4.99,11.06,99.61,160.28,1.04,5.41,105.04,5.02,5.2,10.13,105.95,157.43,1.12,5.06,106.37,5.45
T4,38.59,5.4,9.8,109.66,155.93,1.01,4.78,111.08,5.61,5.17,11.28,94.45,155.54,1.09,5.51,98.98,5.12
T1,38.675,5.81,9.45,107.29,151.43,0.94,4.93,101.53,5.37,5.06,10.95,107.44,172.53,0.94,5.27,105.91,5.29
T5,38.794,4.85,9.9,99.56,162.32,1.1,5.11,108.14,5.15,5.11,10.66,99.39,160.18,1.04,5.41,104.49,5.44
T7,38.905,5.7,10.3,113.27,143.66,1.0,5.04,107.02,5.53,5.2,11.26,113.27,162.2,1.07,5.54,110.92,5.18
T1,38.974,5.88,9.49,102.86,170.85,0.94,4.95,96.66,5.02,5.44,10.79,107.83,150.86,1.02,5.33,111.1,5.17
T1,39.126,5.46,10.36,100.08,154.72,1.07,5.24,104.76,4.82,5.72,10.1,95.83,169.86,0.96,5.38,100.18,5.12
T4,39.183,5.36,10.86,99.95,150.71,1.0,5.4,98.05,5.2,5.48,10.88,105.13,152.31,1.14,5.0,100.53,5.52
T1,39.297,5.2,9.79,101.01,150.58,1.06,5.66,103.5,5.44,5.7,10.96,103.48,150.42,0.97,4.93,110.25,4.97
T9,39.31,5.19,11.42,94.07,147.83,1.17,5.67,102.73,5.47,5.92,10.21,100.17,148.93,1.13,5.3,93.87,5.18
T2,39.401,5.35,10.4,99.72,147.68,1.16,5.26,111.45,5.22,5.47,10.15,104.94,163.29,0.99,5.38,114.24,5.79
T1,39.541,5.49,10.8,104.41,150.65,1.06,5.59,99.8,4.68,5.86,9.91,111.77,171.23,0.94,5.48,96.13,4.87
T8,39.625,5.74,10.44,95.74,154.58,1.04,4.88,96.91,4.93,5.61,11.5,112.96,164.23,1.03,5.36,94.37,5.7
T2,39.645,5.3,10.92,109.84,154.72,1.04,5.65,98.94,5.22,4.91,10.81,96.52,159.37,1.0,5.12,116.47,5.86
T9,39.669,5.15,11.69,100.77,148.49,1.19,4.95,98.91,5.5,5.35,11.24,106.7,156.66,1.05,5.66,93.02,5.27
T5,39.705,4.85,9.7,102.37,153.67,1.07,5.55,102.15,5.08,5.09,9.4,99.14,155.6,1.15,5.71,106.16,4.91
T1,39.716,5.85,9.43,101.37,162.91,1.02,5.02,100.84,5.2,5.87,9.57,101.83,163.76,1.02,5.69,109.46,4.66
T1,39.865,5.73,10.19,96.8,156.45,1.08,4.89,98.22,5.16,5.84,9.96,101.03,167.98,0.97,5.46,101.56,5.48
T5,39.927,5.69,9.46,107.8,164.71,1.1,5.0,108.56,5.17,4.92,10.27,97.38,147.17,1.1,5.34,109.24,5.1
T2,40.022,5.2,11.26,108.92,142.59,1.14,5.66,101.51,5.51,4.72,10.94,94.56,143.43,1.08,4.97,113.3,5.86
T5,40.029,5.35,10.07,91.84,157.86,1.12,5.28,100.7,5.42,5.59,9.63,100.87,151.7,1.09,5.34,110.53,5.18
T3,40.065,5.51,9.85,98.94,168.5,1.01,4.74,110.28,4.89,5.36,9.65,103.45,159.14,1.16,5.4,108.39,5.44
T6,40.195,5.05,10.66,96.98,146.95,1.16,4.8,101.52,5.12,5.31,11.34,113.74,147.96,1.17,5.35,100.48,5.53
T2,40.2,5.12,11.4,100.98,148.84,1.08,5.66,108.79,5.54,4.68,9.99,103.04,141.98,1.11,5.05,108.31,5.28
T5,40.283,5.34,9.32,101.24,163.33,1.13,5.64,104.43,5.39,5.04,9.3,105.48,158.86,1.12,5.4,104.11,5.44
T10,40.341,5.39,10.4,108.1,166.35,1.01,5.75,105.84,5.29,5.19,10.35,112.29,158.89,1.03,5.61,104.86,5.87
T2,40.481,4.96,10.62,95.12,154.4,1.13,5.47,101.61,4.99,4.73,11.54,95.63,150.1,1.08,4.94,101.49,5.64
T10,40.539,5.75,10.76,111.06,150.25,0.94,5.85,110.44,5.88,5.65,11.33,116.8,154.78,0.99,5.83,96.7,5.07
T6,40.681,5.76,9.79,107.14,150.98,1.01,5.01,96.83,4.8,5.37,10.87,106.95,157.73,1.0,4.86,107.55,5.09
T9,40.729,5.34,11.64,104.92,148.36,1.01,4.99,109.16,5.44,5.26,10.22,100.44,163.07,1.13,5.01,107.72,5.55
T3,40.841,5.31,10.8,100.42,162.39,1.13,5.02,103.93,5.52,5.62,9.68,99.56,158.66,1.08,5.03,106.27,5.41
T9,40.87,5.63,10.61,97.49,173.22,1.2,4.92,94.12,5.12,5.82,10.09,104.57,155.24,1.13,5.63,104.61,5.44
T9,40.995,5.12,11.5,109.36,160.94,1.06,5.45,95.85,5.34,5.83,10.55,96.26,164.79,1.1,5.08,103.41,5.55
T9,41.04,5.76,10.22,104.32,147.72,1.09,5.37,97.67,5.65,5.25,11.03,110.83,156.43,1.08,4.98,93.26,5.33
T4,41.189,4.81,9.94,100.19,165.37,1.12,5.17,105.26,5.07,5.45,10.15,108.94,150.87,1.08,5.18,104.36,5.84
T5,41.229,5.66,9.46,105.62,172.19,1.13,5.31,100.47,5.45,5.68,10.7,97.34,151.36,1.11,5.12,95.5,5.6
T6,41.52,5.84,11.28,112.97,157.29,1.14,5.54,105.47,5.17,5.91,10.64,100.84,160.48,1.15,5.25,93.17,4.94
T8,41.591,5.45,11.58,106.44,161.21,1.03,4.84,100.52,5.35,5.42,10.14,107.75,159.22,0.99,5.15,109.78,5.64
T7,41.664,5.3,10.36,104.98,153.79,1.04,4.82,100.85,5.59,5.29,10.45,107.37,152.2,1.07,5.26,102.37,5.59
T10,41.781,5.2,10.23,114.74,151.89,1.09,5.08,96.85,5.57,5.14,9.83,114.05,170.55,0.99,5.78,97.16,5.45
T3,41.824,5.86,10.9,99.84,167.51,1.16,4.7,104.89,5.62,5.78,9.46,104.32,151.45,1.04,5.12,108.53,5.46
T2,41.929,4.73,10.27,97.44,142.54,1.05,5.07,102.33,5.2,5.39,10.58,102.09,146.27,1.09,5.69,108.28,5.36
T2,41.943,5.47,10.66,103.3,144.92,1.03,5.67,99.3,5.16,4.88,11.1,100.19,147.68,1.16,5.34,105.12,5.35
T2,42.055,4.78,11.55,96.73,153.01,1.16,5.47,102.33,5.65,4.95,11.53,94.2,141.02,1.05,5.27,116.57,5.9
T4,42.163,5.06,10.45,108.31,144.28,1.14,4.85,102.79,5.3,5.4,9.95,103.71,167.17,1.14,5.58,97.77,5.38
T5,42.217,5.32,9.19,98.22,148.78,1.08,5.4,108.89,4.8,5.7,9.27,91.56,156.19,1.11,5.75,101.6,4.82
T5,42.519,5.16,9.37,96.41,146.28,1.13,5.21,94.06,4.99,5.4,9.52,96.26,172.52,1.15,5.22,108.26,5.19
T1,42.524,5.8,10.0,105.44,152.63,1.04,4.9,107.3,5.19,5.26,9.48,96.05,173.0,0.92,5.36,103.01,4.74
T2,42.608,4.67,10.97,100.36,137.5,1.04,5.62,108.31,5.18,5.36,10.64,102.97,159.3,1.14,5.13,111.23,5.48
T10,42.669,5.18,10.77,108.41,154.31,0.96,5.02,105.24,4.98,5.84,9.74,115.5,173.35,0.98,5.18,104.57,5.7
T8,42.761,5.41,10.88,108.19,161.05,1.0,5.67,108.91,5.81,5.9,9.9,107.56,154.01,1.05,5.57,105.13,5.47
T3,43.143,5.22,10.56,109.31,168.34,1.02,5.47,105.37,4.76,5.78,9.99,108.71,163.52,1.05,5.12,106.64,5.44
