task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,19.833,5.45,11.1,110.79,161.03,1.07,5.52,101.9,5.42,5.75,11.44,100.04,165.01,1.02,5.13,100.04,5.62
T5,20.05,5.05,9.44,91.79,166.94,1.09,5.6,101.39,5.44,5.15,9.22,108.48,157.7,1.14,4.98,103.47,5.05
T5,20.186,5.0,10.38,98.09,153.03,1.1,5.22,100.6,5.54,5.69,9.66,101.44,150.11,1.19,5.04,104.46,5.38
T2,20.196,4.63,10.7,96.26,148.77,1.17,5.2,113.33,5.7,5.25,11.44,110.2,160.65,1.16,5.47,110.32,5.27
T6,20.341,5.41,10.86,111.18,150.52,1.15,4.8,100.45,5.09,5.83,9.92,111.22,161.59,1.0,5.4,98.47,5.15
T9,20.527,5.0,10.15,111.33,153.55,1.06,5.79,93.65,5.02,5.36,11.69,110.84,161.41,1.09,5.31,93.06,5.07
T5,20.685,5.37,9.78,107.08,158.43,1.06,5.69,105.92,4.76,5.23,10.66,101.36,151.95,1.16,5.42,103.17,5.35
T6,20.753,5.77,9.99,112.17,156.07,1.03,4.69,107.61,4.66,5.5,11.06,112.11,143.85,1.01,5.27,93.14,5.42
T1,20.967,5.2,10.46,98.66,170.9,1.01,5.01,108.21,5.13,5.36,10.82,103.73,166.5,1.0,4.93,105.76,5.42
T6,21.152,5.39,10.44,111.19,154.49,1.1,5.3,101.81,5.29,5.4,10.61,110.94,147.96,1.15,5.42,94.08,5.18
T5,21.158,5.06,9.68,102.33,147.96,1.09,5.51,104.5,5.19,5.59,10.6,107.34,157.84,1.16,5.61,93.76,4.89
T3,21.253,5.8,10.52,106.28,163.15,1.08,4.78,97.94,5.39,5.4,10.03,99.2,149.66,1.08,5.34,110.06,4.78
T2,21.282,5.3,10.04,100.98,148.78,1.06,4.95,115.91,5.79,5.05,11.17,100.81,149.9,1.17,5.47,106.45,5.47
T2,21.335,5.04,11.57,105.83,143.06,1.04,4.8,108.4,5.01,5.22,11.23,104.26,138.47,1.1,4.97,110.92,5.64
T7,21.388,5.7,10.82,116.57,162.18,0.98,5.46,99.64,5.53,5.16,9.91,112.5,158.97,1.01,5.42,110.27,5.42
T8,21.46,5.35,11.01,95.94,157.48,1.16,5.08,102.68,5.69,5.59,11.44,99.7,145.14,1.16,5.2,101.04,5.26
T4,21.529,4.84,10.96,97.64,162.71,1.11,5.34,96.18,5.0,5.05,10.94,102.91,164.44,1.07,5.04,100.99,5.5
T9,21.561,5.38,11.11,102.58,147.83,1.14,5.22,94.71,4.88,5.16,11.61,94.34,147.13,1.18,5.28,104.18,5.26
T8,21.611,5.63,11.22,108.22,148.75,1.14,5.66,109.86,4.97,5.43,11.0,103.53,168.74,1.03,4.91,101.79,5.09
T8,21.62,5.82,11.56,105.92,168.4,1.08,5.68,100.81,4.98,5.49,11.18,96.26,155.67,1.0,4.81,96.17,5.33
T4,21.673,5.08,11.45,95.99,153.83,1.02,5.01,95.25,5.89,4.94,10.33,107.16,150.13,1.0,5.46,95.36,5.88
T1,21.677,5.74,10.79,95.03,169.31,1.04,5.21,98.81,4.66,5.88,10.46,97.46,153.7,1.01,5.17,98.6,4.95
T4,21.712,5.3,10.9,97.71,147.54,1.09,5.31,104.96,5.56,5.24,11.3,101.21,156.37,0.98,4.77,110.3,5.76
T1,21.761,5.75,10.56,100.33,169.52,1.05,5.05,104.04,5.38,5.11,10.73,112.5,170.61,0.98,4.96,105.05,5.37
T4,21.965,5.29,11.55,96.2,157.94,1.11,5.07,105.71,5.37,5.33,9.91,107.95,159.11,1.12,5.21,102.15,5.72
T3,22.023,5.29,10.6,96.0,170.8,1.14,5.45,97.72,5.18,5.73,9.98,93.58,169.66,1.0,5.47,92.94,5.35
T9,22.037,5.37,10.92,94.36,158.56,1.02,5.21,98.53,5.62,5.58,10.78,99.24,162.86,1.1,5.08,106.95,5.46
T8,22.174,5.32,9.84,113.14,143.66,1.16,5.14,100.0,5.22,5.43,11.15,105.6,167.0,0.99,4.86,104.63,5.36
T7,22.239,5.64,11.58,106.98,145.19,0.96,5.14,109.69,5.23,5.11,10.84,106.38,161.16,1.06,4.89,102.46,5.94
T5,22.359,5.18,9.85,93.72,148.62,1.12,5.58,95.88,4.85,5.13,9.73,92.57,171.2,1.05,4.92,105.37,5.06
T1,22.873,5.16,9.83,105.28,156.49,0.94,5.64,98.08,5.45,5.04,10.94,108.24,155.26,1.03,4.97,103.73,5.38
T5,23.408,5.57,9.53,107.71,170.08,1.13,5.45,95.88,5.22,5.4,9.18,100.13,171.2,1.12,5.41,93.8,4.79
T7,23.426,5.68,9.92,100.9,160.4,0.92,5.34,103.68,5.11,5.52,10.41,112.77,162.53,1.08,5.27,96.6,5.11
T3,23.528,5.17,10.07,97.33,162.88,1.08,4.88,106.7,4.98,5.86,10.1,107.11,157.47,1.0,4.7,95.13,5.16
T10,23.568,5.86,10.25,110.27,166.99,1.04,5.55,95.52,5.63,5.59,11.11,114.53,174.05,1.01,5.27,97.02,5.32
T2,23.59,5.18,11.01,108.85,160.32,1.12,5.42,101.7,5.43,4.96,10.85,105.22,162.11,1.06,5.64,109.26,5.78
T1,23.755,5.71,10.46,104.12,165.2,1.08,5.17,100.62,5.46,5.29,9.55,98.06,166.44,1.01,5.11,102.65,4.75
T9,23.825,5.55,10.21,98.11,161.27,1.11,5.46,94.94,4.83,5.38,11.24,106.45,165.83,1.09,5.27,100.01,4.82
T6,23.918,5.38,10.02,102.07,152.69,1.09,5.16,103.75,4.87,5.39,10.32,108.01,145.24,1.1,4.92,105.08,5.03
T5,24.002,5.51,9.24,104.46,164.86,1.16,5.54,96.9,4.91,5.16,10.13,98.43,160.81,1.17,5.28,107.79,4.95
T9,24.379,5.85,11.7,99.15,158.61,1.14,5.69,106.5,5.28,5.17,11.88,100.88,163.52,1.15,5.6,103.63,5.47
T5,24.4,5.39,10.9,103.45,173.57,1.16,5.4,102.62,5.16,4.85,10.88,103.61,154.31,1.12,5.38,93.57,5.2
T1,24.457,5.87,9.5,109.62,156.85,1.02,5.43,94.76,4.81,5.68,10.84,103.73,148.08,1.05,5.47,103.43,5.39
T8,24.482,5.89,10.64,108.03,170.43,1.16,5.15,107.87,5.64,5.28,10.26,102.67,166.17,1.01,4.99,100.6,5.35
T1,24.51,5.08,10.68,109.09,165.23,0.92,5.27,102.51,5.04,5.89,9.75,95.3,149.74,0.95,5.74,105.32,5.25
T4,24.634,5.32,10.12,103.05,165.54,1.09,4.8,97.44,5.19,5.63,10.21,93.83,161.81,1.07,5.22,111.63,5.83
T3,24.685,5.39,10.55,110.99,151.68,1.11,4.61,98.63,5.42,4.99,10.49,104.64,168.44,1.08,5.29,104.5,5.23
T9,24.752,5.04,10.44,98.81,173.45,1.13,5.49,95.44,5.66,5.5,10.05,107.66,174.18,1.14,5.2,98.44,5.51
T2,24.759,5.43,11.11,97.44,160.42,0.99,5.08,113.04,5.52,4.66,10.8,103.55,145.84,1.14,4.99,112.1,5.37
T6,24.923,5.07,10.58,113.11,145.84,1.18,5.31,95.74,4.97,5.84,10.56,110.03,146.46,1.09,5.47,95.44,4.74
T2,24.948,5.42,10.5,94.18,163.14,1.11,5.55,110.48,5.88,5.33,11.2,110.29,145.11,0.99,5.31,99.59,5.02
T4,24.968,5.01,11.53,99.77,144.45,1.04,5.02,100.51,5.7,5.48,10.92,102.13,161.9,1.11,4.73,105.03,5.01
T2,25.0,4.74,10.62,96.17,137.65,1.0,5.47,110.98,5.29,5.27,11.16,105.83,155.48,1.14,4.94,101.67,5.6
T2,25.026,4.91,10.87,95.58,147.58,1.15,5.03,111.44,5.24,4.72,10.14,99.88,160.54,1.12,5.1,99.65,5.69
T9,25.033,5.89,11.38,94.86,164.02,1.09,5.62,99.54,4.88,5.89,11.66,108.31,160.63,1.11,4.91,107.33,4.92
T5,25.203,4.81,10.53,93.15,149.37,1.14,5.15,107.32,5.47,5.37,9.83,107.58,157.51,1.06,5.12,95.93,5.46
T10,25.247,5.04,10.7,108.82,151.15,1.04,5.82,106.96,5.27,5.32,11.35,109.01,154.98,0.95,5.75,109.56,5.73
T5,25.501,5.19,10.85,105.11,171.25,1.18,5.0,106.1,5.54,5.36,9.69,99.53,154.53,1.12,5.7,97.79,5.54
T9,25.66,5.57,11.17,98.88,152.39,1.08,5.68,100.2,5.21,5.4,10.95,109.12,155.49,1.19,5.47,103.52,4.82
T10,25.715,4.96,11.1,116.8,163.16,0.98,5.05,104.26,5.71,5.03,11.12,99.94,173.74,0.98,5.02,105.18,5.21
T7,25.8,5.31,10.76,100.43,152.62,1.08,5.27,102.08,5.56,5.73,9.95,102.93,139.08,1.01,5.59,108.42,5.76
T2,26.065,5.17,11.2,102.85,153.55,1.12,5.37,112.47,5.8,4.72,10.3,103.15,144.49,1.06,4.97,113.92,5.02
T9,26.106,5.82,10.85,94.16,154.36,1.05,5.13,102.23,5.3,5.83,11.52,94.67,168.96,1.06,4.89,94.25,5.65
T1,26.383,5.85,10.46,108.13,153.68,1.06,5.3,102.35,4.81,5.71,9.86,95.98,163.31,0.93,4.92,111.23,4.9
T5,26.482,5.57,9.51,98.84,172.81,1.14,5.3,95.67,5.55,5.12,10.76,102.17,159.57,1.14,5.06,107.24,4.89
T9,26.66,5.2,11.82,107.71,160.39,1.15,5.56,93.72,5.28,5.86,11.03,96.54,168.98,1.17,5.71,96.02,5.49
T8,26.74,5.46,11.56,102.75,147.96,1.0,5.63,110.05,5.35,5.01,10.27,111.53,169.67,1.03,5.61,94.29,5.31
T7,26.75,5.35,10.62,107.68,144.0,1.06,4.94,103.02,5.93,5.36,11.05,103.73,157.17,0.92,4.84,98.65,5.27
T3,26.81,5.26,10.9,104.76,150.64,1.11,5.47,94.53,5.06,5.79,9.83,93.71,148.22,1.16,4.95,103.8,5.08
T3,26.893,5.6,10.29,106.18,163.25,1.15,4.95,95.48,5.42,4.99,9.81,108.75,159.33,1.13,5.32,93.4,5.08
T7,26.92,5.17,10.67,107.68,157.84,0.94,5.13,104.11,5.14,5.71,9.91,111.86,159.06,0.92,5.67,98.05,5.11
T7,26.967,5.08,11.01,115.66,141.31,0.96,4.93,100.73,5.07,5.68,10.1,113.95,152.8,1.06,5.37,111.02,5.73
T9,27.048,5.57,11.59,99.09,172.14,1.11,5.14,95.77,5.34,5.62,10.96,108.6,149.06,1.16,4.93,104.49,5.45
T7,27.125,5.74,11.4,108.82,143.76,1.04,5.18,97.64,5.02,5.67,10.88,109.84,158.64,0.95,5.65,98.72,5.7
T10,27.212,5.62,9.94,112.2,156.91,1.06,5.01,95.01,5.62,5.74,10.09,111.92,151.16,1.03,5.7,107.02,5.06
T5,27.222,5.61,9.68,107.27,172.55,1.12,5.49,95.67,5.58,5.04,10.88,107.34,160.11,1.08,4.89,103.17,5.28
T8,27.453,5.63,10.93,112.5,155.48,1.08,5.49,100.46,5.14,5.32,10.7,108.99,158.2,1.02,4.86,110.85,5.42
T6,27.49,5.74,9.62,108.28,149.97,1.16,5.36,93.64,5.38,5.24,10.06,101.42,152.95,1.03,5.24,95.25,4.74
T4,27.564,5.16,11.25,109.18,165.1,1.08,4.91,102.31,5.01,5.11,11.53,96.22,158.39,1.13,5.03,109.23,5.46
T6,27.572,5.8,10.9,108.68,146.87,1.15,4.9,95.1,5.23,5.78,10.63,107.74,142.2,1.1,4.79,99.49,5.33
T6,27.625,5.3,9.83,105.63,163.36,1.05,5.52,100.36,5.35,5.11,10.31,109.52,163.76,1.05,5.02,100.79,5.25
T3,27.71,4.99,10.36,98.91,170.0,1.07,5.07,105.6,4.87,5.17,9.96,104.73,159.95,0.98,5.33,102.64,5.39
T2,27.842,5.34,11.54,98.68,152.43,1.1,4.98,109.76,5.02,5.43,10.28,108.09,153.01,1.01,5.19,106.41,5.28
T4,27.844,4.94,11.34,100.29,150.71,1.04,5.06,106.37,5.63,4.88,9.77,102.17,158.68,1.04,5.13,104.87,5.81
T1,27.893,5.87,10.9,111.82,162.34,0.94,5.1,100.44,5.44,5.62,10.32,103.93,168.56,1.08,5.0,111.2,5.18
T3,28.014,5.74,10.61,100.4,164.0,0.99,4.83,94.57,5.6,5.32,11.14,111.01,168.15,1.11,5.16,94.81,5.63
T2,28.028,4.71,10.49,108.83,151.87,1.03,5.62,111.07,5.69,4.63,10.16,99.72,138.35,1.13,5.35,103.15,5.43
T7,28.033,5.1,11.56,107.34,140.74,0.92,5.15,101.58,5.54,5.78,11.31,107.84,141.49,0.97,5.03,100.1,5.39
T6,28.082,5.88,10.21,110.22,158.8,1.12,5.06,96.65,4.89,5.52,10.22,111.19,158.38,1.0,4.94,92.66,4.78
T6,28.105,5.79,11.02,104.35,151.78,1.06,5.13,109.32,5.18,5.55,10.88,110.06,160.39,1.0,5.19,92.67,5.0
T5,28.129,5.13,10.03,103.22,163.34,1.15,5.08,100.12,5.53,5.04,10.04,104.15,171.3,1.06,5.27,97.86,5.53
T3,28.22,5.01,9.53,93.84,163.74,1.01,5.18,101.54,5.48,5.66,10.59,103.42,169.28,1.13,4.81,107.53,5.59
T6,28.332,5.67,10.7,111.58,141.9,1.07,4.79,101.66,5.1,5.23,10.32,108.31,150.72,1.02,4.76,106.21,4.93
T1,28.375,5.16,10.16,108.52,156.45,1.0,5.22,102.84,4.91,4.97,11.03,105.2,165.56,1.01,5.81,95.0,5.43
T10,28.385,5.62,11.24,99.33,163.47,0.98,5.85,97.82,5.05,5.6,11.38,106.9,155.68,0.99,5.83,98.61,5.66
T2,28.427,5.31,10.42,111.04,143.07,1.15,5.66,111.74,5.36,4.9,10.95,105.22,137.87,1.15,5.06,112.38,5.76
T9,28.432,5.67,10.19,103.52,152.83,1.01,5.61,99.13,5.14,5.24,10.75,108.32,164.44,1.09,5.42,96.99,4.87
T4,28.495,4.97,9.73,100.02,164.58,1.15,5.17,104.52,5.08,5.38,10.83,95.15,167.95,1.14,5.51,99.47,5.17
T1,28.523,5.72,9.48,99.59,167.04,1.02,5.29,109.08,5.23,5.22,11.11,97.38,162.39,1.07,5.51,103.22,4.68
T2,28.524,4.7,9.88,102.37,141.25,1.0,5.32,115.33,4.98,4.95,10.12,104.46,149.2,1.03,5.65,103.65,5.28
T3,28.67,5.16,10.49,93.76,168.44,1.16,4.82,101.58,4.97,5.54,10.39,99.27,162.85,1.07,5.22,108.03,5.05
T6,29.004,5.4,11.33,100.59,159.28,1.01,5.48,100.81,5.3,5.85,10.58,114.29,164.77,1.15,4.72,96.86,4.97
T8,29.058,5.44,10.38,104.08,145.72,1.04,5.67,108.88,5.8,5.43,10.46,97.28,170.48,1.09,5.16,108.76,5.24
T3,29.105,5.26,10.89,107.55,159.38,0.99,5.38,97.92,5.63,5.43,9.86,107.76,161.09,1.05,5.47,108.04,4.93
T8,29.108,5.85,11.02,109.06,168.62,1.08,5.46,110.56,5.16,5.28,11.3,101.54,167.66,1.02,5.29,111.1,5.57
T3,29.176,5.38,10.88,96.26,159.8,1.11,4.69,97.49,4.9,5.53,10.47,93.87,170.8,1.13,5.16,103.97,4.78
T8,29.231,5.88,10.64,111.18,157.14,1.15,5.42,110.6,5.35,5.73,10.32,95.61,159.22,0.99,5.6,110.89,4.93
T10,29.503,5.68,10.34,114.02,156.33,0.98,5.81,107.98,5.13,5.03,10.4,107.31,163.49,0.99,5.8,104.7,5.14
T9,29.557,5.32,10.21,97.3,155.58,1.17,5.12,100.98,5.45,5.49,11.15,96.73,147.74,1.03,4.99,94.07,5.53
T9,29.641,5.56,11.38,101.74,156.34,1.03,5.64,108.77,5.03,5.77,11.23,104.65,147.72,1.19,5.74,94.7,5.49
T2,29.663,5.18,10.7,96.69,146.89,1.0,5.38,103.33,5.02,4.81,10.22,106.17,137.54,1.12,5.67,104.41,5.82
T4,29.754,5.62,11.01,106.91,155.84,1.01,5.41,107.24,5.78,5.52,11.53,100.15,163.78,1.0,4.92,99.23,5.75
T9,29.945,4.99,10.25,109.86,164.27,1.14,5.49,93.0,4.9,5.45,10.88,98.56,173.39,1.09,5.08,97.89,5.18
T3,30.035,5.77,11.09,101.01,162.06,1.12,4.68,108.56,5.2,5.44,9.56,97.68,171.85,1.01,5.2,105.34,5.41
T8,30.069,5.06,10.71,113.16,164.38,1.01,5.19,97.58,5.67,5.47,11.36,103.25,145.05,1.02,5.38,100.92,5.23
T6,30.078,5.26,10.46,99.18,164.36,1.07,4.97,102.12,5.47,5.67,10.53,98.4,149.8,1.08,5.47,96.74,5.46
T4,30.19,5.33,11.18,95.89,159.15,0.98,4.71,97.48,5.19,5.54,10.79,101.55,168.95,1.04,5.45,105.88,5.03
T9,30.334,5.0,10.72,105.6,147.15,1.15,5.54,101.8,5.09,5.28,10.07,101.83,169.12,1.01,5.68,101.66,4.96
T7,30.35,5.28,10.37,115.47,162.59,1.04,4.8,100.08,5.7,5.25,9.86,117.91,142.77,0.98,5.08,98.12,5.2
T10,30.36,5.68,10.55,101.25,156.24,1.07,5.44,97.56,5.01,5.07,10.41,110.78,159.25,1.06,5.41,106.44,5.85
T4,30.464,4.99,10.27,101.69,168.95,1.09,5.31,108.78,5.6,5.48,10.23,106.63,151.59,1.08,5.18,96.1,5.17
T4,30.564,5.41,10.43,108.13,154.1,1.13,4.78,108.32,5.57,5.29,10.23,94.59,168.32,1.08,5.19,106.65,5.83
T4,30.682,5.28,11.2,96.21,157.0,1.1,4.7,108.49,5.58,5.12,11.29,109.24,155.32,1.14,4.97,107.91,5.13
T9,30.777,5.78,10.34,94.15,149.17,1.14,5.68,99.37,5.17,5.03,10.25,107.6,150.6,1.02,5.77,97.31,5.3
T8,30.78,5.48,10.65,107.54,163.23,1.06,5.46,94.54,5.66,5.9,10.04,112.5,167.86,1.04,5.58,95.85,5.24
T6,30.879,5.13,11.23,107.0,141.86,1.05,4.72,103.48,5.09,5.23,10.46,100.34,148.01,1.03,5.32,106.56,5.45
T9,30.896,5.76,11.34,100.84,161.73,1.14,5.13,107.28,5.08,4.98,10.49,96.03,165.77,1.03,5.59,93.74,5.17
T1,30.909,5.49,9.65,102.24,168.76,0.96,5.04,102.59,5.31,5.37,9.56,98.77,153.73,1.05,5.57,109.43,5.17
T4,30.999,5.3,10.67,104.94,164.35,1.07,4.87,94.15,5.13,5.23,11.22,97.18,167.71,1.08,5.23,98.2,5.66
T4,31.064,4.8,9.96,106.2,148.58,1.06,5.48,97.48,5.86,5.64,10.26,95.61,161.17,1.06,5.34,101.57,5.63
T2,31.194,5.03,9.89,109.28,162.99,1.12,5.49,106.26,5.61,5.16,10.39,104.67,145.06,1.06,4.94,106.19,5.53
T8,31.418,5.07,10.47,111.01,158.07,1.15,4.98,102.85,5.21,5.46,10.25,110.2,163.94,1.09,4.97,107.8,5.62
T1,31.435,5.05,10.68,106.62,146.77,0.93,5.78,97.78,4.76,5.38,10.16,103.6,155.76,0.96,4.99,95.3,5.23
T10,31.543,5.13,10.18,109.52,149.05,1.09,5.4,107.76,5.66,5.4,10.29,114.77,152.81,1.07,5.63,100.53,5.25
T4,31.739,5.38,10.64,105.68,160.79,1.0,4.79,111.33,5.72,5.18,11.2,104.39,158.32,1.13,4.99,109.83,5.15
T1,32.011,5.34,9.96,97.12,159.41,1.02,5.52,104.53,4.77,5.54,10.74,106.2,167.04,1.08,5.17,95.53,5.2
T10,32.4,5.08,10.34,105.1,167.9,0.94,5.55,99.55,5.4,5.51,10.95,109.68,165.54,1.04,5.28,96.43,5.43
T10,32.469,5.02,9.7,116.59,169.36,1.04,5.32,96.79,5.25,5.19,10.52,116.28,155.63,1.03,5.47,95.97,5.14
T7,32.499,5.54,10.08,110.01,142.0,0.99,5.69,104.85,5.86,5.34,10.03,109.47,165.17,0.93,5.5,110.44,5.82
T2,32.508,4.99,10.75,96.48,147.13,1.12,5.0,108.51,5.74,5.42,11.08,106.67,158.14,1.08,5.4,101.83,5.89
T10,32.509,5.24,9.86,102.08,170.31,0.96,5.43,93.66,5.2,5.78,10.2,106.96,175.65,0.93,5.39,108.25,5.5
T4,32.574,5.54,10.76,101.27,165.5,1.02,5.48,110.16,5.56,5.23,9.91,108.09,154.96,0.99,4.91,109.37,5.27
T4,32.715,4.9,10.41,96.7,158.39,1.1,5.15,95.27,5.64,5.0,10.1,104.94,165.08,1.0,5.04,95.59,5.87
T6,33.013,5.51,11.28,102.82,156.15,1.01,5.1,93.8,5.54,5.9,10.04,97.35,154.09,1.05,5.42,106.85,5.51
T1,33.08,5.5,10.1,107.1,163.75,1.08,5.68,107.1,4.67,5.82,10.13,101.24,150.72,1.08,5.45,108.04,5.19
T8,33.095,5.02,11.19,111.48,152.59,1.02,5.19,108.21,5.59,5.14,10.97,109.82,159.16,1.05,5.59,106.96,5.5
T9,33.19,5.4,11.1,96.3,170.4,1.06,5.23,104.35,4.8,5.0,11.61,99.58,170.51,1.19,5.1,98.01,5.15
T2,33.299,4.88,10.96,103.21,148.0,1.0,5.53,114.81,5.72,4.86,10.62,97.25,163.27,1.08,4.82,114.76,5.49
T4,33.49,5.64,11.03,103.99,152.4,0.97,4.88,98.97,5.92,4.79,11.19,109.18,162.83,1.06,5.1,95.97,5.12
T1,33.557,4.98,9.89,103.4,170.68,0.92,5.11,98.42,5.47,5.02,10.38,97.63,148.51,1.06,5.69,102.13,4.67
T5,33.578,5.28,9.61,106.47,165.31,1.16,5.03,106.0,5.38,5.44,9.92,107.26,171.75,1.17,5.3,103.37,4.75
T5,33.69,4.9,9.89,98.97,163.5,1.08,4.93,105.29,5.25,5.12,9.2,98.45,159.35,1.18,5.64,106.66,5.34
T3,33.697,5.41,9.75,104.96,173.56,1.13,4.66,102.37,5.56,5.2,10.9,104.13,149.06,0.99,5.28,108.51,5.32
T3,33.729,5.43,10.0,102.12,174.58,0.98,5.13,106.84,4.83,5.5,10.92,110.16,167.58,1.14,5.23,93.66,4.74
T8,33.739,5.79,10.39,109.17,162.11,1.04,5.14,97.63,5.41,5.38,10.35,106.79,151.99,1.1,5.34,102.11,5.39
T3,33.76,5.0,9.41,98.31,162.39,0.98,5.03,110.28,4.99,5.19,9.85,94.31,173.42,1.11,5.43,105.49,4.74
T5,33.851,5.32,9.4,106.2,151.01,1.18,5.74,102.55,5.59,5.07,10.2,105.3,146.28,1.16,4.98,104.45,5.51
T10,33.886,5.38,10.98,114.99,160.34,1.04,5.73,104.03,5.15,5.87,10.35,106.04,153.64,0.99,5.48,103.89,5.27
T5,33.933,5.61,9.29,93.12,148.32,1.05,5.19,102.5,5.41,4.81,10.25,100.92,157.27,1.12,5.6,102.09,5.04
T8,33.955,5.91,10.88,102.81,147.27,1.1,5.3,106.36,5.32,5.47,9.93,108.17,163.94,1.15,5.54,102.12,5.34
T2,33.976,5.07,10.3,100.92,159.81,1.09,5.27,100.25,5.21,5.31,11.16,108.76,152.15,0.99,5.15,109.5,5.88
T6,34.086,5.39,11.07,109.33,154.02,1.14,5.07,103.38,5.01,5.6,10.63,106.68,157.73,1.04,4.77,94.1,4.67
T5,34.141,4.85,9.71,100.69,160.37,1.07,4.89,95.69,4.91,5.07,9.75,94.75,166.21,1.19,5.01,98.79,5.24
T4,34.19,5.15,9.74,106.33,168.44,1.14,4.78,102.42,5.4,5.16,10.77,106.31,156.72,1.02,5.29,95.12,5.84
T6,34.313,5.12,10.95,101.49,153.12,1.03,4.83,100.36,4.92,5.85,10.32,96.66,154.49,1.1,5.24,101.49,4.95
T6,34.438,5.31,9.74,112.57,146.26,1.1,5.06,106.14,5.1,5.41,10.58,98.59,142.15,1.13,4.89,100.07,5.04
T5,34.441,5.24,10.65,94.0,154.14,1.02,5.39,96.74,5.55,4.9,10.43,94.44,151.34,1.06,4.9,110.34,5.42
T10,34.724,5.19,11.16,109.01,157.36,0.98,5.25,97.33,5.08,5.55,10.25,112.24,167.44,1.02,5.1,99.26,5.22
T1,34.738,5.34,10.44,102.45,156.41,0.96,5.45,106.83,4.69,5.15,10.27,97.96,148.95,0.92,4.94,104.32,4.88
T7,34.808,5.48,9.89,102.13,151.3,0.99,5.14,103.16,5.63,5.53,10.57,105.45,159.32,1.0,5.6,103.3,5.17
T3,34.887,5.33,9.7,97.68,169.64,1.0,5.04,102.56,4.81,5.0,10.77,105.37,157.47,1.08,5.48,93.88,5.26
T2,34.925,5.13,9.98,100.16,156.64,1.06,5.3,112.51,5.76,5.07,11.29,108.22,147.85,1.0,5.2,113.84,4.99
T6,34.948,5.35,9.89,101.1,151.54,1.18,4.86,99.79,4.78,5.54,9.86,111.63,161.9,1.06,5.18,108.43,5.06
T1,35.013,5.0,10.47,102.85,165.84,0.93,5.28,94.34,5.16,5.01,11.09,97.12,158.3,0.96,5.04,100.28,5.01
T3,35.032,5.84,10.23,93.75,161.26,1.07,4.76,103.73,5.17,5.25,10.97,104.12,164.62,1.01,5.13,93.92,5.22
T5,35.053,4.84,10.03,95.84,159.57,1.09,5.33,99.91,5.18,5.0,9.89,92.5,167.63,1.17,5.73,104.46,5.53
T4,35.153,5.13,9.96,110.0,168.06,1.05,5.22,94.28,5.7,5.43,10.05,94.39,161.76,1.04,5.16,96.63,5.81
T8,35.207,5.48,10.46,112.16,157.48,1.09,5.28,108.28,5.63,5.42,10.89,105.8,167.14,1.08,5.06,109.54,5.71
T2,35.268,4.9,10.97,110.44,152.74,1.15,5.69,106.45,5.24,5.07,10.36,108.23,138.38,1.16,5.3,103.94,5.02
T2,35.289,5.17,10.18,107.24,160.08,0.99,5.1,112.44,5.32,5.15,11.52,104.7,145.46,1.08,4.84,103.74,5.66
T3,35.449,5.03,10.22,99.15,171.25,1.1,4.83,94.55,5.38,5.26,9.78,104.65,170.12,1.04,4.95,102.91,4.98
T9,35.49,5.37,10.34,96.47,150.59,1.15,5.78,97.94,4.91,5.62,10.03,104.96,170.72,1.14,4.99,109.65,5.58
T7,35.913,5.16,11.42,108.87,144.34,0.95,5.24,105.56,5.9,5.57,11.58,106.45,144.68,1.01,5.51,109.74,5.14
T8,35.997,5.28,10.62,100.71,158.39,1.02,4.97,99.32,5.58,5.86,9.88,95.74,158.06,1.11,5.53,102.76,4.99
T5,36.006,5.36,10.5,92.87,171.2,1.07,5.66,100.78,5.08,5.61,9.68,97.87,171.14,1.14,5.43,103.76,4.91
T7,36.156,5.85,9.97,100.74,154.01,1.02,5.02,97.63,5.67,5.14,10.65,100.7,154.2,0.95,4.92,98.15,5.79
T1,36.197,5.62,9.78,100.35,149.58,1.01,5.5,95.12,5.39,5.7,10.06,111.92,158.04,1.02,5.63,104.24,5.37
T2,36.565,4.69,10.79,102.09,144.92,1.05,5.1,114.74,5.19,4.78,10.86,109.88,150.45,1.01,4.82,107.4,5.84
T4,36.632,5.44,11.2,106.25,146.16,1.13,4.92,95.96,5.84,5.64,11.2,102.14,160.08,1.01,5.46,95.77,5.33
T5,36.834,5.22,9.36,93.27,158.77,1.14,5.16,106.0,5.14,5.4,9.42,96.24,170.64,1.12,4.94,98.28,5.07
T8,36.852,5.9,10.64,109.4,165.95,1.07,5.19,103.28,5.21,5.43,11.26,104.19,144.61,0.99,4.79,107.88,5.03
T4,36.855,5.3,10.23,109.66,143.67,1.02,5.11,103.69,5.01,5.37,11.14,96.88,146.03,1.1,5.24,96.63,5.04
T4,36.951,5.22,10.03,106.16,146.0,1.12,4.91,97.15,5.25,5.38,11.27,99.38,162.34,1.03,5.07,95.76,5.93
T4,36.958,5.34,10.77,109.85,151.32,1.03,4.84,105.28,5.16,5.42,10.54,109.51,155.27,1.06,5.22,100.36,5.25
T2,36.972,4.91,11.56,105.7,149.38,1.16,5.32,113.65,5.91,5.15,9.92,94.3,158.35,1.01,5.03,109.7,5.66
