id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,TT4,BESTEFFORT,COMPLETED,m4-1,3.441,"{'m1-1': 2.124, 'm2-1': 1.513, 'm3-1': 4.648, 'm4-1': 0.927}",1.3905,6.211,7.138,inf,8.440999999999999,8.440999999999999
20,TT2,BESTEFFORT,MISSED,m2-1,3.82,"{'m1-1': 2.38, 'm2-1': 2.03, 'm3-1': 4.364, 'm4-1': 0.744}",4.029,7.577,inf,8.92,8.92,8.92
21,TT1,BESTEFFORT,MISSED,m3-1,3.973,"{'m1-1': 2.31, 'm2-1': 1.868, 'm3-1': 3.724, 'm4-1': 0.703}",1.6109999999999993,8.078,inf,8.972999999999999,8.972999999999999,8.972999999999999
22,TT4,BESTEFFORT,MISSED,m3-1,4.09,"{'m1-1': 1.989, 'm2-1': 1.807, 'm3-1': 4.709, 'm4-1': 0.996}",0.2106000000000016,8.972999999999999,inf,9.09,9.09,9.09
23,TT2,BESTEFFORT,COMPLETED,m4-1,4.32,"{'m1-1': 2.529, 'm2-1': 1.61, 'm3-1': 5.115, 'm4-1': 0.811}",1.2165000000000001,7.138,7.949,inf,9.42,9.42
24,TT3,BESTEFFORT,MISSED,m2-1,4.908,"{'m1-1': 2.108, 'm2-1': 1.374, 'm3-1': 4.23, 'm4-1': 0.818}",3.564000000000002,8.92,inf,10.108,10.108,10.108
25,TT2,BESTEFFORT,COMPLETED,m4-1,5.185,"{'m1-1': 2.494, 'm2-1': 1.658, 'm3-1': 5.116, 'm4-1': 1.007}",1.5105,7.949,8.956,inf,10.285,10.285
26,TT1,BESTEFFORT,MISSED,m1-1,5.259,"{'m1-1': 2.563, 'm2-1': 1.801, 'm3-1': 4.429, 'm4-1': 0.736}",3.838400000000002,7.859999999999999,inf,10.259,10.259,10.259
27,TT3,BESTEFFORT,MISSED,m3-1,5.412,"{'m1-1': 2.209, 'm2-1': 1.611, 'm3-1': 4.712, 'm4-1': 0.972}",2.7396000000000007,9.09,inf,10.612,10.612,10.612
28,TT1,BESTEFFORT,COMPLETED,m4-1,5.543,"{'m1-1': 1.991, 'm2-1': 1.613, 'm3-1': 4.567, 'm4-1': 0.843}",1.2645,8.956,9.799,inf,10.543,10.543
29,TT1,BESTEFFORT,MISSED,m4-1,5.648,"{'m1-1': 2.382, 'm2-1': 1.445, 'm3-1': 4.725, 'm4-1': 0.672}",0.13350000000000062,10.559,inf,10.648,10.648,10.648
30,TT1,BESTEFFORT,MISSED,m1-1,5.857,"{'m1-1': 1.978, 'm2-1': 1.647, 'm3-1': 4.716, 'm4-1': 0.772}",0.9567999999999984,10.259,inf,10.857,10.857,10.857
31,TT4,BESTEFFORT,MISSED,m2-1,6.186,"{'m1-1': 1.785, 'm2-1': 1.573, 'm3-1': 5.135, 'm4-1': 1.0}",0.0,11.626999999999999,inf,11.626999999999999,11.186,11.186
32,TT2,BESTEFFORT,CANCELLED,,6.409,"{'m1-1': 1.925, 'm2-1': 1.875, 'm3-1': 4.125, 'm4-1': 0.983}",0.0,inf,inf,inf,11.509,11.509
33,TT3,BESTEFFORT,MISSED,m1-1,6.469,"{'m1-1': 2.222, 'm2-1': 1.792, 'm3-1': 4.817, 'm4-1': 0.985}",0.0,12.089,inf,12.089,11.669,11.669
34,TT2,BESTEFFORT,MISSED,m2-1,6.527,"{'m1-1': 2.025, 'm2-1': 1.709, 'm3-1': 4.444, 'm4-1': 0.751}",4.556999999999995,10.108,inf,11.626999999999999,11.626999999999999,11.626999999999999
35,TT3,BESTEFFORT,MISSED,m1-1,6.889,"{'m1-1': 2.328, 'm2-1': 1.55, 'm3-1': 5.767, 'm4-1': 0.837}",1.9712000000000018,10.857,inf,12.089,12.089,12.089
36,TT1,BESTEFFORT,COMPLETED,m4-1,6.92,"{'m1-1': 2.373, 'm2-1': 1.868, 'm3-1': 4.225, 'm4-1': 0.76}",1.1400000000000001,9.799,10.559,inf,11.92,11.92
37,TT1,BESTEFFORT,MISSED,m4-1,7.321,"{'m1-1': 2.102, 'm2-1': 1.618, 'm3-1': 4.542, 'm4-1': 0.791}",0.0,13.453999999999999,inf,13.453999999999999,12.321,12.321
38,TT4,BESTEFFORT,CANCELLED,,7.499,"{'m1-1': 1.787, 'm2-1': 1.676, 'm3-1': 4.859, 'm4-1': 1.031}",0.0,inf,inf,inf,12.498999999999999,12.498999999999999
39,TT4,BESTEFFORT,MISSED,m3-1,7.885,"{'m1-1': 2.366, 'm2-1': 1.841, 'm3-1': 4.118, 'm4-1': 0.933}",4.091399999999999,10.612,inf,12.885,12.885,12.885
40,TT1,BESTEFFORT,COMPLETED,m4-1,8.101,"{'m1-1': 2.049, 'm2-1': 1.972, 'm3-1': 4.689, 'm4-1': 0.687}",1.0305,10.648,11.334999999999999,inf,13.101,13.101
41,TT2,BESTEFFORT,MISSED,m4-1,8.354,"{'m1-1': 1.972, 'm2-1': 2.02, 'm3-1': 4.866, 'm4-1': 0.938}",0.9164999999999983,12.843,inf,13.453999999999999,13.453999999999999,13.453999999999999
42,TT1,BESTEFFORT,MISSED,m3-1,8.477,"{'m1-1': 2.029, 'm2-1': 1.892, 'm3-1': 4.118, 'm4-1': 0.695}",1.065600000000001,12.885,inf,13.477,13.477,13.477
43,TT4,BESTEFFORT,COMPLETED,m2-1,8.524,"{'m1-1': 2.029, 'm2-1': 1.382, 'm3-1': 4.139, 'm4-1': 1.013}",4.146,11.626999999999999,13.008999999999999,inf,13.524,13.524
44,TT1,BESTEFFORT,MISSED,m3-1,9.01,"{'m1-1': 2.118, 'm2-1': 1.453, 'm3-1': 4.495, 'm4-1': 0.626}",0.959399999999999,13.477,inf,14.01,14.01,14.01
45,TT4,BESTEFFORT,MISSED,m2-1,9.184,"{'m1-1': 2.309, 'm2-1': 1.567, 'm3-1': 4.879, 'm4-1': 0.765}",3.525000000000002,13.008999999999999,inf,14.184,14.184,14.184
46,TT4,BESTEFFORT,COMPLETED,m1-1,9.592,"{'m1-1': 1.925, 'm2-1': 1.768, 'm3-1': 3.816, 'm4-1': 0.95}",3.08,12.089,14.014000000000001,inf,14.592,14.592
47,TT3,BESTEFFORT,COMPLETED,m4-1,9.788,"{'m1-1': 2.289, 'm2-1': 1.739, 'm3-1': 4.881, 'm4-1': 0.788}",1.182,11.334999999999999,12.123,inf,14.988,14.988
48,TT1,BESTEFFORT,MISSED,m3-1,10.107,"{'m1-1': 2.031, 'm2-1': 1.797, 'm3-1': 3.761, 'm4-1': 0.767}",1.9745999999999992,14.01,inf,15.107,15.107,15.107
49,TT1,BESTEFFORT,COMPLETED,m4-1,10.318,"{'m1-1': 2.124, 'm2-1': 1.908, 'm3-1': 4.059, 'm4-1': 0.72}",1.08,12.123,12.843,inf,15.318,15.318
50,TT2,BESTEFFORT,MISSED,m1-1,10.759,"{'m1-1': 2.005, 'm2-1': 1.783, 'm3-1': 4.231, 'm4-1': 0.784}",2.951999999999998,14.014000000000001,inf,15.859,15.859,15.859
51,TT4,BESTEFFORT,MISSED,m2-1,11.135,"{'m1-1': 2.367, 'm2-1': 1.771, 'm3-1': 3.757, 'm4-1': 1.055}",0.0,16.151,inf,16.151,16.134999999999998,16.134999999999998
52,TT2,BESTEFFORT,MISSED,m1-1,11.237,"{'m1-1': 2.48, 'm2-1': 1.632, 'm3-1': 3.685, 'm4-1': 0.88}",0.7647999999999997,15.859,inf,16.337,16.337,16.337
53,TT1,BESTEFFORT,COMPLETED,m2-1,11.379,"{'m1-1': 2.581, 'm2-1': 1.967, 'm3-1': 4.005, 'm4-1': 0.776}",5.901,14.184,16.151,inf,16.378999999999998,16.378999999999998
54,TT2,BESTEFFORT,CANCELLED,,11.441,"{'m1-1': 2.479, 'm2-1': 1.673, 'm3-1': 4.706, 'm4-1': 0.984}",0.0,inf,inf,inf,16.541,16.541
55,TT2,BESTEFFORT,MISSED,m3-1,11.447,"{'m1-1': 2.508, 'm2-1': 1.999, 'm3-1': 5.052, 'm4-1': 0.883}",2.591999999999996,15.107,inf,16.546999999999997,16.546999999999997,16.546999999999997
56,TT3,BESTEFFORT,MISSED,m1-1,11.955,"{'m1-1': 2.397, 'm2-1': 1.666, 'm3-1': 4.38, 'm4-1': 0.95}",1.3088000000000024,16.337,inf,17.155,17.155,17.155
57,TT1,BESTEFFORT,COMPLETED,m4-1,12.033,"{'m1-1': 1.894, 'm2-1': 1.898, 'm3-1': 4.219, 'm4-1': 0.832}",1.248,13.453999999999999,14.286,inf,17.033,17.033
58,TT1,BESTEFFORT,COMPLETED,m4-1,12.433,"{'m1-1': 2.165, 'm2-1': 1.844, 'm3-1': 4.888, 'm4-1': 0.681}",1.0215,14.286,14.966999999999999,inf,17.433,17.433
59,TT3,BESTEFFORT,COMPLETED,m4-1,12.932,"{'m1-1': 2.056, 'm2-1': 1.58, 'm3-1': 5.342, 'm4-1': 0.927}",1.3905,14.966999999999999,15.893999999999998,inf,18.132,18.132
60,TT3,BESTEFFORT,COMPLETED,m2-1,12.984,"{'m1-1': 1.872, 'm2-1': 1.446, 'm3-1': 4.83, 'm4-1': 0.721}",4.338,16.151,17.597,inf,18.184,18.184
61,TT4,BESTEFFORT,CANCELLED,,13.014,"{'m1-1': 2.419, 'm2-1': 1.77, 'm3-1': 4.362, 'm4-1': 0.817}",0.0,inf,inf,inf,18.014,18.014
62,TT4,BESTEFFORT,MISSED,m2-1,13.145,"{'m1-1': 1.985, 'm2-1': 1.887, 'm3-1': 4.639, 'm4-1': 0.952}",1.6439999999999948,17.597,inf,18.145,18.145,18.145
63,TT3,BESTEFFORT,MISSED,m3-1,13.217,"{'m1-1': 2.095, 'm2-1': 1.396, 'm3-1': 4.895, 'm4-1': 0.935}",3.366000000000008,16.546999999999997,inf,18.417,18.417,18.417
64,TT3,BESTEFFORT,COMPLETED,m4-1,13.307,"{'m1-1': 2.26, 'm2-1': 1.552, 'm3-1': 5.018, 'm4-1': 0.818}",1.2269999999999999,15.893999999999998,16.712,inf,18.507,18.507
65,TT2,BESTEFFORT,MISSED,m3-1,13.549,"{'m1-1': 2.361, 'm2-1': 1.917, 'm3-1': 3.772, 'm4-1': 0.888}",0.4175999999999988,18.417,inf,18.649,18.649,18.649
66,TT2,BESTEFFORT,CANCELLED,,13.815,"{'m1-1': 2.601, 'm2-1': 1.512, 'm3-1': 3.859, 'm4-1': 0.852}",0.0,inf,inf,inf,18.915,18.915
67,TT1,BESTEFFORT,COMPLETED,m4-1,13.852,"{'m1-1': 2.318, 'm2-1': 1.652, 'm3-1': 3.827, 'm4-1': 0.814}",1.2209999999999999,16.712,17.526,inf,18.852,18.852
68,TT3,BESTEFFORT,COMPLETED,m1-1,13.887,"{'m1-1': 1.882, 'm2-1': 1.634, 'm3-1': 5.413, 'm4-1': 0.799}",3.0112,17.155,19.037000000000003,inf,19.087,19.087
69,TT3,BESTEFFORT,CANCELLED,,13.979,"{'m1-1': 1.817, 'm2-1': 1.514, 'm3-1': 4.709, 'm4-1': 0.86}",0.0,inf,inf,inf,19.179,19.179
70,TT4,BESTEFFORT,MISSED,m1-1,14.018,"{'m1-1': 2.304, 'm2-1': 1.886, 'm3-1': 4.107, 'm4-1': 0.757}",0.0,19.037000000000003,inf,19.037000000000003,19.018,19.018
71,TT1,BESTEFFORT,MISSED,m3-1,14.057,"{'m1-1': 2.617, 'm2-1': 1.572, 'm3-1': 4.836, 'm4-1': 0.728}",0.7344000000000023,18.649,inf,19.057000000000002,19.057000000000002,19.057000000000002
72,TT1,BESTEFFORT,MISSED,m4-1,14.115,"{'m1-1': 2.592, 'm2-1': 1.969, 'm3-1': 4.252, 'm4-1': 0.832}",0.9195000000000046,18.502,inf,19.115000000000002,19.115000000000002,19.115000000000002
73,TT4,BESTEFFORT,MISSED,m2-1,14.45,"{'m1-1': 2.256, 'm2-1': 1.846, 'm3-1': 4.337, 'm4-1': 0.762}",0.0,20.871000000000002,inf,20.871000000000002,19.45,19.45
74,TT2,BESTEFFORT,CANCELLED,,14.684,"{'m1-1': 2.095, 'm2-1': 1.52, 'm3-1': 4.313, 'm4-1': 0.763}",0.0,inf,inf,inf,19.784,19.784
75,TT3,BESTEFFORT,COMPLETED,m2-1,14.879,"{'m1-1': 2.161, 'm2-1': 1.405, 'm3-1': 4.552, 'm4-1': 0.809}",4.215,18.145,19.55,inf,20.079,20.079
76,TT3,BESTEFFORT,COMPLETED,m4-1,14.966,"{'m1-1': 1.927, 'm2-1': 1.767, 'm3-1': 4.362, 'm4-1': 0.976}",1.464,17.526,18.502,inf,20.166,20.166
77,TT2,BESTEFFORT,MISSED,m3-1,15.12,"{'m1-1': 1.943, 'm2-1': 1.864, 'm3-1': 4.555, 'm4-1': 0.833}",0.0,22.034999999999997,inf,22.034999999999997,20.22,20.22
78,TT2,BESTEFFORT,MISSED,m4-1,15.291,"{'m1-1': 1.95, 'm2-1': 1.839, 'm3-1': 4.504, 'm4-1': 0.779}",0.8429999999999964,19.829,inf,20.391,20.391,20.391
79,TT4,BESTEFFORT,MISSED,m3-1,15.478,"{'m1-1': 2.049, 'm2-1': 1.808, 'm3-1': 5.057, 'm4-1': 1.039}",0.0,22.034999999999997,inf,22.034999999999997,20.478,20.478
80,TT1,BESTEFFORT,COMPLETED,m4-1,15.572,"{'m1-1': 2.432, 'm2-1': 1.668, 'm3-1': 4.45, 'm4-1': 0.714}",1.071,19.115000000000002,19.829,inf,20.572,20.572
81,TT1,BESTEFFORT,MISSED,m3-1,15.756,"{'m1-1': 2.082, 'm2-1': 1.866, 'm3-1': 4.495, 'm4-1': 0.632}",3.0581999999999967,19.057000000000002,inf,20.756,20.756,20.756
82,TT2,BESTEFFORT,CANCELLED,,15.863,"{'m1-1': 2.172, 'm2-1': 1.975, 'm3-1': 4.818, 'm4-1': 0.911}",0.0,inf,inf,inf,20.963,20.963
83,TT2,BESTEFFORT,CANCELLED,,15.904,"{'m1-1': 2.642, 'm2-1': 1.722, 'm3-1': 4.245, 'm4-1': 0.741}",0.0,inf,inf,inf,21.003999999999998,21.003999999999998
84,TT1,BESTEFFORT,MISSED,m1-1,15.97,"{'m1-1': 2.372, 'm2-1': 1.591, 'm3-1': 4.169, 'm4-1': 0.85}",3.092799999999994,19.037000000000003,inf,20.97,20.97,20.97
85,TT3,BESTEFFORT,COMPLETED,m2-1,16.107,"{'m1-1': 2.069, 'm2-1': 1.321, 'm3-1': 4.374, 'm4-1': 0.726}",3.963,19.55,20.871000000000002,inf,21.307,21.307
86,TT4,BESTEFFORT,MISSED,m2-1,16.283,"{'m1-1': 2.429, 'm2-1': 1.799, 'm3-1': 4.185, 'm4-1': 0.842}",0.0,22.353,inf,22.353,21.283,21.283
87,TT2,BESTEFFORT,MISSED,m1-1,16.494,"{'m1-1': 2.438, 'm2-1': 1.538, 'm3-1': 5.121, 'm4-1': 0.845}",0.9984000000000037,20.97,inf,21.594,21.594,21.594
88,TT2,BESTEFFORT,MISSED,m3-1,16.935,"{'m1-1': 2.48, 'm2-1': 2.119, 'm3-1': 4.289, 'm4-1': 0.917}",2.3021999999999934,20.756,inf,22.034999999999997,22.034999999999997,22.034999999999997
89,TT1,BESTEFFORT,COMPLETED,m4-1,17.068,"{'m1-1': 2.452, 'm2-1': 1.742, 'm3-1': 3.797, 'm4-1': 0.86}",1.29,20.391,21.250999999999998,inf,22.068,22.068
90,TT2,BESTEFFORT,MISSED,m2-1,17.333,"{'m1-1': 2.076, 'm2-1': 2.14, 'm3-1': 3.737, 'm4-1': 0.745}",0.0,24.005000000000003,inf,24.005000000000003,22.433,22.433
91,TT2,BESTEFFORT,COMPLETED,m4-1,17.45,"{'m1-1': 2.496, 'm2-1': 1.811, 'm3-1': 4.974, 'm4-1': 0.779}",1.1685,21.250999999999998,22.029999999999998,inf,22.549999999999997,22.549999999999997
92,TT1,BESTEFFORT,COMPLETED,m2-1,17.979,"{'m1-1': 2.455, 'm2-1': 1.482, 'm3-1': 3.76, 'm4-1': 0.655}",4.446,20.871000000000002,22.353,inf,22.979,22.979
93,TT3,BESTEFFORT,MISSED,m1-1,18.16,"{'m1-1': 1.789, 'm2-1': 1.584, 'm3-1': 4.648, 'm4-1': 0.734}",0.0,23.479000000000003,inf,23.479000000000003,23.36,23.36
94,TT1,BESTEFFORT,COMPLETED,m4-1,18.913,"{'m1-1': 2.238, 'm2-1': 1.828, 'm3-1': 4.258, 'm4-1': 0.797}",1.1955,22.894,23.691,inf,23.913,23.913
95,TT3,BESTEFFORT,COMPLETED,m1-1,18.98,"{'m1-1': 1.885, 'm2-1': 1.782, 'm3-1': 4.749, 'm4-1': 0.898}",3.016,21.594,23.479000000000003,inf,24.18,24.18
96,TT4,BESTEFFORT,MISSED,m3-1,19.201,"{'m1-1': 1.788, 'm2-1': 1.69, 'm3-1': 4.557, 'm4-1': 0.765}",0.0,26.052,inf,26.052,24.201,24.201
97,TT2,BESTEFFORT,COMPLETED,m4-1,19.298,"{'m1-1': 1.966, 'm2-1': 1.609, 'm3-1': 4.527, 'm4-1': 0.864}",1.296,22.029999999999998,22.894,inf,24.397999999999996,24.397999999999996
98,TT2,BESTEFFORT,CANCELLED,,19.684,"{'m1-1': 2.323, 'm2-1': 1.869, 'm3-1': 5.097, 'm4-1': 0.793}",0.0,inf,inf,inf,24.784,24.784
99,TT4,BESTEFFORT,MISSED,m3-1,19.825,"{'m1-1': 2.244, 'm2-1': 1.643, 'm3-1': 4.751, 'm4-1': 1.038}",5.022000000000005,22.034999999999997,inf,24.825,24.825,24.825
100,TT2,BESTEFFORT,MISSED,m1-1,19.875,"{'m1-1': 2.315, 'm2-1': 1.563, 'm3-1': 3.744, 'm4-1': 0.83}",2.393599999999998,23.479000000000003,inf,24.975,24.975,24.975
101,TT4,BESTEFFORT,CANCELLED,,20.046,"{'m1-1': 2.171, 'm2-1': 1.511, 'm3-1': 3.933, 'm4-1': 0.991}",0.0,inf,inf,inf,25.046,25.046
102,TT4,BESTEFFORT,COMPLETED,m2-1,20.543,"{'m1-1': 2.269, 'm2-1': 1.652, 'm3-1': 4.381, 'm4-1': 0.792}",4.9559999999999995,22.353,24.005000000000003,inf,25.543,25.543
103,TT1,BESTEFFORT,COMPLETED,m4-1,20.655,"{'m1-1': 1.925, 'm2-1': 1.55, 'm3-1': 4.045, 'm4-1': 0.661}",0.9915,24.435,25.096,inf,25.655,25.655
104,TT4,BESTEFFORT,MISSED,m3-1,20.674,"{'m1-1': 1.75, 'm2-1': 1.579, 'm3-1': 4.622, 'm4-1': 0.774}",1.5282000000000004,24.825,inf,25.674,25.674,25.674
105,TT4,BESTEFFORT,MISSED,m1-1,20.695,"{'m1-1': 2.113, 'm2-1': 1.796, 'm3-1': 4.517, 'm4-1': 0.778}",1.1519999999999981,24.975,inf,25.695,25.695,25.695
106,TT1,BESTEFFORT,COMPLETED,m4-1,20.826,"{'m1-1': 2.435, 'm2-1': 1.826, 'm3-1': 4.3, 'm4-1': 0.744}",1.116,23.691,24.435,inf,25.826,25.826
107,TT2,BESTEFFORT,MISSED,m3-1,20.952,"{'m1-1': 2.601, 'm2-1': 1.919, 'm3-1': 4.712, 'm4-1': 0.829}",0.6804000000000002,25.674,inf,26.052,26.052,26.052
108,TT4,BESTEFFORT,COMPLETED,m2-1,21.115,"{'m1-1': 2.186, 'm2-1': 1.52, 'm3-1': 4.222, 'm4-1': 0.9}",4.5600000000000005,24.005000000000003,25.525000000000002,inf,26.115,26.115
109,TT1,BESTEFFORT,MISSED,m2-1,21.692,"{'m1-1': 1.979, 'm2-1': 1.883, 'm3-1': 5.044, 'm4-1': 0.849}",3.500999999999994,25.525000000000002,inf,26.692,26.692,26.692
110,TT2,BESTEFFORT,MISSED,m4-1,22.141,"{'m1-1': 2.612, 'm2-1': 1.596, 'm3-1': 5.076, 'm4-1': 0.91}",0.0,28.145,inf,28.145,27.241,27.241
111,TT3,BESTEFFORT,COMPLETED,m4-1,22.526,"{'m1-1': 2.162, 'm2-1': 1.721, 'm3-1': 5.346, 'm4-1': 0.8}",1.2000000000000002,25.096,25.896,inf,27.726,27.726
112,TT4,BESTEFFORT,MISSED,m1-1,22.689,"{'m1-1': 2.03, 'm2-1': 1.658, 'm3-1': 4.028, 'm4-1': 1.025}",3.1904,25.695,inf,27.689,27.689,27.689
113,TT1,BESTEFFORT,MISSED,m3-1,22.812,"{'m1-1': 1.964, 'm2-1': 1.774, 'm3-1': 4.001, 'm4-1': 0.801}",0.0,30.152,inf,30.152,27.812,27.812
114,TT3,BESTEFFORT,MISSED,m1-1,22.955,"{'m1-1': 2.348, 'm2-1': 1.644, 'm3-1': 5.468, 'm4-1': 0.857}",0.745599999999996,27.689,inf,28.154999999999998,28.154999999999998,28.154999999999998
115,TT1,BESTEFFORT,COMPLETED,m4-1,23.124,"{'m1-1': 2.455, 'm2-1': 1.651, 'm3-1': 4.674, 'm4-1': 0.83}",1.2449999999999999,25.896,26.726,inf,28.124,28.124
116,TT4,BESTEFFORT,COMPLETED,m2-1,23.151,"{'m1-1': 1.732, 'm2-1': 1.436, 'm3-1': 4.777, 'm4-1': 0.973}",4.308,26.692,28.128,inf,28.151,28.151
117,TT1,BESTEFFORT,MISSED,m2-1,23.427,"{'m1-1': 1.9, 'm2-1': 1.424, 'm3-1': 4.613, 'm4-1': 0.716}",0.8969999999999985,28.128,inf,28.427,28.427,28.427
118,TT3,BESTEFFORT,MISSED,m3-1,24.013,"{'m1-1': 1.96, 'm2-1': 1.786, 'm3-1': 4.998, 'm4-1': 0.978}",0.0,30.152,inf,30.152,29.213,29.213
119,TT1,BESTEFFORT,COMPLETED,m4-1,24.286,"{'m1-1': 2.058, 'm2-1': 1.422, 'm3-1': 5.004, 'm4-1': 0.761}",1.1415,26.726,27.487,inf,29.286,29.286
120,TT2,BESTEFFORT,MISSED,m2-1,24.392,"{'m1-1': 2.617, 'm2-1': 1.825, 'm3-1': 4.492, 'm4-1': 0.991}",0.0,29.733,inf,29.733,29.491999999999997,29.491999999999997
121,TT1,BESTEFFORT,MISSED,m1-1,24.518,"{'m1-1': 1.909, 'm2-1': 1.607, 'm3-1': 4.705, 'm4-1': 0.861}",2.180800000000005,28.154999999999998,inf,29.518,29.518,29.518
122,TT3,BESTEFFORT,MISSED,m2-1,24.533,"{'m1-1': 2.156, 'm2-1': 1.726, 'm3-1': 5.551, 'm4-1': 0.833}",3.918000000000003,28.427,inf,29.733,29.733,29.733
123,TT3,BESTEFFORT,MISSED,m1-1,24.584,"{'m1-1': 2.397, 'm2-1': 1.748, 'm3-1': 4.471, 'm4-1': 0.98}",0.4255999999999972,29.518,inf,29.784,29.784,29.784
124,TT1,BESTEFFORT,COMPLETED,m4-1,24.636,"{'m1-1': 2.327, 'm2-1': 1.89, 'm3-1': 4.079, 'm4-1': 0.658}",0.9870000000000001,27.487,28.145,inf,29.636,29.636
125,TT2,BESTEFFORT,MISSED,m3-1,24.663,"{'m1-1': 2.592, 'm2-1': 2.065, 'm3-1': 4.275, 'm4-1': 0.95}",6.6797999999999975,26.052,inf,29.762999999999998,29.762999999999998,29.762999999999998
126,TT4,BESTEFFORT,MISSED,m3-1,25.152,"{'m1-1': 1.732, 'm2-1': 1.648, 'm3-1': 4.242, 'm4-1': 0.972}",0.7002000000000053,29.762999999999998,inf,30.152,30.152,30.152
