id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT4,BESTEFFORT,MISSED,m2-1,7.413,"{'m1-1': 1.918, 'm2-1': 1.648, 'm3-1': 4.724, 'm4-1': 1.013}",2.585999999999995,11.551000000000002,inf,12.413,12.413,12.413
26,TT1,BESTEFFORT,COMPLETED,m4-1,7.804,"{'m1-1': 1.951, 'm2-1': 1.773, 'm3-1': 3.648, 'm4-1': 0.822}",1.2329999999999999,10.225999999999999,11.047999999999998,inf,12.804,12.804
27,TT2,BESTEFFORT,MISSED,m1-1,8.024,"{'m1-1': 2.115, 'm2-1': 1.966, 'm3-1': 3.772, 'm4-1': 0.754}",1.7647999999999968,12.021,inf,13.123999999999999,13.123999999999999,13.123999999999999
28,TT3,BESTEFFORT,MISSED,m3-1,8.275,"{'m1-1': 1.807, 'm2-1': 1.302, 'm3-1': 4.886, 'm4-1': 0.809}",1.933200000000003,12.401,inf,13.475000000000001,13.475000000000001,13.475000000000001
29,TT3,BESTEFFORT,MISSED,m3-1,8.307,"{'m1-1': 1.771, 'm2-1': 1.346, 'm3-1': 5.661, 'm4-1': 0.865}",0.057600000000000054,13.475000000000001,inf,13.507000000000001,13.507000000000001,13.507000000000001
30,TT3,BESTEFFORT,COMPLETED,m4-1,9.014,"{'m1-1': 2.361, 'm2-1': 1.718, 'm3-1': 4.303, 'm4-1': 0.828}",1.242,11.047999999999998,11.875999999999998,inf,14.213999999999999,14.213999999999999
31,TT1,BESTEFFORT,COMPLETED,m2-1,9.108,"{'m1-1': 2.566, 'm2-1': 1.648, 'm3-1': 4.536, 'm4-1': 0.804}",4.944,12.413,14.061,inf,14.108,14.108
32,TT3,BESTEFFORT,MISSED,m1-1,9.147,"{'m1-1': 2.336, 'm2-1': 1.382, 'm3-1': 4.285, 'm4-1': 0.728}",1.956800000000004,13.123999999999999,inf,14.347000000000001,14.347000000000001,14.347000000000001
33,TT1,BESTEFFORT,MISSED,m3-1,9.266,"{'m1-1': 2.012, 'm2-1': 1.735, 'm3-1': 4.838, 'm4-1': 0.653}",1.3661999999999974,13.507000000000001,inf,14.266,14.266,14.266
34,TT4,BESTEFFORT,COMPLETED,m4-1,9.454,"{'m1-1': 2.063, 'm2-1': 1.664, 'm3-1': 4.236, 'm4-1': 0.899}",1.3485,11.875999999999998,12.774999999999999,inf,14.454,14.454
35,TT4,BESTEFFORT,MISSED,m2-1,9.465,"{'m1-1': 2.005, 'm2-1': 1.758, 'm3-1': 3.706, 'm4-1': 0.765}",1.2119999999999997,14.061,inf,14.465,14.465,14.465
36,TT4,BESTEFFORT,MISSED,m1-1,9.612,"{'m1-1': 1.891, 'm2-1': 1.821, 'm3-1': 4.993, 'm4-1': 1.024}",0.4239999999999981,14.347000000000001,inf,14.612,14.612,14.612
37,TT3,BESTEFFORT,CANCELLED,,9.974,"{'m1-1': 2.305, 'm2-1': 1.61, 'm3-1': 4.615, 'm4-1': 0.99}",0.0,inf,inf,inf,15.174,15.174
38,TT1,BESTEFFORT,COMPLETED,m4-1,10.045,"{'m1-1': 2.034, 'm2-1': 1.518, 'm3-1': 4.41, 'm4-1': 0.764}",1.146,12.774999999999999,13.538999999999998,inf,15.045,15.045
39,TT1,BESTEFFORT,COMPLETED,m4-1,10.356,"{'m1-1': 2.408, 'm2-1': 1.981, 'm3-1': 3.905, 'm4-1': 0.756}",1.134,14.303999999999998,15.059999999999999,inf,15.356,15.356
40,TT1,BESTEFFORT,CANCELLED,,10.398,"{'m1-1': 2.198, 'm2-1': 1.876, 'm3-1': 3.668, 'm4-1': 0.831}",0.0,inf,inf,inf,15.398,15.398
41,TT4,BESTEFFORT,CANCELLED,,10.514,"{'m1-1': 1.919, 'm2-1': 1.841, 'm3-1': 5.048, 'm4-1': 0.761}",0.0,inf,inf,inf,15.514,15.514
42,TT3,BESTEFFORT,MISSED,m2-1,10.554,"{'m1-1': 1.959, 'm2-1': 1.664, 'm3-1': 4.862, 'm4-1': 0.898}",0.04200000000000337,15.74,inf,15.754000000000001,15.754000000000001,15.754000000000001
43,TT3,BESTEFFORT,MISSED,m1-1,10.765,"{'m1-1': 2.05, 'm2-1': 1.743, 'm3-1': 5.663, 'm4-1': 0.769}",0.0,17.673000000000002,inf,17.673000000000002,15.965,15.965
44,TT4,BESTEFFORT,CANCELLED,,10.825,"{'m1-1': 2.172, 'm2-1': 1.746, 'm3-1': 3.916, 'm4-1': 1.042}",0.0,inf,inf,inf,15.825,15.825
45,TT1,BESTEFFORT,COMPLETED,m4-1,10.855,"{'m1-1': 2.61, 'm2-1': 1.866, 'm3-1': 4.76, 'm4-1': 0.765}",1.1475,13.538999999999998,14.303999999999998,inf,15.855,15.855
46,TT1,BESTEFFORT,CANCELLED,,11.352,"{'m1-1': 2.516, 'm2-1': 1.801, 'm3-1': 5.006, 'm4-1': 0.758}",0.0,inf,inf,inf,16.352,16.352
47,TT3,BESTEFFORT,COMPLETED,m2-1,11.45,"{'m1-1': 2.22, 'm2-1': 1.275, 'm3-1': 4.33, 'm4-1': 0.961}",3.8249999999999997,14.465,15.74,inf,16.65,16.65
48,TT4,BESTEFFORT,CANCELLED,,11.656,"{'m1-1': 2.105, 'm2-1': 1.414, 'm3-1': 4.323, 'm4-1': 1.071}",0.0,inf,inf,inf,16.656,16.656
49,TT3,BESTEFFORT,COMPLETED,m1-1,11.73,"{'m1-1': 1.883, 'm2-1': 1.281, 'm3-1': 5.865, 'm4-1': 0.746}",3.0128000000000004,14.612,16.495,inf,16.93,16.93
50,TT4,BESTEFFORT,MISSED,m1-1,11.733,"{'m1-1': 1.809, 'm2-1': 1.685, 'm3-1': 4.702, 'm4-1': 0.876}",0.0,17.673000000000002,inf,17.673000000000002,16.733,16.733
51,TT2,BESTEFFORT,CANCELLED,,11.769,"{'m1-1': 2.386, 'm2-1': 1.512, 'm3-1': 3.97, 'm4-1': 0.919}",0.0,inf,inf,inf,16.869,16.869
52,TT1,BESTEFFORT,CANCELLED,,12.234,"{'m1-1': 1.928, 'm2-1': 1.61, 'm3-1': 4.61, 'm4-1': 0.834}",0.0,inf,inf,inf,17.234,17.234
53,TT1,BESTEFFORT,MISSED,m3-1,12.244,"{'m1-1': 2.192, 'm2-1': 1.862, 'm3-1': 4.044, 'm4-1': 0.772}",5.360399999999999,14.266,inf,17.244,17.244,17.244
54,TT3,BESTEFFORT,COMPLETED,m2-1,12.371,"{'m1-1': 2.218, 'm2-1': 1.618, 'm3-1': 4.869, 'm4-1': 0.951}",4.854,15.754000000000001,17.372,inf,17.571,17.571
55,TT1,BESTEFFORT,COMPLETED,m4-1,12.399,"{'m1-1': 1.955, 'm2-1': 1.897, 'm3-1': 4.922, 'm4-1': 0.82}",1.23,15.892999999999999,16.712999999999997,inf,17.399,17.399
56,TT3,BESTEFFORT,MISSED,m1-1,12.473,"{'m1-1': 2.247, 'm2-1': 1.329, 'm3-1': 5.262, 'm4-1': 0.851}",1.8848000000000014,16.495,inf,17.673000000000002,17.673000000000002,17.673000000000002
57,TT1,BESTEFFORT,MISSED,m3-1,12.563,"{'m1-1': 1.97, 'm2-1': 1.653, 'm3-1': 4.271, 'm4-1': 0.705}",0.5742000000000047,17.244,inf,17.563000000000002,17.563000000000002,17.563000000000002
58,TT1,BESTEFFORT,COMPLETED,m4-1,12.76,"{'m1-1': 2.056, 'm2-1': 1.896, 'm3-1': 4.926, 'm4-1': 0.833}",1.2494999999999998,15.059999999999999,15.892999999999999,inf,17.759999999999998,17.759999999999998
59,TT4,BESTEFFORT,MISSED,m3-1,13.181,"{'m1-1': 1.826, 'm2-1': 1.526, 'm3-1': 3.739, 'm4-1': 1.047}",1.112399999999991,17.563000000000002,inf,18.180999999999997,18.180999999999997,18.180999999999997
60,TT1,BESTEFFORT,COMPLETED,m4-1,13.443,"{'m1-1': 1.922, 'm2-1': 1.899, 'm3-1': 4.349, 'm4-1': 0.824}",1.236,16.712999999999997,17.537,inf,18.442999999999998,18.442999999999998
61,TT1,BESTEFFORT,COMPLETED,m4-1,13.481,"{'m1-1': 1.979, 'm2-1': 1.871, 'm3-1': 4.782, 'm4-1': 0.738}",1.107,17.537,18.275,inf,18.481,18.481
62,TT2,BESTEFFORT,MISSED,m3-1,13.495,"{'m1-1': 2.532, 'm2-1': 1.736, 'm3-1': 3.777, 'm4-1': 0.775}",0.0,21.255,inf,21.255,18.595,18.595
63,TT2,BESTEFFORT,MISSED,m1-1,13.581,"{'m1-1': 2.34, 'm2-1': 2.132, 'm3-1': 4.98, 'm4-1': 0.938}",0.0,20.088,inf,20.088,18.680999999999997,18.680999999999997
64,TT3,BESTEFFORT,MISSED,m1-1,13.791,"{'m1-1': 2.02, 'm2-1': 1.614, 'm3-1': 5.007, 'm4-1': 0.818}",0.0,20.088,inf,20.088,18.991,18.991
65,TT4,BESTEFFORT,MISSED,m3-1,13.886,"{'m1-1': 1.966, 'm2-1': 1.511, 'm3-1': 4.175, 'm4-1': 0.775}",1.2690000000000035,18.180999999999997,inf,18.886,18.886,18.886
66,TT1,BESTEFFORT,MISSED,m2-1,13.929,"{'m1-1': 2.078, 'm2-1': 1.671, 'm3-1': 4.148, 'm4-1': 0.825}",4.6710000000000065,17.372,inf,18.929000000000002,18.929000000000002,18.929000000000002
67,TT2,BESTEFFORT,CANCELLED,,14.508,"{'m1-1': 2.417, 'm2-1': 1.615, 'm3-1': 4.572, 'm4-1': 0.738}",0.0,inf,inf,inf,19.607999999999997,19.607999999999997
68,TT4,BESTEFFORT,MISSED,m2-1,14.742,"{'m1-1': 1.98, 'm2-1': 1.624, 'm3-1': 3.919, 'm4-1': 0.837}",2.4389999999999965,18.929000000000002,inf,19.742,19.742,19.742
69,TT3,BESTEFFORT,MISSED,m2-1,14.798,"{'m1-1': 2.407, 'm2-1': 1.385, 'm3-1': 4.796, 'm4-1': 0.744}",0.7680000000000007,19.742,inf,19.998,19.998,19.998
70,TT2,BESTEFFORT,MISSED,m1-1,14.988,"{'m1-1': 2.283, 'm2-1': 1.777, 'm3-1': 4.001, 'm4-1': 0.737}",0.09279999999999973,20.03,inf,20.088,20.088,20.088
71,TT1,BESTEFFORT,MISSED,m4-1,15.314,"{'m1-1': 2.096, 'm2-1': 1.854, 'm3-1': 4.517, 'm4-1': 0.839}",0.0,20.871999999999996,inf,20.871999999999996,20.314,20.314
72,TT1,BESTEFFORT,COMPLETED,m4-1,15.379,"{'m1-1': 2.526, 'm2-1': 1.753, 'm3-1': 4.639, 'm4-1': 0.862}",1.293,18.275,19.136999999999997,inf,20.378999999999998,20.378999999999998
73,TT2,BESTEFFORT,MISSED,m1-1,15.38,"{'m1-1': 1.972, 'm2-1': 1.979, 'm3-1': 3.926, 'm4-1': 0.734}",0.0,24.539,inf,24.539,20.48,20.48
74,TT1,BESTEFFORT,COMPLETED,m4-1,16.016,"{'m1-1': 2.476, 'm2-1': 1.976, 'm3-1': 4.412, 'm4-1': 0.842}",1.263,19.136999999999997,19.978999999999996,inf,21.016,21.016
75,TT4,BESTEFFORT,MISSED,m3-1,16.255,"{'m1-1': 2.075, 'm2-1': 1.829, 'm3-1': 4.595, 'm4-1': 1.038}",4.2642,18.886,inf,21.255,21.255,21.255
76,TT3,BESTEFFORT,COMPLETED,m1-1,16.394,"{'m1-1': 2.357, 'm2-1': 1.484, 'm3-1': 5.789, 'm4-1': 0.817}",3.7712000000000003,17.673000000000002,20.03,inf,21.593999999999998,21.593999999999998
77,TT2,BESTEFFORT,COMPLETED,m4-1,16.798,"{'m1-1': 2.341, 'm2-1': 1.791, 'm3-1': 4.182, 'm4-1': 0.893}",1.3395000000000001,19.978999999999996,20.871999999999996,inf,21.897999999999996,21.897999999999996
78,TT3,BESTEFFORT,COMPLETED,m2-1,17.164,"{'m1-1': 2.17, 'm2-1': 1.716, 'm3-1': 5.447, 'm4-1': 0.846}",5.148,19.998,21.714000000000002,inf,22.364,22.364
79,TT1,BESTEFFORT,MISSED,m3-1,17.662,"{'m1-1': 2.34, 'm2-1': 1.512, 'm3-1': 3.854, 'm4-1': 0.693}",2.5326,21.255,inf,22.662,22.662,22.662
80,TT2,BESTEFFORT,MISSED,m3-1,17.68,"{'m1-1': 2.252, 'm2-1': 1.588, 'm3-1': 4.369, 'm4-1': 0.886}",0.0,23.323,inf,23.323,22.78,22.78
81,TT2,BESTEFFORT,MISSED,m1-1,17.711,"{'m1-1': 2.35, 'm2-1': 1.583, 'm3-1': 4.394, 'm4-1': 0.801}",0.3839999999999975,22.571,inf,22.811,22.811,22.811
82,TT4,BESTEFFORT,MISSED,m2-1,17.748,"{'m1-1': 2.254, 'm2-1': 1.832, 'm3-1': 3.775, 'm4-1': 1.003}",3.1019999999999968,21.714000000000002,inf,22.748,22.748,22.748
83,TT2,BESTEFFORT,COMPLETED,m1-1,17.861,"{'m1-1': 2.483, 'm2-1': 1.635, 'm3-1': 3.63, 'm4-1': 0.734}",3.9728000000000003,20.088,22.571,inf,22.961,22.961
84,TT2,BESTEFFORT,MISSED,m3-1,18.223,"{'m1-1': 2.058, 'm2-1': 1.673, 'm3-1': 4.851, 'm4-1': 0.949}",1.1898000000000024,22.662,inf,23.323,23.323,23.323
85,TT1,BESTEFFORT,COMPLETED,m4-1,18.243,"{'m1-1': 2.146, 'm2-1': 1.657, 'm3-1': 5.078, 'm4-1': 0.809}",1.2135,20.871999999999996,21.680999999999997,inf,23.243,23.243
86,TT4,BESTEFFORT,MISSED,m2-1,18.463,"{'m1-1': 2.393, 'm2-1': 1.479, 'm3-1': 4.036, 'm4-1': 1.037}",0.0,24.44,inf,24.44,23.463,23.463
87,TT1,BESTEFFORT,COMPLETED,m4-1,19.335,"{'m1-1': 2.215, 'm2-1': 1.475, 'm3-1': 4.835, 'm4-1': 0.821}",1.2315,21.680999999999997,22.502,inf,24.335,24.335
88,TT2,BESTEFFORT,MISSED,m1-1,19.439,"{'m1-1': 2.073, 'm2-1': 1.662, 'm3-1': 5.131, 'm4-1': 0.735}",2.764800000000003,22.811,inf,24.539,24.539,24.539
89,TT4,BESTEFFORT,COMPLETED,m2-1,19.532,"{'m1-1': 1.809, 'm2-1': 1.692, 'm3-1': 4.394, 'm4-1': 0.829}",5.076,22.748,24.44,inf,24.532,24.532
90,TT2,BESTEFFORT,COMPLETED,m4-1,19.566,"{'m1-1': 1.983, 'm2-1': 1.658, 'm3-1': 5.069, 'm4-1': 0.881}",1.3215,22.502,23.383,inf,24.665999999999997,24.665999999999997
91,TT2,BESTEFFORT,MISSED,m1-1,20.37,"{'m1-1': 1.914, 'm2-1': 1.561, 'm3-1': 4.982, 'm4-1': 0.721}",1.4895999999999958,24.539,inf,25.47,25.47,25.47
92,TT4,BESTEFFORT,MISSED,m3-1,20.453,"{'m1-1': 2.253, 'm2-1': 1.505, 'm3-1': 4.34, 'm4-1': 0.794}",3.8339999999999983,23.323,inf,25.453,25.453,25.453
93,TT2,BESTEFFORT,COMPLETED,m4-1,20.743,"{'m1-1': 2.129, 'm2-1': 1.819, 'm3-1': 4.166, 'm4-1': 0.995}",1.4925,23.383,24.378,inf,25.842999999999996,25.842999999999996
94,TT1,BESTEFFORT,COMPLETED,m2-1,21.425,"{'m1-1': 1.929, 'm2-1': 1.443, 'm3-1': 4.721, 'm4-1': 0.629}",4.329000000000001,24.44,25.883000000000003,inf,26.425,26.425
95,TT1,BESTEFFORT,COMPLETED,m4-1,21.612,"{'m1-1': 1.883, 'm2-1': 1.616, 'm3-1': 4.282, 'm4-1': 0.615}",0.9225,24.378,24.993,inf,26.612,26.612
96,TT2,BESTEFFORT,COMPLETED,m4-1,21.984,"{'m1-1': 2.405, 'm2-1': 1.684, 'm3-1': 4.975, 'm4-1': 0.729}",1.0935,24.993,25.721999999999998,inf,27.084000000000003,27.084000000000003
97,TT2,BESTEFFORT,MISSED,m3-1,22.215,"{'m1-1': 1.922, 'm2-1': 1.813, 'm3-1': 3.948, 'm4-1': 0.861}",3.3515999999999972,25.453,inf,27.314999999999998,27.314999999999998,27.314999999999998
98,TT3,BESTEFFORT,COMPLETED,m2-1,22.718,"{'m1-1': 1.811, 'm2-1': 1.682, 'm3-1': 5.812, 'm4-1': 0.79}",5.045999999999999,25.883000000000003,27.565,inf,27.918,27.918
99,TT3,BESTEFFORT,COMPLETED,m1-1,23.201,"{'m1-1': 2.273, 'm2-1': 1.298, 'm3-1': 4.595, 'm4-1': 0.881}",3.6368000000000005,25.47,27.743,inf,28.401,28.401
100,TT4,BESTEFFORT,MISSED,m3-1,23.263,"{'m1-1': 2.312, 'm2-1': 1.809, 'm3-1': 4.782, 'm4-1': 0.767}",1.7064000000000072,27.314999999999998,inf,28.263,28.263,28.263
101,TT4,BESTEFFORT,COMPLETED,m4-1,23.481,"{'m1-1': 2.208, 'm2-1': 1.752, 'm3-1': 3.827, 'm4-1': 0.81}",1.215,25.721999999999998,26.531999999999996,inf,28.481,28.481
102,TT3,BESTEFFORT,MISSED,m3-1,23.671,"{'m1-1': 2.12, 'm2-1': 1.446, 'm3-1': 4.951, 'm4-1': 0.722}",1.0943999999999947,28.263,inf,28.871,28.871,28.871
103,TT3,BESTEFFORT,COMPLETED,m4-1,23.689,"{'m1-1': 2.34, 'm2-1': 1.654, 'm3-1': 5.676, 'm4-1': 1.011}",1.5164999999999997,26.531999999999996,27.542999999999996,inf,28.889,28.889
104,TT4,BESTEFFORT,MISSED,m2-1,24.136,"{'m1-1': 2.312, 'm2-1': 1.85, 'm3-1': 4.256, 'm4-1': 0.823}",4.712999999999994,27.565,inf,29.136,29.136,29.136
105,TT4,BESTEFFORT,COMPLETED,m1-1,24.881,"{'m1-1': 1.958, 'm2-1': 1.676, 'm3-1': 4.522, 'm4-1': 0.762}",3.1328,27.743,29.700999999999997,inf,29.881,29.881
106,TT3,BESTEFFORT,COMPLETED,m4-1,25.534,"{'m1-1': 1.904, 'm2-1': 1.289, 'm3-1': 5.661, 'm4-1': 0.824}",1.236,27.542999999999996,28.366999999999997,inf,30.733999999999998,30.733999999999998
107,TT3,BESTEFFORT,COMPLETED,m2-1,25.579,"{'m1-1': 1.947, 'm2-1': 1.431, 'm3-1': 5.748, 'm4-1': 0.808}",4.293,29.136,30.567,inf,30.779,30.779
108,TT1,BESTEFFORT,COMPLETED,m4-1,25.972,"{'m1-1': 1.946, 'm2-1': 1.883, 'm3-1': 4.112, 'm4-1': 0.684}",1.026,28.366999999999997,29.051,inf,30.972,30.972
109,TT3,BESTEFFORT,MISSED,m1-1,26.393,"{'m1-1': 1.982, 'm2-1': 1.318, 'm3-1': 4.303, 'm4-1': 1.001}",3.027200000000005,29.700999999999997,inf,31.593,31.593,31.593
110,TT4,BESTEFFORT,COMPLETED,m4-1,26.796,"{'m1-1': 1.96, 'm2-1': 1.669, 'm3-1': 3.873, 'm4-1': 0.761}",1.1415,29.051,29.811999999999998,inf,31.796,31.796
111,TT1,BESTEFFORT,MISSED,m2-1,26.852,"{'m1-1': 2.126, 'm2-1': 1.522, 'm3-1': 4.425, 'm4-1': 0.781}",3.8550000000000004,30.567,inf,31.852,31.852,31.852
112,TT2,BESTEFFORT,MISSED,m3-1,26.925,"{'m1-1': 2.416, 'm2-1': 1.544, 'm3-1': 4.984, 'm4-1': 0.843}",5.6772,28.871,inf,32.025,32.025,32.025
113,TT3,BESTEFFORT,COMPLETED,m4-1,27.897,"{'m1-1': 2.399, 'm2-1': 1.326, 'm3-1': 5.866, 'm4-1': 0.896}",1.344,29.811999999999998,30.708,inf,33.097,33.097
114,TT2,BESTEFFORT,MISSED,m1-1,28.026,"{'m1-1': 2.316, 'm2-1': 1.989, 'm3-1': 4.142, 'm4-1': 0.864}",2.4527999999999963,31.593,inf,33.126,33.126,33.126
115,TT2,BESTEFFORT,MISSED,m2-1,28.301,"{'m1-1': 2.397, 'm2-1': 1.621, 'm3-1': 4.181, 'm4-1': 0.75}",4.646999999999988,31.852,inf,33.400999999999996,33.400999999999996,33.400999999999996
116,TT2,BESTEFFORT,COMPLETED,m4-1,28.403,"{'m1-1': 2.27, 'm2-1': 1.597, 'm3-1': 4.324, 'm4-1': 0.799}",1.1985000000000001,30.708,31.506999999999998,inf,33.503,33.503
117,TT1,BESTEFFORT,MISSED,m1-1,28.487,"{'m1-1': 2.431, 'm2-1': 1.988, 'm3-1': 3.863, 'm4-1': 0.837}",0.5775999999999953,33.126,inf,33.486999999999995,33.486999999999995,33.486999999999995
118,TT4,BESTEFFORT,MISSED,m3-1,28.682,"{'m1-1': 2.158, 'm2-1': 1.578, 'm3-1': 3.842, 'm4-1': 0.851}",2.9826000000000064,32.025,inf,33.682,33.682,33.682
119,TT4,BESTEFFORT,COMPLETED,m4-1,29.246,"{'m1-1': 2.428, 'm2-1': 1.348, 'm3-1': 4.7, 'm4-1': 0.978}",1.467,31.506999999999998,32.485,inf,34.245999999999995,34.245999999999995
120,TT3,BESTEFFORT,MISSED,m2-1,29.261,"{'m1-1': 2.406, 'm2-1': 1.442, 'm3-1': 5.414, 'm4-1': 0.898}",3.180000000000007,33.400999999999996,inf,34.461,34.461,34.461
121,TT1,BESTEFFORT,MISSED,m3-1,29.261,"{'m1-1': 2.041, 'm2-1': 1.786, 'm3-1': 4.457, 'm4-1': 0.78}",1.0421999999999885,33.682,inf,34.260999999999996,34.260999999999996,34.260999999999996
122,TT4,BESTEFFORT,MISSED,m3-1,29.321,"{'m1-1': 2.282, 'm2-1': 1.446, 'm3-1': 4.183, 'm4-1': 0.909}",0.10800000000000409,34.260999999999996,inf,34.321,34.321,34.321
123,TT3,BESTEFFORT,MISSED,m1-1,29.495,"{'m1-1': 2.108, 'm2-1': 1.545, 'm3-1': 5.492, 'm4-1': 0.856}",1.932800000000009,33.486999999999995,inf,34.695,34.695,34.695
124,TT4,BESTEFFORT,COMPLETED,m4-1,29.825,"{'m1-1': 1.758, 'm2-1': 1.788, 'm3-1': 4.105, 'm4-1': 0.778}",1.167,32.485,33.263,inf,34.825,34.825
125,TT2,BESTEFFORT,CANCELLED,,30.029,"{'m1-1': 2.281, 'm2-1': 1.811, 'm3-1': 4.797, 'm4-1': 0.921}",0.0,inf,inf,inf,35.129,35.129
