id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T6,BESTEFFORT,COMPLETED,m3-1,14.804,"{'m1-1': 9.96, 'm2-1': 27.49, 'm3-1': 24.1, 'm4-1': 112.52, 'm5-1': 10.53, 'm6-1': 99.5, 'm7-1': 95.66, 'm8-1': 106.2}",36.150000000000006,59.458,83.55799999999999,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m2-1,15.658,"{'m1-1': 10.01, 'm2-1': 25.44, 'm3-1': 23.64, 'm4-1': 96.57, 'm5-1': 10.93, 'm6-1': 112.19, 'm7-1': 106.99, 'm8-1': 100.29}",38.160000000000004,64.206,89.646,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m3-1,15.918,"{'m1-1': 9.75, 'm2-1': 24.74, 'm3-1': 26.49, 'm4-1': 99.87, 'm5-1': 10.44, 'm6-1': 113.82, 'm7-1': 98.52, 'm8-1': 117.26}",39.735,83.55799999999999,110.04799999999999,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m8-1,18.031,"{'m1-1': 11.01, 'm2-1': 27.08, 'm3-1': 26.2, 'm4-1': 110.74, 'm5-1': 9.57, 'm6-1': 95.82, 'm7-1': 104.65, 'm8-1': 100.3}",150.45,18.031,118.33099999999999,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m2-1,19.106,"{'m1-1': 11.06, 'm2-1': 26.16, 'm3-1': 24.55, 'm4-1': 112.49, 'm5-1': 9.89, 'm6-1': 100.69, 'm7-1': 103.64, 'm8-1': 108.4}",39.24,89.646,115.806,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m5-1,20.427,"{'m1-1': 11.16, 'm2-1': 29.13, 'm3-1': 27.52, 'm4-1': 103.55, 'm5-1': 10.79, 'm6-1': 101.01, 'm7-1': 96.56, 'm8-1': 98.08}",16.185,50.42400000000001,61.214000000000006,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m6-1,21.459,"{'m1-1': 10.14, 'm2-1': 28.42, 'm3-1': 23.85, 'm4-1': 105.63, 'm5-1': 10.32, 'm6-1': 104.44, 'm7-1': 91.95, 'm8-1': 104.22}",156.66,21.459,125.899,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m1-1,24.253,"{'m1-1': 10.11, 'm2-1': 26.92, 'm3-1': 28.82, 'm4-1': 97.46, 'm5-1': 10.0, 'm6-1': 96.3, 'm7-1': 106.48, 'm8-1': 100.5}",15.165,52.7,62.81,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m4-1,24.838,"{'m1-1': 10.17, 'm2-1': 25.04, 'm3-1': 27.4, 'm4-1': 95.88, 'm5-1': 10.11, 'm6-1': 111.9, 'm7-1': 103.19, 'm8-1': 108.8}",143.82,24.838,120.71799999999999,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m7-1,25.569,"{'m1-1': 11.09, 'm2-1': 27.46, 'm3-1': 27.87, 'm4-1': 101.42, 'm5-1': 10.6, 'm6-1': 106.28, 'm7-1': 99.76, 'm8-1': 101.8}",149.64000000000001,25.569,125.32900000000001,inf,135.569,135.569
24,T1,BESTEFFORT,MISSED,m8-1,26.412,"{'m1-1': 10.68, 'm2-1': 26.52, 'm3-1': 25.11, 'm4-1': 103.98, 'm5-1': 11.01, 'm6-1': 116.52, 'm7-1': 106.67, 'm8-1': 106.94}",27.121500000000026,118.33099999999999,inf,136.412,136.412,136.412
25,T9,BESTEFFORT,MISSED,m6-1,27.898,"{'m1-1': 11.16, 'm2-1': 24.97, 'm3-1': 27.34, 'm4-1': 108.12, 'm5-1': 10.75, 'm6-1': 103.79, 'm7-1': 95.45, 'm8-1': 112.14}",17.998499999999993,125.899,inf,137.898,137.898,137.898
26,T3,BESTEFFORT,MISSED,m4-1,28.894,"{'m1-1': 10.92, 'm2-1': 26.36, 'm3-1': 24.42, 'm4-1': 116.63, 'm5-1': 10.7, 'm6-1': 92.36, 'm7-1': 98.33, 'm8-1': 103.06}",27.264000000000024,120.71799999999999,inf,138.894,138.894,138.894
27,T4,BESTEFFORT,MISSED,m7-1,29.33,"{'m1-1': 10.68, 'm2-1': 26.96, 'm3-1': 25.35, 'm4-1': 93.97, 'm5-1': 9.99, 'm6-1': 100.36, 'm7-1': 107.74, 'm8-1': 104.76}",21.001499999999965,125.32900000000001,inf,139.32999999999998,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m5-1,29.905,"{'m1-1': 9.42, 'm2-1': 27.94, 'm3-1': 24.58, 'm4-1': 100.94, 'm5-1': 10.02, 'm6-1': 116.75, 'm7-1': 112.14, 'm8-1': 106.0}",15.03,61.214000000000006,71.23400000000001,inf,139.905,139.905
29,T7,BESTEFFORT,MISSED,m6-1,31.008,"{'m1-1': 10.94, 'm2-1': 27.93, 'm3-1': 27.03, 'm4-1': 102.88, 'm5-1': 9.76, 'm6-1': 100.36, 'm7-1': 100.81, 'm8-1': 115.69}",4.6650000000000205,137.898,inf,141.008,141.008,141.008
30,T9,BESTEFFORT,MISSED,m4-1,32.369,"{'m1-1': 10.53, 'm2-1': 25.94, 'm3-1': 25.55, 'm4-1': 104.22, 'm5-1': 10.58, 'm6-1': 107.39, 'm7-1': 95.98, 'm8-1': 107.28}",5.2124999999999915,138.894,inf,142.369,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m1-1,32.802,"{'m1-1': 10.7, 'm2-1': 27.22, 'm3-1': 24.19, 'm4-1': 100.99, 'm5-1': 10.14, 'm6-1': 101.62, 'm7-1': 104.75, 'm8-1': 112.04}",16.049999999999997,62.81,73.51,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m3-1,32.845,"{'m1-1': 11.36, 'm2-1': 24.64, 'm3-1': 25.2, 'm4-1': 103.67, 'm5-1': 11.04, 'm6-1': 92.21, 'm7-1': 101.76, 'm8-1': 103.0}",37.8,110.04799999999999,135.248,inf,142.845,142.845
33,T3,BESTEFFORT,MISSED,m8-1,35.602,"{'m1-1': 10.24, 'm2-1': 27.08, 'm3-1': 26.31, 'm4-1': 100.88, 'm5-1': 9.45, 'm6-1': 94.53, 'm7-1': 94.64, 'm8-1': 103.93}",13.784999999999997,136.412,inf,145.602,145.602,145.602
34,T10,BESTEFFORT,MISSED,m6-1,36.185,"{'m1-1': 9.76, 'm2-1': 23.46, 'm3-1': 26.01, 'm4-1': 98.1, 'm5-1': 10.91, 'm6-1': 112.24, 'm7-1': 115.87, 'm8-1': 110.6}",7.765499999999989,141.008,inf,146.185,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m2-1,36.77,"{'m1-1': 10.88, 'm2-1': 27.05, 'm3-1': 25.01, 'm4-1': 103.81, 'm5-1': 10.11, 'm6-1': 106.06, 'm7-1': 107.7, 'm8-1': 104.01}",40.575,115.806,142.856,inf,146.77,146.77
36,T3,BESTEFFORT,MISSED,m8-1,37.064,"{'m1-1': 11.39, 'm2-1': 27.1, 'm3-1': 26.97, 'm4-1': 112.92, 'm5-1': 9.57, 'm6-1': 99.26, 'm7-1': 98.48, 'm8-1': 97.7}",2.1929999999999836,145.602,inf,147.064,147.064,147.064
37,T8,BESTEFFORT,MISSED,m7-1,37.125,"{'m1-1': 10.15, 'm2-1': 26.82, 'm3-1': 28.99, 'm4-1': 107.92, 'm5-1': 11.5, 'm6-1': 115.1, 'm7-1': 109.7, 'm8-1': 99.59}",11.692500000000024,139.32999999999998,inf,147.125,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m5-1,41.97,"{'m1-1': 9.88, 'm2-1': 25.26, 'm3-1': 25.13, 'm4-1': 107.28, 'm5-1': 10.12, 'm6-1': 103.57, 'm7-1': 110.63, 'm8-1': 101.39}",15.18,71.23400000000001,81.35400000000001,inf,151.97,151.97
39,T1,BESTEFFORT,MISSED,m4-1,42.446,"{'m1-1': 9.96, 'm2-1': 25.83, 'm3-1': 25.47, 'm4-1': 112.48, 'm5-1': 9.54, 'm6-1': 116.28, 'm7-1': 95.16, 'm8-1': 108.3}",15.115499999999997,142.369,inf,152.446,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m1-1,42.503,"{'m1-1': 10.44, 'm2-1': 26.68, 'm3-1': 26.91, 'm4-1': 92.76, 'm5-1': 10.2, 'm6-1': 110.36, 'm7-1': 96.65, 'm8-1': 103.72}",15.66,73.51,83.95,inf,152.503,152.503
41,T8,BESTEFFORT,MISSED,m7-1,44.818,"{'m1-1': 10.16, 'm2-1': 25.53, 'm3-1': 29.42, 'm4-1': 106.85, 'm5-1': 10.2, 'm6-1': 101.7, 'm7-1': 99.25, 'm8-1': 106.26}",11.539499999999975,147.125,inf,154.81799999999998,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m5-1,46.017,"{'m1-1': 10.06, 'm2-1': 24.66, 'm3-1': 25.23, 'm4-1': 111.82, 'm5-1': 10.89, 'm6-1': 108.22, 'm7-1': 105.54, 'm8-1': 106.59}",16.335,81.35400000000001,92.24400000000001,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m1-1,46.87,"{'m1-1': 10.97, 'm2-1': 26.1, 'm3-1': 23.7, 'm4-1': 116.04, 'm5-1': 10.71, 'm6-1': 103.25, 'm7-1': 106.66, 'm8-1': 102.45}",16.455000000000002,83.95,94.92,inf,156.87,156.87
44,T3,BESTEFFORT,MISSED,m3-1,46.906,"{'m1-1': 10.82, 'm2-1': 24.91, 'm3-1': 24.65, 'm4-1': 117.06, 'm5-1': 9.48, 'm6-1': 107.16, 'm7-1': 96.29, 'm8-1': 110.53}",32.48700000000002,135.248,inf,156.906,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m5-1,46.91,"{'m1-1': 10.96, 'm2-1': 24.09, 'm3-1': 27.38, 'm4-1': 101.07, 'm5-1': 11.08, 'm6-1': 98.1, 'm7-1': 97.84, 'm8-1': 107.93}",16.62,92.24400000000001,103.32400000000001,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m1-1,52.983,"{'m1-1': 10.84, 'm2-1': 27.0, 'm3-1': 25.44, 'm4-1': 111.93, 'm5-1': 10.35, 'm6-1': 102.04, 'm7-1': 109.68, 'm8-1': 99.88}",16.259999999999998,94.92,105.76,inf,162.983,162.983
47,T7,BESTEFFORT,MISSED,m2-1,57.823,"{'m1-1': 9.86, 'm2-1': 25.4, 'm3-1': 28.54, 'm4-1': 106.46, 'm5-1': 9.76, 'm6-1': 116.72, 'm7-1': 102.27, 'm8-1': 117.72}",37.45050000000002,142.856,inf,167.823,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m5-1,59.49,"{'m1-1': 11.17, 'm2-1': 27.19, 'm3-1': 25.22, 'm4-1': 111.29, 'm5-1': 9.63, 'm6-1': 117.13, 'm7-1': 106.74, 'm8-1': 115.94}",14.445,103.32400000000001,112.95400000000001,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m1-1,60.879,"{'m1-1': 9.76, 'm2-1': 27.21, 'm3-1': 24.98, 'm4-1': 111.05, 'm5-1': 10.28, 'm6-1': 98.25, 'm7-1': 93.72, 'm8-1': 106.47}",14.64,105.76,115.52000000000001,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m5-1,62.097,"{'m1-1': 9.78, 'm2-1': 24.92, 'm3-1': 24.34, 'm4-1': 110.5, 'm5-1': 9.51, 'm6-1': 99.79, 'm7-1': 105.58, 'm8-1': 105.36}",14.265,112.95400000000001,122.46400000000001,inf,172.097,172.097
51,T4,BESTEFFORT,MISSED,m3-1,63.591,"{'m1-1': 10.01, 'm2-1': 27.04, 'm3-1': 27.22, 'm4-1': 96.61, 'm5-1': 10.48, 'm6-1': 104.62, 'm7-1': 103.21, 'm8-1': 103.18}",25.027500000000003,156.906,inf,173.591,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m1-1,64.282,"{'m1-1': 10.63, 'm2-1': 25.81, 'm3-1': 25.03, 'm4-1': 103.14, 'm5-1': 11.84, 'm6-1': 101.72, 'm7-1': 100.97, 'm8-1': 99.79}",15.945,115.52000000000001,126.15,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,MISSED,m2-1,67.167,"{'m1-1': 9.5, 'm2-1': 27.77, 'm3-1': 25.33, 'm4-1': 112.12, 'm5-1': 10.21, 'm6-1': 108.76, 'm7-1': 102.67, 'm8-1': 96.1}",14.015999999999991,167.823,inf,177.167,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m5-1,68.305,"{'m1-1': 10.79, 'm2-1': 25.99, 'm3-1': 26.89, 'm4-1': 99.98, 'm5-1': 11.07, 'm6-1': 113.02, 'm7-1': 104.1, 'm8-1': 105.15}",16.605,122.46400000000001,133.53400000000002,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m1-1,71.814,"{'m1-1': 10.19, 'm2-1': 26.35, 'm3-1': 26.1, 'm4-1': 95.49, 'm5-1': 11.16, 'm6-1': 105.82, 'm7-1': 108.87, 'm8-1': 95.1}",15.285,126.15,136.34,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m5-1,71.864,"{'m1-1': 10.87, 'm2-1': 24.86, 'm3-1': 28.32, 'm4-1': 110.28, 'm5-1': 9.23, 'm6-1': 102.58, 'm7-1': 104.87, 'm8-1': 112.35}",13.845,133.53400000000002,142.764,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m1-1,72.018,"{'m1-1': 9.77, 'm2-1': 25.22, 'm3-1': 26.09, 'm4-1': 98.51, 'm5-1': 9.7, 'm6-1': 110.67, 'm7-1': 101.87, 'm8-1': 107.76}",14.655,136.34,146.11,inf,182.018,182.018
58,T10,BESTEFFORT,MISSED,m3-1,72.472,"{'m1-1': 11.11, 'm2-1': 26.38, 'm3-1': 23.97, 'm4-1': 109.85, 'm5-1': 10.6, 'm6-1': 100.21, 'm7-1': 113.75, 'm8-1': 101.9}",13.321499999999958,173.591,inf,182.47199999999998,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,COMPLETED,m5-1,72.611,"{'m1-1': 9.88, 'm2-1': 24.74, 'm3-1': 26.24, 'm4-1': 99.78, 'm5-1': 10.43, 'm6-1': 108.68, 'm7-1': 101.52, 'm8-1': 112.03}",15.645,142.764,153.19400000000002,inf,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m1-1,73.721,"{'m1-1': 10.8, 'm2-1': 25.43, 'm3-1': 24.6, 'm4-1': 93.82, 'm5-1': 9.86, 'm6-1': 109.18, 'm7-1': 112.17, 'm8-1': 99.03}",16.200000000000003,146.11,156.91000000000003,inf,183.721,183.721
61,T5,BESTEFFORT,MISSED,m2-1,74.174,"{'m1-1': 9.5, 'm2-1': 26.85, 'm3-1': 27.22, 'm4-1': 104.84, 'm5-1': 9.63, 'm6-1': 102.92, 'm7-1': 96.62, 'm8-1': 109.56}",10.510500000000008,177.167,inf,184.174,184.174,184.174
62,T6,BESTEFFORT,MISSED,m8-1,74.299,"{'m1-1': 10.36, 'm2-1': 23.94, 'm3-1': 26.58, 'm4-1': 116.91, 'm5-1': 10.75, 'm6-1': 100.87, 'm7-1': 105.68, 'm8-1': 102.43}",55.85250000000002,147.064,inf,184.299,184.299,184.299
63,T10,BESTEFFORT,MISSED,m4-1,75.701,"{'m1-1': 9.96, 'm2-1': 25.49, 'm3-1': 24.82, 'm4-1': 113.0, 'm5-1': 9.43, 'm6-1': 112.05, 'm7-1': 116.24, 'm8-1': 107.98}",49.88249999999999,152.446,inf,185.701,185.701,185.701
64,T5,BESTEFFORT,COMPLETED,m5-1,75.767,"{'m1-1': 9.67, 'm2-1': 25.65, 'm3-1': 25.67, 'm4-1': 111.7, 'm5-1': 9.97, 'm6-1': 108.71, 'm7-1': 98.76, 'm8-1': 97.44}",14.955000000000002,153.19400000000002,163.16400000000002,inf,185.767,185.767
65,T4,BESTEFFORT,MISSED,m7-1,76.222,"{'m1-1': 9.81, 'm2-1': 25.09, 'm3-1': 26.19, 'm4-1': 99.26, 'm5-1': 10.45, 'm6-1': 99.58, 'm7-1': 99.5, 'm8-1': 111.13}",47.105999999999995,154.81799999999998,inf,186.22199999999998,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,MISSED,m6-1,76.435,"{'m1-1': 10.91, 'm2-1': 28.44, 'm3-1': 26.78, 'm4-1': 104.06, 'm5-1': 9.96, 'm6-1': 106.73, 'm7-1': 104.8, 'm8-1': 106.3}",60.375,146.185,inf,186.435,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m1-1,77.247,"{'m1-1': 10.46, 'm2-1': 25.3, 'm3-1': 27.78, 'm4-1': 95.08, 'm5-1': 11.31, 'm6-1': 103.08, 'm7-1': 97.88, 'm8-1': 100.35}",15.690000000000001,156.91000000000003,167.37000000000003,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m5-1,78.728,"{'m1-1': 11.12, 'm2-1': 29.08, 'm3-1': 26.22, 'm4-1': 111.48, 'm5-1': 9.94, 'm6-1': 101.83, 'm7-1': 107.04, 'm8-1': 112.88}",14.91,163.16400000000002,173.104,inf,188.728,188.728
69,T10,BESTEFFORT,MISSED,m3-1,79.127,"{'m1-1': 11.15, 'm2-1': 26.88, 'm3-1': 24.01, 'm4-1': 113.09, 'm5-1': 9.93, 'm6-1': 110.13, 'm7-1': 108.19, 'm8-1': 109.6}",9.982500000000044,182.47199999999998,inf,189.127,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m1-1,79.53,"{'m1-1': 9.95, 'm2-1': 24.1, 'm3-1': 25.64, 'm4-1': 111.93, 'm5-1': 10.89, 'm6-1': 99.8, 'm7-1': 110.55, 'm8-1': 113.06}",14.924999999999999,167.37000000000003,177.32000000000002,inf,189.53,189.53
71,T4,BESTEFFORT,MISSED,m8-1,80.169,"{'m1-1': 10.87, 'm2-1': 24.97, 'm3-1': 24.91, 'm4-1': 104.47, 'm5-1': 11.54, 'm6-1': 94.42, 'm7-1': 107.27, 'm8-1': 102.04}",8.804999999999964,184.299,inf,190.16899999999998,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,MISSED,m6-1,81.606,"{'m1-1': 10.09, 'm2-1': 26.02, 'm3-1': 24.99, 'm4-1': 102.65, 'm5-1': 9.67, 'm6-1': 111.16, 'm7-1': 106.89, 'm8-1': 108.57}",7.756499999999988,186.435,inf,191.606,191.606,191.606
73,T6,BESTEFFORT,MISSED,m4-1,81.651,"{'m1-1': 10.94, 'm2-1': 23.78, 'm3-1': 25.25, 'm4-1': 101.35, 'm5-1': 10.29, 'm6-1': 110.92, 'm7-1': 103.16, 'm8-1': 102.71}",8.925000000000026,185.701,inf,191.651,191.651,191.651
74,T3,BESTEFFORT,MISSED,m7-1,83.143,"{'m1-1': 9.86, 'm2-1': 27.78, 'm3-1': 23.53, 'm4-1': 110.05, 'm5-1': 10.71, 'm6-1': 103.91, 'm7-1': 104.13, 'm8-1': 102.01}",10.381500000000031,186.22199999999998,inf,193.143,193.143,193.143
75,T5,BESTEFFORT,MISSED,m6-1,84.3,"{'m1-1': 9.82, 'm2-1': 25.14, 'm3-1': 26.95, 'm4-1': 102.27, 'm5-1': 10.2, 'm6-1': 108.39, 'm7-1': 94.37, 'm8-1': 99.53}",4.041000000000025,191.606,inf,194.3,194.3,194.3
76,T2,BESTEFFORT,MISSED,m4-1,86.647,"{'m1-1': 9.74, 'm2-1': 25.48, 'm3-1': 25.86, 'm4-1': 106.36, 'm5-1': 10.59, 'm6-1': 115.15, 'm7-1': 104.9, 'm8-1': 117.63}",7.493999999999971,191.651,inf,196.647,196.647,196.647
77,T9,BESTEFFORT,COMPLETED,m5-1,87.063,"{'m1-1': 10.78, 'm2-1': 27.93, 'm3-1': 27.27, 'm4-1': 104.05, 'm5-1': 9.63, 'm6-1': 101.31, 'm7-1': 101.01, 'm8-1': 95.89}",14.445,173.104,182.734,inf,197.063,197.063
78,T5,BESTEFFORT,MISSED,m2-1,89.061,"{'m1-1': 11.26, 'm2-1': 25.16, 'm3-1': 24.2, 'm4-1': 110.67, 'm5-1': 10.54, 'm6-1': 104.79, 'm7-1': 100.95, 'm8-1': 97.13}",22.3305,184.174,inf,199.061,199.061,199.061
79,T8,BESTEFFORT,MISSED,m8-1,89.482,"{'m1-1': 9.85, 'm2-1': 27.4, 'm3-1': 25.38, 'm4-1': 94.6, 'm5-1': 11.74, 'm6-1': 100.61, 'm7-1': 109.93, 'm8-1': 99.99}",13.969500000000025,190.16899999999998,inf,199.482,199.482,199.482
80,T3,BESTEFFORT,COMPLETED,m1-1,91.456,"{'m1-1': 10.32, 'm2-1': 23.52, 'm3-1': 25.06, 'm4-1': 103.17, 'm5-1': 10.27, 'm6-1': 98.0, 'm7-1': 98.26, 'm8-1': 103.15}",15.48,177.32000000000002,187.64000000000001,inf,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,MISSED,m6-1,91.833,"{'m1-1': 10.95, 'm2-1': 23.73, 'm3-1': 24.31, 'm4-1': 101.79, 'm5-1': 10.73, 'm6-1': 102.29, 'm7-1': 99.06, 'm8-1': 104.75}",11.29949999999998,194.3,inf,201.833,201.833,201.833
82,T10,BESTEFFORT,MISSED,m8-1,92.653,"{'m1-1': 10.43, 'm2-1': 26.9, 'm3-1': 25.59, 'm4-1': 107.48, 'm5-1': 9.46, 'm6-1': 114.1, 'm7-1': 102.98, 'm8-1': 114.76}",4.756500000000031,199.482,inf,202.65300000000002,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,MISSED,m7-1,93.136,"{'m1-1': 9.98, 'm2-1': 26.81, 'm3-1': 25.55, 'm4-1': 107.0, 'm5-1': 9.37, 'm6-1': 98.12, 'm7-1': 106.87, 'm8-1': 111.91}",14.989499999999992,193.143,inf,203.136,203.136,203.136
84,T9,BESTEFFORT,MISSED,m4-1,95.395,"{'m1-1': 10.9, 'm2-1': 28.27, 'm3-1': 25.24, 'm4-1': 104.78, 'm5-1': 10.17, 'm6-1': 109.11, 'm7-1': 95.46, 'm8-1': 104.31}",13.121999999999986,196.647,inf,205.39499999999998,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m5-1,95.523,"{'m1-1': 10.88, 'm2-1': 26.89, 'm3-1': 26.09, 'm4-1': 96.0, 'm5-1': 10.71, 'm6-1': 110.57, 'm7-1': 95.46, 'm8-1': 94.45}",16.065,182.734,193.44400000000002,inf,205.523,205.523
86,T6,BESTEFFORT,MISSED,m7-1,95.797,"{'m1-1': 11.08, 'm2-1': 26.06, 'm3-1': 28.47, 'm4-1': 113.68, 'm5-1': 9.78, 'm6-1': 112.48, 'm7-1': 99.68, 'm8-1': 105.99}",3.991500000000002,203.136,inf,205.797,205.797,205.797
87,T8,BESTEFFORT,MISSED,m3-1,95.811,"{'m1-1': 10.35, 'm2-1': 27.92, 'm3-1': 28.9, 'm4-1': 96.34, 'm5-1': 10.44, 'm6-1': 113.99, 'm7-1': 113.11, 'm8-1': 100.91}",25.025999999999996,189.127,inf,205.811,205.811,205.811
88,T1,BESTEFFORT,COMPLETED,m1-1,95.95,"{'m1-1': 9.89, 'm2-1': 25.32, 'm3-1': 27.48, 'm4-1': 107.04, 'm5-1': 10.25, 'm6-1': 113.44, 'm7-1': 111.84, 'm8-1': 96.92}",14.835,187.64000000000001,197.53000000000003,inf,205.95,205.95
