id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m3-1,19.674,"{'m1-1': 9.62, 'm2-1': 27.09, 'm3-1': 26.77, 'm4-1': 100.79, 'm5-1': 10.86, 'm6-1': 99.23, 'm7-1': 114.56, 'm8-1': 110.5}",40.155,40.14,66.91,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m2-1,19.815,"{'m1-1': 9.78, 'm2-1': 28.07, 'm3-1': 24.25, 'm4-1': 103.8, 'm5-1': 9.95, 'm6-1': 107.76, 'm7-1': 110.85, 'm8-1': 108.16}",42.105000000000004,56.656,84.726,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m5-1,21.328,"{'m1-1': 10.55, 'm2-1': 23.75, 'm3-1': 28.06, 'm4-1': 109.85, 'm5-1': 10.75, 'm6-1': 105.17, 'm7-1': 102.11, 'm8-1': 99.19}",16.125,50.891,61.641,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m3-1,22.785,"{'m1-1': 10.63, 'm2-1': 24.64, 'm3-1': 25.0, 'm4-1': 105.88, 'm5-1': 10.73, 'm6-1': 103.78, 'm7-1': 106.51, 'm8-1': 104.65}",37.5,66.91,91.91,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m1-1,23.587,"{'m1-1': 10.52, 'm2-1': 24.14, 'm3-1': 26.4, 'm4-1': 96.53, 'm5-1': 10.47, 'm6-1': 101.42, 'm7-1': 105.63, 'm8-1': 108.1}",15.78,54.25599999999999,64.776,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m2-1,25.079,"{'m1-1': 10.63, 'm2-1': 25.5, 'm3-1': 26.29, 'm4-1': 99.11, 'm5-1': 10.84, 'm6-1': 102.77, 'm7-1': 109.28, 'm8-1': 100.13}",38.25,84.726,110.226,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m4-1,25.147,"{'m1-1': 10.58, 'm2-1': 28.12, 'm3-1': 28.86, 'm4-1': 101.37, 'm5-1': 10.75, 'm6-1': 105.56, 'm7-1': 100.36, 'm8-1': 104.92}",152.055,25.147,126.517,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m3-1,27.118,"{'m1-1': 10.04, 'm2-1': 23.64, 'm3-1': 27.8, 'm4-1': 92.86, 'm5-1': 11.0, 'm6-1': 106.52, 'm7-1': 104.62, 'm8-1': 108.87}",41.7,91.91,119.71,inf,137.118,137.118
21,T8,BESTEFFORT,MISSED,m8-1,28.52,"{'m1-1': 10.05, 'm2-1': 24.01, 'm3-1': 28.95, 'm4-1': 99.31, 'm5-1': 10.3, 'm6-1': 107.82, 'm7-1': 104.6, 'm8-1': 114.16}",165.00000000000003,28.52,inf,138.52,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m7-1,28.745,"{'m1-1': 10.94, 'm2-1': 28.92, 'm3-1': 26.61, 'm4-1': 110.3, 'm5-1': 10.48, 'm6-1': 107.4, 'm7-1': 108.34, 'm8-1': 102.36}",162.51,28.745,137.085,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m6-1,28.815,"{'m1-1': 10.04, 'm2-1': 27.28, 'm3-1': 24.25, 'm4-1': 109.02, 'm5-1': 9.81, 'm6-1': 106.94, 'm7-1': 106.63, 'm8-1': 111.75}",160.41,28.815,135.755,inf,138.815,138.815
24,T9,BESTEFFORT,MISSED,m8-1,29.364,"{'m1-1': 10.42, 'm2-1': 29.04, 'm3-1': 24.27, 'm4-1': 109.55, 'm5-1': 10.03, 'm6-1': 112.89, 'm7-1': 104.8, 'm8-1': 108.94}",1.2659999999999911,138.52,inf,139.364,139.364,139.364
25,T8,BESTEFFORT,MISSED,m4-1,29.795,"{'m1-1': 9.76, 'm2-1': 27.7, 'm3-1': 25.8, 'm4-1': 94.6, 'm5-1': 11.24, 'm6-1': 98.84, 'm7-1': 107.31, 'm8-1': 112.52}",19.91700000000003,126.517,inf,139.79500000000002,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,MISSED,m6-1,29.851,"{'m1-1': 9.76, 'm2-1': 26.89, 'm3-1': 29.3, 'm4-1': 93.14, 'm5-1': 10.8, 'm6-1': 107.2, 'm7-1': 112.41, 'm8-1': 103.72}",6.1440000000000055,135.755,inf,139.851,139.851,139.851
27,T9,BESTEFFORT,MISSED,m6-1,30.055,"{'m1-1': 10.2, 'm2-1': 28.16, 'm3-1': 27.62, 'm4-1': 93.98, 'm5-1': 10.82, 'm6-1': 111.84, 'm7-1': 95.42, 'm8-1': 102.95}",0.3060000000000116,139.851,inf,140.055,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m5-1,31.756,"{'m1-1': 10.67, 'm2-1': 23.74, 'm3-1': 24.95, 'm4-1': 93.94, 'm5-1': 11.61, 'm6-1': 103.16, 'm7-1': 104.91, 'm8-1': 104.28}",17.415,61.641,73.251,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m2-1,32.192,"{'m1-1': 10.61, 'm2-1': 24.92, 'm3-1': 24.64, 'm4-1': 114.39, 'm5-1': 10.69, 'm6-1': 107.24, 'm7-1': 106.58, 'm8-1': 93.5}",37.38,110.226,135.14600000000002,inf,142.192,142.192
30,T9,BESTEFFORT,MISSED,m6-1,32.985,"{'m1-1': 10.73, 'm2-1': 27.74, 'm3-1': 25.69, 'm4-1': 94.96, 'm5-1': 9.47, 'm6-1': 108.9, 'm7-1': 104.8, 'm8-1': 96.53}",4.39500000000001,140.055,inf,142.985,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m1-1,36.507,"{'m1-1': 10.85, 'm2-1': 27.52, 'm3-1': 23.83, 'm4-1': 114.5, 'm5-1': 9.67, 'm6-1': 97.29, 'm7-1': 104.05, 'm8-1': 109.1}",16.275,64.776,75.62599999999999,inf,146.507,146.507
32,T9,BESTEFFORT,MISSED,m8-1,36.733,"{'m1-1': 10.9, 'm2-1': 26.62, 'm3-1': 26.1, 'm4-1': 106.04, 'm5-1': 10.64, 'm6-1': 110.87, 'm7-1': 97.0, 'm8-1': 106.39}",11.0535,139.364,inf,146.733,146.733,146.733
33,T7,BESTEFFORT,MISSED,m4-1,37.942,"{'m1-1': 10.01, 'm2-1': 25.83, 'm3-1': 28.0, 'm4-1': 99.62, 'm5-1': 10.41, 'm6-1': 109.86, 'm7-1': 107.75, 'm8-1': 103.14}",12.220499999999987,139.79500000000002,inf,147.942,147.942,147.942
34,T10,BESTEFFORT,MISSED,m7-1,38.399,"{'m1-1': 11.0, 'm2-1': 23.62, 'm3-1': 24.15, 'm4-1': 98.65, 'm5-1': 10.05, 'm6-1': 104.87, 'm7-1': 109.47, 'm8-1': 100.45}",16.97099999999999,137.085,inf,148.399,148.399,148.399
35,T7,BESTEFFORT,MISSED,m4-1,38.816,"{'m1-1': 10.2, 'm2-1': 25.61, 'm3-1': 27.49, 'm4-1': 107.52, 'm5-1': 9.78, 'm6-1': 100.82, 'm7-1': 109.54, 'm8-1': 113.91}",1.3109999999999928,147.942,inf,148.816,148.816,148.816
36,T3,BESTEFFORT,MISSED,m8-1,39.231,"{'m1-1': 9.8, 'm2-1': 25.59, 'm3-1': 25.66, 'm4-1': 108.72, 'm5-1': 10.4, 'm6-1': 107.07, 'm7-1': 105.81, 'm8-1': 98.8}",3.7469999999999857,146.733,inf,149.231,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m5-1,41.8,"{'m1-1': 10.47, 'm2-1': 26.96, 'm3-1': 27.63, 'm4-1': 109.08, 'm5-1': 11.17, 'm6-1': 98.58, 'm7-1': 105.24, 'm8-1': 115.05}",16.755,73.251,84.421,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m3-1,42.214,"{'m1-1': 10.3, 'm2-1': 26.58, 'm3-1': 27.26, 'm4-1': 102.18, 'm5-1': 9.68, 'm6-1': 102.22, 'm7-1': 107.14, 'm8-1': 96.97}",40.89,119.71,146.97,inf,152.214,152.214
39,T8,BESTEFFORT,MISSED,m7-1,42.512,"{'m1-1': 10.93, 'm2-1': 25.85, 'm3-1': 27.98, 'm4-1': 96.88, 'm5-1': 10.27, 'm6-1': 105.42, 'm7-1': 113.27, 'm8-1': 106.09}",6.169499999999999,148.399,inf,152.512,152.512,152.512
40,T3,BESTEFFORT,MISSED,m7-1,42.644,"{'m1-1': 10.68, 'm2-1': 27.6, 'm3-1': 25.25, 'm4-1': 108.67, 'm5-1': 9.82, 'm6-1': 102.64, 'm7-1': 92.36, 'm8-1': 107.09}",0.1980000000000075,152.512,inf,152.644,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m1-1,43.026,"{'m1-1': 11.32, 'm2-1': 23.87, 'm3-1': 25.89, 'm4-1': 98.62, 'm5-1': 10.84, 'm6-1': 109.13, 'm7-1': 98.21, 'm8-1': 101.13}",16.98,75.62599999999999,86.946,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m5-1,44.674,"{'m1-1': 10.37, 'm2-1': 23.9, 'm3-1': 25.67, 'm4-1': 107.61, 'm5-1': 11.09, 'm6-1': 112.83, 'm7-1': 112.39, 'm8-1': 108.44}",16.634999999999998,84.421,95.51100000000001,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m1-1,45.36,"{'m1-1': 10.54, 'm2-1': 23.79, 'm3-1': 24.5, 'm4-1': 104.72, 'm5-1': 10.6, 'm6-1': 102.37, 'm7-1': 96.87, 'm8-1': 107.29}",15.809999999999999,86.946,97.48599999999999,inf,155.36,155.36
44,T5,BESTEFFORT,MISSED,m2-1,45.563,"{'m1-1': 10.14, 'm2-1': 24.97, 'm3-1': 26.91, 'm4-1': 112.47, 'm5-1': 9.35, 'm6-1': 105.31, 'm7-1': 94.2, 'm8-1': 111.36}",30.62549999999996,135.14600000000002,inf,155.563,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m5-1,45.578,"{'m1-1': 9.5, 'm2-1': 28.93, 'm3-1': 26.54, 'm4-1': 111.28, 'm5-1': 9.97, 'm6-1': 106.38, 'm7-1': 100.64, 'm8-1': 111.83}",14.955000000000002,95.51100000000001,105.48100000000001,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m1-1,46.077,"{'m1-1': 10.27, 'm2-1': 27.36, 'm3-1': 23.64, 'm4-1': 106.32, 'm5-1': 10.03, 'm6-1': 107.29, 'm7-1': 92.66, 'm8-1': 112.34}",15.405,97.48599999999999,107.75599999999999,inf,156.077,156.077
47,T9,BESTEFFORT,MISSED,m3-1,47.175,"{'m1-1': 9.76, 'm2-1': 27.03, 'm3-1': 26.83, 'm4-1': 105.01, 'm5-1': 10.03, 'm6-1': 99.99, 'm7-1': 108.55, 'm8-1': 101.97}",15.307500000000019,146.97,inf,157.175,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m5-1,48.06,"{'m1-1': 10.43, 'm2-1': 24.82, 'm3-1': 24.5, 'm4-1': 108.33, 'm5-1': 9.56, 'm6-1': 104.24, 'm7-1': 109.75, 'm8-1': 101.0}",14.34,105.48100000000001,115.04100000000001,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m1-1,48.087,"{'m1-1': 10.66, 'm2-1': 25.89, 'm3-1': 23.81, 'm4-1': 112.88, 'm5-1': 9.36, 'm6-1': 112.53, 'm7-1': 101.92, 'm8-1': 106.15}",15.99,107.75599999999999,118.41599999999998,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m5-1,48.966,"{'m1-1': 10.19, 'm2-1': 27.82, 'm3-1': 23.7, 'm4-1': 110.94, 'm5-1': 10.74, 'm6-1': 99.66, 'm7-1': 101.08, 'm8-1': 109.26}",16.11,115.04100000000001,125.781,inf,158.966,158.966
51,T7,BESTEFFORT,MISSED,m2-1,49.232,"{'m1-1': 10.13, 'm2-1': 25.78, 'm3-1': 28.13, 'm4-1': 98.69, 'm5-1': 9.36, 'm6-1': 103.82, 'm7-1': 98.34, 'm8-1': 108.57}",5.503500000000017,155.563,inf,159.232,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m1-1,50.187,"{'m1-1': 10.2, 'm2-1': 24.92, 'm3-1': 25.51, 'm4-1': 100.62, 'm5-1': 10.99, 'm6-1': 104.64, 'm7-1': 95.64, 'm8-1': 110.59}",15.299999999999999,118.41599999999998,128.61599999999999,inf,160.187,160.187
53,T8,BESTEFFORT,MISSED,m3-1,50.469,"{'m1-1': 11.21, 'm2-1': 27.36, 'm3-1': 28.76, 'm4-1': 96.38, 'm5-1': 10.08, 'm6-1': 110.3, 'm7-1': 99.49, 'm8-1': 103.05}",4.940999999999974,157.175,inf,160.469,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m5-1,51.333,"{'m1-1': 11.04, 'm2-1': 23.78, 'm3-1': 26.86, 'm4-1': 113.67, 'm5-1': 9.42, 'm6-1': 104.76, 'm7-1': 109.88, 'm8-1': 113.09}",14.129999999999999,125.781,135.201,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m1-1,52.609,"{'m1-1': 11.11, 'm2-1': 23.77, 'm3-1': 26.08, 'm4-1': 109.75, 'm5-1': 9.3, 'm6-1': 99.58, 'm7-1': 111.37, 'm8-1': 113.92}",16.665,128.61599999999999,139.726,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m5-1,52.624,"{'m1-1': 10.5, 'm2-1': 24.52, 'm3-1': 23.71, 'm4-1': 106.71, 'm5-1': 9.72, 'm6-1': 104.23, 'm7-1': 98.55, 'm8-1': 104.23}",14.580000000000002,135.201,144.921,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m1-1,52.936,"{'m1-1': 10.96, 'm2-1': 25.53, 'm3-1': 27.61, 'm4-1': 107.18, 'm5-1': 11.21, 'm6-1': 113.67, 'm7-1': 102.21, 'm8-1': 102.03}",16.44,139.726,150.686,inf,162.936,162.936
58,T8,BESTEFFORT,MISSED,m2-1,54.123,"{'m1-1': 9.84, 'm2-1': 25.72, 'm3-1': 25.74, 'm4-1': 99.96, 'm5-1': 10.12, 'm6-1': 105.81, 'm7-1': 111.39, 'm8-1': 110.88}",7.336499999999987,159.232,inf,164.123,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m5-1,54.95,"{'m1-1': 10.07, 'm2-1': 25.61, 'm3-1': 26.57, 'm4-1': 103.31, 'm5-1': 10.76, 'm6-1': 107.35, 'm7-1': 102.09, 'm8-1': 99.18}",16.14,144.921,155.68099999999998,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m1-1,58.392,"{'m1-1': 10.61, 'm2-1': 28.56, 'm3-1': 27.38, 'm4-1': 102.78, 'm5-1': 10.99, 'm6-1': 106.2, 'm7-1': 108.1, 'm8-1': 109.46}",15.915,150.686,161.296,inf,168.392,168.392
61,T1,BESTEFFORT,MISSED,m3-1,58.722,"{'m1-1': 10.8, 'm2-1': 24.36, 'm3-1': 27.12, 'm4-1': 97.39, 'm5-1': 9.87, 'm6-1': 100.4, 'm7-1': 105.03, 'm8-1': 96.1}",12.379500000000021,160.469,inf,168.722,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m5-1,60.712,"{'m1-1': 10.44, 'm2-1': 29.28, 'm3-1': 29.04, 'm4-1': 97.49, 'm5-1': 9.97, 'm6-1': 101.9, 'm7-1': 109.69, 'm8-1': 104.83}",14.955000000000002,155.68099999999998,165.65099999999998,inf,170.712,170.712
63,T8,BESTEFFORT,MISSED,m4-1,61.037,"{'m1-1': 9.96, 'm2-1': 26.53, 'm3-1': 26.81, 'm4-1': 95.53, 'm5-1': 10.78, 'm6-1': 100.75, 'm7-1': 111.38, 'm8-1': 104.74}",33.331500000000005,148.816,inf,171.037,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m1-1,62.188,"{'m1-1': 10.26, 'm2-1': 24.87, 'm3-1': 25.09, 'm4-1': 98.64, 'm5-1': 11.11, 'm6-1': 102.32, 'm7-1': 103.75, 'm8-1': 109.72}",15.39,161.296,171.55599999999998,inf,172.188,172.188
65,T8,BESTEFFORT,MISSED,m2-1,62.695,"{'m1-1': 10.2, 'm2-1': 25.1, 'm3-1': 25.87, 'm4-1': 99.26, 'm5-1': 11.47, 'm6-1': 104.85, 'm7-1': 106.65, 'm8-1': 113.66}",12.858000000000004,164.123,inf,172.695,172.695,172.695
66,T3,BESTEFFORT,MISSED,m5-1,63.132,"{'m1-1': 10.6, 'm2-1': 27.39, 'm3-1': 23.06, 'm4-1': 106.72, 'm5-1': 9.67, 'm6-1': 92.48, 'm7-1': 96.34, 'm8-1': 94.39}",11.221500000000034,165.65099999999998,inf,173.132,173.132,173.132
67,T1,BESTEFFORT,MISSED,m6-1,63.616,"{'m1-1': 10.7, 'm2-1': 23.88, 'm3-1': 26.02, 'm4-1': 112.56, 'm5-1': 10.02, 'm6-1': 113.6, 'm7-1': 100.73, 'm8-1': 102.58}",45.94649999999996,142.985,inf,173.61599999999999,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,MISSED,m7-1,65.673,"{'m1-1': 11.05, 'm2-1': 23.77, 'm3-1': 27.31, 'm4-1': 113.85, 'm5-1': 11.0, 'm6-1': 112.82, 'm7-1': 100.72, 'm8-1': 106.86}",34.543499999999995,152.644,inf,175.673,175.673,175.673
69,T3,BESTEFFORT,MISSED,m8-1,66.896,"{'m1-1': 10.96, 'm2-1': 24.77, 'm3-1': 25.11, 'm4-1': 111.27, 'm5-1': 9.55, 'm6-1': 97.69, 'm7-1': 96.08, 'm8-1': 103.93}",41.49750000000003,149.231,inf,176.89600000000002,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,MISSED,m8-1,69.806,"{'m1-1': 11.16, 'm2-1': 24.72, 'm3-1': 28.08, 'm4-1': 110.27, 'm5-1': 9.54, 'm6-1': 103.51, 'm7-1': 103.85, 'm8-1': 97.44}",4.364999999999952,176.89600000000002,inf,179.80599999999998,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,MISSED,m1-1,70.49,"{'m1-1': 10.88, 'm2-1': 27.96, 'm3-1': 28.3, 'm4-1': 97.99, 'm5-1': 11.59, 'm6-1': 100.5, 'm7-1': 94.83, 'm8-1': 115.92}",13.401000000000039,171.55599999999998,inf,180.49,180.49,180.49
72,T7,BESTEFFORT,MISSED,m4-1,71.066,"{'m1-1': 10.1, 'm2-1': 26.08, 'm3-1': 26.49, 'm4-1': 97.32, 'm5-1': 10.05, 'm6-1': 105.86, 'm7-1': 97.84, 'm8-1': 117.1}",15.043499999999995,171.037,inf,181.066,181.066,181.066
73,T6,BESTEFFORT,MISSED,m6-1,76.016,"{'m1-1': 10.85, 'm2-1': 23.8, 'm3-1': 24.99, 'm4-1': 109.31, 'm5-1': 10.86, 'm6-1': 95.94, 'm7-1': 100.85, 'm8-1': 110.3}",18.60000000000005,173.61599999999999,inf,186.01600000000002,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,MISSED,m6-1,76.327,"{'m1-1': 9.48, 'm2-1': 25.53, 'm3-1': 26.62, 'm4-1': 106.68, 'm5-1': 10.9, 'm6-1': 104.48, 'm7-1': 98.53, 'm8-1': 102.97}",0.46649999999996794,186.01600000000002,inf,186.327,186.327,186.327
75,T9,BESTEFFORT,MISSED,m6-1,76.763,"{'m1-1': 9.44, 'm2-1': 27.28, 'm3-1': 26.53, 'm4-1': 101.9, 'm5-1': 9.24, 'm6-1': 96.21, 'm7-1': 99.49, 'm8-1': 103.24}",0.6540000000000106,186.327,inf,186.763,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m5-1,77.031,"{'m1-1': 10.65, 'm2-1': 27.64, 'm3-1': 23.26, 'm4-1': 108.05, 'm5-1': 9.53, 'm6-1': 109.9, 'm7-1': 104.01, 'm8-1': 108.52}",14.294999999999998,173.132,182.662,inf,187.031,187.031
77,T7,BESTEFFORT,MISSED,m8-1,78.444,"{'m1-1': 10.59, 'm2-1': 27.73, 'm3-1': 26.65, 'm4-1': 101.88, 'm5-1': 10.87, 'm6-1': 109.4, 'm7-1': 114.13, 'm8-1': 104.12}",12.95700000000005,179.80599999999998,inf,188.44400000000002,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,MISSED,m3-1,79.469,"{'m1-1': 10.76, 'm2-1': 24.92, 'm3-1': 27.53, 'm4-1': 108.64, 'm5-1': 11.15, 'm6-1': 113.46, 'm7-1': 99.08, 'm8-1': 93.0}",31.12049999999998,168.722,inf,189.469,189.469,189.469
79,T6,BESTEFFORT,MISSED,m4-1,80.824,"{'m1-1': 10.75, 'm2-1': 25.02, 'm3-1': 24.2, 'm4-1': 116.24, 'm5-1': 9.98, 'm6-1': 101.64, 'm7-1': 102.68, 'm8-1': 95.57}",14.637000000000015,181.066,inf,190.824,190.824,190.824
80,T2,BESTEFFORT,MISSED,m7-1,82.57,"{'m1-1': 9.72, 'm2-1': 27.5, 'm3-1': 24.47, 'm4-1': 115.53, 'm5-1': 9.77, 'm6-1': 111.46, 'm7-1': 99.72, 'm8-1': 112.45}",25.345499999999987,175.673,inf,192.57,192.57,192.57
81,T1,BESTEFFORT,MISSED,m4-1,83.735,"{'m1-1': 10.68, 'm2-1': 25.26, 'm3-1': 24.97, 'm4-1': 96.0, 'm5-1': 9.9, 'm6-1': 107.53, 'm7-1': 107.98, 'm8-1': 92.8}",4.366500000000002,190.824,inf,193.735,193.735,193.735
82,T6,BESTEFFORT,MISSED,m8-1,84.273,"{'m1-1': 9.53, 'm2-1': 27.34, 'm3-1': 24.24, 'm4-1': 105.63, 'm5-1': 10.44, 'm6-1': 110.69, 'm7-1': 106.97, 'm8-1': 107.18}",8.743499999999969,188.44400000000002,inf,194.273,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m1-1,84.74,"{'m1-1': 9.7, 'm2-1': 26.75, 'm3-1': 24.21, 'm4-1': 112.97, 'm5-1': 9.53, 'm6-1': 113.43, 'm7-1': 114.11, 'm8-1': 110.46}",14.549999999999999,180.49,190.19,inf,194.74,194.74
84,T1,BESTEFFORT,MISSED,m7-1,85.768,"{'m1-1': 10.09, 'm2-1': 27.18, 'm3-1': 26.81, 'm4-1': 107.52, 'm5-1': 10.19, 'm6-1': 106.05, 'm7-1': 108.87, 'm8-1': 103.34}",4.797000000000011,192.57,inf,195.768,195.768,195.768
85,T5,BESTEFFORT,MISSED,m7-1,86.119,"{'m1-1': 9.58, 'm2-1': 26.04, 'm3-1': 25.16, 'm4-1': 101.79, 'm5-1': 9.49, 'm6-1': 94.34, 'm7-1': 101.84, 'm8-1': 108.7}",0.5264999999999986,195.768,inf,196.119,196.119,196.119
86,T4,BESTEFFORT,MISSED,m2-1,86.219,"{'m1-1': 10.29, 'm2-1': 23.98, 'm3-1': 24.85, 'm4-1': 108.03, 'm5-1': 11.34, 'm6-1': 107.24, 'm7-1': 100.18, 'm8-1': 105.75}",35.286,172.695,inf,196.219,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m5-1,86.695,"{'m1-1': 10.81, 'm2-1': 26.19, 'm3-1': 27.6, 'm4-1': 107.44, 'm5-1': 10.14, 'm6-1': 101.18, 'm7-1': 111.35, 'm8-1': 106.74}",15.21,182.662,192.80200000000002,inf,196.695,196.695
88,T10,BESTEFFORT,MISSED,m3-1,87.224,"{'m1-1': 11.28, 'm2-1': 23.39, 'm3-1': 26.45, 'm4-1': 113.09, 'm5-1': 9.28, 'm6-1': 114.27, 'm7-1': 109.4, 'm8-1': 111.67}",11.632499999999993,189.469,inf,197.224,197.224,197.224
