id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
67,T10,BESTEFFORT,COMPLETED,m5-1,71.402,"{'m1-1': 10.34, 'm2-1': 25.68, 'm3-1': 24.43, 'm4-1': 113.65, 'm5-1': 9.43, 'm6-1': 106.46, 'm7-1': 108.42, 'm8-1': 98.22}",14.145,158.07399999999998,167.504,inf,181.402,181.402
68,T10,BESTEFFORT,MISSED,m3-1,71.867,"{'m1-1': 11.06, 'm2-1': 26.97, 'm3-1': 27.57, 'm4-1': 101.18, 'm5-1': 9.55, 'm6-1': 111.38, 'm7-1': 112.33, 'm8-1': 97.01}",28.80600000000001,162.663,inf,181.86700000000002,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,MISSED,m7-1,71.957,"{'m1-1': 10.89, 'm2-1': 28.03, 'm3-1': 25.87, 'm4-1': 101.49, 'm5-1': 11.06, 'm6-1': 106.15, 'm7-1': 94.56, 'm8-1': 109.39}",16.420500000000004,171.01,inf,181.957,181.957,181.957
70,T9,BESTEFFORT,MISSED,m6-1,72.927,"{'m1-1': 10.55, 'm2-1': 28.73, 'm3-1': 24.59, 'm4-1': 104.89, 'm5-1': 10.57, 'm6-1': 108.22, 'm7-1': 107.88, 'm8-1': 100.15}",3.088500000000039,180.868,inf,182.92700000000002,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,MISSED,m4-1,73.122,"{'m1-1': 10.72, 'm2-1': 24.32, 'm3-1': 25.25, 'm4-1': 99.21, 'm5-1': 9.81, 'm6-1': 107.13, 'm7-1': 106.44, 'm8-1': 108.76}",20.244000000000014,169.626,inf,183.122,183.122,183.122
72,T3,BESTEFFORT,MISSED,m4-1,73.96,"{'m1-1': 10.62, 'm2-1': 27.73, 'm3-1': 23.21, 'm4-1': 115.39, 'm5-1': 10.82, 'm6-1': 95.91, 'm7-1': 96.04, 'm8-1': 98.89}",1.2569999999999482,183.122,inf,183.95999999999998,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m1-1,76.119,"{'m1-1': 9.86, 'm2-1': 26.76, 'm3-1': 23.78, 'm4-1': 103.76, 'm5-1': 9.74, 'm6-1': 109.84, 'm7-1': 111.61, 'm8-1': 99.55}",14.79,166.446,176.30599999999998,inf,186.119,186.119
74,T2,BESTEFFORT,MISSED,m7-1,76.338,"{'m1-1': 9.7, 'm2-1': 27.52, 'm3-1': 26.38, 'm4-1': 101.75, 'm5-1': 9.44, 'm6-1': 102.26, 'm7-1': 106.49, 'm8-1': 101.04}",6.5715,181.957,inf,186.338,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m5-1,78.192,"{'m1-1': 10.92, 'm2-1': 25.12, 'm3-1': 26.3, 'm4-1': 106.98, 'm5-1': 9.34, 'm6-1': 100.26, 'm7-1': 114.14, 'm8-1': 112.84}",14.01,167.504,176.844,inf,188.192,188.192
76,T6,BESTEFFORT,MISSED,m6-1,78.808,"{'m1-1': 10.89, 'm2-1': 27.47, 'm3-1': 25.86, 'm4-1': 111.63, 'm5-1': 10.08, 'm6-1': 102.6, 'm7-1': 94.68, 'm8-1': 97.58}",8.821499999999958,182.92700000000002,inf,188.808,188.808,188.808
77,T4,BESTEFFORT,MISSED,m2-1,79.352,"{'m1-1': 9.72, 'm2-1': 27.97, 'm3-1': 26.99, 'm4-1': 92.74, 'm5-1': 11.37, 'm6-1': 108.02, 'm7-1': 102.8, 'm8-1': 107.0}",35.99700000000003,165.35399999999998,inf,189.352,189.352,189.352
78,T1,BESTEFFORT,MISSED,m8-1,83.075,"{'m1-1': 9.24, 'm2-1': 27.78, 'm3-1': 26.16, 'm4-1': 99.44, 'm5-1': 10.79, 'm6-1': 118.11, 'm7-1': 112.65, 'm8-1': 108.24}",20.896499999999975,179.144,inf,193.075,193.075,193.075
79,T10,BESTEFFORT,MISSED,m4-1,83.713,"{'m1-1': 10.97, 'm2-1': 27.54, 'm3-1': 24.4, 'm4-1': 112.12, 'm5-1': 10.03, 'm6-1': 108.46, 'm7-1': 114.66, 'm8-1': 100.64}",14.629500000000021,183.95999999999998,inf,193.713,193.713,193.713
80,T8,BESTEFFORT,MISSED,m7-1,84.04,"{'m1-1': 10.37, 'm2-1': 25.58, 'm3-1': 24.94, 'm4-1': 94.2, 'm5-1': 11.78, 'm6-1': 105.07, 'm7-1': 100.12, 'm8-1': 97.56}",11.55300000000004,186.338,inf,194.04000000000002,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,MISSED,m8-1,86.064,"{'m1-1': 9.54, 'm2-1': 26.12, 'm3-1': 26.22, 'm4-1': 102.66, 'm5-1': 10.38, 'm6-1': 98.62, 'm7-1': 108.44, 'm8-1': 100.78}",4.4835000000000065,193.075,inf,196.064,196.064,196.064
82,T10,BESTEFFORT,MISSED,m6-1,88.287,"{'m1-1': 11.16, 'm2-1': 24.6, 'm3-1': 25.96, 'm4-1': 105.16, 'm5-1': 10.37, 'm6-1': 110.56, 'm7-1': 100.0, 'm8-1': 109.81}",14.21850000000002,188.808,inf,198.287,198.287,198.287
83,T10,BESTEFFORT,MISSED,m8-1,88.41,"{'m1-1': 11.06, 'm2-1': 25.29, 'm3-1': 28.06, 'm4-1': 110.1, 'm5-1': 9.5, 'm6-1': 99.46, 'm7-1': 107.65, 'm8-1': 103.57}",3.5190000000000055,196.064,inf,198.41,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m1-1,88.604,"{'m1-1': 10.44, 'm2-1': 25.58, 'm3-1': 27.53, 'm4-1': 103.58, 'm5-1': 10.19, 'm6-1': 118.14, 'm7-1': 97.08, 'm8-1': 100.13}",15.66,176.30599999999998,186.74599999999998,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m5-1,88.975,"{'m1-1': 10.28, 'm2-1': 25.85, 'm3-1': 25.58, 'm4-1': 107.05, 'm5-1': 10.44, 'm6-1': 100.82, 'm7-1': 106.31, 'm8-1': 97.2}",15.66,176.844,187.284,inf,198.975,198.975
86,T6,BESTEFFORT,MISSED,m3-1,91.992,"{'m1-1': 11.06, 'm2-1': 24.75, 'm3-1': 27.48, 'm4-1': 102.41, 'm5-1': 9.53, 'm6-1': 101.01, 'm7-1': 92.34, 'm8-1': 105.03}",30.1875,181.86700000000002,inf,201.99200000000002,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,MISSED,m2-1,92.889,"{'m1-1': 9.68, 'm2-1': 25.5, 'm3-1': 27.82, 'm4-1': 94.25, 'm5-1': 10.8, 'm6-1': 114.04, 'm7-1': 99.57, 'm8-1': 114.0}",20.30550000000001,189.352,inf,202.889,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m1-1,94.776,"{'m1-1': 10.43, 'm2-1': 26.71, 'm3-1': 24.77, 'm4-1': 107.55, 'm5-1': 9.98, 'm6-1': 109.66, 'm7-1': 96.35, 'm8-1': 100.94}",15.645,186.74599999999998,197.176,inf,204.776,204.776
