id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m5-1,11.364,"{'m1-1': 10.12, 'm2-1': 27.74, 'm3-1': 24.99, 'm4-1': 105.69, 'm5-1': 10.78, 'm6-1': 116.25, 'm7-1': 110.26, 'm8-1': 107.75}",16.169999999999998,40.504,51.284,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m1-1,11.374,"{'m1-1': 10.77, 'm2-1': 25.34, 'm3-1': 26.51, 'm4-1': 107.16, 'm5-1': 9.96, 'm6-1': 101.17, 'm7-1': 104.22, 'm8-1': 99.93}",16.155,41.214,51.983999999999995,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m3-1,11.612,"{'m1-1': 9.95, 'm2-1': 25.84, 'm3-1': 26.71, 'm4-1': 99.93, 'm5-1': 10.29, 'm6-1': 105.49, 'm7-1': 100.41, 'm8-1': 102.07}",40.065,53.497,80.207,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 10.29, 'm2-1': 23.8, 'm3-1': 25.58, 'm4-1': 102.66, 'm5-1': 9.4, 'm6-1': 105.83, 'm7-1': 116.27, 'm8-1': 108.43}",35.7,56.438,80.238,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 10.81, 'm2-1': 25.4, 'm3-1': 24.35, 'm4-1': 106.97, 'm5-1': 10.31, 'm6-1': 101.58, 'm7-1': 108.26, 'm8-1': 97.49}",36.525000000000006,80.207,104.55699999999999,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m2-1,15.76,"{'m1-1': 9.54, 'm2-1': 26.4, 'm3-1': 27.3, 'm4-1': 101.18, 'm5-1': 10.21, 'm6-1': 113.5, 'm7-1': 111.79, 'm8-1': 109.7}",39.599999999999994,80.238,106.638,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m4-1,16.315,"{'m1-1': 9.62, 'm2-1': 25.62, 'm3-1': 26.43, 'm4-1': 94.0, 'm5-1': 11.01, 'm6-1': 96.55, 'm7-1': 94.79, 'm8-1': 99.81}",141.0,16.315,110.315,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m7-1,16.465,"{'m1-1': 10.35, 'm2-1': 27.43, 'm3-1': 26.09, 'm4-1': 99.8, 'm5-1': 9.93, 'm6-1': 111.83, 'm7-1': 105.57, 'm8-1': 115.65}",158.355,16.465,122.035,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m6-1,16.943,"{'m1-1': 11.1, 'm2-1': 28.54, 'm3-1': 25.07, 'm4-1': 107.83, 'm5-1': 10.46, 'm6-1': 104.71, 'm7-1': 108.42, 'm8-1': 104.9}",157.065,16.943,121.65299999999999,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m8-1,18.859,"{'m1-1': 10.43, 'm2-1': 25.19, 'm3-1': 24.63, 'm4-1': 97.37, 'm5-1': 10.06, 'm6-1': 111.44, 'm7-1': 110.55, 'm8-1': 104.98}",157.47,18.859,123.839,inf,128.859,128.859
22,T2,BESTEFFORT,MISSED,m4-1,19.3,"{'m1-1': 9.5, 'm2-1': 28.73, 'm3-1': 26.12, 'm4-1': 105.1, 'm5-1': 10.19, 'm6-1': 109.49, 'm7-1': 99.2, 'm8-1': 100.92}",28.47750000000002,110.315,inf,129.3,129.3,129.3
23,T1,BESTEFFORT,MISSED,m7-1,19.376,"{'m1-1': 9.75, 'm2-1': 27.47, 'm3-1': 27.44, 'm4-1': 105.16, 'm5-1': 9.78, 'm6-1': 100.54, 'm7-1': 108.34, 'm8-1': 100.85}",11.011500000000012,122.035,inf,129.376,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m5-1,20.973,"{'m1-1': 9.86, 'm2-1': 28.47, 'm3-1': 28.08, 'm4-1': 109.27, 'm5-1': 9.53, 'm6-1': 108.99, 'm7-1': 103.58, 'm8-1': 110.55}",14.294999999999998,51.284,60.814,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m1-1,22.766,"{'m1-1': 11.09, 'm2-1': 25.68, 'm3-1': 23.18, 'm4-1': 111.25, 'm5-1': 9.69, 'm6-1': 101.18, 'm7-1': 103.85, 'm8-1': 98.92}",16.634999999999998,51.983999999999995,63.074,inf,132.766,132.766
26,T2,BESTEFFORT,MISSED,m4-1,23.417,"{'m1-1': 10.94, 'm2-1': 26.41, 'm3-1': 23.47, 'm4-1': 103.21, 'm5-1': 9.36, 'm6-1': 115.6, 'm7-1': 109.82, 'm8-1': 111.36}",6.175499999999985,129.3,inf,133.417,133.417,133.417
27,T6,BESTEFFORT,MISSED,m8-1,27.021,"{'m1-1': 10.4, 'm2-1': 24.72, 'm3-1': 24.2, 'm4-1': 105.16, 'm5-1': 10.87, 'm6-1': 113.66, 'm7-1': 98.26, 'm8-1': 95.1}",19.773000000000025,123.839,inf,137.02100000000002,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,MISSED,m7-1,27.239,"{'m1-1': 9.68, 'm2-1': 27.15, 'm3-1': 26.62, 'm4-1': 105.68, 'm5-1': 9.92, 'm6-1': 102.06, 'm7-1': 101.37, 'm8-1': 102.11}",11.7945,129.376,inf,137.239,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m3-1,28.983,"{'m1-1': 10.84, 'm2-1': 26.32, 'm3-1': 23.93, 'm4-1': 108.35, 'm5-1': 10.92, 'm6-1': 111.82, 'm7-1': 110.5, 'm8-1': 109.6}",35.894999999999996,104.55699999999999,128.487,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m2-1,29.245,"{'m1-1': 10.34, 'm2-1': 25.72, 'm3-1': 26.98, 'm4-1': 112.21, 'm5-1': 9.58, 'm6-1': 96.84, 'm7-1': 101.0, 'm8-1': 100.0}",38.58,106.638,132.358,inf,139.245,139.245
31,T5,BESTEFFORT,MISSED,m6-1,29.458,"{'m1-1': 10.6, 'm2-1': 27.95, 'm3-1': 27.17, 'm4-1': 111.94, 'm5-1': 11.06, 'm6-1': 93.51, 'm7-1': 95.14, 'm8-1': 101.57}",26.70750000000001,121.65299999999999,inf,139.458,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m5-1,30.99,"{'m1-1': 10.78, 'm2-1': 26.08, 'm3-1': 24.27, 'm4-1': 103.06, 'm5-1': 9.6, 'm6-1': 104.92, 'm7-1': 96.79, 'm8-1': 101.44}",14.399999999999999,60.814,70.414,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m1-1,32.294,"{'m1-1': 9.48, 'm2-1': 24.97, 'm3-1': 24.71, 'm4-1': 96.09, 'm5-1': 10.29, 'm6-1': 105.28, 'm7-1': 104.59, 'm8-1': 110.74}",14.22,63.074,72.554,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,MISSED,m4-1,33.009,"{'m1-1': 9.86, 'm2-1': 26.61, 'm3-1': 23.7, 'm4-1': 110.99, 'm5-1': 9.9, 'm6-1': 116.68, 'm7-1': 111.99, 'm8-1': 100.87}",14.38800000000002,133.417,inf,143.00900000000001,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,MISSED,m7-1,34.511,"{'m1-1': 11.12, 'm2-1': 27.42, 'm3-1': 24.67, 'm4-1': 105.21, 'm5-1': 10.66, 'm6-1': 97.92, 'm7-1': 94.28, 'm8-1': 109.85}",10.907999999999987,137.239,inf,144.511,144.511,144.511
36,T6,BESTEFFORT,MISSED,m8-1,36.107,"{'m1-1': 9.55, 'm2-1': 24.16, 'm3-1': 26.61, 'm4-1': 108.46, 'm5-1': 10.64, 'm6-1': 106.25, 'm7-1': 97.18, 'm8-1': 107.3}",13.628999999999976,137.02100000000002,inf,146.107,146.107,146.107
37,T9,BESTEFFORT,MISSED,m6-1,36.122,"{'m1-1': 10.91, 'm2-1': 27.4, 'm3-1': 26.43, 'm4-1': 99.53, 'm5-1': 10.69, 'm6-1': 101.38, 'm7-1': 96.76, 'm8-1': 107.88}",9.996000000000024,139.458,inf,146.122,146.122,146.122
38,T6,BESTEFFORT,MISSED,m8-1,37.318,"{'m1-1': 10.02, 'm2-1': 26.24, 'm3-1': 26.17, 'm4-1': 115.04, 'm5-1': 11.16, 'm6-1': 96.95, 'm7-1': 101.02, 'm8-1': 94.94}",1.8164999999999765,146.107,inf,147.31799999999998,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,MISSED,m6-1,38.14,"{'m1-1': 9.45, 'm2-1': 26.12, 'm3-1': 27.17, 'm4-1': 115.84, 'm5-1': 10.48, 'm6-1': 96.65, 'm7-1': 93.75, 'm8-1': 96.02}",3.0269999999999584,146.122,inf,148.14,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m5-1,40.164,"{'m1-1': 10.45, 'm2-1': 26.99, 'm3-1': 25.38, 'm4-1': 99.84, 'm5-1': 9.55, 'm6-1': 107.22, 'm7-1': 100.44, 'm8-1': 114.96}",14.325000000000001,70.414,79.964,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m1-1,41.016,"{'m1-1': 9.8, 'm2-1': 26.98, 'm3-1': 24.6, 'm4-1': 99.44, 'm5-1': 10.62, 'm6-1': 113.12, 'm7-1': 95.5, 'm8-1': 111.23}",14.700000000000001,72.554,82.354,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m5-1,42.154,"{'m1-1': 9.54, 'm2-1': 26.77, 'm3-1': 26.27, 'm4-1': 101.48, 'm5-1': 10.5, 'm6-1': 113.28, 'm7-1': 96.62, 'm8-1': 115.19}",15.75,79.964,90.464,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m1-1,42.9,"{'m1-1': 10.33, 'm2-1': 25.1, 'm3-1': 27.06, 'm4-1': 94.21, 'm5-1': 11.3, 'm6-1': 104.1, 'm7-1': 108.78, 'm8-1': 100.03}",15.495000000000001,82.354,92.684,inf,152.9,152.9
44,T7,BESTEFFORT,MISSED,m3-1,43.847,"{'m1-1': 9.85, 'm2-1': 26.05, 'm3-1': 27.83, 'm4-1': 109.97, 'm5-1': 10.28, 'm6-1': 116.08, 'm7-1': 113.57, 'm8-1': 117.4}",38.04000000000002,128.487,inf,153.847,153.847,153.847
45,T10,BESTEFFORT,MISSED,m2-1,44.606,"{'m1-1': 9.75, 'm2-1': 27.29, 'm3-1': 26.46, 'm4-1': 98.1, 'm5-1': 10.05, 'm6-1': 109.8, 'm7-1': 101.86, 'm8-1': 113.78}",33.371999999999986,132.358,inf,154.606,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m5-1,44.626,"{'m1-1': 10.58, 'm2-1': 25.29, 'm3-1': 23.96, 'm4-1': 105.98, 'm5-1': 9.34, 'm6-1': 116.89, 'm7-1': 109.22, 'm8-1': 110.36}",14.01,90.464,99.804,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m1-1,45.896,"{'m1-1': 9.76, 'm2-1': 28.81, 'm3-1': 28.07, 'm4-1': 105.9, 'm5-1': 10.65, 'm6-1': 112.24, 'm7-1': 109.46, 'm8-1': 105.86}",14.64,92.684,102.444,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,46.208,"{'m1-1': 11.14, 'm2-1': 23.92, 'm3-1': 27.85, 'm4-1': 111.46, 'm5-1': 10.18, 'm6-1': 100.14, 'm7-1': 104.18, 'm8-1': 106.26}",15.27,99.804,109.98400000000001,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m1-1,47.148,"{'m1-1': 11.26, 'm2-1': 26.83, 'm3-1': 23.73, 'm4-1': 113.33, 'm5-1': 10.1, 'm6-1': 94.48, 'm7-1': 108.09, 'm8-1': 110.77}",16.89,102.444,113.70400000000001,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m5-1,48.85,"{'m1-1': 10.43, 'm2-1': 26.18, 'm3-1': 24.71, 'm4-1': 105.67, 'm5-1': 10.43, 'm6-1': 96.44, 'm7-1': 100.84, 'm8-1': 108.17}",15.645,109.98400000000001,120.41400000000002,inf,158.85,158.85
51,T1,BESTEFFORT,MISSED,m3-1,50.216,"{'m1-1': 10.69, 'm2-1': 25.85, 'm3-1': 27.01, 'm4-1': 101.53, 'm5-1': 9.81, 'm6-1': 105.16, 'm7-1': 112.09, 'm8-1': 100.09}",9.5535,153.847,inf,160.216,160.216,160.216
52,T3,BESTEFFORT,MISSED,m2-1,51.062,"{'m1-1': 11.18, 'm2-1': 27.09, 'm3-1': 23.82, 'm4-1': 115.25, 'm5-1': 10.53, 'm6-1': 97.18, 'm7-1': 99.86, 'm8-1': 100.06}",9.684000000000026,154.606,inf,161.062,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m1-1,52.694,"{'m1-1': 10.74, 'm2-1': 24.86, 'm3-1': 23.1, 'm4-1': 101.75, 'm5-1': 10.55, 'm6-1': 117.98, 'm7-1': 95.98, 'm8-1': 107.11}",16.11,113.70400000000001,124.444,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m5-1,54.546,"{'m1-1': 10.59, 'm2-1': 26.91, 'm3-1': 27.57, 'm4-1': 98.52, 'm5-1': 10.39, 'm6-1': 106.52, 'm7-1': 100.85, 'm8-1': 116.82}",15.585,120.41400000000002,130.80400000000003,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m1-1,54.942,"{'m1-1': 10.58, 'm2-1': 25.69, 'm3-1': 25.1, 'm4-1': 103.24, 'm5-1': 10.93, 'm6-1': 104.43, 'm7-1': 94.66, 'm8-1': 100.76}",15.870000000000001,124.444,135.024,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m5-1,57.734,"{'m1-1': 10.38, 'm2-1': 25.08, 'm3-1': 25.61, 'm4-1': 93.08, 'm5-1': 11.01, 'm6-1': 117.23, 'm7-1': 103.24, 'm8-1': 115.94}",16.515,130.80400000000003,141.81400000000002,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m1-1,58.06,"{'m1-1': 9.63, 'm2-1': 24.09, 'm3-1': 25.44, 'm4-1': 105.41, 'm5-1': 11.39, 'm6-1': 106.44, 'm7-1': 111.48, 'm8-1': 108.77}",14.445,135.024,144.654,inf,168.06,168.06
58,T3,BESTEFFORT,MISSED,m3-1,58.079,"{'m1-1': 10.76, 'm2-1': 26.68, 'm3-1': 24.18, 'm4-1': 104.04, 'm5-1': 9.57, 'm6-1': 99.43, 'm7-1': 108.64, 'm8-1': 103.61}",11.7945,160.216,inf,168.079,168.079,168.079
59,T7,BESTEFFORT,MISSED,m2-1,58.625,"{'m1-1': 11.32, 'm2-1': 27.91, 'm3-1': 28.21, 'm4-1': 96.06, 'm5-1': 9.58, 'm6-1': 104.79, 'm7-1': 107.86, 'm8-1': 109.93}",11.344499999999982,161.062,inf,168.625,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m5-1,59.362,"{'m1-1': 10.1, 'm2-1': 26.11, 'm3-1': 27.58, 'm4-1': 112.61, 'm5-1': 9.57, 'm6-1': 104.28, 'm7-1': 108.48, 'm8-1': 110.05}",14.355,141.81400000000002,151.38400000000001,inf,169.362,169.362
61,T1,BESTEFFORT,MISSED,m4-1,61.192,"{'m1-1': 9.88, 'm2-1': 26.34, 'm3-1': 23.31, 'm4-1': 107.86, 'm5-1': 10.04, 'm6-1': 114.03, 'm7-1': 102.65, 'm8-1': 101.98}",42.27449999999999,143.00900000000001,inf,171.192,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m1-1,61.198,"{'m1-1': 9.98, 'm2-1': 26.04, 'm3-1': 26.12, 'm4-1': 96.46, 'm5-1': 10.5, 'm6-1': 108.62, 'm7-1': 113.98, 'm8-1': 111.5}",14.97,144.654,154.634,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m5-1,61.478,"{'m1-1': 11.17, 'm2-1': 27.16, 'm3-1': 25.25, 'm4-1': 103.14, 'm5-1': 10.28, 'm6-1': 106.22, 'm7-1': 101.22, 'm8-1': 107.86}",15.419999999999998,151.38400000000001,161.66400000000002,inf,171.478,171.478
64,T3,BESTEFFORT,MISSED,m6-1,62.471,"{'m1-1': 10.83, 'm2-1': 27.51, 'm3-1': 25.43, 'm4-1': 100.91, 'm5-1': 9.48, 'm6-1': 106.6, 'm7-1': 97.06, 'm8-1': 103.34}",36.496500000000026,148.14,inf,172.471,172.471,172.471
65,T7,BESTEFFORT,MISSED,m7-1,62.934,"{'m1-1': 11.35, 'm2-1': 29.17, 'm3-1': 27.28, 'm4-1': 106.86, 'm5-1': 10.86, 'm6-1': 106.78, 'm7-1': 98.53, 'm8-1': 107.76}",42.6345,144.511,inf,172.934,172.934,172.934
66,T3,BESTEFFORT,MISSED,m8-1,63.196,"{'m1-1': 11.26, 'm2-1': 23.43, 'm3-1': 24.48, 'm4-1': 113.32, 'm5-1': 10.57, 'm6-1': 101.68, 'm7-1': 106.87, 'm8-1': 99.35}",38.81700000000002,147.31799999999998,inf,173.196,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m1-1,63.531,"{'m1-1': 10.4, 'm2-1': 26.38, 'm3-1': 28.76, 'm4-1': 108.42, 'm5-1': 9.82, 'm6-1': 102.22, 'm7-1': 102.28, 'm8-1': 114.59}",15.600000000000001,154.634,165.034,inf,173.531,173.531
68,T8,BESTEFFORT,MISSED,m3-1,63.688,"{'m1-1': 9.88, 'm2-1': 26.52, 'm3-1': 25.76, 'm4-1': 100.57, 'm5-1': 10.06, 'm6-1': 109.2, 'm7-1': 102.0, 'm8-1': 108.56}",8.41349999999997,168.079,inf,173.688,173.688,173.688
69,T2,BESTEFFORT,MISSED,m4-1,65.914,"{'m1-1': 10.58, 'm2-1': 26.34, 'm3-1': 27.19, 'm4-1': 100.64, 'm5-1': 9.36, 'm6-1': 105.7, 'm7-1': 104.74, 'm8-1': 100.49}",7.08299999999997,171.192,inf,175.914,175.914,175.914
70,T6,BESTEFFORT,MISSED,m7-1,66.363,"{'m1-1': 10.18, 'm2-1': 25.75, 'm3-1': 24.13, 'm4-1': 105.87, 'm5-1': 11.1, 'm6-1': 104.91, 'm7-1': 100.41, 'm8-1': 104.25}",5.143500000000003,172.934,inf,176.363,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m5-1,66.96,"{'m1-1': 9.64, 'm2-1': 27.88, 'm3-1': 24.65, 'm4-1': 99.64, 'm5-1': 10.69, 'm6-1': 94.89, 'm7-1': 105.69, 'm8-1': 116.81}",16.035,161.66400000000002,172.354,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,MISSED,m2-1,69.172,"{'m1-1': 11.13, 'm2-1': 26.63, 'm3-1': 26.67, 'm4-1': 93.66, 'm5-1': 11.44, 'm6-1': 99.92, 'm7-1': 103.64, 'm8-1': 115.65}",15.820499999999996,168.625,inf,179.172,179.172,179.172
73,T9,BESTEFFORT,MISSED,m4-1,69.222,"{'m1-1': 10.27, 'm2-1': 28.09, 'm3-1': 27.29, 'm4-1': 110.43, 'm5-1': 10.57, 'm6-1': 101.34, 'm7-1': 99.38, 'm8-1': 107.12}",4.961999999999989,175.914,inf,179.22199999999998,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m1-1,69.94,"{'m1-1': 9.95, 'm2-1': 29.25, 'm3-1': 24.25, 'm4-1': 112.85, 'm5-1': 9.63, 'm6-1': 97.52, 'm7-1': 99.76, 'm8-1': 104.85}",14.924999999999999,165.034,174.98399999999998,inf,179.94,179.94
75,T6,BESTEFFORT,MISSED,m8-1,70.458,"{'m1-1': 10.97, 'm2-1': 24.63, 'm3-1': 24.38, 'm4-1': 102.12, 'm5-1': 9.74, 'm6-1': 101.77, 'm7-1': 99.92, 'm8-1': 106.53}",10.893,173.196,inf,180.458,180.458,180.458
76,T4,BESTEFFORT,MISSED,m7-1,72.007,"{'m1-1': 10.64, 'm2-1': 26.73, 'm3-1': 25.5, 'm4-1': 102.07, 'm5-1': 11.7, 'm6-1': 104.72, 'm7-1': 98.37, 'm8-1': 101.62}",8.466000000000008,176.363,inf,182.007,182.007,182.007
77,T4,BESTEFFORT,MISSED,m6-1,72.433,"{'m1-1': 10.94, 'm2-1': 24.86, 'm3-1': 29.05, 'm4-1': 102.35, 'm5-1': 10.15, 'm6-1': 98.62, 'm7-1': 98.76, 'm8-1': 113.68}",14.942999999999984,172.471,inf,182.433,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m5-1,73.084,"{'m1-1': 11.04, 'm2-1': 27.63, 'm3-1': 24.0, 'm4-1': 104.52, 'm5-1': 9.53, 'm6-1': 112.76, 'm7-1': 105.78, 'm8-1': 102.04}",14.294999999999998,172.354,181.88400000000001,inf,183.084,183.084
79,T9,BESTEFFORT,MISSED,m4-1,73.607,"{'m1-1': 10.13, 'm2-1': 24.94, 'm3-1': 26.56, 'm4-1': 107.57, 'm5-1': 10.13, 'm6-1': 102.54, 'm7-1': 97.72, 'm8-1': 111.87}",6.577500000000029,179.22199999999998,inf,183.607,183.607,183.607
80,T1,BESTEFFORT,MISSED,m7-1,73.781,"{'m1-1': 10.51, 'm2-1': 27.12, 'm3-1': 26.07, 'm4-1': 110.66, 'm5-1': 10.04, 'm6-1': 108.18, 'm7-1': 102.11, 'm8-1': 105.51}",2.6610000000000014,182.007,inf,183.781,183.781,183.781
81,T1,BESTEFFORT,MISSED,m1-1,73.994,"{'m1-1': 9.82, 'm2-1': 25.67, 'm3-1': 27.28, 'm4-1': 98.76, 'm5-1': 10.67, 'm6-1': 117.22, 'm7-1': 100.94, 'm8-1': 96.15}",13.515000000000029,174.98399999999998,inf,183.994,183.994,183.994
82,T4,BESTEFFORT,MISSED,m8-1,74.645,"{'m1-1': 9.38, 'm2-1': 26.81, 'm3-1': 28.26, 'm4-1': 106.19, 'm5-1': 10.85, 'm6-1': 95.98, 'm7-1': 97.17, 'm8-1': 100.88}",6.280499999999975,180.458,inf,184.64499999999998,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,MISSED,m6-1,75.283,"{'m1-1': 11.04, 'm2-1': 27.58, 'm3-1': 24.92, 'm4-1': 100.18, 'm5-1': 10.88, 'm6-1': 101.31, 'm7-1': 103.84, 'm8-1': 96.35}",4.275000000000034,182.433,inf,185.28300000000002,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,MISSED,m8-1,75.499,"{'m1-1': 9.86, 'm2-1': 28.04, 'm3-1': 25.25, 'm4-1': 104.38, 'm5-1': 10.56, 'm6-1': 97.22, 'm7-1': 101.38, 'm8-1': 108.04}",1.2810000000000201,184.64499999999998,inf,185.499,185.499,185.499
85,T6,BESTEFFORT,MISSED,m6-1,77.296,"{'m1-1': 9.44, 'm2-1': 25.95, 'm3-1': 27.39, 'm4-1': 112.16, 'm5-1': 10.43, 'm6-1': 106.28, 'm7-1': 92.16, 'm8-1': 109.52}",3.019499999999965,185.28300000000002,inf,187.296,187.296,187.296
86,T8,BESTEFFORT,MISSED,m5-1,77.888,"{'m1-1': 9.96, 'm2-1': 23.86, 'm3-1': 26.52, 'm4-1': 94.83, 'm5-1': 11.89, 'm6-1': 114.75, 'm7-1': 99.82, 'm8-1': 111.85}",9.005999999999986,181.88400000000001,inf,187.888,187.888,187.888
87,T1,BESTEFFORT,MISSED,m3-1,78.398,"{'m1-1': 9.46, 'm2-1': 26.47, 'm3-1': 26.15, 'm4-1': 97.05, 'm5-1': 10.96, 'm6-1': 112.52, 'm7-1': 109.59, 'm8-1': 92.36}",22.065000000000012,173.688,inf,188.398,188.398,188.398
88,T6,BESTEFFORT,MISSED,m2-1,78.676,"{'m1-1': 10.93, 'm2-1': 23.62, 'm3-1': 28.16, 'm4-1': 102.05, 'm5-1': 10.16, 'm6-1': 105.12, 'm7-1': 96.0, 'm8-1': 97.53}",14.255999999999986,179.172,inf,188.676,188.676,188.676
