id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,10.731,"{'m1-1': 10.52, 'm2-1': 25.59, 'm3-1': 25.24, 'm4-1': 102.24, 'm5-1': 10.63, 'm6-1': 118.08, 'm7-1': 99.89, 'm8-1': 99.78}",37.86,33.414,58.653999999999996,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m2-1,11.324,"{'m1-1': 10.08, 'm2-1': 27.52, 'm3-1': 25.84, 'm4-1': 113.18, 'm5-1': 10.74, 'm6-1': 98.67, 'm7-1': 107.03, 'm8-1': 100.11}",41.28,37.505,65.025,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m5-1,11.706,"{'m1-1': 10.86, 'm2-1': 26.26, 'm3-1': 25.02, 'm4-1': 97.7, 'm5-1': 9.95, 'm6-1': 114.03, 'm7-1': 99.14, 'm8-1': 107.2}",14.924999999999999,42.128,52.078,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 9.81, 'm2-1': 28.94, 'm3-1': 25.6, 'm4-1': 98.57, 'm5-1': 10.42, 'm6-1': 99.73, 'm7-1': 102.81, 'm8-1': 100.2}",14.715,43.425,53.235,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m3-1,13.014,"{'m1-1': 11.32, 'm2-1': 26.29, 'm3-1': 25.53, 'm4-1': 93.04, 'm5-1': 10.26, 'm6-1': 109.97, 'm7-1': 109.0, 'm8-1': 115.68}",38.295,58.653999999999996,84.184,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m2-1,14.782,"{'m1-1': 10.03, 'm2-1': 28.7, 'm3-1': 26.98, 'm4-1': 106.31, 'm5-1': 10.78, 'm6-1': 112.89, 'm7-1': 106.98, 'm8-1': 99.29}",43.05,65.025,93.72500000000001,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m3-1,15.209,"{'m1-1': 10.02, 'm2-1': 27.02, 'm3-1': 27.62, 'm4-1': 104.15, 'm5-1': 10.09, 'm6-1': 106.75, 'm7-1': 105.81, 'm8-1': 97.16}",41.43,84.184,111.804,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m2-1,16.09,"{'m1-1': 10.59, 'm2-1': 27.06, 'm3-1': 27.24, 'm4-1': 105.93, 'm5-1': 9.46, 'm6-1': 116.88, 'm7-1': 111.96, 'm8-1': 103.37}",40.589999999999996,93.72500000000001,120.78500000000001,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m7-1,17.052,"{'m1-1': 9.98, 'm2-1': 27.67, 'm3-1': 26.91, 'm4-1': 110.04, 'm5-1': 10.37, 'm6-1': 102.79, 'm7-1': 92.54, 'm8-1': 95.73}",138.81,17.052,109.59200000000001,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m4-1,17.088,"{'m1-1': 10.52, 'm2-1': 27.89, 'm3-1': 26.24, 'm4-1': 101.98, 'm5-1': 10.54, 'm6-1': 102.66, 'm7-1': 106.06, 'm8-1': 113.45}",152.97,17.088,119.06800000000001,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m5-1,22.294,"{'m1-1': 9.73, 'm2-1': 27.06, 'm3-1': 23.26, 'm4-1': 116.0, 'm5-1': 9.8, 'm6-1': 95.86, 'm7-1': 108.1, 'm8-1': 96.71}",14.700000000000001,52.078,61.878,inf,132.294,132.294
21,T7,BESTEFFORT,MISSED,m8-1,22.771,"{'m1-1': 10.78, 'm2-1': 29.02, 'm3-1': 27.38, 'm4-1': 108.24, 'm5-1': 9.9, 'm6-1': 108.51, 'm7-1': 109.6, 'm8-1': 114.63}",165.00000000000003,22.771,inf,132.77100000000002,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m1-1,23.985,"{'m1-1': 9.77, 'm2-1': 25.71, 'm3-1': 27.86, 'm4-1': 103.75, 'm5-1': 10.64, 'm6-1': 112.97, 'm7-1': 104.37, 'm8-1': 94.27}",14.655,53.235,63.004999999999995,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m6-1,24.305,"{'m1-1': 10.75, 'm2-1': 29.13, 'm3-1': 25.11, 'm4-1': 108.97, 'm5-1': 11.11, 'm6-1': 94.18, 'm7-1': 99.19, 'm8-1': 113.49}",141.27,24.305,118.48500000000001,inf,134.305,134.305
24,T4,BESTEFFORT,MISSED,m7-1,24.936,"{'m1-1': 9.87, 'm2-1': 24.22, 'm3-1': 26.19, 'm4-1': 93.82, 'm5-1': 11.32, 'm6-1': 99.91, 'm7-1': 111.18, 'm8-1': 114.96}",38.01599999999999,109.59200000000001,inf,134.936,134.936,134.936
25,T5,BESTEFFORT,MISSED,m6-1,26.009,"{'m1-1': 10.49, 'm2-1': 26.74, 'm3-1': 25.93, 'm4-1': 109.1, 'm5-1': 10.33, 'm6-1': 93.68, 'm7-1': 101.59, 'm8-1': 97.22}",26.286,118.48500000000001,inf,136.00900000000001,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,MISSED,m4-1,27.7,"{'m1-1': 11.1, 'm2-1': 27.6, 'm3-1': 26.21, 'm4-1': 115.08, 'm5-1': 10.97, 'm6-1': 107.71, 'm7-1': 98.96, 'm8-1': 104.73}",27.947999999999965,119.06800000000001,inf,137.7,137.7,137.7
27,T7,BESTEFFORT,MISSED,m4-1,28.144,"{'m1-1': 10.35, 'm2-1': 28.41, 'm3-1': 26.57, 'm4-1': 97.53, 'm5-1': 10.58, 'm6-1': 107.03, 'm7-1': 107.94, 'm8-1': 116.6}",0.6660000000000252,137.7,inf,138.144,138.144,138.144
28,T6,BESTEFFORT,MISSED,m8-1,29.549,"{'m1-1': 10.61, 'm2-1': 26.72, 'm3-1': 24.77, 'm4-1': 111.45, 'm5-1': 11.23, 'm6-1': 96.8, 'm7-1': 107.23, 'm8-1': 107.45}",10.166999999999987,132.77100000000002,inf,139.549,139.549,139.549
29,T5,BESTEFFORT,MISSED,m7-1,29.853,"{'m1-1': 10.66, 'm2-1': 25.57, 'm3-1': 23.85, 'm4-1': 113.62, 'm5-1': 9.47, 'm6-1': 102.42, 'm7-1': 103.75, 'm8-1': 96.96}",7.375500000000002,134.936,inf,139.853,139.853,139.853
30,T3,BESTEFFORT,MISSED,m8-1,31.717,"{'m1-1': 9.8, 'm2-1': 25.94, 'm3-1': 27.24, 'm4-1': 111.37, 'm5-1': 9.98, 'm6-1': 99.32, 'm7-1': 102.04, 'm8-1': 110.62}",3.251999999999967,139.549,inf,141.71699999999998,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m5-1,32.325,"{'m1-1': 9.81, 'm2-1': 23.84, 'm3-1': 26.1, 'm4-1': 96.19, 'm5-1': 10.32, 'm6-1': 98.6, 'm7-1': 110.34, 'm8-1': 103.42}",15.48,61.878,72.19800000000001,inf,142.325,142.325
32,T4,BESTEFFORT,MISSED,m6-1,32.765,"{'m1-1': 10.26, 'm2-1': 23.81, 'm3-1': 26.58, 'm4-1': 98.1, 'm5-1': 11.73, 'm6-1': 91.63, 'm7-1': 110.84, 'm8-1': 104.01}",10.133999999999958,136.00900000000001,inf,142.765,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m1-1,33.337,"{'m1-1': 9.91, 'm2-1': 27.43, 'm3-1': 28.24, 'm4-1': 108.38, 'm5-1': 10.78, 'm6-1': 106.9, 'm7-1': 103.45, 'm8-1': 102.06}",14.865,63.004999999999995,72.91499999999999,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m3-1,33.891,"{'m1-1': 10.93, 'm2-1': 28.43, 'm3-1': 26.17, 'm4-1': 101.9, 'm5-1': 10.3, 'm6-1': 106.87, 'm7-1': 98.14, 'm8-1': 99.75}",39.255,111.804,137.974,inf,143.891,143.891
35,T8,BESTEFFORT,MISSED,m4-1,33.904,"{'m1-1': 10.55, 'm2-1': 25.63, 'm3-1': 28.51, 'm4-1': 110.17, 'm5-1': 11.26, 'm6-1': 108.32, 'm7-1': 98.64, 'm8-1': 97.51}",8.639999999999986,138.144,inf,143.904,143.904,143.904
36,T3,BESTEFFORT,MISSED,m6-1,35.217,"{'m1-1': 9.95, 'm2-1': 24.59, 'm3-1': 24.28, 'm4-1': 106.42, 'm5-1': 10.94, 'm6-1': 107.81, 'm7-1': 92.3, 'm8-1': 104.76}",3.6779999999999973,142.765,inf,145.21699999999998,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,MISSED,m7-1,35.453,"{'m1-1': 10.67, 'm2-1': 28.09, 'm3-1': 26.08, 'm4-1': 97.59, 'm5-1': 9.71, 'm6-1': 102.88, 'm7-1': 105.87, 'm8-1': 101.57}",8.399999999999991,139.853,inf,145.453,145.453,145.453
38,T1,BESTEFFORT,MISSED,m8-1,35.606,"{'m1-1': 10.79, 'm2-1': 26.38, 'm3-1': 24.08, 'm4-1': 103.6, 'm5-1': 10.29, 'm6-1': 109.76, 'm7-1': 108.46, 'm8-1': 93.92}",5.833500000000015,141.71699999999998,inf,145.606,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m2-1,36.832,"{'m1-1': 10.38, 'm2-1': 23.89, 'm3-1': 26.83, 'm4-1': 112.99, 'm5-1': 10.53, 'm6-1': 106.52, 'm7-1': 102.18, 'm8-1': 107.8}",35.835,120.78500000000001,144.675,inf,146.832,146.832
40,T3,BESTEFFORT,COMPLETED,m5-1,37.06,"{'m1-1': 10.21, 'm2-1': 27.63, 'm3-1': 24.97, 'm4-1': 101.02, 'm5-1': 10.6, 'm6-1': 108.02, 'm7-1': 97.96, 'm8-1': 98.91}",15.899999999999999,72.19800000000001,82.798,inf,147.06,147.06
41,T4,BESTEFFORT,COMPLETED,m1-1,38.236,"{'m1-1': 10.61, 'm2-1': 27.96, 'm3-1': 28.38, 'm4-1': 102.92, 'm5-1': 10.28, 'm6-1': 93.45, 'm7-1': 102.8, 'm8-1': 104.52}",15.915,72.91499999999999,83.52499999999999,inf,148.236,148.236
42,T2,BESTEFFORT,COMPLETED,m5-1,38.266,"{'m1-1': 9.63, 'm2-1': 27.47, 'm3-1': 25.74, 'm4-1': 103.88, 'm5-1': 10.35, 'm6-1': 110.26, 'm7-1': 101.88, 'm8-1': 113.86}",15.524999999999999,82.798,93.148,inf,148.266,148.266
43,T8,BESTEFFORT,COMPLETED,m1-1,39.18,"{'m1-1': 11.06, 'm2-1': 26.11, 'm3-1': 26.65, 'm4-1': 107.05, 'm5-1': 10.03, 'm6-1': 97.81, 'm7-1': 102.22, 'm8-1': 110.44}",16.59,83.52499999999999,94.585,inf,149.18,149.18
44,T9,BESTEFFORT,MISSED,m3-1,40.499,"{'m1-1': 10.98, 'm2-1': 28.72, 'm3-1': 25.12, 'm4-1': 107.57, 'm5-1': 10.42, 'm6-1': 106.91, 'm7-1': 106.65, 'm8-1': 107.29}",18.78750000000001,137.974,inf,150.499,150.499,150.499
45,T9,BESTEFFORT,COMPLETED,m5-1,40.666,"{'m1-1': 10.92, 'm2-1': 27.79, 'm3-1': 27.82, 'm4-1': 98.97, 'm5-1': 9.43, 'm6-1': 109.22, 'm7-1': 97.39, 'm8-1': 100.29}",14.145,93.148,102.578,inf,150.666,150.666
46,T7,BESTEFFORT,COMPLETED,m1-1,42.34,"{'m1-1': 11.1, 'm2-1': 26.44, 'm3-1': 26.27, 'm4-1': 100.04, 'm5-1': 10.85, 'm6-1': 113.81, 'm7-1': 107.98, 'm8-1': 100.62}",16.65,94.585,105.68499999999999,inf,152.34,152.34
47,T3,BESTEFFORT,MISSED,m2-1,42.511,"{'m1-1': 9.73, 'm2-1': 23.67, 'm3-1': 26.56, 'm4-1': 118.58, 'm5-1': 9.62, 'm6-1': 94.28, 'm7-1': 94.11, 'm8-1': 97.43}",11.753999999999976,144.675,inf,152.511,152.511,152.511
48,T3,BESTEFFORT,COMPLETED,m5-1,45.238,"{'m1-1': 10.6, 'm2-1': 27.28, 'm3-1': 25.62, 'm4-1': 108.98, 'm5-1': 9.57, 'm6-1': 106.65, 'm7-1': 104.72, 'm8-1': 109.31}",14.355,102.578,112.148,inf,155.238,155.238
49,T2,BESTEFFORT,COMPLETED,m1-1,45.295,"{'m1-1': 10.92, 'm2-1': 25.98, 'm3-1': 27.2, 'm4-1': 101.27, 'm5-1': 9.39, 'm6-1': 107.8, 'm7-1': 100.18, 'm8-1': 102.44}",16.38,105.68499999999999,116.60499999999999,inf,155.29500000000002,155.29500000000002
50,T10,BESTEFFORT,COMPLETED,m5-1,46.036,"{'m1-1': 10.94, 'm2-1': 27.08, 'm3-1': 25.75, 'm4-1': 99.69, 'm5-1': 10.68, 'm6-1': 107.22, 'm7-1': 112.9, 'm8-1': 100.0}",16.02,112.148,122.828,inf,156.036,156.036
51,T5,BESTEFFORT,COMPLETED,m1-1,46.386,"{'m1-1': 10.14, 'm2-1': 25.43, 'm3-1': 26.46, 'm4-1': 98.63, 'm5-1': 9.7, 'm6-1': 108.08, 'm7-1': 105.9, 'm8-1': 103.24}",15.21,116.60499999999999,126.74499999999999,inf,156.386,156.386
52,T7,BESTEFFORT,MISSED,m3-1,46.971,"{'m1-1': 10.11, 'm2-1': 25.76, 'm3-1': 27.6, 'm4-1': 100.48, 'm5-1': 9.82, 'm6-1': 103.59, 'm7-1': 97.28, 'm8-1': 102.5}",9.708000000000013,150.499,inf,156.971,156.971,156.971
53,T8,BESTEFFORT,COMPLETED,m5-1,48.753,"{'m1-1': 11.28, 'm2-1': 27.72, 'm3-1': 28.71, 'm4-1': 107.18, 'm5-1': 11.83, 'm6-1': 99.92, 'm7-1': 112.36, 'm8-1': 101.97}",17.745,122.828,134.65800000000002,inf,158.753,158.753
54,T3,BESTEFFORT,MISSED,m2-1,49.358,"{'m1-1': 10.04, 'm2-1': 24.42, 'm3-1': 23.2, 'm4-1': 106.51, 'm5-1': 11.03, 'm6-1': 104.75, 'm7-1': 93.19, 'm8-1': 96.67}",10.270500000000013,152.511,inf,159.358,159.358,159.358
55,T4,BESTEFFORT,COMPLETED,m1-1,50.761,"{'m1-1': 10.79, 'm2-1': 26.65, 'm3-1': 28.12, 'm4-1': 101.89, 'm5-1': 10.64, 'm6-1': 93.76, 'm7-1': 102.36, 'm8-1': 117.8}",16.185,126.74499999999999,137.535,inf,160.761,160.761
56,T6,BESTEFFORT,COMPLETED,m5-1,50.875,"{'m1-1': 11.01, 'm2-1': 26.57, 'm3-1': 24.38, 'm4-1': 104.0, 'm5-1': 10.29, 'm6-1': 106.1, 'm7-1': 96.0, 'm8-1': 98.08}",15.434999999999999,134.65800000000002,144.948,inf,160.875,160.875
57,T4,BESTEFFORT,COMPLETED,m1-1,52.439,"{'m1-1': 9.33, 'm2-1': 24.92, 'm3-1': 28.69, 'm4-1': 97.46, 'm5-1': 10.78, 'm6-1': 91.95, 'm7-1': 111.43, 'm8-1': 112.34}",13.995000000000001,137.535,146.865,inf,162.439,162.439
58,T4,BESTEFFORT,MISSED,m7-1,52.956,"{'m1-1': 10.1, 'm2-1': 26.85, 'm3-1': 28.8, 'm4-1': 104.63, 'm5-1': 10.96, 'm6-1': 104.77, 'm7-1': 94.26, 'm8-1': 110.0}",26.25450000000002,145.453,inf,162.95600000000002,162.95600000000002,162.95600000000002
59,T9,BESTEFFORT,MISSED,m3-1,53.369,"{'m1-1': 10.05, 'm2-1': 29.08, 'm3-1': 25.81, 'm4-1': 111.42, 'm5-1': 10.21, 'm6-1': 111.84, 'm7-1': 106.86, 'm8-1': 108.82}",9.596999999999994,156.971,inf,163.369,163.369,163.369
60,T10,BESTEFFORT,COMPLETED,m5-1,56.337,"{'m1-1': 9.84, 'm2-1': 26.35, 'm3-1': 27.71, 'm4-1': 95.89, 'm5-1': 9.6, 'm6-1': 113.03, 'm7-1': 111.93, 'm8-1': 103.2}",14.399999999999999,144.948,154.548,inf,166.337,166.337
61,T7,BESTEFFORT,COMPLETED,m1-1,57.438,"{'m1-1': 10.03, 'm2-1': 25.49, 'm3-1': 26.68, 'm4-1': 94.16, 'm5-1': 10.29, 'm6-1': 117.17, 'm7-1': 106.64, 'm8-1': 111.08}",15.044999999999998,146.865,156.895,inf,167.438,167.438
62,T8,BESTEFFORT,MISSED,m6-1,57.78,"{'m1-1': 9.98, 'm2-1': 26.14, 'm3-1': 25.97, 'm4-1': 109.44, 'm5-1': 10.47, 'm6-1': 101.42, 'm7-1': 107.8, 'm8-1': 112.93}",33.844500000000025,145.21699999999998,inf,167.78,167.78,167.78
63,T5,BESTEFFORT,MISSED,m4-1,58.5,"{'m1-1': 11.23, 'm2-1': 27.32, 'm3-1': 25.02, 'm4-1': 102.9, 'm5-1': 10.18, 'm6-1': 106.33, 'm7-1': 94.14, 'm8-1': 111.07}",36.894000000000005,143.904,inf,168.5,168.5,168.5
64,T1,BESTEFFORT,MISSED,m2-1,60.119,"{'m1-1': 9.18, 'm2-1': 26.02, 'm3-1': 27.21, 'm4-1': 111.12, 'm5-1': 10.34, 'm6-1': 112.19, 'm7-1': 107.82, 'm8-1': 103.16}",16.141499999999994,159.358,inf,170.119,170.119,170.119
65,T8,BESTEFFORT,COMPLETED,m5-1,63.061,"{'m1-1': 10.74, 'm2-1': 27.72, 'm3-1': 27.4, 'm4-1': 107.65, 'm5-1': 11.11, 'm6-1': 113.86, 'm7-1': 103.97, 'm8-1': 98.64}",16.665,154.548,165.65800000000002,inf,173.061,173.061
66,T5,BESTEFFORT,COMPLETED,m1-1,63.15,"{'m1-1': 11.17, 'm2-1': 28.45, 'm3-1': 27.46, 'm4-1': 100.78, 'm5-1': 9.35, 'm6-1': 106.08, 'm7-1': 97.55, 'm8-1': 106.55}",16.755,156.895,168.065,inf,173.15,173.15
67,T4,BESTEFFORT,MISSED,m8-1,64.872,"{'m1-1': 10.77, 'm2-1': 25.52, 'm3-1': 26.02, 'm4-1': 97.38, 'm5-1': 10.49, 'm6-1': 104.5, 'm7-1': 100.57, 'm8-1': 108.22}",43.89900000000003,145.606,inf,174.872,174.872,174.872
68,T8,BESTEFFORT,COMPLETED,m5-1,70.117,"{'m1-1': 11.01, 'm2-1': 23.85, 'm3-1': 25.23, 'm4-1': 105.75, 'm5-1': 11.55, 'm6-1': 106.73, 'm7-1': 111.05, 'm8-1': 99.99}",17.325000000000003,165.65800000000002,177.20800000000003,inf,180.11700000000002,180.11700000000002
69,T9,BESTEFFORT,MISSED,m7-1,70.132,"{'m1-1': 10.43, 'm2-1': 25.03, 'm3-1': 28.48, 'm4-1': 94.96, 'm5-1': 9.67, 'm6-1': 107.33, 'm7-1': 98.44, 'm8-1': 107.23}",25.76399999999998,162.95600000000002,inf,180.132,180.132,180.132
70,T6,BESTEFFORT,MISSED,m6-1,74.25,"{'m1-1': 11.08, 'm2-1': 25.4, 'm3-1': 26.22, 'm4-1': 100.95, 'm5-1': 10.26, 'm6-1': 96.64, 'm7-1': 92.63, 'm8-1': 109.55}",24.705,167.78,inf,184.25,184.25,184.25
71,T6,BESTEFFORT,COMPLETED,m1-1,74.647,"{'m1-1': 9.82, 'm2-1': 24.61, 'm3-1': 24.64, 'm4-1': 106.4, 'm5-1': 10.98, 'm6-1': 112.39, 'm7-1': 95.04, 'm8-1': 102.24}",14.73,168.065,177.885,inf,184.647,184.647
72,T2,BESTEFFORT,MISSED,m4-1,74.732,"{'m1-1': 11.07, 'm2-1': 24.86, 'm3-1': 23.76, 'm4-1': 103.68, 'm5-1': 9.97, 'm6-1': 105.04, 'm7-1': 112.14, 'm8-1': 101.59}",24.348,168.5,inf,184.732,184.732,184.732
73,T1,BESTEFFORT,MISSED,m3-1,78.288,"{'m1-1': 10.41, 'm2-1': 28.04, 'm3-1': 26.87, 'm4-1': 107.49, 'm5-1': 10.9, 'm6-1': 101.81, 'm7-1': 102.4, 'm8-1': 103.42}",37.37850000000002,163.369,inf,188.288,188.288,188.288
74,T1,BESTEFFORT,MISSED,m4-1,78.901,"{'m1-1': 10.53, 'm2-1': 25.97, 'm3-1': 23.32, 'm4-1': 112.16, 'm5-1': 10.93, 'm6-1': 113.42, 'm7-1': 95.56, 'm8-1': 96.0}",6.253500000000017,184.732,inf,188.901,188.901,188.901
75,T5,BESTEFFORT,MISSED,m8-1,81.412,"{'m1-1': 10.18, 'm2-1': 26.47, 'm3-1': 25.44, 'm4-1': 108.26, 'm5-1': 9.56, 'm6-1': 93.95, 'm7-1': 95.72, 'm8-1': 103.54}",24.809999999999988,174.872,inf,191.412,191.412,191.412
76,T1,BESTEFFORT,MISSED,m7-1,81.754,"{'m1-1': 10.7, 'm2-1': 27.3, 'm3-1': 25.02, 'm4-1': 97.62, 'm5-1': 10.04, 'm6-1': 103.97, 'm7-1': 103.4, 'm8-1': 100.35}",17.43300000000002,180.132,inf,191.75400000000002,191.75400000000002,191.75400000000002
77,T8,BESTEFFORT,MISSED,m8-1,83.509,"{'m1-1': 10.62, 'm2-1': 24.38, 'm3-1': 29.41, 'm4-1': 101.07, 'm5-1': 11.11, 'm6-1': 105.77, 'm7-1': 101.86, 'm8-1': 97.51}",3.1455000000000126,191.412,inf,193.50900000000001,193.50900000000001,193.50900000000001
78,T2,BESTEFFORT,MISSED,m6-1,84.604,"{'m1-1': 9.56, 'm2-1': 27.72, 'm3-1': 25.77, 'm4-1': 106.27, 'm5-1': 10.82, 'm6-1': 100.59, 'm7-1': 99.57, 'm8-1': 108.82}",15.530999999999977,184.25,inf,194.60399999999998,194.60399999999998,194.60399999999998
79,T4,BESTEFFORT,MISSED,m4-1,85.8,"{'m1-1': 10.69, 'm2-1': 27.91, 'm3-1': 27.14, 'm4-1': 95.6, 'm5-1': 9.94, 'm6-1': 99.02, 'm7-1': 99.61, 'm8-1': 113.86}",10.348500000000001,188.901,inf,195.8,195.8,195.8
80,T8,BESTEFFORT,MISSED,m2-1,86.596,"{'m1-1': 10.57, 'm2-1': 27.86, 'm3-1': 26.3, 'm4-1': 99.35, 'm5-1': 10.89, 'm6-1': 106.48, 'm7-1': 107.43, 'm8-1': 100.77}",39.715500000000006,170.119,inf,196.596,196.596,196.596
81,T4,BESTEFFORT,COMPLETED,m5-1,87.695,"{'m1-1': 11.0, 'm2-1': 23.7, 'm3-1': 28.2, 'm4-1': 107.32, 'm5-1': 10.15, 'm6-1': 96.17, 'm7-1': 102.47, 'm8-1': 111.86}",15.225000000000001,177.20800000000003,187.35800000000003,inf,197.695,197.695
82,T4,BESTEFFORT,MISSED,m6-1,87.933,"{'m1-1': 10.1, 'm2-1': 25.45, 'm3-1': 25.28, 'm4-1': 96.9, 'm5-1': 11.49, 'm6-1': 107.75, 'm7-1': 107.27, 'm8-1': 111.42}",4.993500000000012,194.60399999999998,inf,197.933,197.933,197.933
83,T9,BESTEFFORT,MISSED,m7-1,88.558,"{'m1-1': 9.56, 'm2-1': 25.24, 'm3-1': 25.65, 'm4-1': 111.19, 'm5-1': 9.38, 'm6-1': 104.33, 'm7-1': 105.23, 'm8-1': 111.07}",10.20599999999996,191.75400000000002,inf,198.558,198.558,198.558
84,T1,BESTEFFORT,MISSED,m8-1,88.87,"{'m1-1': 10.4, 'm2-1': 27.37, 'm3-1': 27.12, 'm4-1': 107.19, 'm5-1': 9.95, 'm6-1': 112.41, 'm7-1': 98.88, 'm8-1': 108.53}",8.041499999999985,193.50900000000001,inf,198.87,198.87,198.87
85,T1,BESTEFFORT,COMPLETED,m1-1,89.808,"{'m1-1': 9.79, 'm2-1': 25.04, 'm3-1': 25.95, 'm4-1': 100.34, 'm5-1': 9.67, 'm6-1': 106.38, 'm7-1': 111.86, 'm8-1': 105.5}",14.684999999999999,177.885,187.67499999999998,inf,199.808,199.808
86,T9,BESTEFFORT,MISSED,m3-1,92.41,"{'m1-1': 10.65, 'm2-1': 29.53, 'm3-1': 25.49, 'm4-1': 109.68, 'm5-1': 10.01, 'm6-1': 107.36, 'm7-1': 109.06, 'm8-1': 110.23}",21.18299999999998,188.288,inf,202.41,202.41,202.41
87,T9,BESTEFFORT,MISSED,m2-1,94.983,"{'m1-1': 9.46, 'm2-1': 25.87, 'm3-1': 25.71, 'm4-1': 95.68, 'm5-1': 10.67, 'm6-1': 96.77, 'm7-1': 103.96, 'm8-1': 108.54}",12.5805,196.596,inf,204.983,204.983,204.983
