task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1.967,101.89,24.75,94.68,108.36,10.83,110.94,11.24,159.34,111.37,24.06,93.36,114.27,10.18,104.51,10.44,162.39
T8,1.968,102.98,25.08,102.52,103.3,11.26,103.53,10.94,178.43,103.4,28.36,110.7,105.78,11.46,112.69,10.23,159.75
T6,1.987,98.13,26.6,112.93,105.13,9.65,100.37,11.61,161.98,112.53,27.93,104.51,102.03,9.9,112.08,11.23,159.35
T7,2.019,112.41,25.57,113.18,106.08,9.88,108.22,10.87,161.6,103.68,27.53,105.84,106.88,10.51,105.67,10.56,140.82
T7,2.024,101.31,25.91,111.84,103.73,11.43,106.76,10.82,160.55,113.72,23.9,102.41,110.34,10.75,102.72,10.92,147.73
T10,2.053,102.82,25.0,109.79,101.53,9.99,110.35,10.17,154.21,114.7,27.26,108.32,98.82,9.56,96.0,9.99,147.38
T10,2.055,109.92,24.86,98.5,98.04,11.03,103.75,10.07,158.78,104.52,25.14,114.44,106.07,10.99,106.72,10.06,141.64
T7,2.057,114.93,24.65,105.54,110.9,10.38,102.91,10.63,166.25,105.77,26.5,108.1,98.96,10.77,112.14,10.41,144.23
T4,2.058,107.84,26.1,102.09,104.42,11.4,107.9,11.35,165.55,104.03,27.04,107.86,109.58,10.82,98.09,10.15,159.4
T9,2.068,102.29,27.83,102.8,103.9,10.66,108.3,11.23,157.12,107.88,27.02,97.57,109.38,10.28,98.14,11.06,160.48
T6,2.069,101.73,27.95,100.9,103.02,9.79,102.75,9.99,154.28,96.76,27.29,102.55,95.76,10.14,112.53,10.5,168.42
T3,2.08,100.5,23.78,105.54,107.75,10.18,115.44,9.75,160.17,108.91,26.32,97.9,113.65,9.79,116.31,10.78,150.45
T5,2.095,105.32,27.41,97.01,116.62,11.3,100.86,11.14,152.84,93.59,27.3,97.12,116.12,10.72,116.32,10.34,161.56
T3,2.096,106.07,24.36,105.93,100.55,10.83,111.38,10.67,163.16,114.4,24.78,96.19,108.81,10.1,112.17,9.75,165.28
T7,2.099,113.94,25.73,116.13,102.46,10.36,116.83,11.25,151.56,104.81,27.01,117.62,112.56,10.33,116.82,10.29,142.55
T1,2.105,103.53,24.2,102.1,102.48,10.23,104.32,10.55,162.59,103.73,25.29,101.65,95.84,11.5,110.24,10.0,156.55
T7,2.124,113.3,23.64,111.54,111.18,9.92,117.59,10.48,157.4,115.2,25.58,115.8,104.4,10.37,111.1,10.91,147.17
T1,2.128,96.66,24.67,99.08,93.98,10.8,101.67,11.33,156.19,95.59,23.51,93.3,94.87,11.46,108.18,10.16,159.06
T6,2.131,101.13,27.74,115.21,108.15,10.39,100.1,10.56,154.34,110.34,28.5,108.4,108.32,11.17,114.02,10.95,166.26
T2,2.135,104.27,27.55,108.57,106.43,11.53,104.2,11.34,162.38,112.34,26.2,109.81,96.51,9.84,109.18,10.51,141.38
T7,2.137,111.38,25.79,108.28,113.14,11.45,115.73,11.06,161.87,102.08,23.26,114.52,100.79,10.48,99.62,10.84,156.96
T10,2.165,115.37,28.3,103.72,94.61,9.92,112.48,11.25,161.65,110.36,26.61,109.68,94.47,10.25,100.08,11.19,142.44
T10,2.165,111.29,27.29,110.19,111.37,10.17,103.42,9.83,146.44,100.04,25.82,104.43,98.78,10.94,107.73,9.57,144.58
T5,2.19,102.65,26.41,95.51,110.46,10.72,106.05,11.29,143.66,93.35,27.55,97.07,106.96,10.88,109.1,10.05,152.08
T7,2.191,107.86,24.91,104.27,111.88,11.58,111.32,10.22,159.15,114.0,24.63,114.03,113.11,9.85,101.12,10.48,157.44
T10,2.197,115.74,28.46,105.04,104.47,10.72,108.27,9.77,163.78,105.2,25.06,98.6,101.42,10.27,112.54,10.16,164.41
T1,2.235,110.56,24.56,94.96,105.08,10.48,112.44,10.04,155.65,98.9,26.3,99.12,102.5,11.0,103.82,10.11,166.07
T3,2.252,116.75,24.98,96.92,117.41,10.2,108.88,9.54,167.11,111.4,25.27,106.59,102.36,10.21,104.43,10.57,152.02
T3,2.255,107.55,24.15,97.99,112.41,10.26,112.37,10.18,144.46,112.47,27.51,108.11,117.56,10.7,105.35,10.7,156.8
T4,2.273,98.33,24.91,111.8,102.72,11.07,100.56,10.43,162.5,101.06,28.04,98.71,102.62,10.38,113.53,11.3,151.93
T7,2.285,105.68,24.12,100.58,106.13,9.8,117.48,10.44,141.72,109.65,25.33,119.02,114.77,11.58,111.74,10.92,155.92
T5,2.289,96.12,26.76,105.17,103.35,10.76,110.61,10.28,167.63,92.84,25.05,100.31,102.82,11.41,105.93,10.67,145.93
T7,2.35,105.46,25.82,117.03,113.14,11.36,107.97,10.65,156.5,112.68,24.98,108.44,103.52,10.48,116.59,11.44,154.02
T3,2.351,105.05,24.88,101.4,114.48,10.11,105.41,10.45,165.42,114.08,25.16,97.67,110.26,10.27,100.72,9.71,156.3
T7,2.351,107.5,25.35,100.94,101.01,9.97,106.61,11.59,143.75,102.87,24.55,116.44,110.03,9.95,116.53,10.26,145.11
T4,2.355,110.98,26.37,95.66,108.56,10.72,109.99,10.7,154.0,98.71,25.8,95.52,102.65,11.08,112.22,9.98,166.13
T1,2.355,98.98,23.92,92.76,100.22,11.13,99.12,10.62,148.6,107.86,24.31,107.46,93.88,11.2,108.59,10.49,166.55
T3,2.367,110.81,25.93,103.81,105.72,9.92,106.63,10.15,162.72,108.09,27.61,95.48,107.82,10.28,105.44,10.45,155.3
T4,2.381,111.8,24.29,100.47,108.27,11.03,113.51,11.3,149.17,110.63,24.28,102.07,108.82,11.19,104.12,11.23,148.88
T2,2.39,108.84,24.51,102.93,92.65,10.79,107.45,10.56,151.62,104.75,27.03,104.87,105.8,9.87,114.89,10.92,164.98
T1,2.398,108.88,26.54,102.74,97.14,9.92,107.88,10.43,164.0,102.66,26.48,99.02,94.67,9.96,96.17,11.44,173.63
T10,2.407,103.79,25.71,105.81,97.88,9.85,100.78,10.34,145.38,112.25,28.16,110.22,100.73,10.42,106.49,10.99,149.89
T9,2.408,114.16,26.89,96.9,105.84,10.45,109.14,10.62,162.16,118.07,25.79,105.32,108.49,9.92,95.96,9.92,167.38
T7,2.416,116.9,23.46,112.72,106.38,10.21,105.16,11.0,151.57,108.95,25.1,109.98,115.12,11.34,110.7,11.3,154.18
T6,2.42,103.09,24.89,109.4,113.04,11.21,116.16,11.65,154.27,101.22,25.73,98.86,102.15,10.75,114.21,11.56,151.98
T2,2.424,109.0,25.93,100.22,102.87,10.43,101.07,10.81,141.21,97.72,27.52,111.96,101.71,11.52,106.03,10.84,152.21
T7,2.426,101.7,27.4,112.79,110.28,11.55,108.63,11.41,150.67,109.34,26.81,111.76,110.9,9.88,105.9,9.85,159.99
T2,2.443,108.91,26.92,114.0,93.68,10.2,112.12,11.52,156.7,102.24,26.09,109.94,98.89,9.95,116.08,10.57,148.94
T10,2.453,109.82,24.76,113.51,99.92,11.26,95.4,10.45,146.79,115.38,27.59,108.92,100.99,9.6,109.31,10.28,142.45
T7,2.49,113.79,25.02,116.4,115.59,10.59,101.86,10.47,163.16,107.02,26.47,118.26,114.32,11.47,107.6,10.71,150.49
T2,2.493,96.39,23.84,99.79,93.46,11.25,113.35,11.08,147.36,101.2,27.78,108.77,108.85,11.18,112.77,10.45,140.46
T8,2.508,104.87,25.58,110.91,104.15,10.93,107.28,11.76,152.6,116.48,27.41,106.46,102.61,10.24,99.28,10.99,151.02
T10,2.512,106.41,25.46,105.5,95.47,9.74,101.26,10.37,151.52,113.21,25.35,101.34,111.32,10.7,108.55,10.69,158.88
T3,2.515,102.24,25.49,94.95,112.8,9.97,101.13,10.21,154.23,102.96,27.85,106.91,105.97,9.88,101.01,10.47,160.4
T5,2.532,107.9,26.1,100.82,110.29,11.39,101.06,9.9,163.78,102.14,27.44,98.07,117.92,10.47,99.25,10.57,169.54
T9,2.536,108.18,28.27,105.76,100.36,9.62,97.86,11.02,161.33,113.8,29.1,93.88,98.52,10.42,98.4,10.83,156.23
T7,2.54,116.38,25.94,112.4,111.83,10.69,111.6,11.22,144.08,109.61,25.13,108.45,109.83,10.05,101.51,10.08,162.14
T10,2.541,107.57,27.74,110.52,99.08,11.06,97.63,10.15,141.58,98.46,26.99,104.67,96.56,10.43,99.21,10.86,149.89
T3,2.545,109.42,23.92,101.22,104.01,10.59,103.53,9.69,145.42,111.97,27.84,105.13,108.32,10.97,113.01,11.12,152.99
T1,2.554,100.66,26.92,95.05,98.44,10.44,112.44,11.29,154.06,100.41,23.76,102.18,97.8,10.13,100.52,10.2,161.23
T2,2.564,107.43,25.23,98.12,99.31,10.75,103.56,11.62,145.53,100.6,27.21,97.61,106.21,10.33,117.55,11.19,143.9
T7,2.572,101.34,24.78,110.82,99.74,10.09,107.88,10.12,147.78,99.47,26.56,105.84,99.48,9.86,117.48,11.32,154.54
T10,2.577,107.85,27.13,109.27,98.02,9.94,95.09,11.02,149.98,115.13,24.99,103.97,98.06,9.75,106.51,9.67,148.23
T10,2.578,111.68,25.06,110.35,110.47,10.39,97.65,11.27,165.75,100.58,28.17,103.35,107.94,10.99,112.22,10.82,144.52
T10,2.59,112.39,25.1,106.0,95.8,10.37,100.9,9.81,165.28,102.12,28.55,103.78,106.55,10.71,96.86,10.03,157.81
T2,2.601,103.31,26.08,114.42,96.12,11.11,101.0,10.96,148.59,112.23,25.89,110.67,100.66,11.07,116.18,10.47,149.89
T9,2.627,104.42,24.73,104.46,104.85,10.36,113.34,11.22,160.65,104.83,28.16,109.81,111.07,9.74,106.81,9.74,169.94
T8,2.633,100.9,26.06,106.83,99.04,10.54,116.75,10.24,166.72,112.07,25.88,103.22,101.73,11.71,115.31,10.84,164.25
T9,2.639,108.19,28.89,95.94,107.45,10.81,105.61,10.09,148.26,100.51,24.98,103.64,101.29,9.54,108.8,10.75,169.8
T4,2.651,105.53,26.58,99.9,117.78,11.48,107.51,10.18,166.49,106.84,25.69,98.7,102.56,10.77,109.3,10.44,162.7
T2,2.657,111.26,28.21,105.35,106.21,10.43,115.65,11.04,161.92,96.99,27.95,99.64,106.6,9.82,100.31,10.9,159.87
T8,2.67,112.67,27.93,113.47,93.87,10.61,102.97,10.1,151.29,115.23,24.49,111.42,101.81,10.98,110.22,10.86,172.07
T7,2.69,113.54,25.76,112.46,103.54,10.33,110.82,11.35,149.77,109.24,26.61,108.9,99.11,11.08,100.55,10.65,160.16
T3,2.693,112.81,24.39,96.33,100.38,10.29,101.82,9.75,165.12,115.58,27.64,95.96,114.53,10.59,98.49,9.74,161.32
T8,2.7,100.41,27.06,109.65,96.27,10.88,115.08,10.14,162.13,115.53,27.11,104.9,103.12,11.54,100.6,10.88,165.95
T4,2.701,99.43,25.18,103.53,101.89,10.89,107.34,10.1,157.4,100.39,24.73,109.83,109.58,10.75,106.15,11.55,163.22
T9,2.704,102.26,27.47,98.67,110.67,10.67,104.7,10.3,172.68,106.16,28.55,97.13,110.67,10.02,110.83,9.54,161.02
T6,2.707,114.04,25.33,113.14,104.69,11.19,108.8,11.15,150.23,107.53,24.39,106.82,101.0,10.71,111.88,11.53,166.98
T4,2.717,102.8,26.5,97.5,116.23,11.05,97.3,10.88,167.7,113.51,26.22,107.38,100.7,10.19,96.55,11.83,148.29
T1,2.723,101.24,24.6,99.0,106.07,10.8,100.54,10.56,148.29,111.78,24.03,105.37,104.82,11.21,104.58,11.6,162.52
T3,2.727,108.11,25.02,105.52,117.12,9.67,101.23,9.82,157.27,112.68,25.67,95.58,102.68,9.47,98.81,10.26,153.97
T10,2.744,101.78,27.9,107.68,105.62,11.29,102.21,10.1,152.91,107.94,28.08,102.68,111.53,10.67,99.2,10.7,149.98
T1,2.745,110.41,24.94,103.39,101.58,10.34,97.68,11.62,167.43,105.08,25.81,95.05,99.37,10.16,110.52,10.85,165.12
T4,2.756,112.04,27.32,108.88,114.56,10.15,103.38,11.23,161.99,109.0,24.39,110.72,109.2,11.5,101.71,10.09,161.15
T5,2.758,106.3,25.14,92.4,117.5,10.14,99.06,10.15,150.6,106.73,25.09,97.42,105.78,11.32,113.12,10.15,144.9
T7,2.789,102.02,23.6,111.82,113.39,11.62,102.6,10.34,160.18,99.13,25.23,115.92,116.67,11.47,99.75,11.55,150.56
T8,2.795,108.95,26.72,105.1,95.88,10.0,111.92,10.12,174.53,100.53,27.64,108.45,101.38,10.3,114.64,9.96,155.71
T8,2.795,115.09,25.03,100.32,94.03,9.96,109.51,10.31,176.89,113.31,28.16,108.38,96.46,10.66,98.62,10.46,163.45
T4,2.797,112.41,28.19,104.09,106.23,10.57,101.27,10.61,155.17,105.11,25.19,104.48,115.4,10.89,110.96,11.58,156.15
T9,2.807,117.75,27.68,101.12,98.64,10.03,96.41,10.38,150.49,118.51,27.27,95.47,98.28,9.79,108.56,10.33,150.09
T5,2.807,100.06,26.2,107.88,118.2,11.4,107.2,10.71,168.38,98.35,24.61,102.46,103.62,11.12,109.92,10.57,167.46
T10,2.822,108.64,28.55,108.61,105.31,11.26,106.85,10.28,149.02,107.53,24.73,101.19,104.98,9.58,97.76,9.78,154.29
T3,2.833,104.46,27.81,107.53,117.31,10.98,100.14,11.04,161.91,102.49,27.71,102.69,101.35,10.77,103.07,9.62,155.0
T10,2.833,101.74,28.74,114.06,111.6,9.6,95.68,11.03,161.79,100.16,27.93,109.46,106.53,10.3,108.64,10.2,164.08
T2,2.834,107.69,25.96,101.8,95.61,10.54,111.32,11.69,159.66,110.58,26.11,105.61,95.71,11.28,109.84,10.75,143.61
T7,2.866,98.82,26.54,119.3,100.99,10.76,113.39,11.28,154.96,101.78,24.78,109.21,99.54,10.99,116.53,11.33,142.43
T6,2.867,102.14,24.92,104.77,113.27,10.69,109.78,10.3,149.62,106.11,25.02,99.39,98.67,10.84,113.6,11.46,164.98
T10,2.874,115.39,27.8,105.19,99.72,10.85,99.21,9.89,151.73,98.46,25.86,113.8,98.5,10.48,111.88,11.21,165.98
T8,2.898,111.11,28.05,101.06,97.23,10.96,104.17,10.37,163.64,110.15,27.07,103.19,108.48,10.12,111.56,11.46,176.14
T5,2.913,106.48,26.38,105.96,113.39,11.17,106.96,11.53,159.52,107.17,25.37,92.94,111.26,10.12,100.69,11.0,167.61
T10,2.915,114.37,25.72,106.22,95.65,9.53,107.53,10.2,163.34,115.46,25.75,105.26,99.8,9.82,105.4,9.6,163.27
T2,2.917,96.4,24.31,111.27,97.24,10.68,107.7,11.52,154.49,110.58,24.4,112.6,99.05,11.25,109.18,11.57,166.52
T9,2.922,108.39,27.77,93.97,105.59,10.16,104.07,10.24,168.81,117.35,26.54,101.96,110.71,9.61,104.5,9.73,155.18
T6,2.925,112.53,26.5,100.66,97.26,9.65,109.65,10.18,144.83,101.34,24.69,104.94,101.13,11.37,102.93,11.46,152.41
T10,2.931,102.91,28.12,103.7,106.65,10.67,106.85,10.41,150.26,114.37,24.66,98.52,98.02,9.87,96.65,10.01,163.78
T10,2.933,107.32,28.24,112.29,111.4,9.93,104.77,10.89,163.56,104.58,25.99,107.26,110.47,10.06,107.63,9.85,164.06
T6,2.95,113.22,27.47,104.18,106.49,9.71,112.22,10.16,156.29,98.36,25.29,103.7,110.19,9.72,110.82,10.38,154.1
T6,2.995,112.12,26.95,106.59,96.13,10.62,111.7,10.68,158.32,113.17,28.03,103.86,113.21,10.9,109.45,10.89,143.39
T9,3.0,101.72,28.73,108.2,111.11,10.08,108.95,10.89,163.62,110.38,27.31,95.32,103.17,9.82,107.06,9.89,156.52
T8,3.004,104.38,24.77,110.02,94.91,9.85,104.58,11.34,170.84,102.13,27.11,113.49,107.94,11.38,108.36,10.5,164.66
T4,3.026,106.1,25.72,110.06,104.71,10.38,110.04,11.26,144.65,112.65,25.05,96.11,107.83,11.27,112.92,10.77,147.51
T4,3.027,112.99,28.27,103.07,107.06,10.05,102.99,10.52,163.51,107.59,26.26,104.92,106.74,10.91,105.47,10.56,143.78
T5,3.031,105.7,26.7,108.92,118.07,11.34,108.89,11.7,169.16,91.87,25.66,100.04,100.4,10.7,111.95,10.65,143.7
T10,3.035,98.72,25.99,108.39,100.7,10.39,103.45,10.08,148.08,111.73,26.49,107.74,100.17,10.82,105.09,9.86,158.35
T1,3.043,107.68,25.82,103.21,104.18,11.58,106.26,9.99,158.34,106.29,24.38,91.86,109.58,11.27,96.32,10.1,153.73
T4,3.05,97.81,24.55,103.63,112.48,10.77,107.78,10.2,145.98,109.76,25.46,97.1,116.97,10.54,100.6,10.33,162.15
T6,3.056,105.15,26.58,106.44,97.5,10.68,111.81,11.25,145.35,97.88,24.14,102.24,102.02,10.04,113.41,11.01,148.74
T10,3.059,115.37,26.94,105.34,110.26,9.78,100.74,9.62,166.57,109.0,25.12,108.29,100.08,9.7,107.58,10.62,143.96
T5,3.067,100.76,26.66,106.73,111.6,10.92,99.23,10.96,163.93,100.5,27.57,98.06,117.29,10.92,106.45,11.08,169.12
T5,3.07,99.0,26.34,100.12,105.91,11.34,116.97,11.11,160.21,108.22,27.09,107.14,106.3,11.65,99.86,11.19,148.17
T6,3.074,99.47,26.51,113.07,109.27,10.5,109.07,10.51,156.59,112.07,27.23,112.21,97.64,11.08,103.59,10.82,153.6
T2,3.095,102.62,26.44,111.68,95.48,11.37,107.35,9.94,161.95,108.04,25.84,112.98,101.64,10.04,113.73,11.64,149.92
T1,3.108,108.36,24.75,94.91,105.12,11.34,97.05,10.58,162.22,108.39,27.01,93.64,103.09,9.98,109.39,10.31,161.85
T8,3.112,117.04,26.21,109.2,94.13,10.47,108.25,10.5,167.28,113.02,27.91,99.53,93.77,11.47,106.73,10.32,160.5
T9,3.114,113.24,27.42,98.15,98.74,11.03,109.48,10.05,160.36,118.42,27.94,102.46,105.51,10.31,113.2,9.86,149.88
T7,3.125,103.44,27.59,101.27,114.38,10.38,103.55,10.38,148.55,112.88,23.85,104.18,114.42,11.24,103.87,10.02,141.78
T3,3.133,103.27,26.14,105.84,111.12,10.27,116.53,10.33,164.32,111.16,27.15,108.09,100.73,9.52,105.96,9.6,158.11
T10,3.149,101.07,25.38,103.97,100.3,10.59,107.5,10.61,158.65,98.48,28.42,110.58,106.02,9.63,95.24,10.41,165.56
T8,3.159,106.72,24.71,103.62,95.46,10.56,116.6,11.29,160.65,112.61,26.84,104.45,94.66,10.59,115.64,11.5,174.55
T7,3.159,106.16,23.39,100.82,107.04,10.16,107.18,10.92,155.08,101.9,25.33,110.15,104.63,10.01,108.19,9.96,164.25
T9,3.171,103.3,27.25,103.22,106.54,9.57,112.98,10.7,150.25,101.26,27.18,98.42,100.51,9.38,109.08,10.24,152.8
T9,3.182,116.65,27.04,107.08,110.53,10.16,96.91,11.0,173.24,105.04,26.71,101.81,95.41,9.73,106.52,10.9,151.21
T9,3.192,112.9,28.78,101.37,94.5,10.74,97.86,10.22,157.12,104.49,27.13,105.82,106.38,9.4,110.0,10.82,159.72
T4,3.213,104.03,26.48,103.35,112.4,10.42,102.34,11.66,160.68,98.73,24.5,106.26,114.59,11.74,102.06,11.14,164.83
T10,3.214,114.5,27.54,111.42,103.03,9.75,96.86,11.02,144.88,116.62,27.81,114.84,102.08,10.02,104.41,10.87,154.34
T1,3.218,95.94,26.37,105.67,104.76,10.81,95.47,11.73,156.38,97.15,25.81,98.88,104.97,9.97,100.65,11.26,171.64
T1,3.241,108.58,26.81,104.63,107.93,10.97,98.04,11.67,169.07,105.71,26.89,93.85,101.06,11.34,112.3,11.19,170.14
T7,3.244,100.2,23.45,115.71,101.65,10.09,105.34,10.04,142.62,100.88,23.74,110.96,113.39,11.42,110.24,10.7,162.59
T7,3.247,112.16,25.0,101.52,107.08,9.97,117.98,10.59,147.01,108.26,25.37,104.65,111.24,10.21,109.62,11.52,149.5
T9,3.259,115.25,27.25,96.72,97.46,10.28,112.39,11.15,159.38,115.68,25.53,94.54,106.4,9.66,104.14,10.5,170.23
T10,3.284,104.2,29.13,98.64,96.25,9.6,100.58,10.26,144.63,109.35,28.89,114.82,105.31,10.7,100.61,9.76,151.85
T4,3.298,114.07,26.98,99.89,116.19,11.6,101.27,10.0,163.62,106.32,25.24,108.05,110.59,10.52,97.64,11.7,162.44
T6,3.331,97.17,27.82,105.01,96.23,10.32,110.17,10.31,152.6,108.0,24.24,100.57,111.12,10.41,105.98,11.55,164.74
T7,3.333,109.57,24.14,112.17,110.29,10.34,109.66,11.63,149.25,100.09,26.18,118.62,117.0,11.56,115.91,11.14,155.14
T9,3.347,110.54,26.06,95.89,106.85,9.88,96.62,9.97,159.13,112.73,25.63,97.69,109.91,10.63,103.18,9.57,166.73
T6,3.359,110.84,25.75,99.51,105.1,11.18,108.19,11.27,161.15,108.5,26.06,100.99,113.64,9.65,113.18,10.26,150.32
T9,3.379,102.94,28.81,98.09,102.98,10.06,99.14,11.0,163.23,117.54,28.29,110.0,107.83,10.6,104.07,9.97,149.63
T3,3.384,107.55,25.76,98.14,115.97,9.69,99.61,9.98,148.22,107.24,25.34,92.42,105.18,9.57,112.06,10.47,151.39
T7,3.387,112.87,27.01,118.78,100.81,10.2,110.43,10.7,142.6,102.76,24.28,100.46,111.48,10.4,101.07,11.18,160.57
T4,3.392,107.65,25.05,106.72,105.14,10.77,104.59,10.75,161.43,101.16,25.04,107.4,113.91,11.63,96.8,10.39,143.79
T3,3.402,105.33,25.44,102.53,114.77,9.66,103.78,10.1,147.41,117.37,26.57,107.45,107.87,9.45,108.59,9.8,164.77
T1,3.406,102.13,27.35,101.82,100.13,10.93,104.5,10.3,163.65,108.01,24.32,108.4,98.85,11.52,104.0,11.73,170.38
T8,3.433,112.74,24.96,105.5,102.24,10.18,110.84,10.88,175.77,104.9,28.03,97.49,105.31,10.05,109.14,10.75,166.36
T3,3.443,117.37,24.12,108.55,109.06,9.52,101.64,9.69,164.53,110.57,23.65,108.2,103.16,10.51,103.26,10.62,165.0
T1,3.445,97.12,23.97,103.22,104.74,9.91,108.03,10.12,158.8,108.81,23.09,91.98,107.52,11.25,108.07,11.43,150.68
T3,3.453,108.04,26.0,103.92,109.69,10.84,102.78,10.82,158.73,116.59,25.94,92.72,110.99,10.7,109.84,10.74,149.9
T10,3.477,113.34,28.9,107.74,101.34,10.86,107.51,10.22,141.25,107.32,28.4,107.75,101.1,9.58,103.33,9.6,157.31
T1,3.479,101.13,24.91,102.11,95.59,10.76,103.25,9.94,169.44,110.41,24.94,105.15,104.88,11.1,96.11,10.5,154.31
T5,3.502,93.35,28.06,100.31,105.17,11.76,100.86,10.51,163.91,104.24,24.84,103.22,116.48,10.14,100.37,10.81,164.86
T10,3.503,108.44,28.3,97.22,101.29,10.6,107.49,9.6,166.17,109.42,26.87,112.83,108.4,9.95,97.63,11.07,159.4
T5,3.511,101.96,24.04,105.58,107.59,10.26,112.66,10.41,162.22,102.42,26.32,93.06,117.22,10.12,105.26,9.93,153.59
T1,3.515,108.05,23.75,98.79,105.76,11.47,106.16,10.53,161.02,101.18,23.24,95.9,100.22,10.07,108.81,10.38,170.36
T9,3.516,100.62,25.81,101.1,101.71,10.86,107.18,10.63,148.01,114.06,26.49,107.36,105.5,10.35,95.92,11.32,171.5
T8,3.519,106.75,24.96,98.54,108.54,11.66,101.79,11.59,164.6,104.74,27.41,103.65,101.55,10.14,107.9,11.16,165.18
T8,3.527,103.46,25.93,104.74,98.94,11.19,105.12,11.36,161.48,113.84,28.7,111.1,99.02,10.58,105.14,10.94,163.22
T6,3.543,108.54,26.17,99.04,108.7,11.18,101.29,11.56,152.77,103.96,24.39,102.55,108.24,9.67,101.9,11.08,168.37
T8,3.548,99.56,27.1,98.78,108.63,10.72,99.58,10.51,177.33,106.5,28.02,100.85,109.04,9.88,115.9,10.0,170.4
T6,3.562,109.15,28.2,103.16,100.85,10.36,111.29,11.21,164.66,103.36,24.65,111.17,101.42,11.35,107.32,10.27,165.23
T3,3.571,99.61,25.55,101.1,99.96,9.56,104.51,10.41,144.15,101.89,26.38,104.06,115.36,10.38,115.82,10.34,150.43
T10,3.572,102.71,26.98,107.65,110.11,10.3,100.74,10.3,166.46,103.34,26.22,114.55,106.88,11.14,106.12,9.76,147.86
T5,3.578,105.33,24.41,95.26,102.97,10.52,112.28,10.17,166.05,106.0,27.67,99.09,100.58,11.07,112.91,11.48,145.72
T8,3.58,107.44,27.08,96.86,104.25,9.93,99.95,10.37,163.67,112.78,27.83,110.31,93.95,10.74,105.6,10.12,153.29
T8,3.585,113.88,26.95,110.62,109.89,10.59,105.48,10.94,156.89,105.57,25.27,113.81,96.8,11.57,98.99,10.54,173.66
T8,3.595,113.43,24.61,97.34,98.42,11.61,115.12,11.0,172.78,108.16,26.31,101.59,104.31,10.3,103.82,10.04,172.07
T9,3.606,107.04,25.33,106.17,103.29,9.87,110.78,9.82,162.1,104.16,26.08,100.83,95.09,10.94,96.76,11.04,158.55
T5,3.629,107.46,23.72,96.53,116.65,11.16,114.69,10.2,150.53,92.35,24.57,100.12,112.49,11.74,110.66,10.78,149.49
T7,3.648,109.79,25.35,105.88,99.63,10.34,100.98,11.26,145.55,112.49,27.26,110.11,113.12,11.64,107.24,11.39,150.44
T10,3.663,102.19,28.86,112.44,111.22,11.16,96.66,10.68,154.83,98.48,28.74,114.5,96.29,9.89,107.63,10.6,155.94
T2,3.673,98.79,26.34,111.79,104.49,9.99,114.62,11.44,162.36,110.58,24.96,109.94,96.25,10.27,105.18,10.62,164.45
T6,3.674,98.16,25.16,105.63,109.73,11.24,106.39,11.32,164.14,110.11,25.32,99.29,111.19,9.99,114.13,10.9,161.41
T10,3.684,110.19,26.23,110.93,106.01,10.43,102.58,11.11,149.39,111.96,28.24,103.2,97.97,11.26,107.55,10.98,152.93
T3,3.685,99.2,25.79,93.79,118.72,10.1,103.49,10.32,168.73,108.02,26.33,103.58,117.63,10.83,101.54,9.53,153.0
T1,3.691,99.61,25.24,95.24,108.94,11.18,98.7,10.17,172.94,106.43,26.35,97.71,109.94,10.91,97.08,11.61,163.55
T8,3.701,113.2,26.03,110.69,96.4,10.87,108.73,10.18,173.61,113.52,24.38,98.29,96.36,10.54,101.49,11.48,152.4
T9,3.702,104.61,28.77,104.71,111.91,10.95,97.17,10.01,161.89,109.82,27.92,100.91,94.86,9.85,98.5,10.49,168.17
T6,3.713,108.62,27.0,102.96,101.78,11.03,98.11,9.91,158.58,106.19,27.47,104.02,109.75,11.18,115.41,9.9,147.31
T2,3.714,106.74,27.24,107.94,106.47,10.75,102.53,10.63,157.77,111.95,23.9,114.18,93.53,11.33,109.84,10.24,140.48
T2,3.723,111.83,27.86,104.33,93.0,10.72,116.89,10.49,162.14,97.27,25.36,100.24,107.81,10.27,101.18,11.73,156.64
T4,3.725,99.28,27.62,105.14,102.36,10.58,111.52,11.58,158.18,115.72,24.23,110.46,99.9,11.19,104.1,11.08,151.69
T8,3.741,112.78,28.64,114.01,103.41,11.1,116.82,10.49,169.43,107.82,25.0,114.86,109.62,11.54,104.76,10.61,155.79
T7,3.757,115.89,24.49,111.93,105.93,10.3,112.14,11.21,153.82,100.56,23.58,104.65,115.06,11.47,105.64,10.67,142.38
T5,3.766,94.74,26.56,106.73,102.81,11.76,100.6,10.17,162.58,105.79,26.25,106.26,116.85,10.89,107.63,10.87,154.34
T9,3.768,103.4,29.03,99.97,110.65,10.55,100.34,10.17,150.97,116.08,26.53,101.15,110.92,10.51,101.16,11.05,150.81
T1,3.772,105.04,25.79,106.21,100.72,11.07,98.41,10.71,153.66,105.14,25.81,95.95,105.72,11.32,108.96,11.28,169.84
T4,3.778,111.85,27.24,111.6,105.68,10.92,111.91,10.91,144.68,109.45,25.16,97.97,103.52,10.73,108.18,11.53,153.65
