task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1.903,102.1,24.37,104.49,117.75,10.68,109.53,10.66,160.4,105.61,27.15,104.19,101.6,10.2,109.14,10.05,157.11
T7,1.909,106.78,24.26,118.97,116.3,10.25,117.9,10.98,156.23,100.79,27.56,101.83,98.95,9.97,116.96,10.48,165.53
T10,1.911,101.7,28.08,97.02,109.34,10.09,97.8,10.46,145.25,105.58,28.51,110.14,102.07,10.06,101.17,9.71,140.69
T7,1.937,109.95,27.28,118.22,112.36,11.08,103.52,10.91,160.38,116.9,24.98,101.74,108.66,10.94,104.67,11.24,142.95
T10,1.948,110.37,26.85,98.78,105.16,10.71,106.92,10.5,161.34,107.41,27.85,104.49,104.03,10.24,102.71,10.88,153.1
T7,1.957,107.24,24.53,109.54,106.52,11.25,109.16,11.27,154.37,115.01,27.12,109.62,107.17,10.7,102.91,10.2,158.14
T6,1.971,105.1,24.94,110.71,99.28,10.47,105.74,11.36,148.28,104.36,24.26,114.22,98.23,11.03,104.13,10.48,168.25
T5,1.975,107.37,25.8,94.43,101.77,11.32,105.84,10.21,156.71,99.6,27.81,106.14,103.98,10.48,99.05,11.12,164.17
T8,1.99,116.62,25.75,101.69,109.99,9.91,109.51,10.23,177.95,107.94,28.57,107.66,104.45,10.29,115.31,11.19,165.7
T9,2.013,105.38,25.06,101.93,104.93,10.83,99.75,10.3,156.89,107.09,25.63,109.35,111.1,9.38,111.88,10.38,147.6
T3,2.024,105.06,23.81,105.06,103.61,10.22,107.71,10.37,166.48,109.98,24.7,94.12,110.39,10.78,109.19,10.5,168.64
T10,2.039,115.95,26.14,100.82,111.64,10.75,98.57,10.8,148.42,106.16,26.9,107.28,100.39,9.52,107.84,11.26,156.2
T9,2.047,107.92,25.34,104.31,102.92,9.72,105.95,10.6,155.96,103.06,26.4,98.54,101.62,9.68,101.76,9.88,156.23
T7,2.059,115.04,25.68,106.62,115.55,10.47,112.31,9.9,155.11,100.62,27.0,118.78,101.15,10.4,101.67,9.83,148.08
T9,2.064,103.18,24.91,102.15,98.08,9.71,96.03,10.2,171.71,106.54,27.45,95.96,102.6,10.09,107.72,10.76,149.41
T3,2.068,109.0,24.31,101.38,108.34,10.7,100.93,10.7,156.11,114.78,27.49,100.23,110.74,9.88,108.57,10.92,151.27
T7,2.077,105.77,27.01,112.99,113.36,9.89,106.6,10.69,150.26,103.68,23.22,108.94,101.12,10.55,107.67,9.85,160.44
T6,2.086,114.74,27.21,99.4,97.31,9.82,100.58,10.2,144.46,110.5,27.49,107.25,98.32,10.73,112.27,10.21,168.58
T9,2.086,107.83,26.41,102.3,109.15,10.68,111.71,10.52,159.21,101.78,28.88,103.27,96.28,9.48,104.66,9.83,168.17
T5,2.098,105.88,25.84,107.54,104.25,10.53,112.05,10.21,168.25,91.62,24.41,99.72,112.23,11.64,107.22,10.47,158.32
T9,2.101,109.63,28.2,100.44,103.49,10.95,100.2,11.24,168.87,100.73,25.94,99.13,107.45,9.4,108.62,9.56,170.6
T4,2.106,110.86,24.74,104.92,101.45,10.28,107.78,10.36,147.81,112.27,24.03,107.36,107.27,10.36,113.36,10.52,159.18
T1,2.174,95.2,24.58,107.49,102.71,10.83,112.0,11.59,159.16,102.52,27.21,91.67,99.37,10.72,97.29,11.47,158.89
T2,2.179,102.98,26.22,112.49,106.65,10.87,103.59,10.71,148.37,105.8,26.02,113.65,108.42,10.52,110.45,10.93,159.16
T6,2.184,100.36,26.32,107.5,113.54,10.34,103.49,9.9,150.81,97.0,27.32,112.07,103.97,11.09,112.56,10.13,148.39
T8,2.191,101.58,24.24,105.44,95.33,11.04,107.65,10.07,160.5,115.74,27.53,108.63,95.62,10.64,101.49,10.49,173.89
T5,2.192,103.1,25.78,105.8,113.96,11.32,110.99,9.88,163.98,103.4,25.83,92.41,105.13,10.27,109.21,11.14,166.15
T3,2.194,101.32,26.33,108.8,112.82,9.92,99.52,10.33,157.28,110.8,25.86,99.9,104.84,9.97,115.58,10.57,161.05
T7,2.216,106.51,24.01,100.75,107.55,9.82,112.53,11.07,153.31,109.34,27.12,115.8,98.68,11.35,112.64,11.3,147.57
T8,2.218,113.26,27.3,105.01,107.33,11.45,104.9,10.05,178.12,107.64,28.55,106.05,97.2,10.86,104.97,10.47,160.99
T10,2.227,106.83,26.83,113.17,101.71,10.47,111.44,10.37,154.63,112.76,26.3,100.42,110.22,9.98,108.57,11.04,146.93
T8,2.275,103.6,26.58,108.04,97.11,10.97,112.6,11.55,170.84,100.65,28.32,104.71,92.94,10.48,111.06,11.34,169.72
T2,2.293,108.91,24.7,109.04,101.93,11.42,108.48,10.32,141.27,108.63,26.14,107.61,96.85,10.36,105.52,10.91,164.32
T3,2.301,110.13,27.27,105.06,107.19,10.84,107.08,9.84,142.78,101.26,25.3,98.73,118.43,10.85,99.05,11.17,155.15
T1,2.315,94.68,23.9,92.69,101.48,10.83,105.59,10.42,151.08,95.38,25.04,96.38,102.68,10.75,111.22,10.52,159.14
T3,2.38,102.78,24.87,96.04,117.36,11.01,105.14,10.98,149.32,114.15,24.74,106.26,116.09,10.3,99.17,9.45,144.33
T4,2.382,103.81,25.67,102.19,106.94,10.11,112.04,10.26,152.46,106.76,26.34,103.63,105.5,11.17,97.7,11.4,164.08
T7,2.403,99.47,25.98,107.42,116.77,10.66,111.32,10.0,159.95,107.3,23.5,107.3,112.5,11.4,105.05,10.17,151.3
T4,2.417,113.13,25.7,98.67,104.24,10.63,99.46,11.05,161.54,107.67,28.28,94.6,103.1,10.0,102.19,10.0,170.23
T2,2.434,97.53,26.92,110.13,106.17,9.88,114.41,10.98,156.53,109.35,24.89,114.45,95.48,11.5,111.55,11.19,164.27
T3,2.449,103.56,25.95,105.8,110.01,10.84,113.22,9.61,162.13,111.25,28.01,97.44,104.02,10.66,98.48,10.95,157.26
T4,2.468,104.58,25.07,101.74,115.89,11.45,103.94,11.12,165.38,115.38,27.22,102.56,105.43,11.39,104.1,10.07,151.3
T4,2.485,107.05,28.02,101.24,110.9,10.66,96.37,11.24,150.08,101.67,24.47,105.01,111.97,11.23,112.65,10.14,168.26
T1,2.489,96.08,25.82,107.73,94.23,10.73,100.63,11.76,174.38,102.64,23.6,102.82,100.0,10.56,103.07,10.56,167.75
T2,2.52,109.92,27.52,109.49,100.34,10.96,105.92,11.58,150.66,102.25,26.0,114.01,95.74,10.23,104.73,11.62,166.0
T5,2.53,101.43,24.25,100.58,105.17,10.12,100.48,11.02,161.32,104.79,23.72,100.46,101.8,10.73,107.17,11.34,157.32
T2,2.538,100.63,24.87,108.4,101.1,11.25,116.72,11.66,144.34,108.29,24.7,106.36,106.03,10.29,112.02,11.55,154.74
T4,2.563,114.71,28.36,98.48,108.59,10.02,101.54,11.53,162.93,111.6,25.65,111.54,110.56,11.47,96.48,10.86,155.99
T1,2.581,112.0,23.66,97.6,108.8,10.81,105.68,9.98,172.07,107.64,23.41,99.77,102.87,11.1,97.84,11.25,167.92
T5,2.59,93.6,25.37,104.07,107.76,10.04,105.01,11.54,144.7,100.64,25.16,94.04,108.03,10.27,110.36,10.43,163.91
T6,2.603,103.27,25.96,116.75,99.04,10.58,107.62,11.23,168.42,110.9,28.28,116.5,104.78,10.63,98.16,11.01,154.86
T4,2.604,105.64,24.92,103.42,112.06,10.45,107.74,11.6,163.91,105.89,27.64,100.15,107.05,11.44,96.57,10.07,168.25
T3,2.642,104.36,24.35,101.13,108.87,10.23,105.61,10.72,142.74,103.16,24.52,105.72,115.57,10.2,103.72,10.79,146.48
T3,2.647,113.28,26.94,108.55,109.35,9.43,115.2,11.09,154.26,108.67,26.89,107.29,116.26,9.86,111.84,9.74,156.52
T9,2.717,108.53,26.13,106.66,107.33,10.16,112.12,10.79,163.9,114.36,26.62,106.41,104.21,9.55,101.21,10.09,152.73
T6,2.724,112.74,27.66,107.9,97.95,9.94,104.05,10.97,160.21,111.0,28.24,100.37,109.11,9.73,115.07,9.86,146.69
T6,2.74,109.97,24.83,117.12,96.36,11.04,102.97,10.11,156.61,99.17,24.21,116.91,96.79,10.95,100.18,11.56,148.29
T2,2.752,111.32,27.67,98.69,95.23,9.87,109.42,10.33,153.11,111.25,24.78,114.04,106.32,11.31,101.0,11.1,144.5
T4,2.777,107.29,25.04,100.58,114.17,9.95,100.17,10.65,166.73,110.07,24.52,107.39,100.35,11.77,102.44,11.15,166.99
T4,2.781,111.98,27.12,99.96,102.81,11.48,102.28,11.14,149.49,103.72,25.72,107.96,104.71,11.44,99.9,11.05,167.31
T10,2.785,104.95,27.67,100.47,111.52,10.12,108.96,10.47,158.36,110.14,25.52,109.79,99.5,10.59,97.09,11.25,153.87
T8,2.794,117.48,25.32,107.62,97.15,9.98,115.28,10.97,172.34,113.08,27.19,108.83,98.94,11.18,102.63,10.54,170.08
T3,2.805,107.16,23.76,94.43,107.74,10.73,102.39,10.14,151.48,114.76,25.82,103.57,118.29,9.48,110.0,10.04,147.33
T6,2.816,104.24,26.26,101.67,108.86,10.56,113.14,9.99,162.21,97.27,26.96,99.19,109.24,10.26,113.3,11.21,165.37
T3,2.868,114.94,26.57,101.02,102.72,9.96,116.74,10.07,151.68,109.14,25.73,95.2,100.82,9.99,112.56,10.91,155.53
T1,2.871,96.56,25.04,105.85,93.91,10.04,110.8,10.55,148.34,101.99,24.68,103.39,108.17,11.08,109.74,10.45,149.6
T7,2.88,102.5,26.82,105.47,110.44,10.64,99.73,11.14,166.25,115.12,25.68,118.05,105.9,11.18,107.02,11.58,151.43
T7,2.894,111.1,27.61,109.67,107.72,11.05,108.8,10.9,143.28,107.61,25.04,103.61,111.66,10.4,105.12,10.54,162.87
T3,2.897,111.37,25.01,102.17,104.95,10.02,116.44,9.78,154.12,106.17,25.44,109.02,100.4,9.66,102.58,10.19,167.38
T4,2.899,114.46,27.32,95.1,116.23,11.38,107.9,11.23,158.73,99.12,24.67,104.32,99.31,11.7,110.08,11.48,154.51
T9,2.901,112.09,28.97,103.22,103.74,10.76,96.87,10.53,171.74,111.1,27.08,104.23,99.78,10.13,106.84,11.32,163.37
T4,2.91,101.41,24.73,109.23,101.49,11.22,109.72,11.64,154.7,104.34,25.51,95.81,108.19,11.42,97.72,11.08,155.02
T6,2.933,102.21,28.4,108.0,100.39,9.75,108.82,11.27,156.26,106.64,28.41,100.05,101.85,10.2,102.9,9.95,160.76
T10,2.953,116.15,26.26,114.68,105.11,11.2,98.29,10.12,152.8,112.82,26.83,107.36,104.77,9.53,106.65,9.5,166.17
T10,2.953,107.4,26.25,98.4,105.93,10.38,103.48,10.99,156.3,113.98,27.7,106.44,110.26,9.58,96.58,9.62,147.18
T5,2.974,94.91,26.38,97.19,117.53,11.53,114.48,10.72,153.37,91.97,28.02,107.49,104.86,9.98,107.09,10.21,167.79
T9,2.994,117.94,26.5,97.7,105.91,9.41,106.78,11.3,156.05,109.61,29.18,102.5,107.54,10.7,112.66,11.32,173.11
T3,2.995,106.84,27.46,95.09,106.52,10.41,101.59,10.33,168.65,103.06,25.9,106.9,114.64,10.78,108.1,10.96,166.71
T10,3.001,108.18,28.34,103.92,94.74,9.79,99.85,11.24,148.56,104.08,25.52,104.4,99.06,10.45,106.36,9.89,166.7
T8,3.015,108.63,25.52,113.93,109.24,11.64,114.12,10.51,153.32,100.63,27.08,98.29,99.04,9.86,113.92,10.16,165.32
T10,3.029,116.04,25.54,103.78,105.19,10.04,95.52,9.78,162.97,100.64,27.8,106.51,110.69,11.19,106.65,11.21,148.8
T7,3.035,107.39,27.17,117.1,114.67,9.82,116.1,9.95,142.24,110.34,27.59,111.3,105.41,11.59,112.53,11.29,154.4
T9,3.065,113.89,28.57,104.65,101.67,10.6,107.4,11.16,153.22,105.26,26.4,96.58,104.81,9.89,112.97,10.94,163.28
T6,3.08,98.4,27.6,115.88,111.8,10.85,108.15,9.94,156.8,114.08,26.87,111.81,112.28,10.57,108.77,10.24,154.36
T5,3.087,97.62,24.3,98.26,110.42,10.33,102.81,9.86,163.21,96.15,24.74,95.3,111.75,10.72,111.91,10.01,155.24
T9,3.101,103.06,25.19,108.01,106.52,9.41,103.55,11.14,168.59,107.58,24.88,110.14,110.45,9.31,107.3,11.0,155.79
T6,3.102,113.23,27.29,113.44,110.08,11.1,112.97,10.7,155.51,102.12,24.32,103.73,107.19,9.81,101.16,9.84,165.97
T8,3.113,104.94,26.28,110.69,96.0,9.96,109.86,10.53,170.34,104.43,26.44,114.65,101.48,11.54,115.37,11.64,152.36
T4,3.114,105.5,26.5,109.13,106.54,10.3,105.53,10.58,156.62,109.27,26.85,94.55,116.81,10.81,97.36,9.97,163.6
T2,3.121,103.57,28.1,108.39,93.73,11.35,115.93,9.99,165.56,98.08,24.89,109.98,96.97,10.26,103.22,10.19,149.68
T8,3.125,116.53,24.29,102.32,108.48,10.0,112.94,10.54,173.99,113.67,27.8,105.28,109.18,11.29,114.06,10.14,174.91
T7,3.132,102.31,26.11,110.72,105.3,11.04,108.18,10.93,163.43,99.47,25.57,112.72,111.36,10.53,100.37,9.81,153.58
T8,3.187,112.11,24.85,102.33,101.09,11.13,102.0,11.74,174.12,107.64,27.7,110.22,106.7,10.58,113.18,11.47,166.02
T3,3.199,109.48,23.85,108.8,107.82,10.22,99.03,11.19,155.49,113.46,25.12,97.17,107.69,9.59,107.45,10.57,158.35
T2,3.221,99.78,26.03,98.3,99.13,10.82,116.51,9.9,141.18,112.2,26.31,108.92,108.5,10.63,110.24,11.07,157.57
T9,3.227,109.47,27.48,104.31,110.91,9.79,110.99,11.34,163.98,106.42,29.24,110.09,106.04,9.87,102.33,9.97,157.49
T8,3.28,116.38,27.46,103.55,93.34,10.67,110.9,10.09,155.57,116.85,26.72,104.74,94.72,11.15,104.64,11.55,172.16
T7,3.281,114.11,26.81,104.75,106.58,10.39,101.1,10.22,154.18,100.52,25.78,108.23,100.31,10.52,112.5,10.61,140.66
T6,3.304,112.97,26.26,113.16,105.86,10.65,113.22,11.2,164.18,111.54,28.65,115.41,102.24,11.15,104.06,10.06,168.08
T8,3.309,108.58,26.67,109.6,93.95,10.89,103.87,11.25,154.01,110.5,26.75,97.4,107.26,11.31,103.74,11.55,154.23
T10,3.318,105.29,25.25,108.12,107.06,11.07,102.96,10.46,152.15,115.95,24.78,111.04,109.98,10.26,109.54,9.95,145.52
T1,3.325,110.94,27.35,102.96,101.16,10.06,103.78,10.82,158.22,110.75,27.21,104.52,97.61,10.46,99.75,10.06,169.19
T9,3.33,117.32,26.77,104.65,98.29,9.33,110.58,10.53,150.49,117.85,25.63,108.22,109.26,10.62,110.87,11.19,157.99
T9,3.341,108.39,27.63,101.95,108.26,10.76,98.38,9.56,148.56,106.67,29.28,105.64,100.44,10.37,98.89,9.89,156.15
T10,3.343,103.01,26.23,106.15,110.27,9.86,105.0,10.3,149.73,115.68,26.15,112.1,101.15,9.76,96.31,9.95,147.47
T10,3.358,114.27,27.42,98.91,100.56,11.22,111.22,11.11,163.1,100.68,27.86,100.39,106.0,10.71,104.04,10.19,153.62
T2,3.366,112.96,27.55,98.71,100.66,11.37,114.17,11.56,166.44,97.69,27.24,113.55,104.57,10.14,104.68,10.71,152.92
T10,3.376,101.11,25.88,101.92,108.64,10.3,95.52,11.12,156.55,113.59,27.84,106.93,110.6,9.6,99.44,10.75,152.47
T10,3.381,102.52,24.88,112.44,105.68,10.16,95.61,10.98,145.68,109.42,27.78,110.27,94.82,10.07,96.32,11.22,161.48
T6,3.382,111.08,28.09,103.23,97.71,9.69,99.92,10.16,159.72,106.36,28.1,114.67,110.38,10.65,114.54,10.26,151.01
T8,3.407,103.7,28.46,103.06,107.72,10.37,104.82,10.68,158.28,111.94,25.14,98.92,99.69,10.49,100.03,11.28,176.03
T10,3.42,108.06,27.18,112.7,95.56,9.99,107.22,10.84,163.29,108.15,28.58,108.26,109.51,9.88,102.21,10.77,150.05
T8,3.429,115.72,24.39,114.82,96.07,11.31,101.84,11.49,174.13,117.11,24.92,105.5,104.78,11.56,100.46,11.09,169.48
T8,3.431,109.52,26.29,110.02,103.3,10.36,109.19,11.46,175.01,99.9,25.85,108.5,100.18,9.91,98.49,11.06,157.79
T2,3.434,102.52,24.19,105.09,97.24,10.9,107.73,11.47,143.23,111.13,24.32,108.22,102.88,11.07,115.72,11.65,158.44
T2,3.456,99.06,28.23,103.99,105.13,9.87,105.47,10.52,153.42,102.62,24.51,102.66,108.41,10.53,113.9,11.39,155.89
T10,3.458,98.47,28.56,103.46,109.4,10.02,99.06,9.54,151.62,116.15,25.87,108.72,111.3,9.83,96.31,9.85,147.73
T4,3.47,109.87,27.48,97.94,115.6,10.5,111.78,11.01,146.98,113.39,27.5,97.09,100.09,10.58,98.95,10.04,157.4
T8,3.483,105.61,27.43,111.56,95.26,10.18,111.31,10.71,153.49,113.11,28.62,103.85,98.19,10.7,98.69,10.96,166.05
T1,3.484,97.67,25.86,106.96,97.81,11.22,105.96,11.72,148.22,107.65,23.89,108.44,111.15,11.7,110.3,10.46,154.06
T1,3.504,95.51,23.84,102.52,98.03,10.41,105.28,11.46,163.49,97.24,25.1,91.97,95.76,10.73,103.05,10.27,151.38
T1,3.531,98.15,26.67,95.4,104.43,10.18,107.28,10.26,150.11,99.71,25.67,94.8,93.75,10.37,97.47,11.73,157.97
T8,3.543,106.93,26.14,113.05,94.2,10.12,99.42,10.91,156.0,113.82,25.19,109.3,106.71,10.87,108.06,10.94,171.0
T1,3.557,110.0,27.3,108.2,100.2,11.61,96.41,11.79,154.11,95.7,23.52,104.16,97.14,10.94,96.17,11.43,163.48
T7,3.563,111.14,25.41,106.61,106.58,10.58,111.3,10.46,145.64,107.39,24.82,118.13,114.47,9.94,106.11,10.62,166.68
T4,3.568,101.69,28.2,94.98,104.84,11.26,108.57,11.28,149.86,106.01,26.02,99.7,100.13,11.03,112.65,10.78,164.26
T1,3.582,99.76,24.04,98.34,93.95,10.4,109.51,11.4,153.24,108.2,24.03,101.49,105.58,10.39,106.44,10.88,164.75
T6,3.587,103.09,27.33,113.88,108.59,10.85,105.52,10.18,145.04,105.84,27.5,106.56,102.1,9.76,105.91,9.8,167.64
T10,3.603,112.21,28.31,104.85,108.75,10.56,110.41,10.2,146.39,116.61,24.69,108.21,105.23,9.79,108.69,10.27,158.71
T1,3.604,104.24,27.29,94.18,107.17,10.14,105.32,10.76,153.8,104.53,24.58,106.6,101.97,11.05,105.83,9.96,171.17
T8,3.629,105.44,27.03,106.41,94.68,10.58,108.42,11.67,156.53,107.48,26.55,110.22,105.98,11.5,98.5,10.01,164.73
T4,3.656,97.93,27.3,105.12,109.73,11.5,104.39,9.97,147.79,102.03,24.76,102.04,106.28,11.31,110.96,11.12,153.1
T1,3.685,94.95,24.78,106.6,100.66,11.33,102.85,10.86,153.96,109.35,26.04,94.83,100.92,10.76,102.07,10.12,153.96
T10,3.696,101.41,26.97,110.03,98.12,10.49,110.12,10.36,153.24,106.13,27.53,111.61,97.7,10.09,106.32,9.65,164.27
T3,3.702,101.31,24.11,101.65,100.32,10.3,98.73,10.97,157.1,114.57,25.93,92.91,118.72,9.48,99.53,11.04,154.87
T2,3.709,96.62,25.44,98.62,95.95,11.0,107.38,10.14,155.25,100.51,25.81,113.06,97.24,10.75,114.23,10.76,162.04
T1,3.721,105.37,25.04,103.24,107.26,10.41,98.81,11.63,168.87,105.78,26.35,92.36,105.76,11.39,99.82,10.96,153.57
T2,3.754,105.62,25.68,104.01,94.7,10.37,108.92,11.63,153.69,109.11,27.5,111.68,104.66,10.96,104.71,9.98,158.21
T4,3.767,104.89,24.74,102.08,109.91,11.17,100.06,11.83,148.32,106.85,28.45,102.08,100.01,11.74,109.2,10.32,152.0
T2,3.771,102.04,26.05,104.76,108.39,10.87,110.25,10.27,140.73,100.85,25.62,110.9,92.4,10.84,103.87,10.04,154.49
T2,3.774,110.22,26.56,109.92,99.29,10.78,108.88,11.28,150.3,105.12,25.7,97.95,95.77,9.97,115.5,10.07,155.64
T3,3.793,100.54,24.79,91.93,104.95,9.99,111.83,10.31,163.78,99.82,24.55,104.62,113.18,9.96,114.65,10.36,144.46
T4,3.814,113.34,26.2,107.27,107.18,10.41,99.08,10.32,150.18,99.78,24.9,97.14,112.17,10.84,105.51,11.71,150.27
T3,3.833,104.45,23.58,96.69,104.46,9.77,108.59,11.12,164.11,115.9,26.68,98.57,117.04,10.25,116.73,9.58,149.21
T4,3.859,102.31,27.22,100.43,99.69,10.64,105.8,10.08,150.84,99.4,25.39,108.15,106.86,11.6,101.41,10.38,153.12
T1,3.868,100.12,23.41,96.48,93.82,11.5,106.76,10.96,149.64,97.5,25.39,103.34,107.99,10.55,106.81,10.3,172.27
T5,3.879,103.63,27.1,99.87,114.25,11.01,105.16,11.68,146.34,96.66,26.34,108.71,102.83,10.48,113.3,9.92,149.2
T7,3.891,110.66,24.14,112.41,99.63,9.98,117.48,10.87,150.44,110.36,26.24,112.41,100.79,10.77,107.1,10.21,140.85
T1,3.897,105.17,25.98,91.8,93.75,10.75,109.09,11.62,161.23,108.17,24.38,99.06,110.09,11.59,101.26,10.64,155.61
T1,3.913,108.36,23.37,98.18,107.26,10.74,109.52,11.71,159.94,102.13,25.45,106.6,105.4,11.46,112.07,10.65,156.18
T4,3.918,115.75,28.27,96.53,102.88,10.72,100.54,11.35,153.38,111.6,25.88,96.07,102.97,10.72,108.46,10.16,144.41
T1,3.93,98.53,25.82,106.96,102.9,10.94,95.86,10.76,151.06,105.29,23.31,95.44,97.74,9.91,99.92,10.15,156.63
T9,3.931,116.14,26.4,106.35,108.89,11.04,103.98,10.49,160.74,117.62,27.94,93.97,106.43,9.32,109.17,10.53,171.8
T2,3.94,97.07,24.22,114.87,107.36,10.33,111.72,10.14,152.98,110.64,26.39,107.36,93.24,11.3,107.0,10.76,165.75
T1,3.954,105.42,26.27,96.58,94.98,11.12,111.01,10.3,167.1,105.71,23.04,95.64,105.48,10.58,109.15,11.49,157.56
T8,3.963,100.78,24.17,103.94,96.85,10.31,105.27,10.17,176.11,117.61,27.56,112.57,109.64,10.4,110.72,11.5,172.05
T2,3.965,107.08,25.25,110.44,99.93,9.94,108.45,10.7,159.8,104.22,24.76,101.56,93.82,11.02,115.38,11.39,145.82
T9,3.967,110.19,27.56,104.65,94.9,9.4,111.66,11.16,161.85,114.33,26.35,100.77,104.59,10.22,99.34,10.33,172.3
T5,3.971,93.88,25.5,108.84,105.56,11.32,99.23,11.27,165.78,96.98,25.68,108.89,115.63,11.32,108.48,10.46,146.97
T1,3.972,111.41,25.75,101.01,103.37,9.91,97.86,10.18,162.61,96.87,27.16,95.94,111.09,11.1,97.08,10.78,174.03
T1,3.986,99.3,23.62,105.69,97.11,9.99,95.28,11.17,174.16,101.08,23.01,95.22,110.44,10.91,109.74,10.89,168.47
T5,3.993,106.3,26.79,107.22,103.03,10.46,100.88,10.96,163.78,92.35,26.68,102.45,102.88,10.84,104.14,9.89,151.32
T2,4.002,110.89,26.34,100.97,102.79,9.93,100.11,11.22,154.28,111.39,27.09,111.5,104.27,11.57,111.25,9.93,140.61
T5,4.003,107.6,25.67,93.62,107.34,11.49,111.4,11.68,146.85,107.03,25.61,99.36,115.42,11.44,105.0,10.56,169.82
T3,4.007,114.12,27.69,102.74,108.84,10.72,104.68,9.6,154.6,104.61,26.57,94.38,105.01,11.06,111.36,10.79,163.66
T2,4.02,100.67,26.84,105.64,96.91,10.11,117.22,11.45,152.18,108.96,24.24,108.52,105.95,10.2,102.74,10.13,146.55
T6,4.02,113.86,26.89,99.18,101.26,11.1,98.62,11.1,159.93,108.58,27.47,115.89,109.24,10.55,112.71,10.98,167.66
T5,4.028,92.91,24.79,96.74,103.58,10.64,99.01,9.93,163.18,93.7,23.84,101.23,107.77,10.85,114.98,9.91,160.02
T10,4.034,107.83,26.83,97.63,106.84,9.58,94.85,9.57,147.28,110.24,26.88,107.38,100.32,10.37,109.5,11.04,142.39
T2,4.048,103.74,25.92,101.36,95.94,10.76,114.55,10.6,146.5,96.4,24.78,104.77,108.11,10.63,112.83,11.56,162.36
T10,4.054,106.03,27.79,99.23,98.09,10.47,95.55,10.99,145.35,107.95,27.07,100.96,108.14,10.92,107.74,9.75,150.04
T6,4.068,107.34,26.0,114.13,113.01,10.24,100.8,10.58,160.44,100.5,25.96,104.23,104.73,9.9,113.87,10.28,156.5
T9,4.073,110.36,26.03,110.36,96.68,10.49,104.8,9.69,173.47,103.73,26.0,108.37,106.94,9.75,100.56,11.21,148.58
T3,4.084,116.75,26.69,100.73,105.65,10.52,102.28,10.62,160.25,108.02,27.11,94.5,102.07,10.22,102.54,9.79,151.45
T9,4.087,106.22,27.02,98.03,103.59,10.36,112.86,11.07,165.0,103.3,25.91,110.09,106.26,10.45,106.53,10.51,166.03
T9,4.1,117.54,26.12,104.84,108.0,10.05,98.28,9.72,162.08,107.44,26.86,106.08,105.45,9.83,99.64,10.2,169.36
T9,4.104,100.6,26.78,101.46,111.39,10.04,101.07,10.99,152.95,113.39,28.15,94.67,106.72,10.89,100.23,9.87,153.8
T4,4.119,105.53,28.34,95.07,100.0,9.99,114.16,11.27,167.9,97.59,24.66,110.45,101.08,10.26,106.42,11.62,164.49
T5,4.123,102.83,24.51,107.32,104.58,10.9,103.9,9.99,143.89,98.13,27.2,102.35,100.59,11.33,104.92,10.4,152.12
T6,4.152,104.8,28.55,111.11,97.34,10.0,100.59,11.5,147.33,112.27,24.58,111.07,106.58,11.0,105.77,10.38,161.55
T8,4.159,113.22,27.24,99.41,108.09,11.0,112.61,10.9,172.48,113.11,26.86,107.61,105.78,11.12,115.27,10.76,160.81
T7,4.166,105.84,27.0,113.0,102.26,9.88,105.79,9.91,158.23,110.88,25.06,115.62,105.55,10.89,115.73,11.26,148.06
T10,4.178,109.56,25.63,106.4,110.99,11.1,104.44,10.07,166.21,100.51,25.51,112.62,96.62,9.92,103.06,11.24,143.59
T3,4.182,111.81,27.43,93.29,112.81,9.88,101.88,10.74,154.36,109.54,27.02,104.57,108.89,9.72,109.59,10.66,154.29
T2,4.193,95.39,24.28,102.96,105.74,10.42,111.17,10.09,148.91,109.48,27.94,99.56,104.38,11.66,101.02,10.92,161.48
T2,4.194,110.68,27.37,114.77,92.3,9.93,107.09,10.79,162.92,103.95,24.38,110.95,106.21,10.06,112.31,11.38,142.46
T2,4.205,111.62,25.55,110.07,107.11,10.32,113.36,10.09,149.65,112.06,25.91,106.1,98.06,10.26,109.26,11.01,163.63
T4,4.216,101.13,27.04,107.46,99.63,10.68,104.81,10.14,163.48,113.23,27.58,95.04,102.11,11.15,106.38,9.99,170.53
T5,4.222,104.84,25.93,94.88,105.76,10.8,116.85,11.37,151.69,93.6,26.95,102.23,112.74,10.38,116.81,10.36,142.93
T1,4.252,109.56,26.04,108.51,97.6,9.98,97.18,10.91,153.01,107.45,24.83,98.91,104.62,10.13,104.33,10.55,171.57
T5,4.252,93.42,27.46,107.49,99.75,9.93,105.71,11.47,156.01,94.7,24.68,99.18,100.51,10.76,101.37,10.58,155.3
T2,4.261,108.32,26.14,97.26,92.46,10.84,112.12,11.33,162.9,110.51,27.19,108.06,102.78,10.07,117.57,9.99,146.44
T10,4.267,100.56,25.72,100.14,98.13,10.8,103.25,10.08,155.72,105.41,28.62,100.48,100.08,11.09,103.52,10.83,158.18
T8,4.276,111.75,26.06,113.21,98.53,10.09,99.66,10.28,170.95,106.36,24.55,96.86,103.92,10.38,99.97,10.06,151.28
T3,4.314,106.84,25.66,101.46,108.2,9.8,101.81,9.47,155.53,115.19,25.1,106.08,117.58,10.1,101.11,9.72,144.32
