task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1.823,110.22,26.94,115.09,99.31,9.89,107.39,10.63,146.28,114.04,27.2,109.35,100.74,10.41,100.43,11.57,152.76
T8,1.826,103.6,28.39,106.5,101.23,10.75,114.83,11.1,164.63,104.17,27.31,97.38,105.78,10.8,109.46,11.74,172.07
T4,1.856,105.11,25.39,105.01,111.96,10.08,108.21,11.09,153.84,102.6,24.93,107.86,106.52,10.89,103.99,11.68,166.08
T10,1.858,102.66,28.25,112.94,109.25,10.94,100.78,9.95,165.06,103.59,27.03,108.92,111.02,10.02,98.12,10.17,145.52
T1,1.862,99.99,23.7,95.31,105.23,11.73,106.27,11.25,148.22,105.45,26.52,92.11,104.19,11.28,108.67,11.67,150.29
T8,1.89,107.43,24.17,110.69,105.74,10.56,110.06,10.24,163.49,99.92,24.3,97.19,105.95,11.2,110.76,11.61,154.26
T6,1.904,110.14,28.12,110.61,104.76,9.72,113.25,11.53,150.67,107.47,28.54,102.4,108.23,9.73,114.14,11.33,148.28
T8,1.905,110.34,27.12,96.79,103.73,11.08,106.1,10.23,167.98,101.33,26.1,104.74,109.5,10.79,106.23,11.74,156.7
T8,1.912,104.0,24.68,103.15,109.46,9.93,108.92,10.14,178.76,116.68,27.07,98.56,109.57,11.54,111.03,10.95,163.49
T8,1.92,117.63,27.27,114.65,109.99,10.4,110.66,10.25,173.75,110.3,24.76,114.27,102.2,10.38,99.8,11.32,170.54
T2,1.94,97.86,28.34,101.23,92.3,11.35,102.96,11.19,161.58,104.18,24.59,111.16,105.82,11.04,115.17,10.79,163.41
T5,1.944,94.5,26.95,91.59,108.25,10.15,102.73,11.02,155.39,95.3,25.68,92.82,101.17,11.67,105.93,10.7,164.28
T10,1.954,111.73,27.04,100.96,106.13,9.7,102.36,10.95,166.36,114.29,27.78,110.98,94.82,10.47,110.35,10.55,152.47
T6,1.98,104.35,24.68,100.42,101.55,10.78,99.28,10.15,155.82,112.44,26.89,99.62,106.36,9.62,108.88,9.98,155.92
T1,1.989,100.16,26.96,92.76,98.18,10.15,97.75,10.3,166.02,95.96,23.71,104.13,105.63,10.46,108.99,10.58,171.32
T8,2.007,101.77,26.6,97.47,99.39,10.66,110.13,11.4,172.16,107.64,25.64,106.41,98.69,10.28,115.62,11.29,154.23
T9,2.029,118.16,27.25,105.31,110.97,10.81,110.89,10.86,149.08,114.36,25.81,106.98,101.71,9.3,110.89,10.23,147.57
T5,2.05,105.53,25.02,92.54,117.27,10.58,115.45,11.27,153.46,92.13,27.7,106.13,103.29,10.45,108.24,9.96,150.18
T7,2.073,112.16,26.95,103.9,116.35,9.85,112.89,10.15,151.99,99.22,24.06,111.3,114.24,11.17,108.04,10.36,161.6
T6,2.088,103.56,27.22,100.66,101.12,11.22,112.09,10.58,143.32,105.56,26.74,107.72,104.46,10.79,98.4,11.58,160.98
T4,2.101,112.76,27.32,96.44,111.73,11.27,107.34,11.38,163.04,101.69,24.56,111.34,110.11,11.56,100.38,11.65,165.25
T4,2.121,97.69,25.22,110.86,103.78,9.91,101.39,11.56,159.23,109.87,24.95,100.86,111.74,10.65,101.2,11.4,153.38
T7,2.151,107.31,23.92,113.64,109.23,10.11,107.98,11.5,162.03,111.58,23.47,112.38,103.59,9.94,103.87,11.42,166.53
T6,2.172,112.08,26.26,100.64,103.92,10.46,111.67,10.18,164.5,106.54,27.17,104.66,100.16,10.29,107.7,10.61,157.17
T3,2.176,115.65,26.81,105.66,109.51,9.66,113.07,9.57,159.25,103.87,25.56,102.15,101.46,10.25,107.4,9.57,168.6
T2,2.248,111.27,27.75,97.24,93.0,10.78,102.42,10.37,149.89,97.27,24.63,97.36,96.03,10.67,102.42,11.58,163.05
T10,2.26,109.65,27.78,108.86,105.82,10.57,98.68,10.8,160.39,108.41,24.83,106.01,103.73,10.3,102.28,9.75,160.57
T8,2.273,103.51,25.12,104.57,102.92,11.28,113.12,11.48,162.58,103.61,26.84,98.32,99.46,9.93,107.6,10.78,172.84
T5,2.278,107.34,26.73,105.74,109.82,10.46,114.89,10.98,161.0,100.89,24.23,95.62,118.15,11.03,103.9,10.94,148.02
T7,2.284,100.55,25.94,115.58,116.43,10.57,114.67,10.48,159.46,106.32,23.75,117.33,114.42,11.32,108.5,10.95,163.78
T3,2.285,109.91,24.55,94.6,117.24,10.53,105.88,11.19,147.47,100.58,25.3,101.38,110.36,9.95,104.84,10.96,144.03
T1,2.312,101.08,23.4,104.08,102.22,11.61,104.95,10.75,164.32,100.1,27.21,104.76,110.89,11.27,101.39,11.52,169.46
T10,2.325,107.83,25.92,113.44,110.58,9.84,110.07,9.8,144.14,102.28,26.3,97.48,107.88,10.31,99.45,10.0,145.2
T9,2.33,101.6,27.18,102.68,104.07,10.95,105.71,9.68,159.47,114.3,26.58,103.16,100.48,10.03,95.64,11.15,167.25
T9,2.36,108.03,28.39,109.62,100.36,10.37,111.81,10.5,155.85,101.41,25.78,107.13,102.62,10.42,98.38,9.69,163.41
T8,2.367,112.05,27.31,97.49,109.16,9.91,116.87,10.21,164.12,100.08,28.29,103.98,103.82,10.02,108.36,10.17,152.9
T7,2.381,105.94,23.5,111.52,98.58,11.36,110.72,10.37,153.51,99.82,25.39,100.66,105.45,10.96,110.52,10.44,145.75
T6,2.418,103.9,25.72,113.58,97.14,10.52,115.61,10.1,156.01,113.46,24.35,110.41,112.53,10.35,108.03,10.67,156.86
T5,2.434,103.25,27.24,106.48,112.68,11.79,110.25,10.8,166.87,96.43,27.3,96.44,104.15,10.15,110.17,10.71,163.44
T2,2.441,104.3,25.99,105.61,95.75,11.54,115.7,11.02,144.61,112.12,25.25,99.83,100.52,9.91,108.27,11.24,148.06
T9,2.466,111.1,29.23,98.9,105.65,10.26,101.24,10.56,153.8,114.7,26.54,96.29,108.17,10.49,104.91,10.45,153.98
T7,2.466,106.71,26.53,117.59,105.43,9.89,117.86,9.99,148.13,108.0,26.1,112.12,116.18,10.63,107.52,10.55,160.58
T3,2.486,99.38,25.9,92.3,118.17,9.86,98.73,10.56,142.2,117.35,26.16,96.87,103.87,10.9,106.68,10.47,156.24
T5,2.488,107.12,24.13,100.93,116.23,11.27,113.81,10.03,158.5,98.73,27.78,108.17,114.76,10.37,112.23,11.44,151.26
T2,2.494,98.73,25.46,104.59,105.06,10.02,103.61,10.6,149.26,111.19,24.47,103.39,108.12,11.32,113.9,10.26,148.73
T2,2.502,101.82,25.93,114.8,106.09,10.15,103.36,11.09,147.32,96.13,27.74,98.28,103.85,9.93,113.98,11.06,150.83
T4,2.504,104.89,28.34,99.84,99.9,10.66,103.14,10.93,151.2,113.47,27.48,97.24,107.06,11.26,98.49,10.44,156.82
T8,2.515,115.18,28.62,105.88,96.35,10.14,102.47,11.17,176.13,116.89,28.52,112.44,94.9,11.45,116.32,10.32,165.3
T3,2.516,115.14,26.72,98.11,103.97,10.27,101.68,10.62,155.44,100.58,26.94,94.14,106.4,9.65,101.0,11.19,157.94
T10,2.518,111.38,26.86,107.74,100.64,10.81,101.21,10.1,146.82,99.76,26.13,101.82,110.53,10.34,111.47,10.44,141.59
T7,2.526,116.52,26.77,114.44,107.56,11.42,116.85,11.3,150.5,104.51,24.58,116.62,116.5,11.28,113.15,10.92,160.12
T1,2.547,105.04,26.63,98.56,98.4,10.6,107.25,11.47,148.08,107.41,26.28,94.88,96.3,11.15,100.08,11.42,161.49
T2,2.56,100.04,25.57,107.91,93.82,10.23,106.44,10.39,156.76,106.28,25.84,113.66,106.76,10.35,109.63,10.69,147.4
T8,2.567,115.4,26.28,105.75,98.26,10.84,112.64,10.96,171.68,113.29,26.71,103.71,93.89,10.89,112.86,10.79,171.95
T10,2.588,110.48,26.57,98.07,103.98,10.32,109.35,10.42,165.06,101.23,26.17,104.59,105.99,11.17,111.22,9.64,153.88
T3,2.592,101.98,27.37,100.48,110.31,11.04,111.88,10.67,151.24,99.38,26.73,97.75,103.04,10.88,103.88,9.97,165.81
T10,2.603,101.38,24.87,107.65,104.08,10.49,103.48,9.53,160.64,103.75,28.63,99.29,103.41,9.58,100.83,10.99,156.2
T8,2.603,116.0,27.85,111.67,104.4,10.63,106.69,11.48,173.99,99.51,27.56,110.67,94.38,10.23,109.96,11.51,150.87
T1,2.611,96.09,25.26,101.19,97.37,11.12,103.73,10.18,161.88,109.69,23.2,95.24,102.65,10.94,103.06,11.29,151.06
T5,2.616,107.26,28.14,103.62,108.57,11.54,115.44,10.27,154.86,105.37,25.01,95.59,111.6,10.98,117.68,11.0,150.12
T2,2.624,103.6,27.5,110.56,94.14,11.07,111.74,11.47,152.1,111.26,26.7,103.88,96.81,11.28,110.68,11.09,150.37
T3,2.639,114.15,24.07,95.71,112.74,9.89,114.65,10.5,143.7,105.33,25.76,98.14,116.49,9.76,113.41,10.93,156.11
T4,2.674,113.51,24.76,104.73,105.3,9.99,99.31,11.05,164.76,106.59,25.43,101.45,112.32,11.27,100.17,11.4,153.98
T4,2.676,98.76,27.34,108.65,105.51,10.03,113.77,10.08,150.85,100.45,26.92,110.62,110.14,11.74,101.23,11.23,166.48
T7,2.686,113.47,25.54,110.25,100.04,10.35,99.6,9.95,149.89,116.5,26.2,101.16,105.11,10.45,104.22,10.5,144.93
T8,2.687,109.45,27.01,110.69,95.66,11.31,112.39,10.96,158.38,102.89,26.44,105.85,98.37,11.2,104.04,10.26,170.15
T3,2.709,107.61,24.53,95.4,112.88,9.6,104.82,9.9,142.58,104.43,23.92,99.52,105.65,9.77,106.15,9.75,162.39
T4,2.717,112.51,24.13,109.44,116.7,11.23,98.66,10.09,163.6,114.95,25.42,110.06,100.84,10.1,102.87,11.01,150.72
T8,2.72,104.22,26.62,104.14,104.97,11.3,108.78,11.09,164.12,104.01,26.02,102.52,105.15,11.18,110.73,10.89,178.65
T8,2.737,112.71,25.54,103.27,109.16,10.84,106.76,10.92,150.87,110.3,27.17,107.9,101.22,11.56,114.53,11.23,156.39
T5,2.743,106.28,26.78,102.45,115.93,11.43,102.81,10.94,152.02,100.78,23.89,97.27,104.58,10.54,99.78,10.15,155.12
T5,2.745,94.88,26.85,104.47,104.25,11.57,112.93,11.31,169.16,106.0,26.29,104.15,112.49,11.08,108.99,10.99,159.76
T7,2.747,108.05,26.99,104.0,111.41,10.23,106.45,11.64,153.7,111.83,24.54,108.25,109.96,10.19,117.91,10.13,158.23
T2,2.747,96.97,26.36,100.92,106.12,9.92,112.24,10.85,155.91,98.13,26.06,105.77,96.26,9.96,114.55,10.62,150.68
T1,2.765,103.75,26.27,98.47,104.37,10.15,95.37,11.64,173.88,104.54,24.56,96.38,101.92,11.24,110.0,10.86,152.37
T9,2.766,102.73,28.79,96.29,99.69,9.55,108.73,10.4,157.26,105.7,26.67,95.95,106.54,10.23,106.8,9.94,161.36
T6,2.771,112.65,26.15,99.46,96.54,10.69,103.24,9.95,155.84,114.9,24.59,109.89,98.5,10.17,105.04,11.23,145.4
T7,2.772,112.0,23.72,100.75,100.51,11.25,107.88,11.63,153.75,106.21,26.49,103.43,98.58,11.51,106.36,10.92,152.76
T7,2.772,111.26,25.78,104.88,109.33,11.47,116.55,10.14,166.82,103.12,24.94,108.45,104.62,10.36,116.5,10.58,164.6
T7,2.774,104.73,26.04,106.38,103.19,10.58,101.16,10.48,149.89,111.19,27.57,103.34,100.68,10.52,109.31,10.65,143.12
T5,2.779,102.84,23.92,105.33,102.75,10.25,101.69,11.57,146.03,98.35,26.58,94.04,104.17,10.14,102.92,10.81,163.07
T8,2.779,110.9,24.67,98.96,107.55,10.2,114.15,10.64,153.82,105.05,25.65,107.1,94.98,10.52,113.0,11.21,170.23
T8,2.796,100.33,26.9,101.25,105.6,9.93,98.57,11.37,165.75,105.14,25.35,106.27,105.43,10.0,105.63,10.74,164.95
T9,2.828,112.64,26.46,105.64,103.64,10.36,103.53,10.98,172.12,109.63,28.91,107.64,96.82,10.33,107.51,9.91,148.95
T7,2.846,112.44,27.18,112.27,99.03,9.96,114.28,10.71,141.65,112.99,23.89,100.64,100.41,10.42,99.62,9.95,156.68
T2,2.848,103.67,25.81,114.02,106.0,11.33,109.01,10.58,143.42,110.65,27.17,104.09,94.58,9.94,106.75,10.17,164.62
T9,2.85,117.41,27.67,108.27,108.57,9.54,105.54,9.78,159.44,100.55,24.68,98.65,101.04,10.64,104.28,10.08,172.28
T4,2.858,107.39,24.56,105.91,112.9,11.15,97.45,10.54,147.8,101.68,25.88,108.96,116.16,10.63,106.89,10.15,146.48
T2,2.859,105.56,26.79,106.67,102.23,10.79,99.08,11.69,140.56,96.7,25.36,100.79,93.34,10.97,113.11,11.13,148.85
T9,2.868,112.48,28.2,98.2,94.84,10.79,106.81,10.32,162.87,114.38,25.76,96.89,102.9,10.47,100.23,10.75,156.9
T8,2.873,104.34,24.52,114.81,100.26,9.86,116.49,11.55,164.61,110.68,25.34,113.47,108.74,9.87,110.32,11.1,162.13
T9,2.882,118.94,28.18,94.67,101.81,11.04,108.08,11.12,172.98,111.75,25.57,105.08,104.59,9.51,106.94,10.37,174.07
T4,2.899,114.61,26.49,103.43,105.12,11.22,101.85,10.94,144.91,101.78,28.43,96.46,100.82,11.27,110.72,11.74,143.77
T8,2.927,104.71,25.49,99.1,95.51,10.83,104.76,10.7,176.43,109.1,25.58,102.24,99.67,10.61,104.09,10.91,159.99
T9,2.947,113.74,25.95,94.48,108.73,9.59,99.48,10.28,173.28,112.26,25.48,103.71,110.91,9.8,97.32,9.81,148.06
T2,2.948,109.17,25.12,97.96,101.88,10.3,100.19,11.16,151.18,96.71,25.05,112.13,92.24,10.49,101.76,10.07,155.75
T2,2.966,107.24,26.48,98.12,109.03,9.85,110.21,10.72,143.72,109.01,24.29,110.64,106.85,11.16,104.67,11.22,151.92
T8,2.991,101.08,28.4,113.92,95.25,10.04,114.21,11.53,160.65,106.7,27.23,101.25,92.73,11.26,112.13,10.32,175.56
T4,3.002,108.09,24.93,107.4,106.6,10.05,112.97,11.6,170.24,101.49,25.04,104.47,113.22,10.2,113.97,10.0,150.81
T5,3.004,98.25,24.11,98.3,103.44,10.37,112.56,11.71,152.1,108.58,27.56,93.87,103.7,10.63,109.74,10.7,149.28
T9,3.018,111.71,24.73,95.41,108.04,9.32,97.86,10.62,152.65,110.65,26.91,99.08,96.4,9.85,110.89,10.91,157.01
T4,3.021,112.6,25.6,102.26,103.21,11.41,112.37,11.72,157.24,115.58,27.95,106.13,102.81,11.3,114.59,11.58,167.33
T1,3.022,111.09,26.96,100.68,99.35,10.64,104.25,10.56,156.71,99.34,24.99,93.47,109.9,9.9,99.08,10.12,160.29
T3,3.036,103.74,23.62,104.05,104.92,10.54,104.07,11.21,149.74,107.21,25.1,93.36,106.6,10.7,115.41,10.51,142.69
T7,3.046,104.83,24.11,102.08,106.21,10.16,117.06,10.31,158.45,115.47,23.53,115.46,100.72,10.93,105.34,11.25,156.29
T5,3.057,98.63,24.31,92.03,102.88,10.61,101.28,10.4,166.33,91.57,27.05,94.92,106.95,11.78,107.92,10.63,155.98
T2,3.057,112.42,25.04,105.72,97.05,10.34,104.2,11.56,158.22,108.35,27.0,98.66,105.38,11.01,112.3,9.93,141.38
T3,3.071,116.12,26.58,105.66,102.61,10.79,108.17,11.0,163.82,104.35,23.92,100.02,114.64,10.41,111.12,10.11,169.04
T7,3.074,115.94,26.14,111.3,110.24,11.1,111.91,11.08,147.39,107.05,26.91,102.17,110.23,11.03,117.51,11.57,145.94
T7,3.076,115.97,23.78,113.93,106.21,10.09,105.06,11.0,164.29,107.49,23.6,106.95,111.3,10.02,102.08,11.2,140.54
T1,3.129,102.66,25.29,96.51,99.55,11.68,102.22,9.94,158.99,102.42,26.49,95.36,100.31,11.02,96.86,11.29,163.48
T9,3.133,101.47,27.73,103.02,102.42,10.27,106.88,10.36,170.08,117.86,28.33,100.33,106.55,9.68,113.39,9.69,152.31
T10,3.14,99.86,25.84,102.29,98.02,10.42,109.96,10.42,148.84,108.72,27.81,102.06,101.43,10.52,102.97,10.91,162.44
T4,3.154,98.88,27.49,104.43,108.59,9.96,100.25,11.09,166.08,112.72,26.51,96.55,104.08,11.05,107.0,11.03,163.82
T10,3.155,107.83,26.84,99.18,95.5,10.6,111.58,11.27,150.81,109.27,26.24,103.86,105.5,9.82,108.22,11.03,141.71
T6,3.155,107.87,27.15,115.51,104.66,9.75,104.79,10.86,166.26,114.41,25.23,108.32,96.54,10.31,111.93,11.12,159.98
T10,3.157,115.95,27.95,106.79,96.44,9.78,107.73,9.79,148.86,109.23,24.58,98.85,110.1,9.89,102.31,10.88,163.98
T8,3.165,103.61,28.41,105.39,97.86,11.3,100.66,11.73,171.55,118.33,27.43,98.38,106.48,10.4,105.84,11.46,166.65
T10,3.167,110.53,26.81,110.96,108.64,9.73,111.43,9.59,166.7,109.27,26.58,107.84,107.47,10.64,112.15,10.78,151.58
T10,3.179,98.47,26.81,107.75,111.73,11.0,102.79,10.74,144.38,116.55,26.27,104.16,95.36,9.95,112.25,10.09,154.83
T1,3.184,111.09,23.08,98.76,93.95,11.1,98.56,10.01,159.32,107.68,23.51,99.01,104.28,10.64,102.01,11.11,168.63
T9,3.197,100.95,28.05,100.99,101.62,10.26,105.94,11.32,160.12,114.24,26.94,108.37,101.29,10.12,106.03,10.25,154.86
T2,3.202,96.97,24.25,106.24,97.58,10.09,104.91,10.35,151.92,96.76,28.13,113.49,106.03,9.96,107.03,10.86,142.24
T5,3.209,99.05,25.35,107.12,109.5,10.09,104.95,10.82,148.66,93.66,26.67,98.88,110.29,10.26,107.69,11.14,166.56
T9,3.211,106.04,25.27,95.47,107.17,10.77,101.4,11.17,147.88,108.63,25.2,97.92,99.83,9.62,103.12,10.39,156.15
T4,3.219,99.84,25.72,111.89,104.98,11.3,102.87,10.0,152.87,114.49,26.62,107.86,108.81,11.58,104.95,11.41,162.09
T8,3.235,106.64,26.04,108.52,95.86,10.71,103.84,10.61,167.28,115.86,28.6,98.96,98.22,10.17,103.2,10.04,174.56
T4,3.246,113.75,26.92,104.27,111.3,11.31,97.84,10.04,165.26,111.98,28.04,100.14,101.45,10.91,108.21,10.78,157.58
T3,3.249,110.24,27.74,108.86,114.53,11.02,102.3,9.49,162.46,111.25,24.19,96.92,100.11,10.17,98.37,9.45,166.88
T3,3.26,111.74,23.9,104.31,114.55,10.88,105.96,9.98,145.01,101.25,25.22,104.7,103.54,10.29,105.3,9.66,147.91
T2,3.262,110.02,27.24,110.9,98.64,10.03,110.05,10.9,162.49,103.93,24.78,102.44,93.4,11.0,99.16,10.14,156.88
T7,3.277,109.34,26.19,114.05,103.51,10.21,115.95,10.29,156.15,110.21,25.3,109.76,109.23,11.05,105.05,11.37,150.83
T2,3.289,107.22,28.24,102.11,99.89,10.04,109.99,11.56,143.61,100.85,27.39,107.42,108.33,11.09,102.47,10.85,152.24
T4,3.315,114.83,25.98,100.35,106.53,11.17,99.88,10.0,163.88,110.11,26.32,101.92,106.92,10.0,107.87,10.76,150.79
T9,3.315,102.44,29.08,95.72,103.56,10.81,99.85,10.01,148.96,114.78,29.08,106.74,106.4,10.4,101.82,10.32,172.68
T1,3.319,111.15,25.57,95.87,110.65,11.15,101.58,10.55,162.98,107.04,23.2,91.7,100.36,9.99,112.29,10.86,167.05
T2,3.336,108.67,24.6,104.12,97.24,10.03,103.47,11.24,141.89,108.96,25.96,113.47,101.04,10.39,104.36,10.71,155.18
T6,3.348,107.5,25.59,116.93,113.07,10.99,98.84,10.79,169.84,105.7,24.72,109.54,109.98,10.64,105.64,10.46,150.19
T9,3.358,104.71,27.24,106.02,108.87,9.33,100.73,11.0,158.8,108.68,25.52,107.57,102.11,10.5,113.04,9.76,155.94
T9,3.359,103.57,26.46,98.36,102.72,10.36,101.88,11.06,164.55,111.3,28.29,97.92,108.59,9.5,106.29,10.9,149.88
T10,3.368,110.97,29.18,113.03,111.63,9.78,107.82,10.46,154.72,110.83,28.7,99.32,106.86,9.73,97.32,10.25,164.11
T6,3.382,113.32,27.28,103.35,102.71,10.39,109.66,10.7,161.31,102.13,25.76,102.24,100.01,11.29,98.83,9.99,156.66
T4,3.386,103.41,24.64,102.37,111.46,10.46,114.14,11.37,163.64,108.36,24.1,111.34,117.91,11.15,105.18,10.17,163.59
T1,3.392,108.46,23.63,107.16,101.67,11.56,107.5,11.18,175.29,101.94,25.91,102.74,110.26,10.07,104.69,10.02,168.16
T2,3.4,109.4,26.32,112.1,97.04,11.5,104.67,10.49,142.62,110.68,24.73,101.79,96.62,11.09,115.74,10.96,156.29
T5,3.406,95.04,25.98,105.44,100.69,10.61,106.79,11.08,153.62,104.16,25.7,105.54,104.95,10.52,99.68,9.95,145.44
T1,3.416,102.66,26.86,106.19,95.59,11.68,105.34,10.89,160.33,101.24,23.55,93.26,108.26,11.06,98.75,11.68,153.58
T2,3.421,106.08,26.34,114.97,92.56,10.54,110.92,9.99,163.6,99.74,24.95,109.22,101.38,10.08,103.67,10.53,156.88
T2,3.423,111.13,27.78,112.63,106.17,11.57,106.9,11.58,165.11,109.65,26.29,108.15,109.37,10.24,99.62,10.16,148.42
T7,3.436,116.53,27.44,116.44,110.13,11.58,102.95,9.95,147.32,117.46,24.34,117.63,101.84,10.9,117.13,10.9,157.0
T2,3.44,107.24,24.94,102.2,108.72,9.87,101.02,11.32,143.01,99.03,27.94,112.28,94.94,10.42,114.26,10.14,166.9
T5,3.46,99.03,26.07,94.97,105.06,10.09,115.08,10.57,151.44,91.87,24.54,91.65,106.17,10.02,109.23,10.7,155.98
T9,3.466,107.81,28.38,106.07,111.38,9.78,97.61,10.64,151.71,100.89,29.07,101.17,111.18,10.32,106.46,9.91,166.46
T2,3.479,95.48,25.57,102.14,105.15,10.28,100.53,10.56,164.14,103.95,27.67,109.39,106.75,10.28,109.52,10.99,151.65
T2,3.493,100.51,25.99,102.04,106.01,11.09,105.47,11.15,163.11,110.62,24.06,111.36,106.52,9.91,99.01,10.9,146.44
T7,3.495,114.59,26.09,111.84,108.82,10.31,101.1,10.08,143.5,106.02,23.5,118.53,106.13,10.69,109.14,9.82,144.98
T8,3.514,115.16,27.2,113.62,102.87,10.48,103.15,10.43,171.35,108.54,28.43,102.32,96.64,11.05,116.87,10.11,154.54
T8,3.534,116.53,26.67,108.37,92.8,11.67,103.4,10.23,167.67,107.64,27.8,101.59,101.16,11.24,106.9,9.97,169.44
T10,3.536,106.72,26.38,104.18,104.49,9.82,112.08,10.98,154.63,116.53,26.99,107.68,109.16,10.88,94.91,10.31,152.23
T2,3.538,109.43,25.53,104.14,93.66,11.38,101.68,11.2,147.27,96.25,24.91,105.29,104.51,9.94,105.6,9.94,149.02
T10,3.539,111.53,25.16,97.28,99.11,9.75,99.1,10.32,145.38,109.58,26.51,101.17,111.22,9.79,104.55,9.53,147.86
T4,3.559,113.04,24.68,97.21,101.44,11.17,97.46,11.15,149.43,97.58,25.94,100.21,115.99,11.27,109.31,11.24,144.54
T10,3.561,117.09,27.88,100.77,97.58,10.99,110.54,9.88,147.9,106.85,25.52,107.36,108.08,11.06,109.5,9.77,163.65
T7,3.567,117.06,25.36,100.45,111.06,10.44,103.66,10.04,148.55,113.17,26.95,118.02,111.88,11.27,113.54,11.12,141.1
T9,3.578,112.54,28.94,103.14,107.7,9.29,96.16,11.23,163.19,106.69,28.4,95.33,100.3,10.01,108.21,9.55,151.69
T1,3.585,111.78,24.76,93.16,97.65,10.03,95.09,10.89,161.43,96.17,24.76,106.96,100.72,11.44,98.93,10.47,153.66
T8,3.602,102.92,24.99,103.51,101.5,11.18,106.58,10.28,174.59,114.12,24.76,101.35,95.74,11.22,107.88,10.27,166.47
T4,3.617,106.84,27.64,107.56,111.65,11.36,100.38,11.34,153.95,115.98,24.44,108.79,107.6,10.3,100.27,10.82,147.75
T7,3.617,100.79,24.33,108.95,113.91,10.35,114.41,10.69,154.17,109.33,26.06,116.44,115.7,11.54,109.77,11.03,159.52
T4,3.647,103.92,26.31,109.85,102.57,10.91,97.41,10.88,148.9,101.93,28.43,104.09,115.33,11.29,98.84,10.66,160.94
T6,3.661,101.04,27.11,115.0,105.82,9.77,112.06,11.51,160.75,112.19,24.21,114.33,113.25,11.17,115.51,10.48,149.56
T9,3.665,111.71,29.06,104.95,108.11,10.44,96.7,10.98,154.47,118.78,26.18,104.43,112.11,10.06,106.88,10.47,174.57
T8,3.673,100.63,28.46,111.74,95.56,11.14,98.33,11.44,157.9,115.37,27.74,111.35,108.29,11.16,101.19,10.24,172.34
T1,3.674,106.12,26.95,106.32,103.8,11.1,107.51,10.76,168.29,98.47,25.92,97.7,98.37,9.92,104.0,10.29,167.38
T6,3.683,105.13,26.62,103.78,102.92,10.38,109.69,11.34,152.33,102.96,24.99,110.59,104.35,9.78,112.49,11.08,169.68
T9,3.691,117.62,27.65,98.2,95.31,10.23,107.62,10.29,174.62,104.42,25.33,98.4,110.67,9.49,113.2,9.82,157.39
T9,3.705,110.72,27.68,98.1,110.33,9.92,97.77,9.55,167.41,106.4,29.18,100.92,104.72,9.39,105.09,10.62,172.56
T4,3.706,100.45,24.44,109.13,106.0,10.38,101.15,10.66,146.65,100.1,24.03,97.21,109.65,10.44,102.09,10.46,151.28
T2,3.707,111.5,26.69,100.44,105.17,9.91,114.17,11.49,161.04,97.69,26.75,101.37,97.84,10.98,115.03,11.11,153.42
T10,3.71,106.56,26.22,103.94,109.36,10.83,106.65,9.92,164.97,98.74,25.76,109.51,111.4,10.8,96.68,10.28,162.9
T10,3.718,115.38,28.07,104.16,109.99,10.85,111.84,10.78,151.71,102.92,24.88,110.81,100.44,9.93,107.65,11.04,161.42
T2,3.743,103.73,26.44,105.78,108.85,11.51,108.22,11.77,151.43,100.74,27.86,106.79,98.16,10.0,112.02,9.92,155.24
T8,3.745,110.26,25.63,106.51,96.86,10.9,107.95,11.32,170.56,106.74,26.08,106.41,101.41,11.1,100.36,10.88,153.73
T10,3.747,100.9,28.59,96.82,102.14,9.57,99.21,9.94,155.68,110.37,28.5,102.88,106.21,11.21,103.06,11.27,143.31
T6,3.752,103.64,27.21,103.09,112.63,10.51,109.93,10.01,157.62,108.17,28.56,108.4,104.84,10.02,109.65,9.94,144.38
T6,3.757,103.04,28.2,111.82,108.24,10.63,107.96,11.31,157.9,107.77,24.89,100.08,106.57,10.22,99.16,10.51,169.4
T8,3.758,101.88,24.92,104.56,103.22,10.96,101.52,11.7,163.18,106.5,24.25,111.74,108.39,9.91,115.16,10.93,178.27
T4,3.77,101.48,24.7,101.9,107.88,10.62,102.06,10.63,161.85,107.25,25.46,111.6,99.31,10.0,110.23,10.98,163.44
T7,3.785,113.02,25.47,117.23,102.26,10.42,108.43,9.81,158.32,107.55,24.11,101.93,106.52,11.4,99.79,11.0,147.52
T7,3.788,102.31,26.6,117.05,106.83,10.43,114.16,10.96,159.46,114.32,27.08,109.07,106.17,11.18,103.63,11.01,163.7
T9,3.79,106.34,26.53,107.22,99.14,10.26,113.49,10.38,150.72,100.75,24.81,107.44,95.97,9.95,99.06,10.09,172.3
T1,3.791,101.24,24.75,107.84,110.65,10.14,102.01,10.06,171.98,109.01,27.04,96.87,110.33,11.52,101.79,11.2,158.84
T4,3.81,100.91,27.34,102.11,106.87,11.46,97.3,10.88,151.54,102.24,28.32,102.58,110.68,11.31,108.4,10.43,149.15
T8,3.811,102.69,26.22,111.35,99.67,10.53,103.03,11.78,167.08,110.3,25.76,100.7,103.93,10.24,99.36,10.71,177.75
T5,3.832,102.69,25.08,106.33,113.9,10.58,106.68,10.34,150.9,97.76,26.49,97.41,101.4,11.18,109.86,11.08,159.73
