task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,51.103,1.16,10.22,11.13,100.52,109.08,1.0,112.97,97.73,1.03,10.53,11.06,109.52,105.96,0.96,98.26,101.14
T1,51.645,1.11,10.4,10.67,109.46,105.48,0.98,110.54,106.49,1.17,11.05,11.01,108.04,92.53,1.05,109.96,93.84
T1,51.768,1.14,10.62,9.79,105.45,102.34,1.06,110.53,98.34,1.05,10.34,10.28,104.84,103.25,1.04,97.71,96.37
T1,52.002,0.99,10.7,10.41,113.28,96.21,1.08,105.89,103.78,1.01,10.66,9.79,112.72,93.83,1.04,107.87,94.81
T1,52.325,1.08,9.65,10.37,113.14,96.57,0.98,110.18,98.34,1.07,10.08,10.59,99.47,97.0,1.0,107.49,103.87
T1,52.641,1.01,10.29,9.96,108.13,103.04,1.04,110.19,108.24,1.04,9.82,9.73,101.27,97.19,1.08,111.13,93.04
T1,52.76,1.11,10.08,10.53,106.54,93.96,1.04,98.32,95.82,1.03,9.53,10.29,103.36,94.6,1.04,100.77,105.47
T3,52.921,1.18,9.67,9.51,103.35,95.85,1.15,101.63,104.26,1.09,9.85,10.4,98.37,111.39,1.04,100.65,101.98
T1,53.048,1.15,10.58,11.12,109.52,94.64,1.1,107.87,94.31,1.12,10.12,9.92,106.45,105.48,0.94,110.56,104.56
T4,53.088,1.03,9.95,10.44,98.97,108.3,1.04,117.55,98.48,1.02,10.08,10.56,107.35,93.97,1.02,106.9,113.78
T2,53.175,1.16,11.05,10.87,114.62,110.94,1.07,97.66,110.41,1.13,10.61,10.47,101.27,113.5,1.02,96.27,100.47
T3,53.74,1.03,10.89,10.92,105.63,106.64,1.13,94.74,102.82,1.02,9.88,9.63,99.13,99.96,1.04,100.82,105.12
T4,54.605,0.97,11.14,10.24,104.09,102.37,0.98,105.34,101.41,1.06,9.89,10.29,105.47,105.16,1.08,105.02,107.33
T2,55.137,1.16,11.79,10.77,109.04,109.76,1.04,97.58,102.92,1.19,11.54,10.09,109.79,110.53,1.09,111.25,100.13
T4,55.513,0.94,11.12,9.54,103.51,95.01,0.96,106.87,107.95,0.94,10.56,10.76,103.87,97.38,1.06,114.41,114.21
T1,55.566,1.13,10.13,10.38,107.71,103.96,1.01,102.23,99.5,1.08,10.82,10.04,107.3,108.02,1.09,112.41,98.58
T3,55.623,1.09,10.1,10.89,94.79,98.11,1.01,110.06,112.37,1.12,10.66,9.93,94.82,95.35,1.15,108.04,108.1
T1,55.836,1.16,9.94,10.84,106.25,105.95,1.05,107.66,104.01,1.05,10.27,9.73,103.58,106.54,1.08,111.94,104.8
T2,56.026,1.1,11.73,10.85,106.31,103.54,1.04,97.96,109.15,1.18,11.52,10.14,109.28,107.47,1.12,108.02,104.84
T3,56.026,1.12,10.47,9.42,102.35,108.32,1.13,100.15,107.66,1.02,9.99,10.14,107.0,96.27,1.17,104.32,106.6
T4,57.127,1.04,10.5,10.73,99.09,101.17,0.97,110.07,100.02,0.96,9.64,9.48,96.79,94.88,1.11,107.98,107.7
T4,58.209,1.0,10.4,9.55,96.04,99.74,1.05,106.54,105.65,1.08,10.28,10.19,106.73,102.27,1.06,107.13,98.11
T4,58.457,1.04,11.14,10.5,103.46,93.01,1.03,102.94,99.38,0.98,10.48,10.9,107.75,101.13,0.98,109.82,113.5
T2,58.803,1.15,10.25,10.98,118.55,108.23,1.01,101.92,102.59,1.17,11.82,9.75,108.95,110.43,0.98,101.39,103.02
T2,58.971,1.18,11.05,11.23,103.73,98.58,1.12,98.28,106.54,1.1,11.33,9.65,107.1,96.29,0.99,101.7,104.85
T1,59.148,1.03,10.1,10.26,99.91,100.18,1.03,114.29,104.66,1.08,10.8,9.46,102.09,103.72,0.95,103.72,97.0
T4,59.175,0.94,9.64,10.43,109.63,104.12,0.98,112.42,96.62,0.95,11.35,9.76,99.55,97.96,0.96,117.45,111.37
T2,59.479,1.04,11.0,11.2,116.59,108.86,1.02,101.91,105.94,1.01,11.46,11.05,104.77,102.14,1.05,104.73,104.62
T1,59.511,1.1,9.64,10.92,108.96,99.63,1.02,113.35,98.11,1.12,10.06,10.49,113.62,102.74,1.04,106.99,97.59
T2,59.607,1.11,10.21,11.1,100.2,111.96,0.98,109.97,101.58,1.11,10.04,11.31,110.91,108.84,1.0,102.57,108.14
T2,59.706,1.13,10.55,11.01,107.34,110.06,1.11,105.52,97.84,1.14,11.3,10.73,111.15,98.78,1.0,109.97,111.85
T1,60.007,1.02,10.86,9.52,109.2,96.95,1.06,107.5,108.56,0.99,10.1,10.56,97.05,98.78,1.01,98.44,94.38
T1,60.164,1.07,9.92,10.95,101.28,98.32,0.99,103.48,92.67,1.17,10.04,9.92,109.79,103.48,0.95,103.14,93.73
T3,60.199,1.06,10.48,11.02,94.53,101.17,1.14,105.62,106.56,1.14,9.74,10.67,102.59,102.72,1.06,101.34,113.61
T3,60.281,1.09,9.8,9.96,109.23,99.58,1.15,107.91,109.98,1.14,10.19,10.99,98.34,108.26,1.05,103.3,113.92
T4,60.92,0.98,10.35,9.32,103.85,94.51,0.98,107.0,110.15,1.02,10.84,10.62,110.55,101.99,1.03,106.07,99.48
T4,61.024,1.06,10.0,10.02,103.0,101.35,1.06,109.61,102.8,0.92,10.1,9.9,102.8,108.42,1.0,113.99,96.5
T1,61.141,1.03,10.38,10.04,111.89,100.03,0.98,103.04,104.27,1.09,11.05,10.72,111.36,106.66,1.0,97.48,100.96
T4,61.251,0.92,10.33,10.5,98.16,97.38,1.06,114.03,99.25,0.99,9.66,9.75,107.86,94.49,1.03,102.67,112.56
T4,61.511,1.08,10.18,10.79,97.72,92.27,1.05,103.05,107.95,1.01,10.22,10.24,104.79,98.57,0.96,104.69,100.32
T4,61.526,1.02,9.64,10.38,98.93,102.3,0.96,101.5,102.87,1.04,11.06,9.92,104.41,95.56,1.01,107.51,108.85
T3,61.645,1.04,9.82,10.97,106.28,111.87,1.0,97.28,101.94,1.19,9.64,10.83,95.23,99.27,1.07,102.85,107.49
T1,61.968,1.05,9.63,10.27,113.27,93.96,0.95,100.89,95.21,1.08,9.66,9.82,102.16,99.07,0.96,105.2,107.58
T3,62.018,1.04,11.23,10.99,92.2,104.04,1.14,100.75,111.91,1.02,10.26,9.89,96.74,107.1,1.1,96.82,109.56
T1,62.162,0.99,10.21,10.43,100.9,96.21,1.03,103.41,106.42,1.01,10.21,10.08,98.62,99.38,1.01,98.26,105.27
T3,62.266,1.03,10.38,10.98,95.06,103.72,1.06,105.92,114.44,1.16,9.74,9.9,98.27,98.11,1.04,103.49,103.46
T4,62.369,1.05,9.89,9.5,104.65,95.22,1.08,107.6,105.53,0.95,11.18,9.28,109.38,106.26,1.02,115.23,98.79
T1,62.622,1.07,10.22,9.73,100.09,106.05,0.99,105.89,102.52,1.01,10.12,11.15,107.88,107.53,1.0,108.92,99.02
T4,62.652,1.03,9.65,10.67,105.22,107.91,0.99,107.65,102.75,0.99,10.78,10.89,95.16,96.43,1.02,116.14,101.1
T3,63.206,1.17,10.27,9.94,106.81,95.2,1.02,101.3,116.71,1.1,10.28,9.53,105.93,110.66,1.16,95.69,106.78
T1,63.334,1.02,10.81,9.71,97.96,93.48,0.99,108.88,95.14,1.12,10.44,10.57,105.57,103.89,1.04,106.72,104.04
T1,63.527,1.13,10.13,9.85,111.25,94.8,1.03,107.46,96.01,1.07,10.71,10.69,97.3,107.23,0.98,100.57,103.48
T1,63.996,1.08,9.95,9.44,98.35,108.29,0.98,110.57,98.11,1.04,10.22,10.77,114.52,91.89,0.93,113.49,102.41
T3,64.055,1.07,11.15,11.01,108.81,100.29,1.16,110.93,109.42,1.07,10.15,9.44,92.29,104.42,1.09,97.05,113.14
T4,64.206,0.95,9.8,9.51,96.09,94.02,1.02,101.45,99.75,1.05,10.67,9.7,98.06,92.64,1.06,104.47,110.33
T4,64.605,0.98,10.26,9.61,106.12,106.46,1.05,101.39,106.86,0.98,10.33,9.84,98.06,94.2,1.08,109.61,103.6
T4,64.86,1.0,11.12,9.64,109.36,92.84,1.09,116.5,101.44,0.99,10.43,9.84,104.27,93.94,1.0,117.62,96.62
T4,64.947,1.0,10.83,10.0,104.09,96.73,0.99,101.86,111.95,1.07,10.52,9.29,99.35,94.22,1.12,103.71,100.69
T4,65.056,1.06,10.07,9.89,105.51,99.98,1.06,105.87,96.86,1.05,10.68,10.04,107.93,101.85,1.08,104.23,107.45
T4,65.214,1.03,11.35,9.74,113.05,107.38,1.07,116.04,105.95,1.03,11.01,10.2,101.91,93.2,0.98,108.52,111.6
T3,65.313,1.06,10.41,10.65,99.45,111.83,1.03,105.66,109.48,1.17,9.94,9.91,103.78,108.59,1.13,105.54,111.61
T2,65.437,1.13,11.01,11.21,118.42,112.89,1.02,105.02,99.59,1.16,10.73,11.12,114.09,97.62,1.02,103.94,110.86
T4,66.101,1.08,11.32,9.5,97.71,101.91,1.04,104.36,97.72,0.94,10.97,9.19,97.63,102.51,0.97,111.89,103.93
T4,66.402,0.96,10.15,10.07,97.92,92.73,1.11,108.98,102.9,1.03,10.43,9.83,111.59,100.34,1.05,110.51,110.19
T3,66.413,1.16,9.64,9.61,108.69,113.24,1.0,108.55,106.13,1.14,10.56,10.23,109.23,106.41,1.1,103.4,103.93
T1,66.823,1.0,9.79,10.98,104.37,100.85,1.05,101.72,98.33,1.02,10.47,9.92,102.25,97.94,0.96,111.98,103.41
T2,67.014,1.1,10.9,9.94,100.42,109.77,1.09,98.19,103.71,1.03,11.27,10.95,116.12,109.23,1.05,105.52,114.33
T1,67.157,1.16,10.27,10.9,107.76,107.59,1.05,101.75,103.66,1.04,10.81,10.67,106.82,102.08,1.05,105.6,103.14
T1,67.215,1.04,10.54,10.32,97.06,97.84,0.93,105.32,91.85,1.08,10.42,10.44,112.7,101.21,1.02,100.87,106.07
T3,67.326,1.07,11.36,10.88,106.36,102.34,1.0,103.16,114.02,1.01,10.78,10.21,103.38,95.92,1.05,111.66,99.87
T3,67.603,1.02,10.92,10.8,108.61,107.72,1.0,104.74,106.54,1.16,9.6,10.39,94.9,101.35,1.13,107.39,100.49
T2,67.628,1.05,11.72,11.21,108.96,97.56,1.01,110.99,98.25,1.04,11.2,11.37,99.84,106.91,1.01,105.52,98.21
T1,67.688,1.12,9.68,10.33,107.76,104.09,1.08,102.59,106.07,1.02,10.57,10.79,103.9,107.23,0.93,113.78,106.75
T4,67.721,1.05,10.89,10.46,110.13,100.58,0.96,110.78,110.19,1.04,10.83,10.89,109.31,105.38,1.1,113.82,113.24
T4,68.149,1.01,10.9,9.91,104.79,99.48,0.97,116.92,105.3,0.98,11.06,10.51,108.74,92.47,1.04,109.11,99.74
T4,68.226,0.93,11.11,10.69,103.5,97.38,1.07,108.64,100.46,0.99,10.18,10.61,99.16,94.85,0.98,101.74,108.28
T1,68.445,1.15,9.63,10.41,103.94,98.86,0.99,98.73,99.18,1.04,9.36,9.42,103.92,100.85,0.96,112.84,106.8
T1,68.681,1.12,10.24,10.6,112.18,93.49,0.96,97.41,106.76,1.0,10.82,10.27,110.2,101.29,1.02,99.96,99.46
T2,68.943,1.08,11.05,11.27,101.38,110.55,1.07,111.96,105.85,1.1,11.55,11.24,111.72,114.24,0.99,98.38,99.34
T2,68.948,1.12,11.14,9.92,100.71,108.53,1.02,108.52,99.79,1.11,11.9,10.68,104.3,108.29,1.08,110.07,114.59
T1,69.031,1.06,9.94,11.19,110.01,100.3,0.93,115.05,92.42,1.09,9.61,9.68,100.21,107.93,1.01,110.6,107.74
T4,69.159,1.05,10.42,10.22,101.76,94.3,1.01,117.25,104.45,1.05,9.84,9.92,98.16,99.45,0.96,116.08,97.56
T1,69.527,1.14,10.7,10.79,110.08,95.23,1.08,99.71,96.25,1.06,10.04,10.41,110.71,102.67,0.96,109.3,100.64
T2,70.285,1.03,10.37,10.39,101.06,104.11,1.11,107.22,101.17,1.04,10.79,10.68,115.14,104.83,1.0,106.34,115.78
T3,70.633,1.11,10.36,10.5,96.85,98.38,1.15,100.15,111.95,1.12,10.37,10.47,109.42,106.22,1.11,105.62,100.75
T2,70.722,1.15,10.2,10.92,109.23,101.36,1.07,106.79,105.63,1.02,11.14,10.55,106.33,108.49,1.06,107.76,106.25
T4,71.142,0.94,11.11,10.15,98.9,101.67,1.08,110.05,98.8,1.03,10.13,9.27,112.89,108.15,1.02,102.52,112.89
T1,71.372,1.03,9.62,10.3,100.01,95.51,1.05,111.84,103.48,1.12,10.25,10.29,99.91,106.85,0.96,107.34,102.38
T3,71.449,1.07,10.06,9.87,109.05,110.06,1.05,101.16,100.4,1.03,10.18,9.51,93.02,97.74,1.05,105.89,100.83
T4,71.652,1.03,11.33,10.68,105.49,101.74,1.08,108.86,102.31,0.92,9.59,10.47,103.87,106.2,1.07,103.4,99.79
T1,71.769,1.05,9.43,9.54,114.47,102.65,1.04,107.52,92.3,1.02,11.06,10.56,98.84,96.29,1.05,103.76,94.66
T4,71.926,0.93,10.04,9.6,107.23,102.59,1.09,112.2,104.7,1.07,11.03,9.63,100.73,102.59,1.08,111.29,109.61
T3,72.062,1.03,10.44,9.97,93.99,109.33,1.12,99.99,102.5,1.06,10.1,9.35,105.56,99.82,1.12,105.38,115.48
T1,72.833,1.08,10.75,10.53,103.32,108.02,1.09,97.57,93.6,1.05,9.68,9.7,101.58,104.08,0.98,114.53,99.26
T4,73.253,1.01,10.69,9.55,103.78,102.28,1.06,104.17,112.95,1.02,10.8,9.86,101.36,105.01,1.01,109.63,108.22
T2,73.637,1.16,11.25,11.4,108.88,104.33,1.12,98.44,98.89,1.12,11.27,9.89,103.79,101.22,1.06,104.26,104.06
T2,73.863,1.12,11.73,10.2,114.26,110.29,0.99,106.06,101.44,1.06,11.33,11.02,105.48,99.7,1.12,106.65,111.09
T2,73.928,1.03,11.42,11.45,109.67,110.49,1.14,100.64,115.65,1.12,10.14,10.21,109.85,99.57,1.05,104.97,99.12
T1,74.265,1.13,10.52,10.84,99.76,102.48,1.01,105.96,101.99,1.07,9.7,10.11,105.12,106.28,1.04,98.42,92.37
T2,75.039,1.16,11.36,10.99,111.47,100.29,1.1,99.08,110.81,1.0,10.14,10.86,100.09,104.75,1.12,107.47,97.56
T1,75.408,1.03,9.69,9.51,111.2,105.74,0.95,102.86,101.48,1.14,9.78,9.59,102.9,99.19,1.01,100.48,107.38
T4,75.468,0.94,10.01,10.74,106.97,96.33,1.03,102.44,112.24,0.93,10.8,10.47,98.11,101.45,0.96,107.76,99.73
T1,75.53,1.01,10.86,10.97,97.29,95.74,1.04,109.53,106.42,1.13,9.41,10.43,106.37,105.16,1.08,108.68,96.02
T4,75.851,0.93,10.45,9.41,107.2,107.34,1.0,118.28,111.58,1.07,10.45,9.26,110.07,103.94,0.99,114.47,108.2
T4,76.117,0.93,11.21,10.12,102.06,95.56,0.95,115.87,112.95,1.0,9.72,9.63,105.96,95.83,1.01,108.38,102.56
T2,77.361,1.08,11.9,10.24,108.9,100.13,1.12,109.33,110.75,1.1,11.72,10.48,118.08,107.81,1.03,97.41,105.84
T3,77.394,1.1,10.4,10.53,101.94,111.84,1.18,104.47,108.01,1.15,9.84,10.03,99.5,106.28,1.14,105.65,117.42
T4,77.434,1.06,10.42,10.56,96.79,98.97,1.1,115.63,105.62,1.08,10.01,10.43,98.63,94.14,1.06,108.41,106.58
T3,77.953,1.19,10.41,10.21,108.43,112.2,1.11,102.7,116.89,1.03,10.45,9.35,109.35,96.38,1.04,103.97,115.09
T1,78.315,1.15,10.54,10.01,101.32,101.76,1.06,102.36,98.27,0.99,10.95,9.96,107.82,95.32,1.03,106.87,100.12
T1,78.558,1.11,10.1,10.43,100.14,98.4,1.05,106.64,104.35,1.04,10.77,9.63,104.25,105.0,1.02,104.36,91.83
T1,78.571,1.15,9.55,10.8,97.06,102.39,0.98,114.03,106.42,1.11,9.38,11.19,98.49,99.92,1.02,104.81,91.83
T4,78.83,1.04,11.33,9.25,99.92,104.78,1.1,107.54,113.99,1.02,11.34,10.15,109.18,93.67,0.98,112.77,98.89
T1,78.945,1.04,10.2,10.37,102.77,103.94,0.98,97.73,94.28,1.09,11.05,10.33,101.22,96.33,1.02,108.98,108.53
T1,79.018,1.0,9.7,11.13,112.7,100.04,1.02,97.61,99.02,1.02,10.25,9.58,109.6,98.86,1.01,98.26,107.52
T4,79.365,0.97,10.06,9.23,101.89,98.94,1.01,107.36,102.13,0.92,10.82,10.82,96.14,98.87,0.96,111.46,111.19
T3,79.572,1.03,10.28,9.55,102.35,102.72,1.18,95.89,110.89,1.12,10.87,11.02,97.12,108.25,1.0,95.39,103.69
T2,79.647,1.01,11.4,10.18,100.69,97.7,1.02,106.79,100.47,1.09,10.1,9.99,107.77,96.34,0.98,108.46,115.28
T2,79.78,1.17,11.54,11.19,105.09,106.3,1.09,103.29,100.94,1.15,10.81,11.24,109.19,114.0,1.01,96.18,115.4
T3,79.788,1.07,10.42,10.82,107.3,101.9,1.07,94.14,111.91,1.18,10.88,10.03,101.82,103.73,1.01,98.18,118.05
T3,80.316,1.03,9.6,10.9,102.52,112.52,1.07,98.52,110.82,1.16,11.4,10.8,107.46,106.56,1.04,106.32,115.58
T4,80.357,0.95,10.9,9.81,103.03,104.6,1.08,113.58,111.37,0.94,11.34,10.88,103.0,95.64,0.99,105.41,110.84
T4,80.84,1.01,10.7,10.44,105.93,102.26,1.07,115.66,96.74,1.07,9.79,9.82,110.14,95.93,1.04,105.97,112.43
T3,80.98,1.07,10.94,10.1,93.03,108.74,1.03,95.96,100.06,1.14,10.66,9.42,108.98,110.66,1.14,100.16,112.37
T2,81.004,1.15,11.04,10.21,114.32,98.06,1.1,104.33,97.66,1.17,11.44,10.44,104.16,109.96,1.11,103.11,115.09
T1,81.094,1.09,9.92,9.9,109.2,109.06,1.03,112.63,105.64,1.08,10.12,10.0,102.9,107.76,0.99,97.52,100.51
T2,81.321,1.1,11.31,10.38,99.79,102.94,1.08,105.27,101.44,1.1,10.77,10.14,110.79,103.64,1.02,99.57,99.34
T1,81.938,1.08,10.21,11.2,112.72,108.39,1.05,108.54,97.06,1.01,10.22,9.65,103.78,104.79,0.99,97.96,94.45
T1,82.522,1.05,10.03,10.9,98.27,103.56,1.02,114.94,106.91,1.12,9.63,9.48,108.63,105.05,1.09,104.46,108.14
T2,82.725,1.02,11.44,9.82,108.14,103.85,1.15,108.08,100.24,1.05,11.86,9.78,100.52,106.33,1.12,108.34,98.94
T2,83.143,1.1,10.89,10.24,107.26,103.15,0.98,105.61,105.82,1.19,10.48,11.45,118.21,109.07,1.05,106.94,101.26
T3,83.614,1.1,10.42,10.3,106.01,108.31,1.07,108.25,101.4,1.04,9.68,10.22,109.38,101.01,1.02,108.14,109.71
T1,83.844,1.09,10.86,10.72,111.34,108.92,1.04,98.32,102.71,1.08,9.83,10.35,107.73,92.54,1.05,115.64,103.93
T4,83.909,1.01,9.56,10.04,112.06,94.38,0.99,105.94,98.95,1.01,11.09,9.51,104.94,108.39,1.12,105.32,96.59
T3,83.939,1.15,9.76,9.31,107.34,111.29,1.04,101.61,109.84,1.09,10.12,10.15,102.91,105.15,1.15,103.42,100.51
T3,84.056,1.08,10.94,10.24,102.66,100.42,1.08,103.14,108.1,1.07,9.69,10.83,94.15,95.56,1.13,108.65,105.21
T4,84.864,1.05,10.71,9.5,100.62,106.14,0.98,111.91,113.27,0.93,11.14,9.85,107.58,93.54,1.11,108.79,103.92
T2,84.973,1.15,11.9,11.36,106.67,96.26,1.15,104.41,103.27,1.08,10.78,11.26,111.86,101.78,0.97,96.44,113.75
T2,85.044,1.17,11.85,9.87,102.42,106.5,1.03,108.76,114.88,1.08,11.48,10.48,110.06,106.37,1.03,95.78,100.24
T1,85.171,0.99,11.02,10.0,100.0,99.96,1.02,111.28,106.18,1.01,9.47,10.61,100.5,94.5,1.01,106.75,96.52
T2,85.281,1.04,10.61,10.11,102.86,105.31,1.14,107.19,103.6,1.16,11.7,11.42,104.12,100.94,1.1,110.16,105.1
T2,85.341,1.14,10.11,11.34,116.09,99.79,1.02,94.55,111.16,1.01,10.5,10.8,105.04,102.01,0.99,94.26,98.25
T3,85.376,1.1,10.58,9.85,106.98,104.42,1.09,107.18,107.06,1.02,11.03,9.6,99.45,105.51,1.14,104.36,100.88
T1,85.72,1.16,9.72,10.5,109.94,100.9,1.04,110.22,108.16,1.15,10.1,10.84,101.63,105.0,1.02,105.69,103.72
T1,85.92,1.14,10.23,10.9,103.27,103.24,1.02,107.05,97.42,1.1,9.64,10.04,101.61,107.23,1.0,112.57,93.34
T3,86.565,1.09,9.83,10.15,100.96,108.8,1.14,102.75,107.86,1.11,10.24,10.36,105.02,109.26,1.04,110.17,115.47
T1,86.615,1.06,9.96,10.49,98.17,97.19,1.0,98.16,104.16,1.1,10.1,10.62,108.09,96.68,1.03,113.98,100.51
T3,87.197,1.04,10.36,10.34,98.41,110.15,1.06,106.83,102.93,1.03,9.96,10.89,98.97,111.96,1.01,101.28,113.56
T1,87.36,1.06,9.78,9.55,111.17,100.69,0.93,100.29,93.73,1.01,10.2,10.03,114.43,94.05,1.05,108.2,92.42
T1,88.088,1.09,10.96,10.33,105.1,97.22,1.1,110.27,104.33,1.01,10.99,9.47,109.47,109.11,1.04,102.98,99.01
T4,88.134,1.04,10.64,10.39,104.82,93.89,0.98,107.09,114.09,0.97,11.04,9.44,104.4,101.09,0.95,103.98,104.31
T4,88.4,1.02,11.12,9.86,100.25,97.51,0.95,111.28,111.93,0.94,10.95,9.35,100.1,99.27,1.12,115.9,106.84
T4,88.726,0.97,10.64,10.53,105.83,102.28,1.0,115.54,111.53,0.94,10.92,9.82,110.82,102.0,1.02,117.08,98.3
T3,88.976,1.14,10.43,9.62,96.32,102.03,1.13,105.36,117.84,1.08,10.13,10.87,98.82,101.14,1.17,100.52,104.26
T2,89.379,1.16,11.87,10.58,100.79,102.05,1.0,103.28,113.87,1.17,10.95,9.96,102.26,97.39,1.1,108.64,105.1
T3,89.635,1.04,11.28,9.52,106.06,108.6,1.02,102.75,108.22,1.06,10.47,10.62,108.33,103.26,1.03,98.86,117.35
T2,89.88,1.15,10.15,11.01,100.06,109.91,1.14,101.37,103.79,1.02,11.24,10.78,104.72,102.01,1.07,107.62,105.24
T4,90.103,1.06,10.26,10.35,108.68,96.29,1.0,103.58,110.19,1.04,11.01,10.27,108.1,100.12,1.11,101.17,101.73
T2,90.426,1.05,11.24,9.96,104.2,98.1,1.15,109.69,97.74,1.09,10.18,11.35,113.12,110.64,1.12,111.09,101.32
T4,90.593,0.92,10.45,10.76,107.51,95.6,0.94,111.78,113.61,1.01,10.38,10.37,99.76,102.76,1.1,112.21,111.93
T3,90.691,1.19,10.06,10.34,100.84,111.6,1.08,101.58,111.45,1.08,9.96,10.71,98.96,108.18,1.18,111.09,114.14
T1,90.926,1.05,10.68,11.2,99.16,94.04,1.0,109.89,104.28,1.16,9.37,10.61,103.18,104.86,1.09,101.06,102.29
T1,91.15,1.03,9.47,10.2,109.55,96.97,1.07,112.57,103.14,1.05,11.02,10.3,111.76,108.07,0.96,109.55,107.26
T3,91.198,1.18,10.9,9.48,103.76,103.85,1.06,108.59,101.92,1.02,10.62,9.88,100.38,106.1,1.04,96.0,102.54
T3,92.274,1.19,10.96,10.16,95.55,112.21,1.15,97.85,109.71,1.08,10.22,10.37,107.44,110.72,1.17,108.57,103.25
T3,92.757,1.15,11.02,9.99,99.4,96.09,1.0,101.18,112.73,1.11,10.39,9.35,104.79,104.78,1.12,104.14,106.4
T4,93.271,1.02,10.91,9.19,100.55,108.27,0.95,110.05,114.18,0.98,11.32,9.66,103.13,100.11,1.03,104.84,97.51
T1,93.413,1.16,10.56,9.99,112.7,101.14,1.04,99.92,93.07,1.06,9.95,10.88,111.04,96.57,1.01,111.53,105.36
T4,94.137,1.06,10.7,9.87,106.02,101.09,1.08,107.4,101.9,1.0,10.8,9.59,97.09,92.49,1.0,116.4,109.56
T3,94.762,1.01,10.6,11.04,103.59,97.25,1.02,96.49,101.33,1.11,11.29,10.84,101.26,107.18,1.11,100.16,100.77
T1,94.815,1.1,10.24,10.91,110.62,105.18,1.0,114.65,97.88,1.12,9.38,10.12,99.24,101.97,1.04,97.84,106.39
T1,95.398,0.99,9.71,10.36,108.96,96.07,1.01,111.85,96.93,1.05,9.53,10.15,96.48,101.92,0.94,110.46,103.84
T1,95.504,1.01,10.35,10.67,100.3,97.42,0.94,98.47,96.49,1.14,9.72,11.08,112.71,93.96,1.08,114.82,106.29
T4,95.53,0.98,10.05,10.37,99.62,107.58,1.07,100.0,104.01,1.0,10.72,10.48,109.42,102.67,1.0,103.09,101.44
T3,95.602,1.17,10.88,10.5,104.5,111.64,1.11,99.62,103.26,1.07,10.66,10.21,106.14,108.61,1.01,105.34,110.01
T2,95.922,1.11,11.72,9.81,100.53,103.16,1.11,109.7,99.57,1.02,10.38,10.34,116.64,101.29,1.05,98.06,104.74
T4,96.16,0.97,10.83,10.08,108.74,95.93,0.94,110.03,111.53,0.98,10.54,10.8,106.69,102.09,1.09,115.63,103.75
T1,96.216,1.14,10.32,10.69,112.2,102.17,1.07,114.6,93.73,1.05,10.4,10.9,106.7,98.85,1.05,115.17,106.64
T3,96.29,1.03,10.71,11.02,99.48,107.44,1.04,99.66,107.68,1.05,10.45,9.67,106.36,98.36,1.07,105.72,100.51
T4,96.721,1.06,11.06,9.66,109.7,92.58,1.1,106.01,114.27,1.0,10.7,10.64,111.59,93.43,1.0,113.77,108.98
T4,96.761,1.0,11.01,10.86,102.81,101.91,0.99,99.69,103.84,0.99,10.62,10.16,107.27,97.96,0.98,103.51,112.27
T3,96.805,1.09,10.05,10.71,107.74,103.21,1.03,110.09,107.33,1.08,10.57,9.48,100.32,110.15,1.07,110.14,111.4
T2,97.363,1.16,11.09,10.54,108.72,98.74,0.97,94.37,115.3,1.13,10.16,10.17,105.14,112.7,0.99,98.72,112.33
T1,97.712,1.06,11.06,10.86,111.56,108.86,0.94,101.53,100.56,1.11,10.21,9.97,96.4,94.8,1.08,106.44,102.78
T3,97.817,1.16,10.44,10.56,99.25,113.15,1.13,108.85,118.4,1.14,9.76,10.39,107.85,110.06,1.13,107.18,117.66
T4,97.864,1.07,10.89,9.29,104.94,105.28,1.0,110.81,104.13,1.08,10.9,10.74,106.02,94.97,1.04,111.88,97.35
T4,98.11,0.92,11.26,10.77,111.84,97.5,1.0,116.69,99.9,0.97,11.34,9.39,109.16,101.62,1.03,106.91,106.35
T4,98.41,1.0,9.64,9.96,103.93,103.71,0.95,105.56,98.87,1.07,10.82,10.56,99.86,92.0,0.98,107.13,109.56
T3,98.706,1.1,11.2,9.51,104.09,96.08,1.18,95.27,113.61,1.19,10.07,10.21,97.72,100.88,1.03,94.36,108.51
T1,99.009,1.0,9.57,10.76,112.08,103.88,1.09,104.4,98.56,1.06,10.84,10.49,107.29,104.68,0.96,102.75,96.02
T4,99.105,1.05,10.82,10.53,110.17,105.85,1.12,112.2,112.0,1.03,10.4,9.57,110.82,108.17,1.02,118.28,101.58
T2,99.504,1.17,10.97,9.89,114.72,108.53,1.1,103.11,98.0,1.14,10.26,10.6,115.06,107.94,1.1,106.64,103.06
T2,99.568,1.01,11.32,10.91,109.8,100.8,1.14,108.48,106.59,1.11,11.2,11.04,101.87,101.5,1.15,98.79,99.87
T2,99.63,1.11,10.3,10.08,113.73,101.34,1.0,102.48,101.44,1.19,11.88,10.07,115.9,102.05,1.1,102.07,105.82
T3,99.783,1.17,9.97,9.35,98.74,110.9,1.02,102.0,114.08,1.11,11.23,11.02,100.24,99.2,1.04,108.57,114.9
