task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.902,101.2,25.62,110.82,107.69,11.11,113.8,10.72,149.02,105.09,26.75,105.73,103.54,11.51,110.44,10.81,147.36
T6,1.903,107.08,26.85,116.92,97.99,10.07,100.1,11.64,152.0,98.36,24.46,104.41,111.19,10.8,103.19,9.87,168.55
T4,1.903,106.7,26.11,110.15,114.65,10.42,107.8,11.12,157.18,115.46,26.3,99.5,117.41,10.26,110.56,11.16,166.08
T4,1.916,110.97,24.03,100.59,102.84,10.17,105.55,9.98,150.66,107.29,28.43,101.21,111.48,10.83,103.94,10.52,163.44
T1,1.929,108.92,26.4,94.64,105.66,11.56,108.59,11.15,160.3,98.71,26.58,95.0,105.07,10.84,96.87,11.08,168.24
T7,1.929,102.34,25.8,104.12,111.07,10.58,99.48,10.59,158.23,116.9,24.29,114.44,105.81,10.16,116.68,10.63,165.05
T9,1.937,106.29,26.15,108.2,106.26,9.46,110.83,10.21,153.34,110.38,29.13,98.19,97.18,9.9,109.56,10.9,174.21
T8,1.937,101.36,27.29,113.1,97.29,11.32,101.0,11.26,171.35,115.6,28.27,108.86,94.51,11.16,114.88,10.5,171.64
T6,1.937,102.97,27.97,103.23,96.7,11.0,100.7,11.4,151.31,104.49,28.35,110.51,98.6,10.0,102.4,11.15,152.67
T1,1.95,104.0,24.76,105.16,110.08,10.71,108.29,11.78,164.26,97.9,23.12,102.1,105.44,11.61,96.51,11.41,168.16
T9,1.968,116.08,25.24,106.9,110.43,10.36,106.49,9.8,159.72,107.49,27.86,95.43,96.68,10.45,100.1,9.6,170.41
T2,1.971,104.49,24.51,99.28,100.72,11.47,109.47,11.47,159.16,112.62,27.95,101.04,94.68,10.24,113.3,11.03,154.13
T10,1.992,106.79,26.84,112.68,106.82,10.65,103.64,10.91,148.2,114.0,25.85,110.03,110.55,9.93,111.88,10.25,143.86
T6,2.002,97.7,27.75,105.67,110.98,10.36,111.78,10.68,146.8,110.83,26.88,107.28,96.05,10.61,97.94,10.68,150.42
T2,2.008,97.93,24.59,109.4,106.12,10.15,111.22,10.03,142.05,111.99,25.8,109.12,103.72,10.54,100.36,9.96,154.44
T7,2.008,112.81,26.48,107.2,107.62,11.43,109.88,10.01,141.38,104.3,24.06,111.84,100.42,10.17,99.68,11.18,164.25
T5,2.016,102.51,25.0,102.97,102.75,10.95,106.91,10.88,148.17,97.49,27.56,98.92,101.52,10.39,106.24,11.26,151.43
T9,2.047,109.47,26.86,108.0,110.92,10.69,111.43,9.75,160.33,100.77,27.86,102.68,95.51,9.76,113.13,11.21,148.95
T8,2.063,113.81,26.28,113.72,102.43,11.68,99.96,10.95,173.62,107.7,26.84,113.05,106.75,11.32,106.5,10.6,168.33
T6,2.065,112.65,26.13,101.4,107.0,11.0,105.79,10.77,145.04,112.04,26.0,106.08,97.92,10.91,102.1,9.9,144.52
T4,2.071,114.95,25.33,104.57,101.45,11.18,99.59,11.82,161.37,105.95,25.19,101.14,106.42,10.78,104.82,11.83,166.6
T2,2.106,101.78,25.65,104.69,95.48,10.03,103.99,11.04,144.61,106.66,23.95,102.26,97.99,11.35,115.38,11.18,166.73
T8,2.106,102.97,25.42,101.49,97.43,10.93,114.27,10.74,173.44,100.65,27.44,104.68,95.45,11.41,102.41,10.6,170.21
T3,2.11,111.23,26.44,100.36,111.48,10.1,113.85,10.12,142.35,108.83,24.93,103.73,117.78,10.1,113.53,10.58,150.8
T7,2.113,112.16,24.5,107.12,110.23,11.26,111.9,10.3,150.13,106.57,26.12,104.74,100.63,9.96,117.51,11.44,151.63
T2,2.121,100.87,27.27,113.66,94.33,10.9,106.14,10.19,160.61,103.93,24.54,105.9,107.98,10.96,116.55,10.98,148.69
T2,2.136,105.45,25.68,114.45,108.81,9.86,116.1,10.6,152.94,95.68,26.58,102.88,103.15,10.09,107.7,10.98,146.8
T8,2.146,113.18,25.95,104.92,106.97,10.5,102.28,11.36,165.86,108.21,24.75,104.56,98.53,10.33,105.14,10.06,155.25
T4,2.151,105.61,27.66,110.89,116.06,10.58,102.22,10.96,160.67,115.48,25.77,102.03,106.54,10.69,100.6,10.37,151.3
T3,2.175,103.62,27.68,99.7,117.87,10.89,109.56,11.09,161.54,112.55,27.78,98.8,110.39,10.18,107.06,9.79,153.0
T4,2.211,110.42,28.07,106.62,117.68,10.26,114.58,11.45,146.43,109.32,27.82,110.46,115.99,11.62,111.56,11.79,153.65
T5,2.234,95.55,26.67,106.76,108.77,10.58,116.38,10.96,158.75,101.96,27.7,107.51,104.82,10.32,107.56,11.39,149.2
T7,2.24,103.39,23.6,102.67,99.9,10.9,111.25,10.93,165.06,100.79,23.78,116.29,107.81,11.29,107.84,9.84,158.32
T1,2.246,101.9,26.56,104.35,104.19,11.19,99.62,10.83,170.14,104.83,25.21,102.98,94.2,11.64,103.06,10.2,147.84
T1,2.247,112.08,24.4,94.26,105.4,11.65,103.3,11.03,172.28,97.83,26.2,106.19,95.08,10.67,110.55,10.96,169.98
T10,2.272,100.62,24.78,104.51,112.26,10.82,107.73,11.14,145.02,107.83,27.67,108.15,108.4,10.89,96.6,10.64,156.17
T5,2.282,106.29,24.74,100.1,100.4,10.84,101.31,11.02,154.66,108.44,25.02,106.88,103.35,11.48,101.06,10.45,165.34
T5,2.294,104.58,25.13,107.73,116.51,10.24,104.08,10.95,168.36,98.35,25.32,96.82,111.06,10.51,106.14,10.09,160.45
T10,2.297,108.23,28.64,109.44,104.45,10.88,96.63,9.86,149.71,104.39,26.43,98.52,98.12,9.98,108.89,9.85,154.01
T3,2.309,100.76,25.82,101.27,117.59,9.46,98.39,9.45,160.11,103.69,24.61,93.27,113.22,9.46,110.05,9.5,155.9
T10,2.31,102.98,26.07,99.19,94.88,9.99,99.79,10.05,164.74,109.11,25.33,104.23,100.46,10.92,110.77,9.81,162.5
T2,2.313,96.23,24.84,109.94,92.43,11.04,101.59,10.9,156.23,112.44,25.41,106.76,100.57,10.43,101.79,9.94,155.3
T6,2.33,98.14,25.17,105.48,96.11,9.75,101.93,10.37,152.0,102.86,27.69,98.96,104.18,10.69,109.28,11.63,150.76
T10,2.345,99.54,24.73,114.55,100.73,11.17,95.59,10.29,155.09,107.49,25.33,101.36,95.49,11.3,95.38,11.07,146.44
T4,2.353,101.91,27.12,104.76,103.71,10.52,101.13,11.22,145.42,105.11,27.18,101.74,106.29,11.23,105.51,11.52,158.15
T5,2.376,103.99,25.06,102.09,117.72,10.96,113.54,11.51,146.72,104.32,24.59,107.44,103.97,11.4,99.88,10.2,154.39
T6,2.377,113.22,28.38,101.94,95.58,10.8,113.92,11.56,165.35,97.0,24.94,111.9,100.97,11.25,101.81,9.91,152.67
T4,2.382,99.44,24.75,103.39,101.28,9.96,101.56,11.36,169.72,114.72,27.47,104.3,105.3,11.32,112.37,10.49,153.31
T4,2.39,113.01,24.75,105.47,116.39,11.37,112.22,10.66,161.91,99.44,27.53,108.55,114.61,10.32,107.34,10.3,150.65
T7,2.412,111.45,25.96,117.41,103.94,10.04,110.74,11.47,153.68,113.72,23.47,104.52,98.98,10.5,106.33,11.66,158.42
T4,2.449,98.28,27.7,111.51,109.18,10.84,96.37,11.02,162.96,99.27,27.93,96.06,107.77,10.02,97.41,11.26,156.86
T1,2.482,103.31,23.37,97.78,97.75,11.08,104.07,10.15,147.88,107.21,23.95,100.84,100.62,11.5,101.26,11.34,149.6
T1,2.487,101.98,25.91,100.01,99.04,11.03,103.78,11.01,163.95,103.57,25.12,107.2,102.06,9.87,101.19,10.66,166.42
T6,2.501,106.46,27.49,115.16,108.59,10.05,115.46,9.96,144.88,99.76,24.21,107.2,103.66,9.79,98.24,10.53,163.63
T1,2.503,103.98,26.25,99.02,94.98,10.62,103.97,11.66,163.05,96.81,26.52,93.55,94.2,11.44,98.92,10.77,173.26
T2,2.507,107.73,23.9,100.06,92.37,11.66,106.58,10.5,155.75,96.74,26.64,105.64,98.08,9.97,114.82,10.14,159.36
T10,2.508,102.82,27.16,113.78,111.52,9.65,107.12,9.63,165.37,108.57,27.02,113.44,112.25,9.58,108.53,10.58,161.22
T4,2.51,108.28,24.92,99.89,101.08,11.75,106.7,11.53,148.85,107.82,24.07,108.79,112.7,10.69,101.65,10.13,145.64
T10,2.52,111.32,27.21,114.18,107.14,10.06,97.5,11.13,143.83,100.09,29.19,98.98,110.22,10.23,100.06,10.03,164.22
T4,2.534,104.08,28.49,103.47,100.02,11.36,110.52,10.88,159.98,99.64,27.0,102.09,100.08,11.27,111.12,10.19,162.41
T3,2.54,106.09,26.7,102.45,114.24,10.21,99.43,9.85,163.02,101.98,24.58,108.76,103.62,11.09,107.89,10.37,147.41
T9,2.54,119.12,28.43,104.42,106.52,10.25,107.09,9.55,167.28,115.68,28.18,99.27,106.38,10.91,109.97,10.14,160.1
T3,2.565,113.1,25.24,99.2,116.2,9.44,101.13,10.4,148.22,111.84,24.79,103.91,117.41,9.6,116.42,9.51,155.9
T4,2.574,99.32,24.74,111.18,101.28,10.27,104.9,11.11,162.28,98.17,26.65,105.86,109.89,11.54,113.2,11.51,143.67
T7,2.576,100.1,25.46,113.33,109.19,10.03,111.32,10.16,154.0,99.57,27.18,117.33,110.59,10.23,117.98,10.36,158.31
T1,2.593,108.97,24.91,105.72,95.18,10.48,107.98,11.13,164.14,97.92,23.37,92.54,104.97,10.07,107.07,11.19,171.64
T9,2.598,113.29,27.45,100.58,108.48,10.74,107.51,11.16,160.87,113.09,25.79,111.22,111.91,10.74,101.26,11.16,173.3
T5,2.612,106.12,27.25,98.99,117.48,11.81,104.84,10.52,149.39,93.32,28.15,99.22,113.74,10.35,108.77,10.79,162.91
T8,2.617,110.31,25.05,99.51,101.16,11.07,99.3,10.95,161.8,102.73,26.8,105.49,105.32,10.18,103.97,10.95,162.13
T5,2.646,96.69,26.9,107.93,103.74,11.72,104.85,10.66,157.12,94.97,25.15,102.09,118.25,10.02,107.55,11.51,163.03
T8,2.648,113.48,25.6,110.79,99.73,11.14,106.75,11.29,165.36,99.48,26.05,106.33,108.05,10.32,107.77,11.03,156.68
T8,2.651,111.16,24.67,103.69,97.61,11.47,110.39,11.36,153.5,104.0,27.74,109.44,102.2,11.17,99.23,10.35,171.37
T10,2.659,105.89,29.09,101.74,104.74,9.74,99.45,10.32,145.38,113.34,26.83,112.56,105.52,10.54,103.57,11.12,158.49
T4,2.671,115.45,25.05,96.79,107.23,10.13,101.09,11.62,144.95,102.01,25.94,95.45,109.06,10.41,105.48,11.12,153.36
T7,2.681,106.39,24.78,110.01,113.64,11.23,110.16,11.36,161.6,114.08,26.34,114.08,99.88,9.82,117.7,10.36,152.17
T2,2.692,101.45,26.09,102.92,108.76,10.53,98.97,11.04,149.7,103.41,25.02,107.89,104.47,11.6,108.16,10.72,153.52
T6,2.695,102.03,25.97,103.4,104.43,9.65,106.05,9.92,168.04,112.27,28.5,111.71,108.95,11.28,113.51,10.37,155.88
T10,2.715,113.18,27.18,111.45,98.63,10.57,96.72,10.68,152.78,110.14,27.49,97.68,99.05,10.54,107.74,10.98,160.64
T6,2.716,105.12,27.01,112.75,102.69,10.31,105.58,10.9,151.6,97.93,28.06,100.74,100.3,10.3,106.67,10.33,153.08
T3,2.722,105.83,23.65,101.26,116.9,10.45,98.46,11.09,162.34,107.34,27.11,106.74,114.69,10.76,101.11,11.0,167.04
T8,2.723,104.67,26.57,102.65,109.62,11.38,101.71,10.0,161.8,115.93,28.31,112.79,108.32,11.26,105.27,11.0,167.6
T4,2.73,115.33,25.05,100.5,116.11,10.58,105.8,10.82,145.43,100.85,24.25,97.47,101.31,11.33,111.84,10.99,166.14
T7,2.731,105.3,25.63,103.16,107.57,10.66,104.72,10.68,166.53,106.31,23.77,112.4,100.17,10.03,109.16,10.73,156.36
T3,2.732,114.54,27.99,94.6,104.47,9.66,110.06,10.32,160.02,109.76,26.5,101.14,100.73,10.62,101.13,10.86,161.37
T8,2.733,115.76,26.84,114.82,99.94,11.17,112.87,11.09,153.94,103.24,28.01,109.9,100.98,10.6,113.71,10.79,165.57
T1,2.75,102.94,23.67,104.48,94.46,11.67,109.79,11.7,153.44,107.86,26.7,100.84,94.16,11.45,101.25,11.71,174.85
T3,2.754,109.3,26.89,104.61,114.27,10.05,102.64,9.65,148.64,108.64,24.69,107.97,109.69,9.91,108.26,9.64,144.15
T6,2.778,110.46,25.87,106.19,101.9,9.64,113.22,10.8,160.74,109.05,24.24,110.35,111.15,10.21,106.4,11.23,147.57
T10,2.784,102.73,26.45,96.81,96.86,9.58,96.16,11.25,158.12,98.98,25.46,114.88,101.35,10.81,101.86,9.63,154.34
T7,2.785,110.06,25.14,108.12,116.8,11.59,116.82,10.86,150.71,104.95,25.46,118.34,113.37,10.05,99.56,11.11,148.55
T5,2.789,95.46,27.89,92.03,115.92,10.43,107.2,10.1,160.85,105.71,27.78,105.41,112.83,9.99,116.78,11.2,159.82
T7,2.79,107.33,27.39,111.66,109.33,10.16,104.76,10.87,147.34,100.21,27.61,107.86,107.2,10.55,99.52,10.98,163.75
T5,2.802,104.16,26.51,102.2,107.65,10.27,107.74,10.29,166.57,106.48,25.09,105.02,103.17,10.73,117.12,10.22,166.78
T4,2.808,99.16,24.97,102.03,100.35,11.37,104.25,11.32,150.27,98.05,25.59,106.82,101.25,11.44,99.65,10.22,170.24
T8,2.813,114.12,27.89,105.5,94.66,10.48,113.06,10.5,159.73,114.9,28.59,114.74,107.38,11.45,113.26,10.28,171.8
T6,2.843,112.23,24.52,101.52,102.38,9.88,103.87,10.38,154.4,108.86,24.97,111.9,101.93,10.91,102.98,11.62,167.71
T9,2.848,107.59,25.74,94.28,98.5,9.75,99.18,10.37,160.99,109.5,27.77,107.36,102.92,10.44,96.59,10.2,158.07
T7,2.854,104.11,24.81,111.37,115.78,10.24,105.43,9.81,161.95,115.81,23.96,104.82,116.44,10.51,114.55,11.26,152.86
T9,2.858,111.31,25.32,94.13,105.65,10.19,100.73,10.53,153.12,103.57,27.87,103.5,94.73,10.87,101.26,9.98,171.76
T10,2.901,110.15,29.0,103.86,110.72,11.2,102.48,10.74,151.08,114.28,27.67,111.1,107.77,11.28,109.61,9.61,160.39
T5,2.928,96.42,27.28,98.89,106.95,11.7,114.72,10.82,149.22,93.56,25.93,107.68,102.19,10.54,112.05,10.05,155.84
T5,2.929,107.43,24.61,106.6,118.27,11.2,99.87,10.75,154.66,91.54,24.56,97.98,107.21,11.46,117.68,11.21,157.89
T8,2.949,115.11,25.48,103.49,95.51,11.52,111.65,10.8,166.82,107.64,24.82,108.45,103.14,10.19,114.91,10.39,170.67
T2,2.973,100.09,25.62,107.04,107.39,11.04,104.56,11.72,145.42,96.92,24.49,98.62,108.34,11.44,103.68,10.26,148.69
T10,2.98,106.87,27.32,108.7,99.8,9.7,99.95,10.16,166.64,99.35,28.27,101.92,104.47,11.09,106.29,10.85,161.92
T5,3.009,98.69,25.37,94.63,100.01,11.3,111.68,10.28,163.91,106.35,28.03,104.15,102.81,10.41,115.38,11.33,148.3
T7,3.018,117.04,23.74,117.56,106.04,9.97,115.95,10.65,161.06,102.47,27.12,112.97,115.02,9.97,109.29,11.51,156.4
T4,3.019,106.51,26.03,100.72,101.31,10.72,99.68,10.44,170.4,109.33,25.65,96.5,100.94,10.36,98.04,10.74,152.87
T3,3.026,110.97,24.94,94.96,116.97,10.24,107.71,10.45,160.78,100.97,25.35,108.33,117.02,9.51,109.48,10.28,160.78
T7,3.027,115.36,24.67,108.95,103.59,11.12,104.25,9.93,144.06,110.02,26.8,112.14,116.35,10.36,110.26,10.21,157.11
T8,3.036,101.33,28.31,106.45,96.04,11.67,103.12,11.41,166.5,101.56,24.36,104.23,106.49,10.33,115.19,10.92,164.86
T2,3.047,101.02,26.0,101.61,92.04,10.72,107.7,9.95,143.16,106.02,25.63,100.24,95.0,10.06,108.3,11.59,149.57
T1,3.051,110.36,24.57,106.77,110.38,10.16,108.98,10.63,161.75,106.26,26.12,101.89,103.15,10.62,100.84,11.18,165.83
T8,3.057,115.63,26.87,106.54,106.04,11.44,99.76,11.49,175.72,109.03,26.69,108.64,95.21,10.64,99.76,10.87,166.05
T6,3.065,107.32,26.85,113.88,104.5,11.25,102.67,10.34,145.36,114.56,28.19,115.51,104.91,9.93,104.13,10.16,144.35
T10,3.073,102.1,25.47,109.76,100.3,9.53,103.92,11.16,149.22,101.11,25.66,107.13,109.99,10.94,99.32,11.0,156.64
T7,3.087,100.2,23.94,116.5,113.8,10.85,109.48,10.87,143.32,114.38,25.06,118.0,101.12,10.31,105.12,10.23,140.96
T2,3.088,95.85,26.67,109.04,100.14,10.56,99.31,11.24,147.52,108.12,27.26,109.29,107.28,10.53,104.77,9.91,147.57
T5,3.088,95.44,27.9,100.71,101.91,9.99,107.63,10.64,149.78,93.78,26.54,93.44,103.86,10.59,113.02,10.32,158.82
T7,3.101,101.71,24.44,106.03,115.15,11.45,101.67,10.41,154.87,105.14,23.24,115.65,102.6,11.17,103.87,10.34,143.45
T2,3.113,103.11,24.25,114.29,100.9,10.67,106.34,11.12,158.72,112.41,26.74,105.38,95.41,10.8,109.7,11.36,152.21
T6,3.115,103.91,28.58,105.42,104.68,11.12,98.9,9.99,158.49,107.84,24.68,115.74,96.01,9.79,105.81,9.94,167.78
T2,3.122,106.78,27.81,106.55,105.11,11.51,106.51,10.86,155.66,112.41,26.53,103.07,102.61,10.51,104.88,11.74,164.62
T5,3.132,104.84,24.6,103.62,117.08,11.75,114.24,10.02,156.03,95.49,26.51,101.46,115.36,10.65,109.6,11.56,150.12
T9,3.136,101.78,26.95,102.3,109.26,9.41,106.84,9.54,169.36,109.05,28.42,94.28,111.39,9.76,111.09,10.4,150.68
T5,3.15,95.74,25.97,102.47,105.04,11.74,108.1,9.91,164.6,103.84,26.49,95.28,100.66,10.3,105.98,10.9,155.57
T7,3.151,104.32,23.99,111.32,102.92,10.44,99.73,10.07,160.87,104.2,24.82,103.18,98.95,11.37,112.64,10.52,144.18
T9,3.151,115.71,26.92,104.93,98.07,10.22,101.55,9.79,151.71,105.19,26.42,109.0,100.92,9.42,97.28,10.82,164.95
T2,3.154,96.74,24.88,115.61,97.99,11.16,113.41,10.82,165.02,107.78,24.75,99.44,102.7,10.35,111.57,10.97,157.09
T4,3.164,102.24,25.7,95.41,107.26,11.63,99.24,10.66,160.01,104.34,28.33,109.0,114.57,11.15,111.78,10.92,151.92
T4,3.178,106.17,24.72,107.12,99.8,11.73,108.09,10.67,167.01,114.19,27.95,103.1,102.6,10.87,100.65,10.08,168.17
T6,3.207,112.04,24.46,103.28,100.16,10.24,102.51,11.41,147.66,98.62,27.26,116.72,107.96,10.9,100.22,10.48,161.42
T10,3.208,111.5,28.73,96.81,94.66,9.99,107.64,10.06,157.56,116.61,25.42,106.78,109.25,11.16,97.32,10.58,151.72
T2,3.223,101.07,28.17,108.32,100.61,10.92,108.74,10.71,160.2,101.2,27.64,107.26,93.2,10.18,109.22,11.08,141.02
T9,3.232,112.37,26.52,102.47,111.94,10.94,98.78,10.91,164.5,111.87,25.34,109.09,105.18,9.56,112.83,10.08,168.51
T5,3.253,101.02,28.07,105.48,102.37,10.85,99.98,10.86,151.49,105.57,24.94,108.06,117.14,10.54,110.94,10.51,149.44
T6,3.26,112.04,27.51,113.44,101.07,10.43,100.1,11.62,159.27,102.9,26.37,115.14,103.95,11.2,112.35,10.67,148.62
T9,3.274,100.25,28.4,108.94,105.88,9.3,110.66,9.83,172.64,113.94,29.17,108.01,109.23,10.2,112.15,10.17,150.09
T10,3.276,111.85,25.12,112.78,96.05,10.11,107.43,10.03,166.1,106.84,25.09,105.38,111.7,10.62,112.48,10.69,151.85
T6,3.282,105.5,27.44,111.19,107.19,10.39,106.62,10.12,149.57,103.06,27.76,100.36,105.0,10.06,102.1,10.66,168.76
T4,3.283,110.51,24.96,103.73,107.52,10.73,114.36,11.13,157.18,105.77,28.22,101.9,113.67,11.72,103.38,11.75,149.88
T3,3.288,112.08,24.07,102.05,112.74,9.46,116.71,9.71,155.0,102.24,26.07,101.13,111.53,10.48,107.3,10.66,142.95
T9,3.29,105.04,28.79,106.62,96.84,9.37,106.72,11.09,156.56,109.25,25.86,96.16,104.24,9.89,102.97,11.3,164.11
T9,3.296,104.4,25.98,98.68,106.43,10.31,102.15,10.14,172.97,103.06,27.47,101.57,109.62,10.02,104.08,10.26,147.31
T1,3.302,109.35,23.77,93.28,101.36,10.03,103.56,10.3,153.44,103.94,26.0,97.23,104.74,11.33,99.08,11.52,157.15
T4,3.305,111.77,25.4,109.09,112.17,11.64,112.65,10.98,149.98,115.19,27.57,109.87,117.11,11.38,109.38,11.62,145.63
T4,3.345,101.12,25.95,105.14,113.92,11.36,107.22,10.08,167.31,106.32,28.42,99.77,115.66,10.13,107.05,10.14,145.16
T10,3.347,102.22,25.73,104.67,97.4,11.13,103.57,11.25,149.71,99.75,29.13,112.23,107.23,10.16,98.03,10.28,166.7
T10,3.351,115.97,26.01,109.29,107.79,10.61,102.38,10.26,140.69,100.14,27.15,105.5,104.43,9.87,106.1,10.09,161.64
T8,3.36,99.95,26.85,112.63,106.69,11.31,103.84,11.38,174.32,101.02,28.51,109.26,102.92,10.69,106.66,10.55,160.91
T3,3.361,108.2,26.52,94.14,110.9,10.58,110.23,10.26,152.62,102.49,27.84,100.05,110.7,10.91,115.24,10.27,159.33
T9,3.364,113.24,25.28,102.45,98.24,10.2,110.09,10.0,150.95,111.39,26.84,99.22,102.4,10.59,108.93,10.16,147.82
T4,3.374,115.62,25.35,111.34,108.24,10.02,108.47,10.36,144.29,114.58,25.28,99.7,104.68,11.37,106.3,10.33,168.54
T1,3.378,99.75,26.23,99.42,93.82,10.58,96.5,11.5,166.55,97.15,23.69,106.77,101.58,10.92,103.21,10.54,163.92
T5,3.393,92.23,24.6,100.65,114.42,10.39,113.75,10.92,145.15,107.36,25.7,100.96,109.52,10.69,115.99,9.96,157.93
T8,3.413,102.5,26.03,98.94,107.74,11.07,105.07,10.81,154.31,109.14,26.57,114.71,99.46,10.14,102.14,11.21,172.37
T7,3.44,108.52,25.18,110.01,108.04,10.17,105.07,10.24,157.4,111.23,26.59,106.95,115.58,11.1,106.66,11.23,160.53
T4,3.451,103.04,25.14,111.54,110.2,11.57,105.34,10.02,164.27,107.17,27.11,101.92,106.71,10.46,114.54,11.83,165.38
T10,3.477,110.0,24.87,100.32,98.3,10.77,111.63,10.66,153.32,105.24,26.99,104.92,111.06,9.78,100.47,11.17,155.94
T5,3.484,91.66,26.3,100.97,117.18,10.12,107.09,11.06,163.27,97.32,23.95,99.23,116.32,10.86,106.49,11.34,145.32
T9,3.487,115.73,26.72,99.47,104.26,9.54,101.01,11.17,158.07,103.99,25.33,96.49,95.87,10.84,100.47,10.37,147.17
T6,3.503,97.96,24.84,114.26,104.76,11.24,101.42,11.13,167.12,102.0,24.16,112.73,104.27,11.2,111.48,10.21,158.99
T2,3.507,105.8,26.16,97.24,104.14,10.05,112.12,10.18,152.34,107.33,25.32,109.32,103.59,10.44,110.7,10.9,159.07
T9,3.525,110.12,28.29,98.49,102.24,9.75,107.12,11.03,157.76,107.51,25.79,96.48,104.33,9.9,108.13,11.03,157.28
T7,3.532,104.51,23.67,101.48,106.21,10.68,101.56,11.2,161.58,104.4,26.2,106.74,99.44,10.19,108.74,9.85,142.82
T3,3.534,107.34,23.84,100.02,109.07,10.18,102.77,10.93,168.6,99.66,25.95,97.53,117.59,11.04,101.29,10.79,149.09
T2,3.535,106.71,28.23,107.69,105.8,11.46,110.99,11.02,156.67,97.27,28.19,106.54,105.72,11.05,111.08,10.87,143.23
T8,3.558,116.1,28.12,111.6,105.51,10.14,114.53,11.2,173.11,101.08,26.76,114.48,102.77,11.35,107.9,10.52,178.46
T4,3.561,103.92,25.98,98.58,103.32,10.2,102.63,10.29,168.64,98.88,28.49,105.91,112.64,10.53,98.66,10.38,167.68
T2,3.566,95.44,25.0,107.42,101.06,10.65,103.73,10.54,150.1,104.86,27.8,100.06,101.61,10.39,111.08,10.16,140.32
T5,3.575,103.84,24.42,92.48,108.3,11.26,102.92,10.27,150.15,101.06,27.25,95.29,117.93,10.25,101.28,10.54,153.6
T8,3.59,104.01,25.54,114.5,94.96,10.81,99.48,10.9,176.05,106.09,27.3,110.91,103.65,11.01,104.88,10.88,164.76
T3,3.597,100.22,26.58,103.34,118.1,10.36,100.67,10.85,164.4,98.98,26.05,107.76,113.38,10.91,109.04,10.1,151.16
T8,3.602,100.02,24.49,112.23,97.75,10.87,98.32,11.13,153.56,116.11,25.6,101.16,93.62,9.91,116.73,11.02,176.87
T9,3.615,103.24,27.86,100.73,95.68,10.31,111.85,10.58,151.44,119.22,24.98,101.06,98.76,10.9,97.12,9.65,169.88
T8,3.625,110.54,26.66,107.1,104.97,10.84,102.56,11.4,167.6,114.91,24.29,100.41,99.19,11.0,114.03,11.36,150.72
T1,3.628,103.14,26.54,108.14,105.06,9.95,95.99,9.94,174.78,100.16,25.52,108.31,101.71,10.5,95.51,11.37,167.35
T6,3.642,109.03,27.54,103.05,107.6,10.35,115.79,10.54,155.02,99.55,27.38,102.16,107.41,11.09,112.06,10.13,151.74
T10,3.659,99.76,25.32,107.79,100.32,10.84,108.69,10.14,145.62,108.14,28.58,108.54,98.06,10.91,106.08,9.98,162.36
T7,3.681,103.84,26.83,103.16,100.59,9.99,114.88,11.35,145.07,114.71,23.39,104.51,112.62,9.81,115.1,10.22,150.08
T3,3.69,108.42,26.78,96.69,100.61,10.1,102.54,11.18,148.06,109.12,28.03,92.09,110.0,9.89,101.83,9.68,144.02
T6,3.696,106.5,25.38,103.36,111.03,11.18,98.62,10.73,159.63,108.05,28.64,107.64,98.58,11.18,110.24,11.0,164.5
T10,3.697,113.58,24.92,102.68,98.57,11.29,95.52,9.54,141.9,99.33,24.86,110.8,96.11,10.53,110.77,10.2,158.96
T10,3.698,107.83,27.08,111.21,96.29,10.64,105.96,10.16,159.91,109.22,25.56,97.44,99.8,11.17,106.25,9.7,156.55
T2,3.703,108.95,28.32,112.77,103.39,11.44,103.22,10.17,157.06,101.13,27.93,105.08,93.55,10.04,110.91,10.05,148.51
T1,3.708,110.31,24.12,101.96,95.18,10.52,96.74,10.2,175.02,99.89,24.03,93.1,102.65,11.64,101.12,9.96,166.42
T5,3.719,105.47,24.53,92.43,106.49,10.06,112.95,11.62,169.62,99.78,27.48,92.92,112.96,10.59,116.11,11.02,167.55
T10,3.72,113.66,26.44,99.33,94.78,9.6,109.04,10.66,149.83,102.84,25.09,109.1,98.37,9.98,95.27,11.29,145.25
T5,3.739,107.34,27.33,92.09,101.05,10.92,115.72,9.89,168.06,99.05,25.21,96.8,115.81,10.4,110.25,10.24,148.14
T3,3.74,105.06,25.91,93.43,101.85,10.23,103.42,9.91,167.04,102.32,27.37,96.69,112.58,10.13,107.94,10.71,168.08
T8,3.762,116.19,26.89,103.62,100.24,11.39,99.15,10.54,169.43,100.21,27.18,97.75,102.45,10.57,99.8,10.96,177.2
T4,3.784,102.82,26.63,95.9,104.92,10.99,110.01,10.03,154.61,111.51,25.92,97.18,99.69,11.38,109.34,10.86,152.28
T4,3.791,107.59,24.73,104.44,105.4,11.7,103.39,10.06,161.57,102.05,24.12,94.96,113.17,10.13,103.99,11.3,157.96
T7,3.796,103.6,24.11,112.28,103.96,9.99,109.16,11.06,151.47,115.89,27.26,109.13,101.47,10.88,107.66,11.11,165.44
T1,3.803,107.37,25.1,93.17,104.84,11.55,97.44,10.15,147.83,107.14,25.42,103.33,99.9,10.69,102.44,11.74,169.93
