task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.74,99.64,25.08,115.4,105.32,10.65,105.68,11.03,158.57,102.41,27.33,102.22,100.32,10.33,109.03,9.92,158.08
T7,1.746,100.6,23.71,113.47,105.77,9.97,107.14,9.96,166.62,107.65,24.54,113.8,114.42,11.42,99.35,9.84,156.77
T8,1.75,115.68,25.66,97.11,106.99,9.91,103.56,10.19,160.77,106.68,26.21,111.73,104.5,10.5,113.17,10.36,165.55
T5,1.756,96.6,23.77,106.74,111.39,11.64,108.68,10.27,146.88,107.94,25.39,106.5,105.76,10.26,106.05,11.65,146.68
T4,1.766,105.12,25.86,98.5,113.27,11.25,102.67,11.38,167.48,98.36,24.82,97.3,115.89,11.0,111.08,10.73,159.33
T1,1.768,111.77,26.11,92.05,110.63,10.52,97.33,11.16,161.0,95.03,25.45,95.47,96.13,11.1,96.6,11.11,161.08
T1,1.769,101.52,23.87,98.28,110.89,10.97,101.34,10.6,157.56,98.98,25.88,107.6,94.33,11.6,107.71,11.52,149.41
T7,1.774,114.17,27.59,110.11,106.69,10.97,110.07,9.9,151.05,101.75,26.36,111.6,110.14,9.95,103.67,10.3,152.21
T8,1.784,106.96,24.35,98.26,102.45,11.28,107.02,11.62,168.53,101.59,25.81,105.68,103.22,11.12,112.64,11.01,178.96
T8,1.791,99.81,26.05,98.27,98.67,10.77,113.89,9.96,177.12,100.28,27.48,98.38,104.18,10.64,109.17,10.9,158.95
T2,1.799,109.52,27.52,101.34,101.67,9.92,104.46,10.87,157.14,109.58,26.98,108.35,99.41,10.91,112.12,10.06,140.7
T2,1.823,111.91,24.89,110.11,94.84,10.87,103.2,10.92,161.24,109.43,25.35,111.85,106.57,10.08,102.38,10.19,163.24
T2,1.842,105.75,25.49,112.15,109.23,11.45,110.76,9.94,150.21,111.97,28.32,106.16,102.88,10.11,115.98,10.57,152.39
T9,1.848,106.27,26.42,103.27,111.39,9.6,106.36,9.83,149.27,119.17,28.89,94.04,98.54,10.71,105.63,10.16,165.29
T8,1.858,110.59,26.21,112.44,109.74,10.72,105.75,10.37,177.62,114.28,26.04,99.69,97.92,10.62,106.35,11.03,157.71
T4,1.86,108.79,25.19,98.52,112.9,10.57,102.54,11.03,143.66,114.95,26.94,103.69,102.74,11.37,114.32,11.01,153.74
T6,1.882,112.58,24.29,107.28,111.44,9.82,98.35,10.99,163.0,112.57,25.8,98.86,104.68,9.58,108.66,9.8,145.01
T3,1.89,112.91,27.25,102.91,106.52,10.29,105.3,10.28,147.73,114.94,26.25,108.44,109.81,9.88,99.8,11.05,154.21
T10,1.898,107.27,29.21,111.94,109.93,10.5,105.55,10.61,146.31,99.82,24.68,112.47,94.44,11.05,112.63,9.71,145.2
T6,1.899,105.65,28.4,115.88,95.56,10.74,100.7,11.27,147.97,110.31,27.42,115.76,101.7,10.42,108.79,10.46,155.06
T5,1.901,91.94,27.9,103.18,103.98,10.54,117.57,10.79,150.88,92.89,26.76,94.9,118.11,10.59,105.69,10.91,158.39
T4,1.912,101.06,25.07,102.19,100.37,10.2,102.4,11.47,163.62,102.49,25.15,100.54,101.73,11.48,96.39,9.98,162.86
T2,1.914,104.73,27.59,108.73,101.1,10.18,117.59,10.22,147.14,96.79,25.49,115.1,101.33,11.01,107.54,11.33,154.74
T3,1.919,115.6,24.69,105.63,100.79,10.08,116.86,10.1,152.68,111.4,27.24,95.71,117.05,10.13,103.54,10.63,162.46
T9,1.92,104.42,26.2,102.36,107.41,9.44,108.65,10.94,170.46,111.15,27.91,101.08,98.64,10.81,103.93,10.6,167.25
T1,1.934,95.46,25.64,103.5,103.45,10.6,106.58,11.01,151.89,99.39,27.06,95.16,102.38,10.92,99.81,10.31,159.74
T7,1.936,103.06,25.93,108.21,102.77,11.09,116.35,10.71,145.29,100.01,26.12,112.2,101.89,10.57,112.72,11.13,149.38
T1,1.944,105.47,26.86,101.04,97.11,10.54,104.8,10.08,174.98,103.98,23.92,102.67,105.4,10.85,98.56,10.82,169.4
T3,1.952,111.22,26.59,93.16,117.12,9.91,105.03,11.18,146.3,104.77,26.0,101.61,117.75,9.76,108.92,11.06,161.85
T9,1.967,112.36,28.05,100.89,97.23,9.62,95.56,10.91,160.12,112.46,25.84,106.75,109.21,9.46,108.15,9.63,172.23
T6,2.003,114.54,28.15,111.12,98.94,10.83,103.14,10.48,152.42,107.33,28.24,111.35,96.14,10.99,98.44,11.57,152.67
T3,2.005,108.13,25.79,94.6,107.4,10.34,108.14,11.16,143.05,112.15,25.22,101.4,118.28,9.9,101.82,10.88,156.76
T3,2.009,110.43,25.27,103.38,100.81,9.62,109.78,10.12,144.18,102.58,24.84,93.79,115.54,10.28,111.84,10.84,147.78
T2,2.009,98.82,25.41,106.83,94.34,10.91,114.64,10.6,152.32,99.58,24.5,107.5,106.46,9.94,106.03,10.79,147.14
T9,2.014,119.18,24.69,96.86,100.36,9.7,108.53,10.17,151.39,107.58,29.08,94.77,99.83,9.85,99.42,10.23,156.65
T1,2.024,110.61,25.64,104.82,103.84,11.47,99.61,9.98,160.64,99.81,24.32,96.64,109.96,10.59,99.58,10.03,170.3
T2,2.033,100.63,27.36,102.26,107.67,10.07,114.79,10.0,154.48,99.63,28.13,112.6,95.95,11.12,106.9,10.93,152.92
T2,2.035,102.0,24.44,114.01,102.87,10.51,106.15,10.29,156.95,111.89,24.96,110.18,96.73,11.66,110.02,10.17,159.76
T8,2.046,103.92,24.41,97.27,99.33,10.27,107.21,10.59,154.21,111.92,26.93,105.49,100.19,10.71,106.37,9.99,150.87
T2,2.053,110.58,27.18,99.74,104.58,10.76,111.81,11.41,140.56,103.93,28.05,107.26,106.3,10.01,107.41,11.44,162.84
T2,2.063,106.34,27.57,112.26,93.29,11.42,109.38,11.1,143.79,105.39,27.25,101.68,98.64,11.6,102.58,10.19,163.41
T3,2.064,109.76,25.82,108.44,103.1,10.4,114.38,11.17,160.74,100.08,24.32,97.34,113.44,9.38,99.52,10.98,156.98
T8,2.066,109.51,27.03,104.57,105.86,11.66,105.64,10.81,170.73,101.43,26.54,105.63,101.38,10.01,98.39,10.42,168.75
T3,2.067,107.93,27.97,92.88,110.76,10.85,116.42,10.52,159.37,103.91,24.77,95.63,108.23,10.62,111.71,9.79,145.63
T6,2.071,104.68,25.66,104.15,105.15,11.18,106.51,10.02,166.52,101.36,24.69,100.9,101.78,10.87,102.9,11.14,146.52
T1,2.078,105.47,25.07,95.94,110.19,11.54,99.63,10.0,150.64,107.75,27.29,108.36,94.29,11.56,101.94,11.26,162.48
T9,2.079,106.28,26.71,106.45,99.58,10.34,104.28,10.13,148.91,117.41,29.2,96.63,103.89,9.71,106.22,9.69,149.6
T9,2.081,119.17,25.17,103.26,97.83,10.74,99.29,11.2,146.97,110.19,25.86,105.29,109.24,10.18,100.33,9.86,150.33
T7,2.082,111.32,24.19,113.43,99.54,11.1,106.76,11.22,145.42,107.24,23.85,113.99,111.98,11.33,117.57,11.59,162.18
T9,2.129,113.82,28.4,95.36,97.56,10.7,101.69,10.79,162.07,113.29,24.85,94.48,107.74,10.55,99.72,9.99,158.0
T3,2.139,108.66,26.65,101.78,112.0,9.77,102.39,10.92,145.2,111.94,23.85,107.8,103.19,10.08,103.97,10.49,160.39
T10,2.181,115.37,28.03,112.06,110.34,10.02,96.05,10.29,165.98,109.16,28.36,102.25,99.69,10.0,107.63,10.16,144.88
T3,2.186,99.04,26.22,95.04,113.5,10.25,106.25,9.77,149.58,102.13,27.98,107.8,100.82,9.66,116.03,9.88,150.6
T10,2.193,100.21,24.78,99.49,105.9,10.82,104.38,10.61,165.67,105.6,27.64,112.91,103.85,10.98,96.0,9.88,163.54
T1,2.205,100.98,25.93,96.46,101.78,11.66,104.06,11.75,156.98,101.18,26.8,96.91,102.73,11.45,104.6,11.19,173.03
T8,2.209,99.86,28.5,109.97,97.96,10.84,113.95,11.77,162.55,117.63,26.18,103.83,102.07,10.71,105.1,11.09,177.7
T4,2.214,112.76,25.27,104.21,100.37,10.78,110.72,10.38,168.26,110.19,25.68,96.1,112.48,11.56,101.19,11.57,152.43
T7,2.236,107.55,23.45,113.02,100.33,9.84,107.02,11.09,144.69,110.45,26.47,116.36,109.26,9.93,105.68,10.0,162.18
T9,2.238,112.29,27.47,99.34,98.74,9.77,101.15,9.59,152.41,106.27,27.03,102.64,94.6,9.64,96.41,10.24,153.4
T2,2.242,111.62,25.57,101.99,100.52,10.72,101.4,10.15,140.56,97.47,27.19,107.26,99.84,11.07,104.54,10.71,140.56
T6,2.242,106.39,28.18,105.72,108.19,11.25,106.08,10.86,154.89,101.22,28.37,102.25,97.64,11.36,108.19,10.52,162.84
T10,2.261,116.72,27.38,108.41,95.59,10.09,107.72,9.83,152.92,103.16,25.66,105.34,109.26,10.42,110.11,10.25,149.13
T8,2.264,101.62,25.17,96.81,106.28,10.83,116.82,11.02,152.44,107.64,25.31,105.75,93.05,11.64,113.12,11.0,178.2
T3,2.299,114.83,27.03,96.16,112.31,9.95,103.84,10.74,146.17,116.59,23.76,93.7,118.28,10.29,108.74,10.35,159.36
T2,2.31,96.18,27.0,105.68,104.74,10.38,99.31,11.15,144.39,98.34,25.51,114.68,104.71,11.21,109.86,11.56,160.04
T3,2.315,109.18,25.28,108.31,103.04,11.08,111.49,9.45,167.43,101.73,27.46,95.18,104.0,9.87,98.96,9.82,156.33
T4,2.321,112.72,25.52,96.5,115.65,10.53,114.53,11.24,150.72,108.6,27.07,98.09,105.8,11.67,108.66,10.86,162.5
T2,2.327,98.15,27.39,113.06,108.11,10.82,111.47,10.23,155.48,100.79,25.57,107.8,106.3,11.27,102.38,11.16,147.98
T1,2.339,111.41,24.77,98.29,98.11,10.6,98.04,11.31,175.47,108.75,23.61,97.14,100.27,11.58,98.61,9.94,148.19
T3,2.342,107.87,24.5,108.32,102.93,9.41,101.82,11.06,152.5,112.4,26.13,100.04,114.92,10.18,100.72,9.85,152.28
T4,2.346,99.62,24.34,108.52,101.46,10.9,107.66,11.62,161.5,97.81,24.26,110.82,109.24,11.54,102.99,11.29,152.06
T6,2.356,100.1,27.32,114.73,100.16,11.27,116.28,10.67,160.44,114.1,26.15,109.96,106.13,9.71,111.67,10.9,158.85
T7,2.365,113.94,27.48,100.45,99.08,11.2,106.94,11.61,164.37,100.58,23.3,104.86,107.86,10.36,104.22,10.31,161.95
T1,2.368,104.09,24.76,93.96,110.78,11.1,104.33,10.8,148.53,109.81,23.26,99.49,108.93,11.21,104.9,11.1,162.44
T10,2.368,106.48,27.7,111.42,112.25,9.9,96.87,9.68,154.83,104.2,26.43,111.1,96.56,10.54,95.07,9.98,153.06
T3,2.383,114.58,26.9,108.23,102.45,10.56,104.39,10.08,160.07,101.26,23.77,102.64,101.3,9.47,115.67,11.02,161.56
T2,2.412,111.95,25.55,100.6,99.41,11.48,106.43,10.35,150.12,105.36,28.19,110.07,105.22,11.38,103.94,11.03,162.51
T7,2.417,114.37,25.96,116.4,100.14,10.66,117.32,10.51,164.49,101.89,23.3,108.98,102.77,10.04,104.66,10.94,155.14
T10,2.446,116.53,26.64,111.49,106.39,10.49,99.77,11.05,166.0,106.79,25.42,112.58,101.18,9.93,105.52,10.97,153.24
T8,2.458,114.53,28.55,109.32,97.85,10.53,113.95,11.16,152.6,101.08,24.73,113.51,97.57,10.67,98.48,10.14,166.36
T7,2.459,100.14,23.27,106.43,101.96,10.44,106.76,10.56,161.12,113.45,27.58,110.72,102.59,10.05,117.91,10.23,144.34
T2,2.462,100.01,24.38,101.18,92.45,10.71,100.04,11.4,164.62,112.62,25.32,107.53,97.7,10.28,103.87,10.24,151.03
T6,2.474,106.36,27.77,104.52,95.57,10.99,99.12,11.56,144.77,113.62,27.82,117.14,99.87,10.71,100.86,9.86,169.22
T8,2.481,103.38,24.33,99.2,108.31,10.03,114.88,11.14,175.49,112.04,25.86,100.01,95.62,11.53,105.41,11.46,157.04
T8,2.492,109.03,27.63,109.39,105.78,10.46,115.74,11.26,175.44,102.13,27.31,108.24,95.45,11.46,98.85,11.05,173.41
T6,2.495,100.02,28.19,107.34,100.85,9.63,105.49,11.31,164.94,100.9,25.49,114.53,111.57,10.85,102.75,11.58,143.65
T10,2.505,101.87,25.92,98.6,110.85,10.02,112.38,9.8,155.87,100.68,26.69,114.95,110.87,9.65,105.28,9.88,161.69
T8,2.506,114.36,27.65,99.19,100.14,10.96,114.23,11.44,177.2,112.5,28.56,103.36,102.77,11.43,116.72,10.47,151.76
T9,2.519,115.83,27.91,101.08,96.72,9.64,100.36,11.32,160.12,100.51,29.18,106.51,95.1,10.32,105.09,10.29,155.07
T8,2.524,108.46,27.54,109.44,103.14,10.0,100.85,10.73,154.63,111.11,25.08,109.91,105.98,10.56,115.19,10.14,163.3
T2,2.526,108.01,24.33,111.98,105.32,10.58,116.18,10.75,140.56,96.26,26.88,98.52,100.89,10.45,109.91,11.65,163.89
T10,2.531,104.82,26.62,112.43,100.17,9.53,97.93,10.17,153.91,111.37,26.65,111.74,103.28,9.97,98.06,10.14,140.81
T9,2.534,107.04,28.91,96.16,109.34,10.94,102.12,11.08,171.45,113.18,29.27,95.36,102.65,9.82,105.04,11.31,152.81
T8,2.54,104.43,24.45,114.43,101.53,11.08,107.88,11.19,163.49,111.11,27.84,111.56,105.6,10.18,109.86,10.14,172.42
T3,2.546,111.9,23.75,98.84,114.92,10.0,104.64,10.96,152.95,117.15,24.27,103.34,118.14,10.58,106.14,10.45,157.76
T9,2.57,108.89,28.56,109.25,104.07,9.6,105.55,10.22,170.62,117.61,28.68,100.42,109.62,10.18,102.28,10.53,167.11
T2,2.571,99.09,24.69,103.41,98.83,10.57,115.31,10.31,152.83,103.06,25.95,105.98,105.45,10.06,105.84,10.82,147.69
T2,2.575,112.24,25.27,110.71,106.09,10.72,107.43,11.47,165.82,110.25,28.29,104.49,95.68,11.28,114.06,10.35,157.06
T2,2.578,105.98,24.91,109.67,108.07,9.96,109.76,10.86,163.61,108.84,27.94,113.77,106.76,10.11,112.47,11.08,160.97
T10,2.581,102.2,24.84,110.35,109.26,11.17,107.58,9.63,148.42,110.48,28.72,109.41,97.88,10.26,106.09,9.5,154.19
T8,2.582,114.34,28.32,109.7,92.94,11.16,102.23,10.74,164.46,112.8,24.55,100.45,99.84,9.94,109.81,10.5,173.44
T3,2.616,115.68,26.06,107.42,112.72,9.86,99.06,9.67,142.32,108.63,26.87,95.72,115.14,9.49,101.81,9.98,167.13
T9,2.617,100.82,27.36,106.68,102.92,10.26,103.98,10.77,171.04,101.23,26.5,106.58,98.64,9.78,103.31,10.35,161.97
T3,2.669,112.6,27.57,92.26,113.73,9.87,101.88,10.69,164.34,112.81,25.88,93.85,117.14,10.76,99.57,10.96,161.13
T3,2.671,103.56,27.78,95.74,117.62,9.62,108.42,10.5,148.54,109.33,23.6,98.85,117.25,10.56,113.74,10.98,160.7
T3,2.706,99.75,27.23,98.57,113.26,9.83,100.27,9.98,169.03,113.49,27.15,108.92,108.78,10.6,100.38,10.49,151.39
T6,2.713,97.94,24.33,106.88,105.1,9.65,114.4,10.75,164.19,106.55,25.02,103.1,103.18,10.35,105.7,11.52,153.94
T1,2.713,108.46,24.68,105.19,105.23,10.83,99.08,10.78,159.66,110.79,25.54,99.15,105.25,10.43,96.17,11.25,147.88
T9,2.725,104.42,26.31,98.04,95.31,10.99,109.8,9.72,156.98,113.93,27.24,101.17,104.16,10.03,98.99,10.41,158.44
T8,2.729,100.5,26.73,100.03,99.49,10.46,102.58,10.58,178.71,112.49,28.28,103.69,100.19,10.96,111.17,10.6,162.55
T9,2.738,118.13,28.68,108.25,112.15,10.97,113.6,9.89,153.51,107.24,26.01,101.63,107.83,9.54,112.74,9.88,147.97
T3,2.739,116.67,24.3,108.39,100.18,10.2,112.19,10.24,156.52,105.56,27.72,94.13,116.8,9.9,113.08,11.02,154.29
T7,2.762,117.49,25.76,118.74,105.71,10.32,101.1,10.31,164.12,113.75,26.54,103.69,110.54,10.55,106.43,9.9,150.3
T10,2.764,105.2,25.52,102.29,104.45,9.53,108.86,9.6,145.42,109.0,25.84,100.44,112.26,9.68,111.43,10.75,142.9
T2,2.795,98.74,24.35,109.94,95.13,11.5,115.65,11.22,155.18,106.9,27.41,110.44,96.76,10.14,112.06,11.59,147.02
T5,2.795,98.1,24.46,106.5,116.78,11.07,110.84,9.95,146.29,107.22,26.93,97.11,108.46,10.33,100.84,10.19,150.41
T6,2.796,112.67,28.33,116.5,112.19,10.45,109.69,11.62,149.61,98.83,27.28,113.14,98.54,10.77,108.87,10.39,146.8
T9,2.802,109.29,27.74,110.14,108.74,10.98,111.34,11.32,167.94,118.07,26.51,99.81,97.52,9.53,103.88,9.96,161.0
T5,2.813,102.17,26.79,104.69,106.3,10.31,108.07,10.92,164.7,98.91,26.01,91.65,117.93,10.96,107.29,10.28,143.14
T1,2.842,103.06,25.16,96.46,96.14,11.64,107.25,11.8,151.93,109.14,24.77,94.7,99.96,11.52,104.8,11.16,153.25
T1,2.862,95.02,23.45,101.01,100.61,11.16,110.52,10.88,170.31,104.27,26.67,108.63,100.54,11.1,99.89,10.03,168.95
T10,2.863,115.18,26.81,109.81,96.29,10.3,107.74,10.73,148.16,107.5,25.09,109.67,110.93,9.6,102.93,10.07,154.74
T4,2.872,113.34,25.67,109.44,117.41,10.32,112.97,11.13,167.5,97.9,27.62,107.96,113.91,10.07,106.07,11.0,170.27
T1,2.881,111.64,23.33,91.52,100.12,10.69,109.79,11.71,161.0,111.44,25.46,95.87,110.26,10.86,106.55,10.1,161.88
T3,2.895,114.75,25.84,101.25,107.59,10.38,108.64,10.69,164.46,99.23,24.07,95.18,100.64,10.1,110.39,10.58,166.36
T6,2.906,98.14,27.23,116.0,106.49,10.0,99.28,10.23,146.26,99.47,27.38,105.04,113.34,10.09,112.19,11.41,167.25
T6,2.909,110.08,26.0,109.17,100.7,11.11,99.64,11.24,153.32,112.89,26.36,108.7,96.92,11.03,101.77,10.46,159.11
T1,2.918,109.68,23.78,107.16,102.22,11.01,107.25,11.09,166.58,106.35,23.28,97.33,106.64,11.06,107.76,11.64,158.62
T7,2.923,112.76,26.34,106.43,113.49,11.54,114.31,11.6,156.67,108.71,24.2,105.1,107.55,11.41,113.15,10.52,164.22
T3,2.927,105.46,24.76,96.29,110.44,10.48,115.58,10.74,147.8,106.51,27.42,99.34,113.49,9.73,101.59,10.27,145.57
T5,2.929,107.22,27.01,99.49,117.53,11.21,108.34,11.04,165.43,92.92,25.5,92.34,113.24,11.42,113.5,10.71,162.72
T1,2.931,105.78,26.44,102.11,97.6,11.66,99.85,10.98,162.18,106.29,26.31,96.04,94.46,11.12,97.05,11.44,175.41
T8,2.965,100.22,26.82,109.11,106.27,10.03,110.73,10.74,176.89,107.64,25.77,98.27,106.04,10.84,114.62,11.35,152.9
T6,2.967,97.26,24.92,102.61,107.01,10.04,107.2,10.07,149.56,109.97,27.07,101.4,98.38,10.62,115.35,11.48,144.43
T4,2.972,100.37,26.3,100.58,105.0,10.26,97.49,11.17,150.98,99.78,27.4,104.76,116.45,10.03,114.01,11.34,157.97
T7,3.017,103.06,25.76,118.89,108.6,9.85,105.33,10.71,159.17,115.83,25.04,112.74,106.8,10.51,104.24,11.09,140.85
T8,3.019,112.65,27.41,105.03,102.98,9.85,107.54,10.15,171.47,112.74,27.44,114.39,98.19,9.9,115.15,10.1,170.19
T8,3.031,107.69,27.14,98.78,108.05,11.53,108.17,11.15,155.85,106.24,26.75,100.61,104.14,11.28,102.14,10.96,170.18
T1,3.04,98.15,27.13,107.46,109.77,11.16,107.38,11.25,170.96,99.22,23.03,104.29,94.38,11.04,97.44,11.62,175.22
T8,3.059,117.66,24.22,103.85,104.15,11.58,104.07,11.45,164.12,109.78,28.36,106.39,97.43,11.42,114.35,10.71,170.41
T10,3.085,101.32,28.62,102.78,110.73,9.53,103.3,9.76,148.59,111.67,25.12,97.5,108.98,10.24,96.68,11.15,165.06
T2,3.118,98.43,27.0,101.57,107.21,10.58,116.72,11.69,142.56,110.76,24.59,105.16,109.23,10.45,112.1,11.08,165.56
T7,3.133,108.56,23.8,112.61,102.81,9.96,116.92,10.29,142.41,111.23,23.75,117.58,112.0,10.96,108.8,10.12,151.89
T9,3.135,106.22,25.02,103.08,102.3,9.69,98.47,9.7,148.96,109.19,27.87,104.64,107.12,9.48,108.3,9.76,151.53
T3,3.136,107.79,27.9,99.52,103.19,10.95,100.11,10.38,168.31,110.13,26.05,93.59,114.73,9.66,114.42,9.5,155.24
T3,3.14,102.98,24.48,95.12,109.55,9.45,113.44,9.98,164.77,116.22,24.94,102.92,100.76,10.35,110.5,10.48,167.13
T1,3.143,108.75,27.0,102.04,95.86,10.13,99.85,11.04,148.32,98.33,27.0,95.87,96.47,10.04,109.13,10.12,156.92
T5,3.154,97.87,23.73,108.84,113.08,11.14,114.82,10.14,151.44,108.75,25.65,98.8,100.38,10.19,109.41,11.62,159.73
T1,3.162,109.02,25.16,102.97,110.09,11.57,107.98,11.38,171.8,105.43,26.39,107.4,99.63,11.62,98.99,10.56,172.68
T7,3.167,109.02,23.21,118.31,104.72,11.04,106.35,10.67,154.37,99.78,27.28,118.32,99.28,11.23,101.84,10.12,154.18
T5,3.168,107.99,23.74,106.24,103.76,11.47,100.04,10.51,144.9,103.16,24.29,94.42,113.22,11.1,100.42,10.45,168.52
T5,3.181,93.24,28.13,105.33,117.92,10.8,103.24,11.24,142.97,104.92,25.55,101.82,101.2,11.18,112.44,11.41,168.62
T7,3.182,114.3,26.61,113.64,109.34,10.28,110.68,10.03,147.27,114.1,24.85,114.61,115.91,11.44,104.86,9.84,160.34
T4,3.182,104.5,24.52,109.3,107.83,11.19,103.74,11.82,169.98,113.96,27.81,96.27,101.09,9.95,101.85,11.62,166.45
T1,3.186,96.99,26.13,104.82,95.72,10.06,107.58,11.19,169.04,104.27,23.25,102.9,105.53,10.84,112.44,10.14,149.6
T8,3.196,112.46,26.18,106.51,94.7,10.78,104.03,11.12,153.0,110.87,26.78,101.29,103.93,10.36,111.08,11.57,170.09
T7,3.201,104.73,24.52,108.45,109.58,10.2,117.9,11.02,153.7,101.13,23.72,105.36,116.35,11.25,101.43,11.1,145.94
T8,3.202,118.12,26.74,110.44,105.75,10.19,105.66,11.76,173.88,114.4,24.71,97.78,106.58,10.72,98.49,10.14,168.55
T5,3.212,102.45,25.32,102.97,102.48,11.12,117.59,10.22,169.46,97.58,26.39,107.59,105.08,10.65,113.81,10.41,147.6
T6,3.213,97.54,26.14,103.27,103.92,10.8,103.87,11.5,165.29,103.27,25.58,106.89,103.0,9.88,106.8,10.51,165.36
T6,3.235,106.8,26.0,103.14,104.42,10.57,105.24,10.94,155.34,110.88,28.4,111.79,110.45,9.66,114.88,9.96,162.32
T10,3.249,113.93,24.71,105.15,99.27,11.02,102.9,11.21,149.67,110.49,26.5,111.1,111.4,9.61,95.91,9.63,155.87
T9,3.268,114.73,27.27,108.31,95.68,9.6,99.06,11.32,172.47,105.27,26.66,101.67,100.86,10.14,107.24,10.92,173.11
T2,3.285,97.25,25.26,109.4,93.31,11.01,105.06,11.42,143.65,112.8,25.56,103.75,95.53,10.38,110.84,11.24,141.52
T2,3.291,101.46,25.25,111.9,95.77,9.96,100.16,11.18,147.57,104.46,26.82,100.79,107.33,10.48,116.73,10.09,159.8
T5,3.337,98.3,23.96,100.7,110.69,11.18,105.16,11.41,149.58,97.95,25.08,101.44,107.62,10.72,99.12,10.0,159.67
T2,3.348,109.82,25.73,97.61,96.62,10.46,105.22,10.63,146.06,106.66,26.5,103.68,92.38,10.07,105.03,10.78,166.89
T2,3.353,108.89,23.89,109.4,97.99,10.09,117.53,10.52,142.84,97.27,28.34,102.14,104.32,10.87,105.84,10.62,149.33
T9,3.358,112.12,25.4,99.32,111.43,10.15,105.55,11.29,160.99,102.44,25.72,99.42,102.42,10.74,106.88,9.67,152.44
T4,3.36,98.37,27.99,101.24,106.89,10.98,105.46,10.05,148.0,107.25,28.07,110.96,113.08,10.67,102.74,11.6,145.04
T3,3.363,107.96,25.33,104.02,115.48,9.91,108.1,10.5,149.19,116.1,26.88,98.8,113.98,10.95,107.32,10.37,158.15
T8,3.364,114.11,24.18,103.63,107.26,9.92,101.09,11.18,165.31,116.14,26.64,102.91,99.73,10.93,113.71,11.3,174.55
T9,3.399,103.61,28.66,95.32,112.13,9.46,107.4,11.11,148.64,105.72,25.76,107.33,107.47,9.86,107.01,11.27,162.72
T7,3.4,107.33,27.54,114.42,109.26,10.31,104.98,10.87,142.5,100.06,23.28,118.78,103.0,10.19,116.36,10.62,153.8
T4,3.403,109.6,25.98,102.81,102.07,9.99,106.94,11.63,147.51,112.54,24.69,101.62,106.62,11.07,113.92,11.14,167.01
T7,3.419,106.24,23.64,114.89,112.89,11.36,106.33,10.73,154.56,105.94,25.35,105.38,107.72,11.14,117.9,10.41,152.14
T10,3.443,105.6,29.05,106.22,97.26,11.2,95.2,9.82,166.24,107.68,28.88,101.06,97.08,10.98,102.09,11.15,155.64
T8,3.444,101.08,25.57,110.32,101.72,11.18,109.87,11.81,176.03,116.59,24.49,98.18,103.69,11.44,100.81,10.81,169.64
T3,3.444,112.12,25.68,96.66,103.31,9.66,112.15,9.98,156.98,114.2,27.78,95.76,99.92,10.0,114.79,11.03,154.87
T1,3.446,98.47,23.7,101.96,100.66,9.95,96.86,10.56,168.28,106.17,25.62,107.84,97.48,10.8,109.09,11.08,157.88
T9,3.449,101.52,25.79,96.38,100.84,9.69,96.81,11.28,164.55,105.12,27.04,103.34,105.3,10.48,109.51,10.79,164.5
T4,3.452,101.22,25.36,101.08,99.65,11.57,98.4,11.82,158.22,114.58,25.07,105.15,107.37,10.91,106.42,10.44,158.66
T2,3.456,99.21,25.44,107.96,101.64,11.07,101.27,11.72,144.58,102.26,25.07,106.17,103.19,10.05,99.02,11.75,142.44
T3,3.459,112.42,24.86,93.9,106.13,10.04,107.94,10.03,144.03,103.84,25.68,92.25,114.88,10.25,105.42,10.31,146.03
T8,3.46,118.09,28.12,100.89,104.78,11.46,99.97,10.83,174.13,105.0,24.64,107.14,105.64,10.26,109.79,11.61,174.71
T8,3.482,116.15,27.97,104.77,93.41,11.39,98.33,10.87,169.71,118.18,25.22,101.34,103.06,11.29,113.2,11.42,172.67
T9,3.514,110.54,25.32,103.5,101.44,10.64,96.45,10.01,166.37,117.22,29.06,107.54,96.68,10.01,103.24,10.1,154.28
T5,3.518,97.81,27.57,102.56,112.0,9.94,113.07,10.32,151.44,105.46,24.75,106.76,102.64,10.3,107.74,10.94,166.39
T8,3.521,117.8,26.84,104.56,98.99,11.66,109.8,11.42,157.49,111.59,27.97,98.66,109.74,10.11,115.04,11.42,156.21
T6,3.548,100.62,25.08,108.26,97.37,10.38,99.34,10.14,150.3,109.03,27.82,116.24,103.61,9.93,98.94,9.96,151.98
T2,3.553,105.56,27.68,97.26,94.64,10.87,115.43,11.38,153.98,106.3,25.52,101.33,104.91,10.25,107.53,10.64,152.94
T2,3.559,100.87,24.76,107.68,94.43,10.06,114.91,11.47,141.15,99.94,27.18,105.57,108.03,10.31,116.22,10.54,164.86
T9,3.573,113.67,24.73,100.12,96.4,9.64,105.95,10.58,174.01,110.15,26.65,105.36,101.12,10.86,103.96,10.63,148.96
T6,3.576,108.73,24.96,117.34,108.75,11.22,109.94,10.9,150.78,111.0,27.49,103.28,105.65,11.36,107.45,11.32,158.64
T3,3.588,116.31,26.15,93.24,110.06,9.66,113.18,11.04,161.0,116.53,27.76,96.09,104.51,10.7,110.77,9.71,163.74
