task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,182.32,10.41,103.65,100.52,142.27,168.68,109.96,4.76,113.11,10.52,108.23,112.15,154.13,152.0,111.44,5.12,108.97
T8,182.638,10.56,112.89,112.26,153.29,166.29,107.21,5.7,103.38,9.96,107.91,102.16,157.12,146.75,103.4,5.65,100.16
T4,185.593,10.4,113.49,108.03,151.61,161.23,114.36,5.85,108.65,10.84,96.72,101.1,168.61,152.7,114.28,5.62,114.35
T10,185.817,9.56,101.72,101.39,147.88,158.12,110.57,4.87,110.39,10.79,102.24,116.77,157.13,161.28,107.57,5.16,117.06
T1,186.209,11.34,107.55,111.39,151.57,150.92,97.92,5.11,104.79,10.73,104.32,112.32,171.59,152.49,106.12,5.47,100.04
T8,189.036,9.77,104.41,109.44,168.61,153.43,113.97,5.43,111.37,9.5,116.25,105.46,160.16,145.08,98.86,5.46,102.44
T6,190.404,9.28,92.58,102.58,147.1,162.07,104.05,4.96,106.37,9.44,108.24,103.75,146.89,144.17,106.71,5.49,109.81
T8,190.461,10.79,116.93,99.37,164.61,144.41,107.31,5.2,98.46,10.64,105.96,99.47,153.2,158.98,99.37,5.65,110.28
T8,191.215,11.14,105.46,94.72,161.36,159.44,103.71,5.45,97.21,10.23,109.82,97.9,170.13,165.34,108.05,5.4,111.37
T8,192.019,10.47,110.08,99.66,157.44,157.68,109.88,5.59,107.79,9.9,107.6,99.05,158.07,154.49,111.16,5.34,94.98
T2,194.005,10.66,103.09,102.61,153.64,162.21,108.88,5.07,113.97,10.88,102.27,97.68,148.54,153.01,107.43,5.03,111.9
T5,194.404,10.23,110.84,105.69,154.29,154.49,96.6,5.14,99.76,10.16,109.77,100.92,168.48,150.58,97.72,5.21,100.22
T10,195.351,9.47,116.63,101.26,150.42,164.98,103.1,5.14,114.53,9.7,99.86,118.08,148.8,157.87,103.24,4.69,111.83
T6,198.006,10.55,104.21,102.2,156.28,165.06,108.68,4.73,108.76,10.68,93.47,115.64,151.57,164.58,104.54,5.2,110.83
T1,198.936,10.83,103.66,98.26,168.23,167.67,94.92,5.06,109.22,11.17,101.8,102.3,151.65,150.71,99.46,4.96,97.63
T8,200.722,9.52,102.51,97.83,143.77,155.56,104.07,5.56,96.96,10.79,98.95,99.08,152.83,154.6,109.26,5.66,98.57
T9,202.927,9.91,102.6,99.09,155.83,152.11,108.89,5.43,96.5,11.08,100.93,100.24,146.26,147.01,95.78,5.63,101.86
T5,204.977,11.52,95.6,100.79,177.64,158.06,101.4,5.05,97.75,10.75,111.22,101.69,150.04,149.66,95.6,4.94,98.0
T7,207.341,9.81,110.04,97.51,150.34,166.72,107.37,5.16,98.7,9.94,112.03,111.04,165.2,168.87,111.65,5.07,100.78
T6,208.81,9.54,108.66,106.14,164.12,152.15,106.96,5.48,105.49,9.54,96.18,112.6,165.58,165.68,105.04,5.58,99.34
T4,210.103,11.49,104.56,111.0,154.31,145.13,116.6,5.52,117.37,11.43,99.65,112.2,148.32,142.66,114.01,5.39,110.84
T4,212.148,11.08,114.22,103.26,170.73,143.26,110.53,5.44,117.18,10.2,98.99,111.24,157.07,145.4,100.19,5.3,99.56
T7,215.06,9.89,113.67,99.0,147.58,163.98,117.32,4.96,102.88,10.38,108.41,110.84,156.88,167.17,112.8,5.28,101.92
T6,217.211,9.99,100.65,113.13,161.1,152.75,99.68,4.87,101.29,10.37,102.61,105.5,155.88,163.71,108.85,5.46,99.9
T3,217.624,9.45,97.52,103.96,150.06,165.43,104.52,4.91,98.68,9.61,108.02,100.9,157.16,149.49,100.96,5.06,111.29
T2,224.848,11.11,104.1,108.94,154.12,168.31,110.22,5.46,107.7,9.75,111.99,113.28,159.23,164.42,110.22,5.21,114.55
T10,226.041,10.59,116.08,119.09,156.57,164.82,109.28,4.83,114.42,10.66,113.45,106.34,150.38,174.35,100.15,5.17,118.41
T8,227.311,11.08,101.6,109.68,151.01,162.47,96.98,5.06,107.85,9.53,113.23,109.1,146.02,159.33,102.85,5.84,104.93
T5,227.817,10.21,95.14,96.0,158.34,167.51,103.51,5.0,92.22,9.96,106.5,107.96,168.42,172.23,105.06,4.94,107.91
T7,228.371,10.83,116.39,108.66,156.19,151.68,106.66,5.16,98.42,10.91,112.82,111.38,162.2,154.66,104.42,5.06,100.6
T3,228.506,9.64,103.46,110.19,171.97,168.35,101.92,5.07,99.04,9.8,105.39,100.49,171.93,162.65,113.82,5.05,98.68
T1,231.203,11.46,105.26,105.79,151.91,152.89,100.0,4.99,95.84,11.3,100.38,97.44,170.16,157.29,100.6,4.97,101.4
T10,232.546,11.19,115.76,110.53,155.94,170.95,95.71,5.14,118.4,9.42,106.08,108.62,170.07,151.4,94.04,4.61,107.23
T9,233.023,10.49,110.28,96.78,161.35,156.45,106.56,5.7,93.63,10.83,101.46,94.17,167.3,163.15,96.84,5.18,91.73
T9,236.044,10.25,111.4,99.23,157.74,146.5,106.41,5.59,106.72,10.98,104.79,107.27,155.99,146.48,110.66,5.48,101.46
T8,236.733,9.8,107.13,100.07,143.61,144.24,113.4,5.18,106.36,10.9,102.04,109.99,147.56,166.76,108.66,5.1,97.73
T7,238.059,10.08,118.64,100.01,164.11,159.51,110.32,5.33,102.81,10.77,103.91,96.17,163.09,145.25,115.15,4.96,101.72
T6,241.796,9.32,98.14,110.62,159.95,145.21,96.73,5.5,111.33,9.94,96.87,100.74,149.6,166.21,100.71,5.12,105.68
T5,243.439,11.42,108.83,108.82,158.03,150.48,113.02,4.59,108.38,10.07,108.9,93.79,160.5,161.19,103.52,4.9,99.72
T2,244.098,10.39,116.25,101.2,169.82,161.33,107.6,5.08,101.57,10.77,109.9,111.17,167.52,151.8,114.04,5.62,109.01
T9,246.552,10.77,103.52,98.12,170.58,159.28,108.48,4.9,102.88,11.63,101.43,105.31,171.44,153.52,102.39,5.61,92.83
T7,246.622,9.26,109.56,100.43,156.95,152.88,113.63,5.69,100.08,10.17,109.83,108.18,154.97,165.61,101.06,4.99,110.79
T3,248.637,10.33,104.39,105.44,162.79,167.7,115.93,4.87,96.82,10.6,93.82,115.73,160.48,163.4,101.01,5.23,108.87
T5,248.775,11.66,109.15,107.47,173.74,165.77,101.97,5.39,91.44,11.56,99.73,97.85,153.52,160.74,101.69,5.05,102.09
T2,249.431,10.9,114.22,108.54,155.52,176.62,117.85,5.59,101.83,10.74,102.79,100.9,143.58,166.98,107.38,5.35,99.66
T2,250.208,9.76,113.87,106.55,159.77,155.92,116.52,5.02,102.4,9.96,99.72,101.37,144.56,171.23,115.59,4.97,115.97
T4,250.432,10.99,112.8,116.06,154.39,158.24,101.08,5.4,99.62,10.24,106.85,104.89,159.05,165.69,102.11,5.63,112.4
T8,251.543,10.73,115.54,104.82,168.8,152.75,99.38,5.06,95.87,10.37,115.22,110.93,145.22,158.58,107.46,5.81,110.13
T3,251.617,9.73,99.35,114.25,147.13,150.05,111.42,5.67,108.15,10.11,98.99,114.56,150.61,173.03,102.65,5.38,110.65
T10,251.773,10.05,101.6,105.75,157.26,173.77,105.47,4.69,100.9,10.69,112.62,118.93,165.37,154.49,99.57,5.24,117.54
T7,252.58,9.71,113.77,99.5,161.06,163.4,105.93,5.08,110.24,9.82,116.57,101.29,150.51,157.77,115.32,5.18,96.44
T1,254.674,10.71,107.7,95.04,174.19,165.07,108.82,5.34,95.73,10.52,102.95,104.35,172.7,156.29,100.91,4.8,104.47
T2,255.959,10.74,113.08,108.13,158.51,160.43,106.86,5.59,105.7,11.12,116.31,107.95,167.59,156.87,99.81,5.79,114.97
T8,256.672,9.62,109.28,108.3,169.4,154.04,113.14,5.57,104.99,9.67,112.6,106.06,143.78,158.54,108.9,5.89,102.11
T10,258.83,9.83,109.35,101.2,144.5,175.51,105.42,4.78,110.39,10.39,100.93,106.81,147.87,152.2,109.3,5.39,111.3
T3,259.154,9.72,108.25,107.68,150.4,166.64,110.18,5.46,109.2,10.88,91.98,112.0,147.33,162.01,100.87,5.62,103.78
T10,260.27,10.89,106.93,108.83,158.03,150.73,104.17,4.93,101.71,10.28,107.85,104.04,143.07,155.39,101.89,5.45,114.33
T8,260.322,9.56,115.15,95.75,156.54,154.83,107.46,5.9,103.7,11.16,103.61,104.9,161.98,149.64,111.36,5.33,104.1
T1,261.085,11.46,108.64,97.55,171.45,153.47,108.63,4.63,108.17,10.1,113.13,98.08,164.11,168.73,99.0,4.92,102.66
T5,261.591,10.93,97.76,100.79,149.52,172.52,104.82,4.62,100.28,10.67,99.51,97.07,174.42,165.79,109.87,4.85,104.33
T2,262.376,9.99,108.16,106.54,154.22,154.5,117.38,4.94,108.23,10.53,107.02,105.0,159.06,154.01,110.15,5.36,104.87
T3,263.919,9.64,107.29,110.73,163.39,167.64,104.67,5.62,109.77,10.91,92.35,108.24,167.47,166.28,103.43,5.25,100.64
T4,267.378,10.54,113.3,101.58,153.85,144.25,104.34,5.14,105.96,10.78,112.0,103.9,154.04,140.3,108.66,5.46,101.84
T4,267.643,11.3,100.46,107.24,152.71,165.59,102.46,5.07,116.62,11.51,112.16,102.14,162.29,151.76,110.08,5.85,112.44
T7,268.599,9.75,112.38,104.99,159.57,148.55,107.98,5.7,105.76,10.09,102.13,101.16,166.45,147.29,116.6,5.21,96.72
T8,268.681,10.52,107.66,98.05,159.4,147.74,99.06,5.36,96.41,10.57,108.5,105.16,164.97,143.89,106.88,5.59,103.17
T3,270.876,9.72,104.11,111.21,159.56,167.65,107.52,5.63,102.79,10.47,100.86,101.08,157.97,170.97,118.38,4.96,99.99
T4,271.691,9.9,108.94,102.51,161.01,145.59,103.27,5.84,110.83,10.93,107.23,109.77,157.76,159.77,104.23,5.87,110.13
T8,271.964,10.01,114.17,110.13,154.92,165.88,108.08,5.53,110.12,11.06,110.28,111.77,145.65,163.65,108.1,5.66,101.1
T8,273.706,10.76,110.49,108.48,143.61,154.36,108.2,5.15,104.1,9.9,102.89,99.54,145.2,150.39,106.91,5.15,110.14
T5,274.329,11.22,111.71,104.64,152.28,176.88,97.36,5.26,107.21,11.78,99.16,96.64,169.68,174.91,108.47,5.39,91.96
T5,274.527,10.1,107.56,106.28,169.93,172.02,101.78,4.71,101.88,10.57,94.28,106.06,157.35,154.74,102.39,5.36,96.45
T2,274.695,11.11,103.5,103.39,149.09,154.93,106.77,5.2,112.1,10.57,114.0,100.83,142.89,155.04,106.8,4.97,108.34
T7,274.74,9.38,102.84,100.21,146.97,153.99,114.54,5.19,98.45,10.81,104.96,102.81,149.7,166.35,114.46,5.72,109.94
T1,276.478,10.26,100.43,103.57,160.05,147.81,94.22,4.64,95.36,11.13,105.39,105.36,163.92,153.09,93.55,5.22,107.51
T9,276.593,10.22,100.69,105.31,167.43,149.48,98.16,5.4,105.08,11.67,103.1,102.38,151.11,166.84,108.62,5.47,101.81
T6,277.111,9.81,107.25,106.3,157.56,150.92,103.79,4.92,99.62,10.81,96.72,116.74,157.46,150.99,106.57,4.85,103.48
T7,277.177,9.98,115.47,99.56,144.26,166.04,112.15,4.85,109.25,10.09,109.14,111.91,158.39,154.62,105.94,4.89,104.65
T7,277.2,10.54,112.76,107.21,152.08,170.18,115.33,4.84,105.59,9.97,111.25,107.5,164.11,160.92,106.12,5.18,110.98
T7,277.359,10.44,101.27,105.24,158.09,151.13,100.4,5.38,105.76,10.43,108.97,111.57,154.82,161.56,103.24,4.97,109.79
T8,277.904,11.1,107.27,110.23,170.14,145.32,111.58,5.25,97.44,9.56,105.29,112.17,157.02,148.51,101.11,5.49,99.56
T5,277.917,10.91,109.88,98.26,158.49,161.29,107.33,4.75,94.65,10.44,95.81,94.11,149.63,169.35,99.34,4.8,107.78
T8,279.643,9.54,102.44,108.26,149.67,159.33,97.18,5.49,111.06,11.07,110.24,107.84,145.59,149.65,104.94,5.6,108.46
T9,282.833,11.43,115.16,96.57,146.7,148.14,98.7,5.7,102.68,11.23,110.81,97.38,157.29,149.34,100.07,5.2,94.57
T7,284.63,10.12,107.76,97.3,149.55,164.39,102.17,5.37,96.3,9.41,110.04,111.62,148.57,153.65,118.26,5.7,94.7
T2,284.756,9.96,117.48,114.06,166.68,166.27,108.34,5.67,110.49,11.11,114.48,105.36,157.79,162.8,106.32,5.55,106.23
T9,284.978,10.88,106.48,93.52,164.04,155.33,96.04,5.54,103.5,10.4,113.56,102.3,151.31,145.78,101.52,4.91,95.45
T4,285.839,11.55,103.44,107.28,162.74,155.64,112.01,5.26,115.06,9.88,109.81,108.83,151.29,164.53,114.86,5.17,111.08
T2,285.916,9.72,114.46,104.35,166.23,151.77,116.3,5.85,112.64,9.87,101.29,105.63,153.22,173.2,105.97,5.55,110.73
T9,286.811,10.76,112.76,96.71,153.24,160.89,111.56,5.43,105.4,9.96,113.64,97.23,162.03,155.14,104.49,5.16,93.12
T8,287.32,9.95,109.05,99.81,154.55,155.12,104.51,5.62,97.75,10.56,101.33,97.98,169.14,151.67,101.36,5.72,104.55
T9,288.198,10.56,111.08,94.28,150.9,150.92,95.71,5.37,106.18,9.86,115.06,100.81,166.9,165.71,100.84,5.62,101.31
T4,289.947,11.41,110.56,102.42,147.71,163.23,114.43,5.72,110.63,10.8,109.69,103.88,155.46,163.6,105.49,5.06,111.84
T8,292.665,9.96,115.58,99.02,149.87,145.37,113.26,5.02,104.99,11.25,102.08,101.91,152.65,156.11,113.43,5.91,100.5
T9,294.681,10.73,100.92,102.79,164.01,144.05,107.45,5.07,95.78,10.36,108.11,108.53,153.2,162.03,98.89,5.62,97.81
T2,294.826,10.22,107.78,112.92,158.53,155.56,116.41,5.58,106.85,11.28,101.85,113.15,149.81,169.3,112.57,5.25,107.66
T2,296.568,9.99,114.24,108.57,167.04,158.46,110.2,5.12,102.28,11.1,117.03,98.43,150.47,172.93,112.28,4.95,113.88
T8,299.084,10.21,102.94,98.78,151.63,164.48,114.38,5.55,95.12,10.13,104.15,108.26,159.72,151.52,105.89,5.71,104.04
T4,300.182,10.13,96.72,112.22,160.72,159.62,100.1,5.03,103.13,11.28,102.92,98.24,150.37,139.5,98.52,5.84,100.46
T5,300.425,10.79,95.28,101.54,152.18,154.68,100.36,5.15,104.72,10.6,104.28,108.53,161.54,176.1,108.85,5.21,106.7
T9,301.766,10.89,100.51,110.06,154.16,150.47,105.21,5.49,92.39,11.65,109.35,107.07,165.26,153.11,108.89,5.52,106.14
T4,302.115,10.44,99.13,102.47,167.6,151.66,102.9,5.71,110.14,10.48,98.9,105.27,148.34,159.49,100.5,5.94,110.12
T1,302.196,11.23,103.66,108.16,170.04,171.83,101.1,5.15,97.43,10.38,111.25,100.76,173.7,168.27,98.79,5.17,102.2
T3,303.599,9.62,105.57,103.34,155.31,155.46,102.45,5.61,109.19,10.76,95.32,111.43,145.41,156.36,102.84,5.04,101.35
T7,304.645,9.73,113.35,104.03,144.62,171.61,109.6,5.2,99.76,10.54,114.33,111.05,152.16,156.8,100.73,5.75,99.39
T5,305.666,11.03,96.74,104.1,176.96,173.47,99.67,4.89,99.56,10.23,108.41,108.65,169.56,159.99,100.15,4.96,101.52
T2,305.708,11.11,106.6,100.38,146.54,155.14,114.84,5.47,114.85,9.72,117.68,113.44,160.96,169.28,104.56,5.5,103.03
T3,307.118,9.56,99.32,103.96,155.41,170.62,102.52,5.67,113.48,10.69,100.86,111.51,165.56,170.53,101.81,5.27,103.0
T7,307.391,10.6,101.36,103.34,164.74,148.4,103.48,5.64,108.16,10.57,108.02,95.1,149.52,163.43,117.08,5.38,101.76
T7,307.631,10.07,109.04,106.71,144.62,154.21,111.52,5.65,97.1,10.6,110.2,104.09,152.53,151.12,113.31,4.84,100.18
T1,312.944,10.06,96.4,105.65,158.14,159.45,95.16,4.76,100.18,10.29,112.03,97.41,152.73,171.08,101.85,4.92,100.08
T9,313.276,11.24,114.21,96.73,162.73,143.46,105.18,5.12,95.64,10.52,104.22,108.48,155.34,168.5,105.55,4.91,103.52
T10,313.954,9.68,102.5,104.78,167.65,164.31,103.09,5.02,104.08,10.06,109.32,101.2,152.12,161.68,101.34,5.36,100.39
T4,315.438,11.02,98.83,100.03,145.97,148.13,100.04,5.85,114.35,10.3,114.29,103.64,160.18,157.3,111.03,5.61,117.86
T10,315.494,10.89,104.95,107.74,168.97,176.06,101.09,5.42,112.16,9.65,103.58,105.55,146.78,152.59,109.17,5.2,100.36
T6,315.531,9.29,109.37,108.86,156.01,161.18,105.71,5.25,99.88,10.06,99.85,100.95,157.56,152.29,112.8,4.77,109.67
T10,315.73,9.42,104.36,108.35,150.45,149.85,107.53,5.31,115.68,10.43,115.15,118.01,157.29,161.28,97.87,5.04,104.77
T8,316.494,10.32,99.07,98.42,144.04,162.58,103.9,5.0,106.73,10.11,108.69,102.72,145.42,163.05,101.36,5.47,97.37
T10,316.698,10.51,113.29,112.8,166.13,175.41,109.41,5.13,108.29,11.08,102.14,116.2,149.71,170.01,111.32,5.42,109.14
T10,317.874,9.8,107.18,108.5,147.37,163.61,98.43,4.94,104.01,9.74,100.81,103.24,144.33,161.5,105.04,5.32,113.96
T1,318.361,10.52,109.37,97.15,150.01,156.32,97.62,5.15,107.92,10.15,107.88,100.46,152.84,171.83,101.75,4.66,109.15
T9,319.693,10.57,103.4,103.71,166.9,144.05,109.25,5.69,104.24,11.7,104.58,94.2,155.59,145.31,98.66,5.0,97.16
T2,320.165,10.69,113.28,112.88,144.01,170.68,116.9,5.73,113.88,10.16,103.04,99.93,161.82,150.6,105.88,5.31,114.95
T5,320.905,11.77,102.4,106.22,171.96,176.04,96.75,4.88,105.66,10.61,108.84,98.64,165.49,164.11,100.09,5.22,93.86
T9,321.118,10.35,99.44,101.52,171.45,153.96,102.34,4.83,107.94,10.26,104.75,101.67,164.6,143.01,95.56,5.57,97.9
T4,321.939,11.48,98.58,114.68,156.26,140.49,104.23,5.6,109.09,11.58,112.19,104.86,156.24,152.88,108.44,5.53,110.94
T8,323.498,10.71,104.54,108.48,147.83,169.53,106.13,5.28,109.46,10.12,106.29,110.23,169.06,153.61,98.06,5.87,96.7
T4,324.616,10.07,107.91,105.25,147.24,157.09,112.14,5.11,105.11,10.35,100.34,111.3,147.82,140.41,114.36,5.57,101.7
T3,324.909,10.05,93.36,107.38,163.71,151.12,108.34,5.34,100.29,9.9,102.76,109.43,171.88,160.13,107.96,4.9,114.09
T3,326.004,10.62,106.38,102.19,164.05,151.69,103.59,5.6,100.41,9.27,98.42,109.83,149.13,154.72,117.17,5.09,112.61
T2,326.239,10.19,112.51,100.67,150.86,176.78,111.86,5.72,105.28,10.01,112.55,100.48,150.41,174.28,117.07,5.33,107.27
T7,327.662,9.88,104.41,107.98,151.72,170.97,115.49,5.14,101.34,9.77,112.86,112.29,149.08,146.86,113.36,5.52,97.96
T2,328.946,11.16,99.7,102.6,164.06,170.55,106.45,5.04,114.49,11.51,111.5,115.01,153.29,152.3,106.31,4.96,100.57
T9,331.505,10.32,102.43,109.58,148.35,163.4,108.08,4.93,104.1,10.46,105.52,100.72,162.94,163.52,97.34,5.53,106.56
T4,331.542,11.02,104.45,113.04,147.01,158.6,110.64,5.12,105.73,11.65,107.91,112.27,171.13,139.78,112.4,5.77,101.98
T1,331.897,11.65,95.57,108.12,151.19,156.29,96.85,5.31,109.3,11.12,107.3,111.07,150.73,156.88,103.32,5.22,109.34
T2,333.574,10.13,116.67,112.38,161.29,172.27,115.19,5.62,112.55,9.82,100.16,110.0,152.05,168.65,100.88,5.08,105.86
T6,334.822,10.84,102.24,107.28,155.84,156.94,110.69,5.2,100.36,9.64,92.54,103.89,152.81,144.42,103.1,4.97,110.91
T9,335.827,10.63,114.7,95.25,146.32,143.25,102.96,5.49,107.95,9.9,112.52,94.36,161.47,158.51,99.28,4.92,99.87
T9,335.941,10.59,104.79,94.7,167.86,155.24,103.57,5.64,104.72,10.36,105.28,108.26,146.34,168.62,104.2,5.22,106.23
T10,336.779,10.71,105.38,100.92,158.39,162.87,102.22,5.23,115.3,11.1,115.82,103.06,155.6,174.82,110.59,4.78,113.49
T6,338.187,10.49,109.06,114.27,168.46,161.01,109.34,5.52,106.29,9.7,98.77,102.26,142.56,154.8,100.13,4.96,103.42
T4,338.587,10.24,106.48,104.56,168.98,153.87,113.05,5.1,108.8,10.56,114.44,114.59,172.01,142.2,116.12,5.42,99.5
T1,339.227,10.56,103.66,102.72,159.58,162.57,103.21,4.75,103.4,11.68,95.8,106.92,153.61,175.18,110.14,5.1,105.99
T2,340.002,10.69,105.02,101.96,148.6,167.01,112.28,5.12,117.83,11.04,107.83,102.29,154.78,152.3,101.78,5.26,105.81
T5,340.645,11.23,101.76,105.59,165.9,170.72,106.77,4.7,92.54,11.26,102.4,105.88,162.02,163.19,113.04,4.68,103.78
T1,341.59,10.06,96.09,106.46,164.07,162.38,103.18,5.1,97.82,10.18,106.09,100.06,171.01,167.64,108.62,5.02,97.15
T2,342.108,10.72,100.86,106.14,155.26,164.01,107.38,5.84,100.93,10.53,109.78,110.32,156.93,171.53,103.72,5.37,107.27
T2,342.301,11.04,104.02,97.55,146.41,162.63,116.07,5.37,104.27,11.44,103.57,104.05,168.77,177.54,104.26,5.61,103.51
T7,343.586,9.34,116.35,95.11,147.72,162.29,116.61,5.47,94.24,9.62,115.82,100.89,159.76,152.25,107.55,4.94,103.34
T2,344.028,9.99,108.16,106.55,168.77,178.41,115.27,5.15,112.98,11.12,100.62,103.66,167.82,159.26,110.47,5.33,111.34
T5,345.971,10.79,104.75,104.51,164.15,173.72,99.08,4.92,105.61,11.5,98.67,108.25,151.94,153.31,108.12,4.89,101.52
T9,346.57,11.48,104.75,98.25,150.3,161.6,97.26,5.27,99.39,9.85,96.91,105.19,165.51,158.47,106.8,5.06,99.54
T2,347.907,10.02,111.16,100.1,147.87,178.03,106.93,5.39,101.03,10.52,112.32,101.16,159.42,169.93,106.49,5.54,113.26
T2,349.339,10.7,104.26,103.29,156.4,152.3,110.7,5.78,116.38,10.02,117.22,101.81,149.64,161.0,117.68,5.46,116.93
T7,349.548,9.27,118.81,100.55,144.04,144.85,107.29,5.62,111.09,9.27,107.8,108.44,151.76,149.34,104.2,4.94,101.04
T8,351.393,9.86,109.54,97.73,167.31,152.05,112.44,5.77,101.23,11.14,107.89,97.03,144.4,145.38,109.5,5.05,106.3
T8,353.36,9.84,114.67,110.04,161.46,161.46,106.11,5.38,102.81,10.79,115.35,99.26,157.64,164.5,112.32,5.01,108.1
T10,353.598,10.77,105.28,109.3,165.13,166.4,98.27,5.47,116.38,9.47,116.63,103.06,169.34,158.87,103.66,5.06,117.82
T2,353.826,10.33,113.58,97.93,169.27,163.95,113.15,5.29,106.15,10.68,109.67,114.46,155.72,162.8,100.58,5.0,116.93
T10,353.891,9.89,100.34,114.66,164.88,171.65,95.67,5.1,111.76,9.89,106.56,110.96,157.4,175.05,105.61,4.92,117.61
T4,355.94,9.88,102.3,106.1,171.85,154.36,107.11,5.09,117.76,10.79,103.53,116.25,157.8,160.31,102.67,5.9,110.93
T10,356.089,10.78,100.04,115.92,150.94,153.14,97.25,5.17,101.58,10.36,107.11,111.31,157.79,172.23,94.48,5.22,114.39
T7,356.745,10.6,109.62,111.83,142.38,165.97,103.23,4.94,110.88,10.13,103.83,107.37,146.81,148.48,108.25,5.54,107.21
T9,357.85,10.09,103.56,100.15,170.85,158.37,100.12,4.81,107.16,11.63,101.08,96.23,164.12,153.53,108.46,5.5,99.87
T1,358.47,11.0,103.58,107.86,153.45,167.38,97.52,5.36,100.3,9.91,103.58,109.0,153.2,173.01,98.44,5.33,94.97
T8,360.242,10.42,115.07,105.38,164.05,155.08,106.89,5.0,95.39,9.89,107.6,104.59,154.76,147.08,96.34,5.55,107.38
T7,361.675,10.28,100.59,95.76,151.79,145.36,106.78,5.7,108.35,10.4,112.15,110.79,151.58,149.98,100.03,5.59,101.14
T4,361.683,10.67,100.41,103.28,148.93,153.16,116.61,5.89,110.13,10.78,101.34,110.41,157.67,142.02,115.26,5.3,101.79
T4,364.657,11.06,110.31,106.77,156.66,149.21,107.71,5.73,99.97,11.38,106.63,107.35,159.97,151.87,106.92,5.61,108.11
T6,366.089,9.4,107.42,112.07,148.68,160.22,105.81,4.74,110.9,9.25,99.89,113.92,158.74,162.3,109.49,4.95,110.26
T9,366.527,11.42,111.43,96.96,148.43,156.0,112.93,5.19,102.7,11.04,108.45,111.08,171.25,166.1,110.76,5.68,105.16
T8,367.274,10.09,104.84,95.4,150.6,149.02,98.11,5.04,97.18,9.51,108.19,108.53,152.0,143.72,106.48,5.65,101.29
T1,367.44,11.0,99.7,104.42,155.15,172.67,106.59,5.1,95.56,10.31,108.75,96.48,148.28,155.96,103.76,5.44,94.56
T6,368.335,10.68,103.76,111.2,154.48,152.82,102.02,5.57,96.06,9.34,98.92,117.17,153.34,160.9,112.36,5.25,108.17
T9,369.093,10.8,110.39,96.71,152.02,166.84,109.42,5.36,101.22,11.24,99.67,99.72,160.27,151.68,95.35,5.31,96.15
T9,370.515,11.38,108.52,99.2,148.94,165.01,107.69,5.63,103.86,10.33,104.29,94.85,161.2,142.61,106.92,5.66,92.01
T4,370.639,11.26,112.36,114.64,154.76,141.28,113.01,5.47,112.28,10.34,99.28,106.1,162.27,147.9,116.66,5.49,105.47
T2,370.666,9.96,111.34,100.19,165.92,166.51,102.8,5.06,103.8,10.04,116.38,113.52,151.3,152.6,100.44,5.63,115.81
T10,371.02,10.29,112.98,108.49,152.68,154.98,109.62,5.01,103.52,10.78,108.7,100.93,151.54,167.32,103.42,5.4,115.21
T10,371.817,10.89,114.96,103.24,159.35,162.05,102.14,4.85,114.95,9.91,106.69,117.99,168.18,160.74,111.29,5.03,113.43
T2,374.322,10.42,105.46,99.37,166.09,161.9,101.87,5.36,114.0,9.89,114.18,106.5,165.63,161.15,102.84,5.47,105.94
T8,374.519,10.93,99.64,102.99,147.77,147.54,100.59,5.7,106.91,10.65,111.88,100.6,150.07,161.5,106.42,5.09,108.09
T10,374.658,10.78,100.68,106.07,147.36,164.85,100.97,4.83,114.19,11.07,117.87,102.06,162.73,172.89,98.44,5.42,101.78
T6,375.22,10.53,95.62,110.79,146.25,170.38,110.85,5.41,108.3,10.39,99.43,99.96,162.04,167.48,109.97,5.42,100.14
T6,375.746,9.88,93.32,114.72,159.12,168.46,99.63,4.97,98.88,10.65,105.5,108.5,143.35,158.31,112.08,5.5,105.91
T8,375.796,9.58,100.02,100.52,155.98,152.65,103.86,5.12,96.2,10.15,107.38,99.18,156.43,148.17,99.91,5.86,105.37
T4,376.995,11.61,104.22,100.51,150.2,151.6,98.35,5.07,116.44,10.44,104.17,115.71,159.07,139.78,116.35,5.75,105.16
T7,378.468,10.52,116.22,111.78,156.4,156.78,100.95,5.65,109.87,10.13,108.0,105.11,164.79,153.46,112.51,5.3,94.42
T7,378.76,10.74,102.86,100.8,144.24,154.56,115.01,5.52,98.42,10.06,119.19,101.77,143.3,153.33,103.09,5.16,98.81
T9,379.012,11.28,101.25,96.93,146.92,142.72,100.24,4.99,108.9,10.46,98.74,107.6,155.07,163.64,100.3,5.09,104.91
T1,379.066,10.18,97.1,111.37,151.19,165.91,101.75,5.07,102.13,11.07,108.1,106.91,160.83,158.82,106.77,5.19,103.86
T4,380.984,11.46,100.46,113.98,146.54,150.39,112.14,5.38,107.95,9.95,100.48,104.2,153.53,162.06,108.14,5.31,107.72
T8,381.096,11.12,109.19,108.53,152.65,154.26,102.39,5.34,104.74,10.98,98.93,99.46,158.03,163.92,98.67,5.01,95.16
T5,383.177,10.24,98.59,100.74,168.38,158.06,101.03,4.83,101.34,11.25,103.69,97.75,157.96,160.04,100.25,5.37,104.28
