task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,184.199,10.54,110.91,105.74,157.49,148.84,112.7,5.56,109.89,10.47,104.53,111.62,148.41,164.72,101.08,5.5,110.31
T10,186.592,10.85,103.75,105.49,164.8,164.66,100.97,4.79,106.08,10.45,103.78,105.62,167.37,167.45,94.74,4.79,100.12
T2,187.219,10.87,104.48,112.72,166.09,175.62,105.94,5.78,108.34,9.87,114.23,115.28,154.59,151.57,113.19,5.74,112.55
T6,188.881,10.57,99.93,106.9,162.57,147.94,97.74,5.37,97.59,9.75,107.9,113.96,157.58,156.67,108.02,5.18,111.35
T5,189.266,10.95,108.03,104.66,167.31,150.95,101.23,5.13,103.59,11.17,94.43,106.22,158.61,171.96,100.87,5.07,97.04
T9,192.577,10.12,110.1,111.2,150.34,153.16,102.72,4.95,92.17,10.79,101.7,108.39,157.37,158.5,97.86,5.66,108.68
T3,193.762,9.65,105.39,113.78,154.56,174.59,107.68,4.8,108.94,9.8,101.36,112.16,166.11,160.64,112.44,5.52,114.29
T1,193.882,11.2,108.35,111.91,150.55,156.38,102.32,4.98,110.73,10.86,96.56,97.94,152.36,152.05,100.72,5.1,100.23
T3,194.63,10.22,92.13,116.06,167.48,152.03,106.89,5.32,106.19,9.52,96.87,110.73,148.98,171.08,109.26,5.0,102.85
T3,195.98,10.11,91.9,108.3,148.05,171.78,110.78,5.06,106.95,9.6,102.28,107.27,158.63,154.76,118.33,4.97,112.2
T10,196.784,11.01,113.94,105.54,152.03,163.12,95.6,4.93,111.64,10.69,109.81,102.62,169.0,161.83,100.76,5.06,106.16
T1,198.108,11.2,103.91,98.12,170.99,168.28,95.12,5.35,107.01,10.78,107.63,100.58,152.61,163.65,94.26,5.03,105.3
T10,198.806,10.28,112.83,101.42,169.18,150.24,108.04,5.12,113.22,10.7,111.69,106.8,157.71,164.66,110.95,4.77,114.55
T3,199.879,9.49,104.48,106.29,151.73,164.61,115.85,4.94,109.9,9.28,95.85,113.35,150.53,172.43,101.42,5.18,100.34
T8,201.713,10.92,108.38,102.25,162.41,148.26,107.32,5.54,95.5,11.16,105.06,97.76,163.16,145.6,102.89,5.48,101.28
T1,201.947,11.66,108.75,112.8,163.19,151.04,100.34,5.23,96.53,11.23,112.7,108.39,166.62,157.81,99.59,5.27,105.41
T1,203.131,10.16,104.77,112.67,158.83,158.69,103.35,4.64,106.8,11.44,106.17,112.83,165.39,172.93,106.73,4.7,111.43
T8,203.667,9.54,116.25,106.79,158.7,153.07,114.47,5.4,102.14,11.23,112.7,95.09,154.16,154.81,104.65,5.4,107.73
T6,203.903,9.51,97.29,101.34,154.05,169.59,108.76,5.55,102.42,10.5,107.55,107.28,162.45,161.35,98.17,5.06,111.28
T1,204.008,9.97,105.78,109.86,149.41,174.26,110.18,5.3,96.15,10.56,109.06,108.31,161.41,153.3,100.6,5.24,108.1
T10,204.824,10.8,112.46,110.72,164.86,157.87,96.83,4.93,112.47,10.3,113.16,109.58,165.86,170.5,105.23,5.03,106.02
T5,206.151,10.49,102.63,105.2,157.57,164.31,109.71,4.74,105.77,10.74,100.94,101.25,156.78,150.14,105.6,4.73,91.79
T2,206.467,10.64,114.24,109.59,160.61,164.11,112.65,5.43,106.29,11.51,107.33,106.46,167.01,160.69,113.19,5.65,113.05
T4,207.15,10.16,105.28,113.51,162.27,159.79,113.0,5.16,111.18,10.54,108.5,98.48,147.94,159.45,99.35,5.21,115.82
T7,209.895,10.39,114.15,107.21,143.78,152.83,111.96,5.68,94.66,10.26,110.02,111.7,156.31,158.93,115.45,4.96,100.69
T4,209.974,10.64,96.98,100.2,158.95,152.65,102.76,5.76,115.83,11.34,104.38,98.34,149.24,148.34,99.77,5.07,113.4
T3,210.177,10.44,104.78,101.89,169.06,159.4,107.04,5.39,112.82,9.62,103.28,112.99,145.32,154.52,118.9,4.81,102.2
T8,210.313,10.78,102.94,100.13,169.61,144.41,112.8,5.68,100.14,11.08,105.94,95.74,152.06,160.56,112.13,5.44,109.32
T7,211.679,9.32,116.22,98.01,150.89,150.7,116.1,5.02,107.93,10.66,115.35,110.15,156.73,168.92,108.01,5.3,96.42
T6,211.777,9.23,108.0,110.51,147.36,163.65,103.43,5.61,110.44,9.74,95.72,107.4,162.31,159.5,102.38,4.96,102.88
T7,211.888,10.53,113.9,95.1,152.99,154.71,104.13,5.45,107.94,10.42,102.1,108.1,155.07,159.3,100.58,4.93,95.35
T6,213.986,10.42,93.86,99.59,157.48,148.87,104.62,5.09,102.42,10.88,108.92,115.28,160.46,159.51,96.95,5.57,96.99
T9,214.266,10.07,111.06,93.55,163.35,154.49,112.78,5.07,99.94,11.42,112.59,105.72,160.5,151.2,105.98,5.03,99.14
T8,214.466,10.64,107.85,105.01,167.02,157.68,99.56,5.52,109.26,10.2,103.0,102.02,156.43,156.27,99.91,5.22,105.09
T1,216.481,11.1,101.57,111.75,161.74,159.61,103.03,4.64,99.88,11.44,106.72,106.97,166.87,168.95,95.67,5.26,99.42
T7,221.763,10.89,105.24,97.01,142.56,159.57,109.04,5.39,97.49,10.65,114.5,109.64,153.71,153.06,105.35,5.58,110.77
T6,222.436,10.55,102.11,115.79,149.05,155.34,112.6,5.09,98.0,10.04,102.34,109.26,142.51,169.78,100.69,5.23,108.76
T6,224.124,9.29,102.27,110.23,162.16,153.09,99.68,5.35,102.39,9.41,93.49,113.39,160.54,167.94,103.81,5.0,107.62
T8,225.075,10.9,116.02,111.45,156.46,164.72,98.69,5.89,99.21,9.94,106.2,101.42,164.69,168.47,109.28,5.45,109.68
T1,225.632,10.71,106.87,111.16,160.67,160.48,102.93,4.86,97.04,11.45,96.56,97.2,150.73,153.82,93.34,5.1,97.28
T1,226.205,10.05,95.71,102.41,167.97,170.62,94.53,5.45,110.88,10.7,102.95,105.91,169.42,151.44,108.91,4.88,100.02
T8,228.093,10.36,101.35,100.56,169.63,158.77,108.31,5.57,95.18,10.82,101.76,104.82,150.0,144.48,113.32,5.17,96.38
T6,229.087,10.27,106.81,115.64,145.82,165.36,111.06,4.92,103.84,9.68,101.13,114.61,162.96,157.68,113.05,5.56,104.83
T10,229.547,10.91,109.69,114.41,144.45,175.07,95.17,4.73,107.36,10.11,117.61,116.02,163.21,148.26,108.55,5.06,106.97
T2,230.905,10.1,109.04,114.44,163.57,169.15,106.93,5.21,116.63,10.9,116.32,105.44,168.88,175.92,102.98,4.95,100.09
T1,232.741,10.53,109.73,98.34,153.11,158.31,104.82,5.12,99.88,10.72,112.02,107.58,150.54,160.79,107.16,4.99,108.47
T10,237.214,11.18,117.96,105.38,147.08,170.78,100.82,5.06,116.04,10.11,110.99,112.28,165.3,159.9,110.3,5.25,110.9
T1,237.877,10.79,96.32,98.66,165.88,170.49,100.82,5.45,94.97,11.57,100.03,104.98,153.54,152.54,97.52,5.28,109.94
T9,239.229,11.35,102.73,95.31,164.11,152.83,104.15,5.06,97.69,11.24,113.28,103.14,149.22,153.98,101.84,5.58,106.05
T6,240.633,10.23,94.23,104.31,162.34,153.7,100.8,5.55,110.72,9.93,96.86,113.2,157.46,165.23,106.27,5.38,103.29
T4,240.678,9.96,111.97,104.24,149.99,158.52,99.21,5.69,110.31,10.02,108.86,104.99,145.6,157.18,111.64,5.3,101.18
T7,243.551,10.24,103.01,108.27,151.0,162.53,111.59,5.39,102.84,9.27,113.77,96.19,140.33,144.74,103.46,5.49,106.93
T8,244.394,10.12,103.25,111.45,164.46,163.82,109.64,5.4,97.25,10.34,114.74,103.58,166.42,153.61,106.73,5.37,98.58
T2,245.207,10.14,103.9,110.44,169.45,160.16,103.35,5.23,114.57,10.76,114.59,110.42,158.13,154.92,109.22,5.23,101.28
T9,249.372,10.06,107.96,109.42,168.91,155.42,104.86,5.54,99.6,11.24,105.06,106.87,146.96,149.15,105.47,5.42,104.28
T9,251.628,10.57,100.5,106.63,157.42,153.81,97.81,5.49,93.48,10.22,101.23,97.38,170.89,145.14,112.77,5.52,106.72
T8,251.681,10.72,102.63,104.8,149.6,159.44,107.45,5.72,108.32,9.82,114.43,109.45,167.59,165.1,98.38,5.86,106.25
T2,252.478,10.53,108.64,108.6,154.76,167.74,111.1,5.84,102.27,10.81,112.45,115.01,160.52,177.52,101.73,5.58,116.99
T5,253.207,10.22,108.33,92.91,171.22,156.31,105.47,5.25,100.85,10.06,107.98,102.43,165.49,152.61,98.63,4.85,97.15
T10,253.837,10.78,101.92,110.44,165.34,160.64,109.89,4.69,115.06,10.84,117.95,100.45,157.9,152.12,99.1,4.61,101.76
T2,254.315,10.15,104.28,113.25,165.04,165.09,111.29,5.12,114.95,10.71,111.82,98.56,158.53,164.76,106.59,5.26,117.62
T4,256.203,10.61,98.42,111.17,146.6,142.58,98.79,5.2,116.28,11.27,96.89,109.92,152.23,164.04,106.5,5.08,110.39
T1,256.714,11.29,113.0,112.28,154.51,154.21,108.63,5.23,98.24,9.92,99.74,96.48,148.35,154.46,102.96,4.66,106.88
T2,257.863,10.93,102.47,102.2,147.94,165.45,101.9,5.34,109.86,11.12,103.47,110.11,144.78,177.0,110.3,5.51,109.98
T10,259.847,10.01,106.61,115.36,148.44,156.44,94.74,4.93,114.15,9.43,117.42,117.99,163.41,170.12,108.76,5.33,108.23
T10,260.535,9.46,109.35,109.56,168.98,168.78,110.76,5.21,99.88,9.98,108.68,117.14,147.96,149.9,106.1,5.13,117.4
T9,260.59,10.75,114.08,110.75,167.58,146.54,112.94,5.28,106.8,10.11,110.25,110.05,167.07,156.66,112.9,5.21,98.52
T9,261.149,10.92,104.48,109.14,167.66,165.33,97.9,5.08,104.69,11.65,108.17,95.41,167.19,142.78,99.2,5.0,93.23
T2,261.203,10.72,112.4,102.05,168.85,166.27,102.8,5.83,114.88,11.17,118.08,97.17,156.25,174.18,112.93,5.07,116.85
T5,261.817,10.23,108.02,92.54,161.54,164.06,107.74,4.84,95.37,11.59,110.99,108.26,169.84,173.64,95.74,4.6,104.29
T4,261.897,10.88,102.99,104.15,171.56,150.08,105.45,5.38,101.25,11.13,109.45,104.28,170.22,149.22,101.36,5.46,99.95
T9,264.106,10.63,105.84,99.31,146.47,142.36,108.39,4.97,97.03,10.07,109.13,110.93,156.16,145.55,99.69,5.18,99.86
T6,264.363,9.16,93.48,106.44,166.91,148.79,107.83,5.54,113.05,9.52,109.63,117.83,149.19,159.36,101.73,4.92,104.06
T8,264.717,10.94,102.88,98.9,157.72,161.63,107.01,5.66,109.02,11.16,113.98,101.52,169.63,152.56,106.11,5.86,109.32
T4,264.835,11.04,99.06,110.52,157.1,155.73,112.64,5.4,110.75,11.09,111.38,115.0,148.89,143.87,99.83,5.61,111.18
T8,265.077,9.68,105.37,107.01,160.1,160.66,104.51,5.82,96.88,10.74,113.03,98.33,158.83,158.27,108.34,5.0,103.85
T2,265.166,9.79,114.5,101.04,151.49,153.52,105.83,5.08,109.05,11.5,106.57,103.25,151.54,157.98,102.18,5.61,106.31
T6,267.463,10.51,94.71,100.35,163.97,154.62,113.08,5.56,100.63,9.96,96.83,104.35,154.81,169.2,105.71,4.75,98.11
T1,269.367,11.26,101.16,105.65,162.8,156.46,94.82,4.94,108.81,11.52,97.02,95.88,157.22,164.43,106.9,5.08,108.67
T4,269.482,10.7,98.55,99.19,167.8,157.18,114.87,5.27,115.1,11.53,106.89,111.62,152.1,155.46,104.17,5.5,100.24
T2,271.331,9.78,115.72,99.4,150.55,161.79,108.6,5.35,105.59,10.02,115.87,97.7,159.26,158.48,109.29,5.81,114.55
T7,271.437,10.28,117.83,104.6,147.87,158.1,116.9,5.62,102.57,10.61,105.44,106.82,149.12,168.75,114.72,5.19,96.6
T6,273.201,9.51,106.08,109.37,143.48,152.61,102.47,4.82,108.81,10.51,106.57,100.01,149.77,166.72,96.0,5.25,96.33
T10,274.687,10.78,109.64,118.72,151.87,172.17,109.79,5.24,117.91,9.69,100.4,118.64,164.8,159.9,102.95,5.32,105.68
T9,276.707,11.67,105.43,103.77,167.3,166.71,103.1,4.96,104.89,10.58,114.93,107.59,145.73,168.5,97.77,5.68,101.86
T4,277.908,11.52,109.17,105.92,155.44,151.68,105.79,5.17,118.0,11.62,110.73,98.82,159.61,156.59,108.17,5.03,105.92
T9,278.141,11.66,97.73,101.04,161.93,154.37,96.02,5.42,101.33,10.46,104.21,94.32,164.54,163.15,97.54,5.5,97.91
T1,278.582,10.47,96.33,98.72,167.97,171.0,97.64,5.04,97.63,10.35,103.67,110.3,149.59,175.73,100.91,4.86,99.44
T5,278.625,9.99,97.35,106.47,174.21,153.38,108.64,4.98,108.06,10.53,109.4,109.6,168.37,159.28,97.84,5.0,95.41
T2,279.191,10.38,102.88,108.11,169.47,176.84,110.47,5.11,101.84,9.99,102.39,108.99,144.6,164.12,115.48,5.42,115.24
T10,279.747,10.34,101.94,102.56,150.54,158.46,103.84,5.25,117.52,10.9,112.77,101.77,163.84,160.92,97.72,5.13,111.2
T8,281.047,10.9,98.56,95.8,168.53,164.5,113.24,5.16,106.43,10.64,102.5,101.33,160.84,143.22,105.98,5.6,103.55
T4,281.298,11.54,106.65,110.15,164.19,158.72,109.32,5.41,100.65,10.67,99.13,113.95,158.21,150.22,100.98,5.16,107.06
T7,281.406,9.65,117.97,97.01,148.72,169.03,113.48,5.58,109.91,10.57,105.93,110.79,147.47,153.33,109.1,4.91,103.89
T2,281.643,10.75,101.67,102.99,166.45,178.41,108.24,5.23,107.4,11.08,112.58,110.53,166.23,151.65,112.3,5.42,118.16
T5,284.095,11.69,111.58,106.39,168.65,173.02,98.99,5.17,95.25,10.7,110.82,95.18,177.36,160.16,107.09,4.74,102.04
T5,284.373,10.35,102.06,98.96,171.78,162.43,107.12,5.08,92.98,11.25,101.81,97.07,163.23,174.51,95.28,5.16,106.54
T3,285.636,10.15,97.08,110.3,170.77,172.3,111.04,4.99,96.46,10.1,98.56,101.28,171.3,175.0,117.08,5.25,97.7
T8,285.802,10.45,103.38,98.92,147.03,167.51,103.48,5.25,95.5,10.14,105.55,99.96,153.44,164.3,97.14,5.6,106.18
T1,286.62,10.8,95.7,102.34,174.39,174.56,94.98,5.2,98.69,10.64,107.47,98.23,163.21,160.52,97.21,5.0,104.76
T6,286.805,10.04,102.65,104.61,143.32,155.37,109.59,5.3,96.51,10.76,97.29,111.78,159.43,144.17,107.5,5.46,98.43
T9,286.972,11.68,100.86,98.18,147.1,159.13,99.98,5.14,103.36,11.57,110.03,98.4,171.73,165.79,112.8,5.32,94.76
T8,288.514,11.14,117.0,112.32,153.5,164.29,96.29,5.25,96.91,9.58,111.25,97.18,156.42,160.17,97.86,5.11,107.5
T3,288.935,9.34,99.35,102.53,157.66,149.32,103.77,4.91,103.69,10.59,97.74,110.55,167.84,150.86,114.86,5.22,98.37
T5,290.427,11.1,110.22,93.08,161.33,152.82,100.1,5.35,95.58,11.3,108.84,96.66,157.93,150.93,104.48,5.12,105.46
T5,291.54,10.26,105.06,100.92,160.5,165.01,102.89,5.06,107.72,10.53,100.98,93.33,161.4,163.47,109.71,4.98,91.37
T10,292.154,10.48,105.98,118.99,151.93,171.25,97.54,5.47,105.36,10.91,111.83,113.14,163.78,152.31,108.23,5.47,117.93
T10,293.419,10.28,111.62,115.62,167.23,159.85,104.93,4.87,115.74,11.14,116.31,107.76,145.77,172.03,99.19,4.83,112.15
T9,295.146,10.83,100.42,95.22,145.03,154.93,98.39,5.62,106.58,10.06,99.74,96.78,170.03,150.53,95.24,5.59,98.68
T3,297.663,10.48,108.93,102.45,165.9,160.29,106.44,4.91,103.3,9.77,98.72,98.52,166.33,153.86,100.9,5.16,100.76
T2,297.731,11.43,114.87,113.57,144.01,162.31,100.45,5.79,110.03,11.12,106.22,98.73,162.68,162.97,104.34,5.66,107.93
T10,298.529,10.64,109.9,108.5,167.89,154.26,106.38,5.13,118.2,10.12,111.83,101.2,143.41,174.82,108.38,4.92,114.28
T9,299.259,10.91,97.85,97.75,160.02,142.72,105.34,5.44,99.31,11.43,114.21,99.08,167.43,151.68,110.7,5.44,104.99
T6,300.668,9.52,98.27,103.55,142.5,167.34,97.63,5.25,103.3,9.57,92.58,113.78,160.92,165.03,102.91,5.14,103.0
T4,300.919,10.13,97.93,113.04,159.18,140.86,115.62,5.32,100.24,11.16,99.58,111.83,146.88,154.31,103.01,5.25,115.9
T8,301.522,9.74,101.33,100.38,145.26,168.25,114.16,5.83,95.41,9.84,114.61,97.33,143.16,160.2,108.63,5.69,95.64
T7,302.424,9.85,105.82,96.81,163.72,152.38,117.28,5.64,107.59,9.65,110.16,101.18,156.31,163.0,110.73,5.05,110.1
T6,304.013,10.67,107.6,103.45,144.62,159.24,112.5,4.92,96.55,9.68,100.67,117.31,169.01,158.84,108.18,5.28,96.24
T9,304.758,11.28,98.99,103.71,156.49,147.37,105.98,5.25,108.44,10.2,108.51,94.47,166.58,150.2,111.83,5.44,97.26
T7,304.9,10.82,118.21,107.37,153.15,157.0,116.1,5.33,99.47,10.43,109.83,110.39,147.27,156.18,102.12,5.43,95.48
T9,306.138,11.71,111.22,107.47,162.52,158.51,101.52,5.18,107.19,10.62,103.91,109.61,169.09,167.68,99.93,4.98,104.25
T9,308.281,10.38,100.3,102.07,161.12,151.66,99.03,5.38,96.48,11.19,110.24,94.05,146.86,160.73,99.82,5.68,105.64
T5,308.534,11.15,99.64,93.28,152.63,153.85,106.3,4.95,107.34,11.54,108.36,93.13,171.82,156.12,109.6,4.99,103.77
T8,308.801,10.4,108.18,106.95,143.14,160.5,100.27,5.93,106.41,10.85,107.65,106.76,149.28,159.05,114.01,5.62,105.78
T2,310.702,10.7,109.41,108.43,151.69,154.96,110.26,5.58,113.26,11.44,103.23,109.63,162.64,151.6,106.92,5.65,105.55
T7,314.132,9.7,115.43,104.54,157.74,153.5,110.26,5.54,98.26,10.04,102.21,110.5,153.93,166.06,115.85,4.83,99.2
T1,316.4,10.04,102.76,107.01,161.38,175.74,107.52,4.71,96.98,10.93,101.07,108.91,166.74,150.13,102.59,4.98,99.36
T6,318.179,10.02,94.56,106.29,168.3,150.35,112.71,5.38,99.62,9.4,94.17,101.33,149.31,146.53,110.39,5.44,111.55
T3,318.267,9.62,92.66,114.72,156.89,174.78,104.14,5.29,98.02,9.4,91.83,100.82,166.63,151.0,102.28,5.07,113.98
T10,319.593,9.46,112.81,117.28,162.63,170.98,95.53,5.14,112.1,10.26,107.43,112.43,155.65,167.88,98.94,4.97,113.23
T8,320.146,10.3,98.94,95.55,150.47,160.96,110.21,5.34,95.36,9.87,106.38,111.95,164.68,166.49,101.12,5.49,96.82
T5,320.499,10.05,108.46,96.04,170.18,171.93,97.91,5.43,102.09,11.6,100.61,109.49,161.69,150.34,102.42,5.07,107.84
T4,327.04,10.36,114.3,116.11,154.01,151.83,102.78,5.31,106.77,10.49,96.68,106.77,146.91,161.62,107.02,5.73,111.34
T4,327.423,9.82,107.52,114.66,150.66,150.27,107.75,5.58,114.37,11.07,113.27,111.28,156.04,153.83,100.97,5.48,113.31
T6,328.668,9.68,92.85,109.82,165.24,145.89,112.56,5.24,103.3,10.32,93.43,101.71,168.43,164.73,112.46,5.14,101.78
T5,328.829,10.75,106.68,94.45,158.62,156.96,110.2,5.08,98.05,11.75,96.73,96.42,173.37,173.87,100.3,5.18,96.95
T10,329.392,9.69,118.0,115.35,160.88,171.33,108.78,5.36,102.75,10.06,115.93,103.71,168.68,171.25,107.96,4.7,101.1
T2,329.626,10.68,105.78,112.53,144.58,155.7,111.35,5.15,99.96,10.16,113.94,100.01,169.85,168.02,107.92,5.6,106.81
T4,331.339,10.54,106.47,106.51,155.44,150.06,114.87,5.74,105.01,11.41,97.24,115.64,152.1,153.53,112.85,5.71,109.1
T5,332.035,10.54,98.26,106.18,160.52,166.91,108.73,5.31,107.84,10.16,104.45,107.34,162.54,158.28,106.91,4.63,94.0
T2,332.739,9.79,115.61,100.54,161.58,151.1,100.69,5.08,100.57,11.41,110.1,112.96,156.34,168.57,100.79,5.09,110.96
T3,333.842,10.17,103.84,112.64,144.64,169.08,100.58,5.14,114.6,9.64,92.76,100.91,163.39,156.97,104.96,5.64,103.04
T4,335.462,10.22,103.15,104.06,169.59,165.82,112.93,5.46,103.07,11.01,109.17,112.55,161.26,140.18,99.64,5.49,103.3
T3,336.303,9.31,100.6,107.25,164.77,161.7,111.52,5.1,103.95,10.43,108.93,103.04,155.82,163.17,104.55,5.24,96.74
T8,337.268,11.05,105.75,108.68,162.58,157.2,100.94,5.75,102.59,10.19,113.32,98.66,156.51,146.81,100.99,5.38,98.34
T6,337.956,9.29,102.57,109.01,155.83,160.35,103.94,5.42,98.03,9.99,95.93,116.35,163.48,149.36,105.24,5.0,108.08
T3,340.559,10.56,108.04,111.11,153.06,165.03,103.76,5.34,101.27,10.82,106.33,113.22,163.4,169.87,117.92,5.11,98.28
T9,340.902,11.05,102.49,101.8,170.49,158.12,99.14,5.6,99.46,10.3,110.24,105.8,171.27,144.9,100.07,4.97,104.89
T8,341.89,9.76,104.53,97.99,160.09,165.9,103.01,5.62,106.23,10.5,100.42,106.11,160.47,159.0,108.19,5.25,105.64
T2,342.28,10.05,108.04,100.46,145.12,174.19,107.9,5.78,113.54,10.1,104.97,109.71,168.36,164.44,102.74,4.97,110.98
T4,345.327,11.34,113.44,101.05,168.66,139.77,104.92,5.34,102.1,11.07,106.47,109.12,150.36,148.31,116.5,5.5,99.97
T6,345.485,9.42,100.19,113.06,153.96,154.68,110.18,4.78,98.66,9.76,109.38,100.49,142.84,164.93,107.25,4.8,97.49
T4,346.111,11.13,98.65,99.79,145.61,148.33,113.78,5.4,109.98,10.03,106.52,101.77,155.71,144.98,111.46,5.76,116.71
T10,347.537,9.75,109.34,111.01,152.7,151.96,105.06,4.78,118.45,9.72,110.02,106.16,144.83,170.55,98.48,5.46,104.14
T8,348.009,10.76,102.32,103.46,151.36,166.8,97.24,5.72,99.62,11.05,104.92,108.76,153.22,147.08,111.77,5.46,95.51
T4,348.68,11.14,97.48,103.47,167.04,156.13,113.58,5.04,116.29,10.37,109.45,102.28,147.72,149.44,106.01,5.31,101.8
T2,352.857,10.96,116.72,107.68,148.75,152.46,111.87,5.67,104.72,10.19,106.31,114.46,148.27,160.89,109.8,5.85,104.72
T3,353.342,10.88,107.62,109.48,162.12,174.05,112.01,5.29,107.46,10.58,96.74,114.7,161.45,156.22,111.85,5.55,101.29
T6,353.43,9.36,97.04,106.17,147.49,144.38,100.63,4.78,106.36,10.02,105.87,113.08,157.3,144.47,95.7,5.33,111.43
T6,354.471,10.46,109.38,104.43,150.23,146.69,100.71,5.14,110.3,10.19,106.46,116.49,153.12,156.35,106.01,5.22,102.29
T6,357.545,9.49,94.22,104.84,150.65,170.41,111.74,5.31,100.14,10.84,99.07,116.6,166.36,167.85,109.15,4.76,108.99
T3,357.71,9.94,91.74,105.57,156.81,176.19,101.65,4.94,112.29,10.78,93.74,104.93,148.1,173.12,104.76,5.51,101.21
T2,357.748,9.7,116.31,113.88,167.41,176.64,115.12,5.18,104.99,11.05,110.79,114.91,151.67,160.97,105.47,5.33,117.53
T8,357.796,9.53,102.84,104.33,153.76,169.73,100.89,5.7,108.05,10.9,100.93,96.92,152.97,163.47,112.3,5.41,98.69
T10,358.876,9.65,110.0,111.25,164.28,161.46,111.32,5.12,104.66,9.86,112.87,109.77,148.95,170.62,110.62,4.84,106.48
T1,359.579,10.57,112.08,104.44,174.77,159.64,93.26,4.92,101.84,10.93,101.98,107.7,163.19,150.22,96.14,5.43,95.84
T8,359.977,10.74,112.86,101.76,158.7,168.07,109.82,5.69,98.46,11.17,116.82,103.58,164.32,149.71,110.49,5.79,100.16
T10,362.354,9.59,102.55,104.23,163.84,160.48,109.42,5.36,100.71,10.46,106.08,114.31,143.62,152.76,104.66,5.11,118.4
T2,363.03,10.07,101.47,113.85,145.9,157.2,114.0,5.85,107.09,10.35,115.53,97.1,149.4,173.07,113.62,5.69,102.05
T9,363.448,11.45,104.71,103.95,155.33,151.62,105.21,4.84,96.2,11.63,97.73,101.8,154.35,150.73,109.15,4.83,99.12
T1,363.705,10.64,105.15,95.89,172.75,171.15,94.79,5.29,110.36,11.43,97.55,108.91,165.71,167.56,107.46,5.0,94.44
T3,363.885,9.43,93.35,112.44,149.69,169.27,102.33,5.18,112.28,9.38,92.24,113.09,164.62,150.26,106.71,4.8,99.0
T9,365.636,10.11,114.27,102.97,160.7,165.36,99.87,4.9,105.62,10.57,113.88,102.02,155.71,155.66,97.86,5.11,98.09
T1,366.448,9.97,103.07,100.94,157.02,166.04,104.85,5.29,101.65,11.44,110.56,108.87,157.35,158.32,108.39,5.43,101.23
T3,366.687,10.63,92.74,102.99,145.88,155.14,103.33,5.44,106.89,10.65,106.71,105.81,152.35,176.77,113.68,4.93,97.06
T8,366.986,10.1,101.98,95.89,157.94,164.01,112.51,5.72,95.6,10.95,112.06,105.37,162.73,169.21,98.18,5.14,105.11
T6,368.118,9.68,99.05,117.31,162.57,170.42,110.57,4.92,97.54,10.77,106.81,115.47,144.99,155.76,111.14,5.54,97.5
T10,369.837,10.01,102.51,102.89,167.68,170.94,96.01,4.84,118.35,10.26,104.95,112.51,158.06,148.36,110.73,4.78,118.56
T3,370.009,10.47,91.67,101.11,169.94,149.22,112.68,4.94,104.0,10.85,99.26,115.97,167.23,159.16,103.62,4.93,97.5
T10,370.228,9.41,109.16,118.44,160.3,156.55,103.58,4.92,100.09,10.66,106.42,106.81,162.67,167.85,101.56,5.39,110.61
T9,372.676,10.07,103.4,100.35,144.59,154.43,111.79,5.6,102.7,10.37,113.56,100.52,158.65,146.28,107.96,5.54,100.19
T10,373.096,11.05,117.45,100.89,168.96,170.22,109.56,5.15,108.03,9.43,102.9,112.53,154.53,149.76,103.53,5.22,110.46
T9,373.133,10.15,112.05,100.79,157.76,152.41,100.55,5.2,101.82,10.81,115.13,108.84,148.9,142.6,108.09,5.42,92.82
T4,374.026,10.31,98.82,116.6,150.32,155.71,107.66,5.75,116.74,10.67,107.38,109.32,162.93,149.02,111.54,5.85,114.98
T10,376.802,9.52,110.25,108.56,150.7,176.18,97.69,5.2,117.46,9.98,109.37,116.62,152.92,174.39,108.73,5.0,102.38
T4,376.952,10.54,96.69,100.98,145.9,142.47,104.87,5.52,105.47,9.81,111.04,115.64,166.18,141.29,107.01,5.27,109.42
T6,376.988,10.14,109.21,115.1,161.79,165.36,97.15,4.79,100.95,10.19,92.84,112.31,157.43,155.51,101.34,5.47,101.23
T8,379.036,10.02,101.76,96.39,167.47,155.23,105.85,5.45,97.65,9.81,111.08,103.02,145.82,144.23,101.14,5.57,108.28
T8,379.234,10.22,102.72,111.84,146.26,154.22,104.61,5.58,98.87,9.73,99.3,100.13,155.4,159.72,105.24,5.11,97.93
T6,379.497,9.49,103.62,101.01,149.77,144.21,103.04,5.53,97.94,10.01,105.03,101.7,162.06,167.43,97.31,5.38,110.68
T2,379.646,11.26,116.67,113.21,143.88,169.69,101.92,5.5,103.85,10.38,114.53,112.56,146.66,152.22,106.48,5.55,108.52
T9,381.665,11.07,112.78,97.66,166.89,153.52,110.76,4.92,102.34,11.29,96.91,97.88,164.01,159.07,104.14,5.18,104.31
T1,382.366,11.46,108.75,106.95,174.93,173.87,109.42,4.79,103.73,11.12,97.32,106.95,164.36,150.42,107.52,5.31,100.5
T1,383.024,10.52,104.55,104.99,159.72,153.57,99.43,4.69,102.96,11.19,110.45,107.98,172.34,147.81,107.46,5.29,95.84
T8,383.951,10.45,114.47,109.1,143.14,157.05,106.71,5.17,100.42,11.21,112.62,105.34,157.12,145.66,97.52,5.9,99.0
