task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,191.999,10.01,106.13,99.45,168.97,152.97,98.21,5.45,111.37,11.25,102.22,109.38,155.3,149.71,112.35,5.56,101.23
T4,192.194,11.51,101.63,98.66,148.2,163.71,102.59,5.23,103.3,10.14,98.59,116.32,168.26,144.91,115.06,5.21,104.3
T1,192.564,10.46,111.67,104.88,153.22,157.02,95.6,5.24,95.4,10.8,110.25,101.75,155.19,171.66,98.86,5.16,97.64
T5,192.831,11.2,95.09,104.05,152.46,154.83,110.71,5.31,95.17,11.06,99.12,108.73,176.59,156.08,112.76,4.72,97.93
T5,193.398,11.69,108.72,109.02,157.27,151.58,110.54,4.91,98.03,10.29,98.27,100.92,151.88,152.88,109.75,5.21,91.93
T7,193.801,9.97,108.93,106.5,143.62,146.43,107.37,5.31,99.52,10.31,106.05,99.18,149.94,154.74,106.29,4.93,105.2
T1,194.137,10.45,97.44,101.72,170.05,161.37,97.68,5.31,105.0,10.73,104.0,103.68,172.11,157.05,98.85,5.21,98.04
T10,195.36,9.42,102.7,104.88,168.98,151.27,94.37,5.19,100.96,10.78,100.4,111.59,145.33,171.18,100.19,5.38,108.05
T3,196.593,10.63,99.89,104.95,146.07,159.74,110.58,4.99,103.47,9.8,108.21,100.06,155.18,160.05,103.35,5.49,98.42
T3,196.766,10.8,99.86,99.71,160.07,172.22,114.12,5.51,102.03,9.24,97.61,105.18,162.18,157.5,115.46,5.58,100.0
T9,197.266,10.96,109.99,96.49,165.98,166.86,98.39,5.67,93.39,11.47,101.91,110.38,147.1,142.87,112.5,5.07,103.31
T6,199.684,10.36,104.78,105.8,159.55,169.36,109.17,5.14,101.02,10.14,103.06,114.62,154.91,161.07,113.18,4.84,107.54
T7,201.151,10.17,101.7,103.61,141.35,170.87,103.43,5.35,102.6,10.05,110.28,110.61,164.36,158.83,106.14,5.63,110.82
T7,201.41,10.54,116.86,112.92,161.36,167.17,109.18,5.73,102.43,9.41,106.39,109.71,163.99,167.8,118.21,5.31,110.49
T8,201.577,10.39,106.93,111.33,151.36,164.83,98.09,5.36,99.27,9.88,104.92,106.22,155.26,151.53,111.71,5.61,100.26
T3,202.19,10.4,101.03,108.01,150.1,157.55,117.75,5.34,113.11,9.31,95.18,114.5,158.88,160.27,112.49,5.17,99.84
T1,203.054,10.28,104.82,101.38,165.97,159.51,100.77,5.01,112.17,10.5,105.42,106.25,155.91,153.44,105.5,4.99,94.98
T9,203.584,9.97,98.62,106.86,158.98,161.34,100.19,5.24,106.79,10.33,105.36,101.64,168.71,161.91,97.91,5.21,105.2
T9,203.684,10.27,100.74,99.81,148.14,146.3,107.45,5.06,100.31,11.7,101.88,109.92,167.3,163.0,112.2,5.42,106.98
T10,207.267,10.06,105.96,119.09,160.65,152.53,102.65,5.37,100.88,10.09,111.13,110.21,164.76,156.41,105.71,4.79,116.39
T4,207.367,10.81,97.03,101.66,152.04,144.7,104.17,5.57,101.32,10.72,113.35,114.66,147.81,141.66,108.17,5.02,104.92
T1,207.829,10.48,109.73,101.9,160.83,160.71,107.32,4.87,99.73,11.01,106.35,101.66,168.15,171.83,95.12,4.69,105.54
T4,209.702,10.85,107.89,115.08,160.12,155.98,99.43,5.76,99.5,10.49,99.86,101.29,147.4,143.12,108.69,5.02,117.72
T9,211.709,11.62,104.31,104.7,166.52,152.92,103.66,5.57,103.18,11.71,100.4,102.74,165.75,155.26,96.0,4.82,105.48
T4,212.124,11.02,104.22,104.36,152.5,140.12,111.8,5.38,112.64,9.92,101.01,114.32,153.85,147.32,101.23,5.44,111.44
T2,214.13,10.23,106.62,110.86,162.77,164.8,110.72,5.51,109.19,9.82,113.52,110.88,155.7,168.84,109.61,5.13,100.34
T9,217.034,11.28,104.96,103.04,166.85,155.96,103.93,5.39,96.15,11.63,108.2,93.83,166.25,156.5,98.43,5.23,96.73
T5,218.256,11.28,110.4,105.16,151.22,157.16,107.33,5.05,106.7,11.07,99.91,102.97,175.81,163.84,107.42,5.42,102.87
T3,218.307,10.65,92.75,101.68,155.97,176.21,117.84,5.12,108.29,10.68,102.35,112.85,166.67,172.91,117.17,4.96,107.36
T6,219.377,10.36,98.64,100.74,162.48,157.1,112.48,5.33,112.92,9.17,96.88,112.99,155.81,168.44,97.72,5.38,108.76
T8,220.202,10.96,110.04,98.3,144.6,146.66,110.19,5.81,97.78,10.38,116.52,102.59,168.46,155.7,112.18,5.82,97.57
T8,222.512,10.04,98.54,104.34,168.27,144.29,103.35,5.32,100.12,11.08,107.12,96.27,151.66,147.44,102.88,5.01,103.68
T10,223.14,11.1,117.73,104.04,156.43,162.12,102.53,5.27,101.11,10.79,100.6,105.7,154.96,169.78,103.91,5.18,100.74
T2,223.338,11.31,111.36,108.99,147.85,177.52,113.31,5.72,107.89,11.49,117.36,114.07,144.36,169.68,99.86,5.5,102.93
T1,223.608,9.97,113.02,110.2,173.29,154.32,101.8,4.67,94.57,11.47,95.88,97.12,175.7,151.44,104.42,5.06,106.74
T7,223.87,9.96,112.03,107.28,154.18,169.74,101.57,5.0,101.76,9.36,119.4,110.44,154.4,164.07,106.12,5.47,95.12
T10,224.012,11.03,113.34,111.59,150.51,161.76,109.12,4.95,110.28,10.71,116.32,111.0,161.59,170.62,98.43,5.34,100.58
T8,224.913,10.2,112.86,95.22,169.93,164.16,112.82,5.11,108.7,9.71,98.51,108.23,145.28,152.86,113.16,5.08,111.41
T7,227.59,9.34,117.8,109.19,145.33,165.2,118.12,5.57,97.96,9.83,110.87,112.28,161.19,171.23,101.15,5.28,102.43
T1,228.071,10.69,110.15,97.2,161.73,173.9,105.89,5.25,105.7,11.03,104.26,104.42,153.75,165.67,101.95,5.3,105.7
T7,229.925,10.54,114.63,103.98,141.52,150.93,107.4,5.39,98.7,9.52,114.78,100.61,144.21,168.55,102.49,5.33,108.82
T3,230.049,9.63,108.19,104.6,169.97,173.57,102.05,5.15,112.51,9.85,98.02,102.03,155.82,157.69,104.24,4.83,102.27
T6,230.251,10.24,99.43,115.32,162.89,166.37,107.84,5.41,101.36,10.18,93.3,117.27,168.78,161.77,96.85,5.41,106.28
T7,231.056,10.18,111.27,111.7,150.63,163.85,100.99,5.27,101.23,10.07,113.22,98.14,143.81,146.13,114.0,5.18,98.26
T2,231.254,10.83,116.65,109.85,162.02,154.85,99.95,5.81,102.24,10.71,109.45,109.71,162.54,157.98,103.78,5.22,104.09
T8,232.354,10.3,115.94,95.15,156.98,161.75,104.58,5.45,105.5,10.53,107.6,108.66,148.4,154.62,108.55,5.46,104.38
T8,233.242,10.22,107.27,103.14,150.85,145.12,98.73,5.72,103.84,10.04,106.21,95.3,151.63,149.79,107.01,5.17,97.6
T9,236.927,10.18,110.89,101.08,171.27,154.24,98.56,5.0,95.47,10.57,99.61,97.38,160.01,153.98,108.56,5.4,92.76
T9,237.457,10.02,105.52,106.12,153.34,148.15,101.52,5.58,94.76,10.76,100.28,106.82,159.85,142.49,100.6,5.12,100.07
T3,237.505,10.69,100.22,116.25,156.88,165.24,105.43,4.99,111.99,9.6,103.28,103.08,165.06,171.07,118.17,5.56,103.95
T8,238.667,10.79,107.09,96.79,169.37,161.5,111.82,5.22,108.16,9.93,115.26,100.38,156.54,153.26,101.18,5.44,105.96
T8,241.994,10.56,112.42,104.51,157.9,158.35,102.41,5.01,95.67,10.57,99.06,94.73,166.12,147.26,105.02,5.62,108.73
T8,244.435,10.56,115.9,111.44,152.35,165.9,100.43,5.08,104.01,9.81,113.67,95.01,157.42,148.41,104.42,5.33,100.89
T1,245.192,11.33,100.76,111.75,150.69,168.95,109.29,5.23,105.66,11.02,111.57,111.04,161.81,168.07,108.24,5.18,104.36
T3,245.494,10.61,108.75,101.0,160.86,152.83,101.23,5.28,113.9,9.97,108.97,100.81,163.75,165.92,102.98,5.08,104.96
T8,246.225,10.14,106.62,99.95,150.95,154.96,113.64,5.92,94.0,9.88,115.71,95.24,149.93,163.07,113.86,5.39,110.94
T8,247.471,9.91,107.58,101.21,165.61,143.72,113.97,5.24,94.53,10.01,102.87,108.75,155.91,153.16,97.74,5.07,94.07
T3,247.726,10.8,91.98,108.13,169.74,159.61,111.7,5.05,111.18,10.45,93.03,108.52,150.03,159.72,100.18,4.86,107.71
T9,248.276,10.62,97.53,98.62,148.14,157.76,112.64,5.18,98.46,10.48,97.35,101.06,156.49,150.82,101.43,5.53,96.07
T7,252.359,9.66,103.13,97.51,163.54,144.77,118.22,5.43,109.06,9.37,109.62,109.64,161.6,166.45,108.28,5.24,97.99
T7,255.099,10.51,110.98,100.0,148.51,159.6,100.4,4.89,109.73,10.8,100.51,107.28,164.05,160.87,110.57,4.83,107.75
T6,255.248,9.56,94.9,117.39,145.04,167.84,100.67,5.28,97.24,10.51,102.89,109.76,168.58,154.54,99.74,5.47,102.56
T4,255.493,11.66,112.62,114.66,165.86,141.22,109.82,5.85,107.54,10.36,113.19,107.35,153.34,149.59,111.95,5.05,115.13
T7,255.68,9.48,116.42,96.89,159.37,146.05,115.62,5.43,110.82,10.27,103.55,104.27,140.29,149.27,107.75,5.49,97.69
T5,255.841,11.79,97.34,100.4,169.08,164.87,100.08,5.41,104.85,10.16,102.02,106.32,153.57,151.3,102.6,4.96,99.0
T2,256.813,11.24,117.79,103.21,147.04,170.63,112.66,4.95,103.46,11.1,103.28,97.66,155.1,171.69,100.44,4.98,102.05
T9,257.71,10.37,108.36,101.42,161.73,145.71,106.99,5.65,104.11,10.94,103.29,96.13,165.26,143.84,95.15,4.98,93.01
T2,258.482,10.25,104.85,100.9,154.43,170.96,117.05,5.53,111.44,10.02,99.57,113.56,143.51,154.18,112.54,5.63,112.15
T6,259.696,9.3,99.47,105.12,163.49,170.21,111.95,5.42,105.84,9.4,106.36,111.55,148.68,170.66,95.98,4.8,102.48
T10,260.054,10.09,117.92,118.93,154.59,151.91,101.07,4.66,118.16,10.26,112.82,106.56,152.08,170.77,103.41,4.66,104.66
T7,260.416,10.85,111.12,99.38,161.89,154.2,114.95,5.56,94.04,9.98,105.81,108.44,152.71,152.62,117.28,5.52,100.38
T3,260.56,9.84,103.31,115.26,157.32,170.27,111.0,5.33,104.0,10.29,98.99,107.59,168.22,166.66,102.7,4.79,106.94
T2,262.591,10.87,115.15,101.79,165.94,154.7,103.45,5.28,111.48,10.3,117.26,114.55,155.01,163.23,112.1,4.97,106.09
T9,263.017,10.2,106.24,99.22,169.56,159.34,102.03,5.23,94.82,10.68,114.71,97.82,167.19,145.34,105.46,5.09,108.77
T5,264.58,11.02,99.99,108.52,173.84,173.81,106.03,5.29,97.6,10.87,101.42,102.86,164.07,150.05,99.9,5.05,105.44
T1,265.078,11.15,106.35,105.67,150.69,150.21,101.19,5.24,102.3,10.91,96.19,103.31,155.75,157.15,101.06,4.91,104.05
T8,266.662,10.77,98.79,102.77,147.6,165.0,97.58,5.29,101.92,9.59,107.6,99.12,167.4,156.36,113.64,5.89,111.28
T6,268.834,9.8,94.23,101.01,147.82,157.62,109.65,5.13,102.71,10.5,105.0,117.78,163.68,163.23,111.64,5.17,100.96
T4,270.843,10.8,96.62,109.37,164.05,160.64,106.3,5.59,107.87,9.82,107.91,116.15,153.03,148.58,115.21,5.3,100.36
T6,271.685,9.96,102.02,110.38,168.19,144.87,97.51,4.82,97.66,9.73,103.58,101.93,152.42,155.33,98.43,4.84,112.77
T6,273.426,9.96,93.11,104.23,167.15,153.43,110.53,5.51,100.95,9.38,99.59,103.44,161.04,170.78,103.3,4.91,96.73
T6,274.571,9.93,104.98,108.7,157.19,152.4,113.15,5.3,104.43,10.18,93.06,99.91,144.62,161.93,106.9,5.14,95.78
T2,277.869,10.05,113.39,107.98,146.95,166.54,105.52,5.41,106.7,10.8,108.9,105.27,154.09,173.07,101.92,5.35,109.0
T5,278.345,9.92,104.72,104.82,177.36,172.35,101.77,4.7,91.59,10.52,95.74,96.0,149.93,150.22,100.87,4.84,99.26
T8,278.731,10.44,106.93,108.64,148.37,158.69,106.76,5.83,102.47,10.34,110.55,99.6,165.88,156.02,113.97,5.84,98.94
T4,279.58,11.01,99.11,113.15,167.8,154.5,102.42,5.81,109.18,10.75,97.03,107.74,157.45,148.42,106.18,5.11,115.82
T7,279.874,10.49,108.08,95.91,151.79,170.7,107.11,4.84,110.25,9.64,117.57,110.12,143.72,158.22,104.68,5.4,102.29
T4,280.167,11.27,96.39,106.51,163.42,163.84,114.1,5.12,103.21,11.15,106.66,98.17,159.08,145.04,105.43,5.74,104.85
T1,281.663,10.21,105.99,95.35,158.78,163.25,110.3,4.63,94.98,11.37,102.54,101.48,160.82,168.85,94.18,5.07,99.58
T4,282.267,10.72,105.43,101.8,152.06,161.75,113.44,5.49,104.66,11.08,101.34,102.51,170.22,162.82,108.14,5.28,109.83
T7,284.672,10.46,102.62,103.26,142.64,155.76,106.82,5.28,95.86,10.36,107.02,98.82,156.2,155.7,106.38,5.18,94.49
T4,285.003,11.52,106.84,106.38,151.05,153.16,104.23,5.54,114.35,11.33,97.88,107.77,159.16,156.3,112.28,5.75,101.81
T9,286.218,10.67,107.23,101.67,154.69,166.25,98.27,5.4,106.6,11.68,101.22,97.28,167.9,158.63,103.98,5.23,98.72
T7,286.827,9.35,116.78,108.3,152.08,162.02,106.9,5.05,100.92,10.3,100.96,104.64,145.51,169.79,106.28,5.53,97.6
T1,287.053,11.04,100.07,101.68,152.48,167.32,98.98,5.47,111.38,10.34,112.53,106.83,169.89,165.05,103.74,5.37,105.34
T2,287.464,10.32,116.27,99.4,144.12,156.96,105.97,5.53,101.4,10.87,102.0,97.54,148.5,177.42,99.73,5.34,109.6
T8,288.204,10.42,108.82,103.9,164.61,144.94,100.56,5.84,109.39,10.76,105.2,108.28,161.46,164.72,113.5,5.41,97.95
T2,289.502,11.14,111.21,108.9,147.44,164.11,117.5,5.34,113.98,10.88,117.17,107.4,158.53,153.2,109.38,5.45,102.62
T4,289.688,11.59,113.98,114.3,148.93,157.59,114.42,5.3,115.34,11.66,113.47,105.03,169.01,158.46,107.11,5.26,102.86
T8,290.376,10.31,114.38,107.3,160.21,154.62,107.12,5.19,93.91,9.5,106.49,100.16,165.01,169.21,105.26,5.29,102.47
T8,290.665,10.96,116.39,101.62,165.6,156.51,106.91,5.14,111.33,9.87,111.54,96.78,169.21,159.63,105.85,5.11,110.16
T4,291.261,10.2,103.45,98.57,165.25,165.79,112.01,5.26,101.66,11.48,103.37,113.86,166.75,152.04,110.53,5.55,110.63
T6,292.022,10.13,96.95,117.62,162.35,170.39,105.56,4.77,110.9,9.45,108.23,113.49,159.06,148.89,113.64,4.84,109.13
T4,292.377,10.31,100.04,103.64,154.26,159.74,109.48,5.04,113.6,10.09,111.39,115.99,165.25,140.06,99.71,5.84,106.93
T5,292.419,10.95,103.66,98.13,163.84,177.57,102.98,5.04,96.96,11.6,103.22,95.6,175.29,167.61,101.59,5.44,103.55
T8,293.486,9.72,102.23,105.14,164.66,150.09,105.58,5.02,94.84,10.62,115.02,107.74,167.31,150.51,99.92,5.29,106.84
T7,294.976,10.6,118.32,101.26,150.21,151.69,105.04,4.9,94.24,9.9,113.25,104.54,144.68,148.2,109.95,5.23,100.28
T1,296.056,10.03,113.14,97.28,156.92,148.44,105.62,5.2,103.86,11.56,103.22,109.4,151.76,159.66,97.58,5.03,98.88
T1,299.62,11.18,109.39,101.8,169.28,155.0,98.35,5.21,105.05,10.47,112.23,99.07,155.05,164.67,95.68,4.71,111.84
T7,300.51,10.08,117.1,101.53,143.38,151.76,112.51,5.71,97.1,10.04,103.13,97.14,152.23,167.47,112.8,5.52,106.39
T10,302.255,10.74,111.83,107.64,159.42,148.26,95.09,5.04,101.18,10.23,112.86,105.9,157.44,163.51,98.94,5.02,118.56
T2,304.167,10.98,117.19,103.18,157.88,164.67,107.17,5.67,106.15,9.86,103.26,113.09,161.3,165.92,108.7,5.8,111.94
T7,305.926,9.62,115.9,98.11,149.85,165.97,113.45,4.96,94.31,10.53,103.6,99.88,149.59,170.65,106.61,5.43,96.95
T4,307.518,11.5,109.89,115.21,147.51,163.18,116.69,5.56,115.48,10.72,101.09,98.82,152.94,151.49,100.76,5.36,109.08
T3,307.602,10.39,96.36,102.99,146.15,162.7,103.79,5.13,109.77,9.77,108.69,104.99,162.68,165.27,110.02,5.2,113.41
T9,308.012,9.97,98.82,98.18,156.67,143.67,95.84,4.84,103.94,11.21,113.78,110.06,151.12,161.62,112.42,5.18,105.66
T2,308.872,9.91,106.11,113.58,158.32,160.89,117.46,5.57,100.4,10.16,114.86,110.88,168.72,158.24,117.54,5.32,112.73
T4,309.738,10.24,104.12,105.6,165.25,142.32,116.15,5.07,107.76,10.32,110.91,101.78,164.88,153.2,109.74,5.26,113.19
T2,309.942,9.76,105.13,113.08,144.58,165.92,104.82,5.81,106.67,9.78,106.6,99.86,144.42,155.26,107.6,5.73,112.98
T2,310.953,11.39,115.68,103.69,161.29,178.03,106.25,5.18,114.86,9.78,104.7,105.27,155.4,153.95,107.54,5.72,112.57
T2,311.159,9.72,115.54,101.79,145.84,155.7,112.24,5.78,106.76,9.98,115.36,114.37,154.9,170.59,106.32,5.21,115.93
T9,311.698,10.33,101.12,102.56,144.46,166.99,103.35,4.9,101.98,10.69,101.47,101.28,165.35,146.62,105.33,4.96,101.96
T1,311.817,11.41,95.94,101.1,150.83,160.54,108.63,5.3,100.15,11.69,105.62,104.42,155.72,174.41,105.76,4.98,97.22
T4,314.588,9.91,105.63,111.74,160.82,165.45,113.8,5.49,110.24,10.4,96.75,109.93,160.61,139.98,100.07,5.34,116.19
T10,314.877,10.5,117.4,110.13,160.61,157.55,103.98,4.99,117.09,11.18,101.51,115.72,151.83,170.12,105.76,5.0,108.24
T6,315.804,10.78,92.76,115.68,168.44,150.04,101.22,4.96,95.86,10.59,96.8,112.55,147.75,152.33,98.43,5.01,102.31
T10,316.767,10.01,115.95,107.45,147.02,155.13,101.5,5.22,101.1,9.83,114.3,114.92,160.61,152.66,108.54,5.27,104.31
T4,319.245,10.98,103.78,103.48,146.24,158.61,107.06,5.63,106.93,11.57,113.38,110.94,154.52,147.89,103.71,5.4,104.33
T1,319.699,11.18,97.66,95.92,157.28,163.84,98.89,5.2,108.34,10.24,99.64,110.08,163.65,169.36,97.65,4.75,111.61
T8,319.711,10.23,105.47,105.12,150.28,167.72,101.53,5.81,110.13,11.11,113.37,98.42,144.6,160.37,105.0,5.19,95.09
T5,320.167,11.28,97.81,99.37,159.52,169.21,105.82,5.2,108.6,11.57,94.85,97.61,173.43,155.48,98.21,5.15,103.49
T5,321.685,10.61,110.34,109.12,152.64,173.72,102.65,4.66,106.4,11.1,107.39,101.28,172.29,151.9,97.96,4.58,94.87
T3,322.13,9.27,94.4,104.67,163.88,176.82,101.42,5.21,101.95,9.76,106.96,111.27,167.36,167.83,103.94,5.67,114.6
T5,322.864,10.24,111.01,99.65,166.74,175.33,98.58,5.34,102.04,10.96,107.89,94.61,168.84,176.06,109.08,4.7,92.51
T10,322.864,9.94,107.18,114.11,163.61,156.55,105.89,4.83,100.14,10.79,105.65,103.54,146.75,159.37,94.52,5.0,101.89
T2,323.556,10.48,114.2,98.12,163.82,174.19,114.21,5.34,105.05,10.46,112.13,103.88,153.86,160.16,105.32,5.73,102.93
T3,323.903,10.24,100.84,101.28,165.3,150.69,102.28,5.44,107.04,10.72,96.02,98.53,169.98,171.26,101.38,5.6,113.21
T7,324.605,10.49,116.22,97.81,152.83,165.63,110.8,5.25,102.01,10.38,112.64,100.77,142.14,151.48,117.29,5.57,94.7
T3,324.897,9.4,100.6,101.68,169.21,176.6,117.09,5.61,107.45,10.95,102.82,99.84,159.26,157.08,117.83,5.58,109.78
T5,326.88,11.21,106.92,96.02,171.78,170.58,110.83,5.3,108.33,10.28,111.2,98.39,171.81,165.86,107.12,5.21,99.96
T2,326.915,10.36,102.62,109.29,169.64,172.09,116.32,5.63,110.24,10.04,107.69,109.4,143.82,166.1,99.23,5.18,105.18
T5,326.957,10.76,110.46,97.84,176.64,169.42,106.1,5.37,96.09,10.26,111.46,99.21,177.29,172.24,97.82,5.2,100.01
T10,327.563,10.8,101.6,117.48,153.67,172.67,99.38,4.61,104.39,11.19,101.85,113.35,159.42,149.56,97.12,5.06,104.13
T2,328.261,11.36,106.0,110.88,157.43,159.51,117.5,5.53,110.69,11.09,103.32,108.64,159.57,166.08,100.63,5.46,109.34
T1,329.23,11.53,98.37,112.02,165.88,161.63,98.9,4.81,109.55,11.41,104.55,102.35,163.88,173.3,94.68,4.87,98.37
T8,331.223,9.58,103.6,107.45,160.24,153.31,105.98,5.23,101.75,10.53,114.32,97.23,145.93,145.08,114.44,5.47,104.67
T9,334.937,10.32,108.29,104.04,159.04,153.15,110.39,5.2,93.47,10.87,106.07,103.65,165.58,142.28,102.39,4.96,103.89
T9,336.964,10.02,102.16,110.01,159.88,147.07,95.9,5.39,99.04,11.67,100.05,105.16,161.3,158.24,107.59,5.62,102.9
T2,339.387,10.1,101.87,98.97,153.25,174.18,111.23,5.1,99.54,10.58,113.64,110.72,167.34,170.23,108.15,5.32,106.52
T5,340.124,11.68,95.15,95.94,150.65,166.74,109.18,5.15,106.5,10.4,95.44,92.77,159.12,158.04,98.04,4.68,96.99
T4,341.097,10.4,100.57,114.04,149.57,162.58,106.31,5.61,107.37,11.45,114.45,110.0,160.95,165.42,98.48,5.16,105.62
T2,341.516,10.94,109.37,102.62,164.19,170.59,117.46,5.43,106.07,11.33,102.27,105.63,149.71,175.58,103.1,5.81,106.23
T5,343.712,10.02,107.8,93.92,153.67,165.72,97.16,5.4,104.97,11.11,99.86,106.47,164.45,174.68,112.81,5.07,97.92
T1,347.008,10.04,95.96,96.15,148.94,167.67,109.95,5.07,101.53,10.64,109.62,94.94,161.02,156.29,94.19,5.3,105.06
T7,348.195,10.68,113.8,111.08,165.42,152.11,113.25,5.02,109.46,9.53,112.18,99.38,144.4,159.59,110.8,5.15,107.62
T9,348.87,10.0,106.47,109.31,146.47,152.62,110.53,5.24,101.81,11.68,98.75,105.64,148.35,152.07,96.39,4.93,101.34
T7,348.879,10.8,115.27,105.11,157.21,147.94,109.26,5.53,95.25,10.88,101.31,99.67,147.57,159.78,103.98,4.85,101.49
T9,349.724,11.0,101.7,99.74,158.05,162.78,102.21,5.18,100.07,11.54,97.56,96.02,158.65,164.99,96.97,5.63,108.94
T6,350.189,9.68,96.88,103.52,161.64,146.24,98.83,5.21,113.29,10.42,108.5,113.02,150.99,156.35,107.06,5.55,102.6
T7,350.313,10.78,115.22,98.88,153.16,147.56,106.54,5.64,106.82,10.18,107.72,109.26,150.17,157.52,118.1,5.51,95.25
T9,352.775,10.94,103.96,106.87,151.79,167.45,108.13,4.87,94.63,10.01,97.81,94.06,145.24,146.15,96.58,4.9,104.49
T3,353.201,9.7,103.46,113.35,167.34,165.76,118.02,5.14,113.54,9.6,100.88,112.68,171.34,171.46,110.58,4.88,98.7
T8,354.611,9.54,110.28,97.15,163.16,149.64,97.12,5.84,97.9,10.8,103.46,96.71,150.16,145.12,96.69,5.1,106.41
T5,357.221,11.06,98.16,109.49,164.74,173.3,98.4,4.58,100.02,10.1,100.71,102.57,171.1,155.29,112.88,5.39,92.0
T1,357.474,10.01,102.31,96.5,159.76,162.4,105.87,4.78,101.9,10.21,108.23,106.06,168.15,165.35,97.76,5.14,105.87
T10,360.523,10.33,117.09,108.74,164.28,155.5,100.1,4.89,107.13,10.98,108.9,100.89,160.39,167.26,107.39,4.87,105.98
T5,360.922,10.08,96.9,100.69,155.76,151.66,104.48,5.2,100.28,10.53,104.55,99.97,164.38,160.62,102.65,5.41,100.81
T1,361.727,11.51,110.56,97.8,151.94,154.44,102.86,5.33,105.05,11.49,99.23,110.08,153.93,152.79,104.59,5.09,99.48
T6,361.925,9.86,93.65,112.01,149.24,168.26,112.39,5.15,111.55,9.4,107.17,103.54,167.93,159.06,106.95,4.92,113.08
T10,362.478,10.64,111.81,113.28,160.47,167.21,108.36,5.02,103.28,10.63,100.39,113.5,156.88,149.66,104.82,4.74,115.64
T6,366.45,10.37,103.95,100.85,166.85,169.59,111.74,5.55,107.04,9.42,104.11,114.13,163.21,147.15,99.48,5.15,104.4
T1,366.61,9.9,112.53,99.34,161.36,169.0,102.68,5.06,107.07,10.47,112.89,104.44,163.49,174.82,104.24,4.8,98.97
T7,367.099,10.73,111.92,111.07,162.99,164.55,107.29,5.71,96.44,10.18,116.42,101.99,140.33,166.36,113.78,5.57,103.48
T3,369.029,10.91,97.78,97.79,152.35,166.32,104.14,5.51,98.56,10.58,92.65,115.85,163.99,176.85,118.1,4.99,101.35
T6,371.588,9.96,103.76,106.56,151.19,169.33,98.89,5.28,103.76,9.56,95.94,111.31,162.45,169.9,108.84,4.75,105.41
T1,371.733,11.52,101.55,105.09,157.78,149.35,99.62,4.63,96.02,10.92,104.98,106.89,162.34,166.04,109.45,5.45,102.04
T9,372.015,10.93,110.65,105.14,169.08,157.91,101.0,5.64,105.67,11.54,99.8,97.66,162.28,160.02,111.74,5.39,92.77
T2,373.896,11.51,117.41,115.14,156.57,169.7,105.45,5.22,107.12,9.87,103.86,115.22,169.88,161.47,99.91,5.56,108.92
T6,374.648,9.99,99.66,107.25,144.35,162.29,104.6,4.76,99.77,9.4,98.83,106.39,157.59,158.84,111.91,5.56,104.5
T5,375.136,10.1,102.69,105.92,176.6,150.59,102.28,5.39,91.62,11.16,95.03,96.49,164.38,169.4,101.27,4.93,103.24
T9,376.771,10.48,101.36,100.61,147.44,167.03,97.8,5.42,103.3,10.94,110.73,110.14,153.34,167.14,100.26,5.18,105.04
T5,378.618,10.04,99.1,103.51,173.66,158.51,111.02,5.0,97.12,11.08,110.0,109.12,163.71,163.3,101.77,5.04,101.98
T10,379.119,10.25,105.96,106.92,161.82,161.5,109.09,5.03,106.75,10.24,111.25,110.96,166.6,156.34,98.56,4.9,112.61
T5,381.201,11.31,107.35,100.72,174.08,177.5,97.88,4.74,107.25,10.59,99.95,109.21,169.59,173.8,103.1,5.36,93.07
T3,382.513,10.64,108.24,111.23,163.44,165.07,108.93,5.28,107.07,10.36,101.01,115.5,160.04,156.97,111.58,5.07,103.84
T4,384.234,11.25,100.34,100.98,159.65,149.12,115.45,5.45,99.83,11.55,113.81,103.67,156.96,161.83,108.71,5.45,100.71
T10,385.954,9.43,100.67,119.22,147.07,165.96,99.95,5.27,118.67,10.26,100.48,106.79,161.59,172.21,101.98,4.74,108.86
T10,388.004,9.61,110.25,112.7,157.8,155.74,102.95,4.84,112.52,9.46,108.91,107.36,160.87,159.85,100.62,5.37,116.75
T5,388.079,10.76,104.73,95.94,157.65,177.14,113.01,4.8,100.98,10.26,106.78,95.01,163.47,164.73,111.49,5.29,103.4
T2,390.009,10.7,114.99,110.49,166.54,166.56,104.15,5.67,101.3,11.32,107.49,102.71,155.17,155.85,115.48,5.81,109.86
T7,390.117,10.43,104.78,99.87,165.31,167.47,108.79,5.64,98.57,9.33,112.86,99.72,145.29,155.48,110.48,4.88,109.54
T10,391.762,10.09,112.62,102.86,163.73,167.56,107.57,5.22,118.45,9.65,118.05,111.97,163.73,160.3,95.77,5.26,104.06
T9,392.173,10.43,113.23,95.35,156.93,156.77,98.51,5.63,106.23,11.68,111.42,97.6,153.76,149.46,103.23,4.83,97.22
T2,394.08,9.9,109.41,111.04,161.29,173.9,116.3,5.3,112.44,10.22,108.32,113.84,154.17,153.9,111.65,5.37,109.97
T4,394.858,10.6,98.41,106.58,165.25,147.64,107.98,5.11,106.77,10.2,96.5,107.48,150.29,155.71,99.7,5.52,117.12
