task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,174.04,9.99,116.32,109.22,149.85,170.44,104.31,5.82,102.03,10.15,110.86,100.9,144.74,159.26,114.14,5.44,112.28
T7,174.56,9.55,110.93,100.41,163.64,148.06,117.1,5.39,94.17,10.63,104.96,98.7,140.82,163.4,104.23,5.36,107.41
T8,174.981,9.56,114.17,95.76,144.6,161.51,112.37,5.89,98.46,10.34,109.86,104.48,161.57,152.08,102.89,5.59,96.19
T5,175.627,10.96,96.69,104.03,176.98,172.84,110.91,5.08,105.46,11.35,97.42,99.01,165.44,153.38,96.09,4.72,104.14
T4,176.63,11.55,110.2,108.09,158.04,144.32,111.68,5.15,103.69,11.18,100.68,105.44,157.72,151.57,101.39,5.3,103.14
T1,176.752,11.24,104.08,105.15,153.2,154.54,96.78,4.84,111.16,9.9,104.55,106.59,154.12,155.16,99.07,5.08,103.77
T1,176.857,9.97,105.53,95.55,170.16,150.23,99.09,4.94,97.64,9.86,98.81,97.91,155.58,169.08,109.88,5.35,97.73
T7,177.368,9.21,102.52,105.44,155.82,150.8,102.16,5.63,95.57,10.23,116.74,103.77,164.36,146.64,112.15,5.15,110.56
T8,178.398,10.96,106.35,99.94,167.47,162.47,110.99,5.03,106.92,9.67,111.25,108.99,155.98,160.5,98.69,5.19,107.73
T8,179.094,10.52,107.9,99.16,149.48,157.3,110.24,5.27,93.77,9.94,109.65,102.72,168.94,163.83,103.62,5.59,111.35
T2,179.945,10.52,115.77,110.46,153.68,164.72,108.1,5.22,104.4,11.32,104.05,103.67,152.72,160.89,108.57,5.84,109.01
T2,182.305,10.01,102.46,108.44,165.56,152.7,99.93,5.65,107.79,10.33,106.17,99.77,168.17,153.45,99.86,5.0,113.7
T2,184.156,10.92,112.17,97.78,146.3,176.17,108.41,5.0,116.71,10.69,114.44,98.76,160.3,161.47,104.02,5.28,99.7
T9,184.76,11.01,97.1,101.5,149.12,151.36,106.69,5.14,97.71,11.0,111.64,100.79,167.83,160.14,100.56,5.06,95.81
T8,185.843,10.15,114.54,110.93,158.75,153.69,106.74,5.49,101.79,11.2,104.54,95.66,144.35,167.3,101.97,5.17,108.92
T4,185.989,10.68,112.16,107.67,162.74,148.26,106.3,5.34,106.33,10.16,103.0,112.95,157.84,150.38,100.21,5.87,106.84
T6,188.199,10.44,96.98,107.98,156.01,156.31,110.18,4.96,97.68,10.88,102.65,101.69,155.22,170.02,108.63,5.14,108.08
T3,189.036,9.62,93.72,112.55,152.39,165.5,117.54,5.68,104.7,10.1,96.02,102.99,169.94,156.8,108.76,4.8,113.27
T10,189.809,10.76,114.75,102.34,152.26,151.51,98.5,5.32,107.71,10.33,114.64,117.83,157.52,154.79,97.68,5.16,107.23
T6,189.907,10.53,101.28,111.18,165.06,145.35,99.8,5.33,107.4,10.59,108.7,103.8,161.41,154.59,102.16,5.57,102.55
T5,190.07,10.19,98.68,103.88,151.14,176.42,100.47,5.06,97.46,10.3,108.23,96.59,152.02,157.56,98.43,4.59,98.16
T4,191.229,10.18,114.04,98.96,149.63,161.35,116.38,5.18,107.94,10.57,99.23,106.81,164.85,153.27,104.18,5.59,110.31
T2,191.442,9.98,106.0,104.79,160.73,160.47,108.62,5.54,118.13,10.17,109.62,99.34,164.24,160.13,105.47,5.63,103.08
T3,191.865,10.5,98.96,107.78,150.93,153.34,103.64,5.33,107.05,9.52,101.83,110.73,166.63,159.38,110.72,5.07,100.29
T9,191.973,11.24,108.87,103.06,148.81,147.23,111.2,5.2,98.39,10.04,114.89,98.31,167.11,155.52,97.95,5.04,95.18
T1,193.419,10.19,97.53,108.43,150.44,159.0,106.16,5.17,96.92,11.51,97.44,102.98,173.81,161.82,94.66,4.72,98.86
T7,193.615,9.81,109.79,108.16,152.02,148.42,106.84,5.49,94.6,10.87,110.64,97.94,144.68,151.68,115.28,5.49,111.21
T1,194.38,11.16,99.54,106.75,164.66,150.06,98.18,5.07,105.96,9.92,103.89,104.86,156.09,149.2,95.13,4.89,94.67
T3,195.156,10.93,92.76,115.68,149.14,166.66,112.61,5.0,112.96,10.59,104.62,109.51,144.89,172.8,106.73,4.99,108.98
T9,196.743,10.43,102.99,98.54,164.51,143.01,106.21,5.54,93.72,11.48,100.86,100.37,161.79,157.91,106.36,5.28,97.99
T6,200.327,10.04,103.42,112.53,160.12,164.93,97.34,5.12,97.39,10.51,95.5,101.99,158.4,154.65,102.82,5.56,101.04
T3,200.459,9.9,100.88,114.72,146.19,176.31,113.56,4.81,106.75,9.61,100.06,114.34,158.87,173.1,107.61,5.05,107.35
T2,200.872,11.08,117.62,100.19,168.77,166.46,112.66,5.59,114.35,11.35,102.55,103.62,169.6,151.66,99.36,5.03,107.65
T3,200.917,10.6,108.09,104.67,150.53,175.76,100.66,5.64,97.98,10.34,104.56,116.33,145.27,160.3,111.0,5.07,114.29
T9,201.42,10.68,113.13,95.13,157.74,165.02,103.81,5.09,104.9,11.34,110.53,105.74,164.6,161.56,103.35,5.47,92.55
T1,202.438,10.41,96.88,112.35,160.3,149.32,105.84,4.8,104.98,11.36,97.3,106.28,164.34,153.1,100.54,4.97,105.7
T2,203.349,11.18,102.74,99.61,162.56,169.73,106.48,5.0,114.4,10.54,101.72,103.72,154.02,161.93,116.07,5.69,100.46
T2,203.522,11.36,103.55,105.94,159.13,153.9,115.86,4.94,107.65,11.11,116.32,108.18,159.09,166.22,105.28,5.28,108.52
T8,204.609,10.39,110.12,103.71,164.8,150.4,109.69,5.92,100.36,9.93,111.81,102.02,159.63,169.53,96.82,5.52,104.1
T2,205.262,10.42,117.17,97.37,164.34,177.52,116.32,5.03,108.52,10.01,116.48,114.02,156.37,177.12,112.17,5.49,100.8
T2,206.304,11.43,100.54,109.09,167.03,151.26,111.84,5.04,111.15,10.94,118.03,104.49,150.86,175.99,99.41,5.47,111.9
T3,206.427,9.31,98.92,102.99,156.73,167.78,102.63,5.07,97.06,9.54,95.57,103.95,146.05,162.48,111.06,4.91,96.76
T8,206.588,9.5,109.0,107.67,157.62,151.24,109.9,5.37,110.82,11.28,111.01,104.82,159.03,149.71,109.62,5.52,96.42
T3,206.672,9.57,97.05,109.66,166.22,172.3,101.66,5.02,98.64,10.17,97.86,98.78,155.67,174.68,103.15,5.28,100.8
T6,207.095,9.3,108.24,100.14,145.93,170.4,108.15,5.29,110.58,9.95,94.0,100.82,165.16,158.15,97.25,5.47,106.91
T1,207.808,11.69,108.04,96.73,160.2,164.68,95.26,5.47,95.86,11.39,103.06,107.65,174.86,162.57,97.17,4.91,107.62
T9,207.857,10.44,112.22,96.24,170.5,168.77,95.95,5.51,105.1,11.2,97.19,111.17,165.74,159.74,105.34,5.1,98.47
T9,208.057,11.0,108.06,95.99,161.82,151.86,103.36,5.55,101.82,11.36,112.8,106.12,147.65,161.91,102.95,5.63,96.73
T7,208.225,10.45,105.32,106.63,154.68,148.87,105.07,5.08,105.83,9.64,115.36,102.94,156.14,161.08,118.13,5.18,98.74
T9,212.923,10.89,109.9,96.99,149.08,145.45,101.73,5.69,102.71,11.11,100.37,102.79,164.29,167.61,95.81,5.61,94.94
T3,213.944,10.9,97.73,110.39,162.13,170.97,105.61,5.3,102.63,10.3,104.54,99.84,148.99,152.19,104.82,4.91,114.4
T10,218.059,11.08,107.12,110.51,152.75,167.77,111.52,5.34,112.45,9.48,110.32,108.4,165.18,154.59,96.12,4.79,101.25
T3,218.585,10.71,99.77,100.0,166.11,157.69,107.11,5.21,111.31,9.62,101.82,99.84,145.12,171.85,116.3,5.2,112.94
T10,219.333,10.74,116.76,110.72,153.24,173.24,108.33,4.95,113.59,9.49,102.92,104.84,150.01,153.82,102.05,5.42,114.6
T1,220.45,10.49,111.1,109.86,150.61,163.09,105.4,5.1,103.33,10.44,106.91,103.47,175.63,164.26,99.63,5.27,100.51
T8,220.94,11.13,111.07,111.24,144.17,169.17,111.76,5.67,101.0,10.47,115.74,100.68,152.59,146.9,107.73,5.53,94.73
T4,221.376,11.49,96.75,101.24,149.63,157.65,105.49,5.83,103.92,9.9,110.92,109.35,149.09,157.53,110.84,5.31,101.22
T7,223.614,10.13,117.25,109.91,160.25,161.47,118.16,4.99,100.24,9.44,105.39,109.85,142.18,170.26,103.11,4.96,98.74
T9,223.801,11.27,108.7,98.55,154.85,159.26,100.35,5.62,92.7,11.01,107.42,103.08,167.62,160.12,95.84,5.45,93.49
T6,224.173,10.02,93.65,103.54,149.19,159.12,106.14,5.25,99.92,10.32,92.84,113.28,167.8,168.59,104.61,5.4,111.02
T2,224.196,10.48,110.08,102.11,160.14,156.92,110.12,5.72,110.92,10.04,113.52,114.02,159.72,157.29,99.31,5.07,112.64
T10,226.054,9.57,110.59,117.84,152.7,158.7,95.45,5.28,118.07,9.72,102.44,119.09,161.94,155.88,111.28,5.3,104.09
T8,226.399,11.17,98.9,105.51,149.52,169.41,110.62,5.16,95.4,10.79,100.09,100.23,152.12,149.3,96.98,5.01,107.89
T3,229.853,9.57,99.86,100.88,148.25,171.96,114.6,5.23,102.64,9.23,97.5,103.04,155.76,148.84,101.17,5.39,108.27
T2,230.962,10.01,117.68,99.95,145.13,154.4,99.93,5.78,109.16,10.28,109.39,98.54,152.25,154.94,104.21,5.49,112.47
T3,231.475,9.34,105.6,109.41,169.98,176.61,114.5,5.51,105.29,10.42,102.22,107.25,171.48,154.86,104.2,4.9,97.69
T4,232.089,11.46,110.78,115.1,145.69,152.98,110.5,5.0,110.13,9.84,109.21,99.82,147.32,149.95,106.86,5.39,113.56
T2,232.701,10.99,99.51,105.33,151.64,175.66,110.53,4.96,107.8,10.39,110.08,102.35,156.37,176.82,99.86,4.99,109.08
T1,233.918,10.91,99.86,111.08,158.86,165.07,108.82,4.7,109.57,9.9,102.56,108.44,166.14,152.72,102.39,4.76,99.38
T3,234.234,10.06,94.55,103.98,160.52,172.21,107.61,4.99,101.21,9.65,92.66,105.89,158.0,160.56,113.43,5.09,96.7
T4,234.571,10.13,98.82,98.25,152.69,152.47,106.08,5.21,114.61,10.4,107.38,105.69,154.6,142.46,114.79,5.86,110.38
T6,235.616,9.82,96.27,102.92,155.88,169.5,112.34,5.09,98.22,10.34,107.25,112.63,167.75,162.14,110.87,5.12,106.64
T7,236.471,10.33,111.93,111.83,158.24,144.47,105.38,5.45,102.62,10.32,116.34,101.31,162.66,162.92,116.6,5.17,97.41
T10,236.785,11.12,106.72,100.38,158.82,153.55,103.74,5.13,116.25,10.23,101.29,105.6,144.74,159.85,109.78,5.15,107.59
T1,236.798,10.37,96.84,110.3,175.38,151.29,94.33,5.27,110.89,10.28,95.69,95.89,161.67,156.81,105.04,4.71,98.34
T3,238.268,9.66,101.31,114.53,159.24,156.89,102.07,5.55,101.03,10.44,106.24,109.9,145.99,161.07,104.74,5.62,106.61
T2,241.189,10.54,108.47,108.17,152.72,164.01,107.17,5.73,112.13,10.05,110.25,100.14,165.53,156.96,100.82,5.7,107.78
T7,241.667,9.19,116.76,112.91,157.19,149.62,102.44,5.02,94.14,9.7,106.64,106.73,147.13,157.62,116.1,5.49,107.11
T10,244.606,9.47,100.31,119.32,156.42,150.73,107.9,5.47,105.09,11.18,109.64,118.6,155.66,161.59,105.34,4.81,110.9
T8,245.799,10.14,107.3,101.18,152.92,152.15,111.76,5.2,107.44,10.56,104.5,99.98,147.91,154.81,106.43,5.73,103.28
T7,245.913,10.78,101.43,99.24,153.17,165.97,105.07,5.63,110.01,10.91,104.45,110.2,165.68,147.48,114.46,5.22,98.23
T2,246.235,11.44,101.48,101.07,150.83,173.24,110.78,4.96,106.23,10.69,117.21,106.2,156.34,159.25,105.52,5.74,103.87
T6,247.417,9.32,106.96,102.03,142.85,169.59,111.07,5.46,111.43,10.05,104.23,106.26,168.9,157.42,106.54,5.57,103.93
T8,248.115,10.97,101.02,103.64,150.34,161.75,98.44,5.86,99.67,10.12,114.15,97.18,143.94,151.53,113.32,5.55,106.26
T8,249.189,10.94,110.7,109.12,164.54,162.45,100.66,5.88,107.66,10.87,116.45,105.24,145.69,159.63,110.49,5.62,98.21
T6,249.451,9.68,99.67,103.42,143.09,144.23,109.54,4.79,112.38,10.64,106.35,108.09,155.06,160.94,102.12,5.58,99.53
T10,250.497,10.16,115.76,102.89,154.61,156.26,111.16,4.98,117.3,10.06,102.8,112.41,162.91,174.49,106.18,5.11,114.96
T8,250.559,10.65,110.12,99.97,165.39,157.71,109.08,5.04,110.74,10.55,116.02,96.77,166.55,164.02,97.95,5.84,99.74
T9,251.894,10.66,114.42,98.31,150.07,148.7,110.58,5.08,104.24,11.07,105.78,97.62,146.15,154.18,106.92,5.33,96.31
T8,252.378,10.97,116.93,96.84,159.9,149.65,102.78,5.9,95.98,9.92,108.76,95.43,154.14,169.55,98.87,5.11,98.58
T2,252.611,11.13,113.19,100.18,149.85,174.17,110.36,5.65,108.52,11.49,105.05,107.44,152.39,150.51,117.05,5.5,99.54
T10,253.051,10.87,113.27,101.22,161.32,163.03,97.4,5.16,106.92,10.39,111.69,104.44,165.04,155.9,102.58,4.77,101.15
T9,253.355,11.32,110.81,100.14,162.44,147.65,102.05,5.27,102.39,10.41,114.39,96.99,152.05,155.7,95.63,5.35,97.48
T8,253.98,10.52,104.73,97.54,158.58,161.3,111.17,5.53,111.37,9.92,113.38,110.59,147.48,165.9,113.5,5.73,94.83
T3,254.632,10.23,99.67,111.84,158.0,167.76,100.48,4.82,103.3,10.26,100.46,111.35,160.18,166.8,118.02,5.62,106.11
T9,256.951,11.13,103.1,97.33,153.0,167.64,101.72,5.0,101.53,10.06,114.01,97.84,167.12,161.91,110.31,5.17,97.89
T2,257.063,10.14,109.91,106.94,144.32,168.71,112.97,5.61,106.59,10.58,114.59,111.27,148.58,160.79,104.8,5.82,108.95
T2,257.515,10.88,108.16,104.36,159.77,176.14,101.11,5.46,105.01,10.66,100.07,102.4,160.94,176.86,111.13,5.73,117.89
T2,257.841,11.05,109.67,110.09,153.3,168.93,100.8,5.53,109.14,11.46,114.5,107.88,159.54,161.47,103.91,5.72,100.96
T10,258.135,11.14,107.07,118.0,161.94,155.41,94.37,5.26,113.17,9.83,99.49,109.53,149.87,172.47,99.56,5.08,114.4
T8,258.214,10.19,105.82,95.89,147.78,143.72,104.98,5.15,97.6,10.77,106.38,107.37,148.61,164.94,100.46,5.61,103.74
T3,261.591,10.33,96.61,100.56,159.21,169.95,103.28,5.41,108.71,9.47,103.38,100.15,165.84,175.07,111.24,5.32,113.8
T9,261.711,9.87,97.35,95.39,157.9,159.28,102.91,5.39,108.29,10.76,98.16,101.44,160.06,158.99,111.17,5.29,106.46
T3,266.929,9.5,94.12,114.9,152.99,151.46,105.77,5.35,102.22,9.56,106.71,109.97,151.55,161.82,106.75,5.27,112.52
T3,267.111,10.4,101.89,111.28,156.45,175.76,116.08,5.56,101.42,10.58,100.1,109.25,151.25,174.86,118.76,5.3,110.74
T3,270.56,10.61,95.52,104.73,164.89,155.42,102.98,5.32,98.33,10.42,94.44,101.46,166.33,153.85,100.88,5.41,100.73
T6,271.258,9.59,100.46,115.91,161.64,151.3,97.55,5.6,97.36,9.6,105.05,105.3,156.06,166.21,105.4,5.01,106.81
T1,271.263,10.01,100.48,97.41,151.57,149.95,98.79,4.67,95.84,10.36,112.08,99.34,153.54,160.71,106.26,5.42,111.99
T9,272.465,11.55,111.69,93.76,162.43,166.55,104.7,5.67,101.02,9.98,114.7,109.16,165.1,159.28,108.37,5.14,103.05
T8,272.899,10.99,115.9,106.17,158.42,162.45,106.59,5.25,95.58,9.91,101.83,101.02,159.63,152.65,99.55,5.23,110.81
T9,273.839,10.76,114.01,99.81,164.1,149.29,96.39,5.19,98.68,10.47,101.87,94.26,154.86,149.22,111.94,5.21,106.47
T3,273.855,10.72,98.9,110.24,155.72,176.68,115.46,5.35,103.76,9.4,94.8,110.73,162.58,168.63,106.82,5.62,98.09
T7,276.174,10.36,119.43,98.88,162.43,148.28,106.4,5.24,94.11,10.89,102.68,111.04,153.76,155.15,111.54,5.54,99.7
T10,276.45,9.94,109.96,104.78,165.34,171.24,104.82,4.8,109.86,9.93,109.61,107.28,163.73,173.65,109.86,5.21,103.59
T5,279.455,10.33,99.09,99.01,175.86,172.77,111.96,5.21,99.45,10.46,103.16,95.21,154.18,174.01,111.02,5.15,105.69
T2,279.537,9.77,103.5,103.27,154.09,167.01,109.28,4.95,100.93,10.04,115.5,113.59,161.82,167.58,112.03,5.18,99.44
T6,279.581,9.2,95.11,111.21,159.39,146.84,107.03,5.12,112.83,9.32,106.99,117.59,152.61,166.24,108.65,5.39,110.87
T9,280.215,11.14,112.42,99.26,149.25,147.21,108.09,5.17,106.75,11.68,103.93,110.76,165.58,156.27,111.44,5.2,106.01
T5,281.283,10.69,110.34,106.12,153.28,155.8,107.12,4.87,95.54,10.37,99.25,108.25,176.64,154.7,101.59,5.27,96.03
T1,284.171,11.16,106.12,95.79,163.08,172.98,108.82,5.13,102.14,11.31,112.37,98.66,173.54,163.25,98.18,5.18,98.34
T1,286.22,11.61,109.7,111.28,152.82,172.38,94.84,4.86,101.6,10.71,108.48,105.37,152.98,151.29,107.52,5.24,106.37
T10,286.295,10.8,113.29,110.7,165.48,162.46,96.8,4.92,101.89,10.93,112.86,105.83,163.34,167.1,97.16,5.25,112.48
T4,287.164,10.0,107.3,102.51,164.18,144.95,100.1,5.4,99.41,10.25,110.42,105.13,154.64,139.52,101.94,5.12,103.34
T1,288.054,10.02,98.32,106.69,157.81,163.7,102.8,4.84,111.16,11.24,112.87,104.58,153.61,160.0,97.82,5.38,108.17
T3,289.508,10.48,100.72,115.53,159.59,171.53,109.38,5.14,103.2,10.76,107.29,102.75,164.16,159.67,114.21,5.37,96.68
T6,290.647,10.72,103.07,112.01,151.86,152.18,108.68,4.97,99.57,9.79,93.43,117.02,155.7,162.08,96.5,4.79,111.37
T6,290.933,9.5,104.75,109.99,165.99,169.9,104.03,4.74,109.32,10.3,103.95,107.52,160.17,155.29,106.7,4.97,95.82
T1,291.801,11.11,105.99,102.72,151.91,168.67,108.82,4.9,105.79,10.28,99.54,104.75,154.15,167.56,110.14,4.64,106.7
T7,292.251,10.52,118.16,99.24,155.08,156.49,112.87,5.58,110.07,9.81,118.02,111.35,153.71,161.44,115.32,5.55,108.17
T3,292.729,10.95,96.13,108.03,171.63,176.44,118.25,5.27,105.02,10.4,95.6,112.07,148.25,159.88,105.9,5.48,107.94
T5,292.899,11.22,96.03,102.41,171.14,177.6,106.07,5.35,102.01,11.19,98.82,93.08,172.32,158.19,95.24,5.12,103.02
T1,293.128,10.93,103.81,108.54,161.73,156.92,101.45,5.16,102.85,11.21,111.21,102.83,164.15,157.35,105.67,5.4,100.78
T8,296.478,10.1,116.49,111.9,150.54,161.75,101.53,5.56,108.54,10.79,109.16,99.16,162.27,169.35,107.42,5.43,97.73
T6,296.729,9.34,106.31,105.32,156.4,168.71,97.74,4.99,110.26,10.16,104.89,100.55,158.01,146.55,97.26,5.33,102.29
T4,297.181,10.57,106.8,103.66,168.86,161.51,110.9,5.08,114.97,11.42,112.46,103.05,153.29,146.75,111.78,5.14,101.61
T7,301.67,10.27,105.82,104.59,150.51,168.08,103.2,5.37,98.43,10.5,113.45,107.95,160.34,160.28,108.38,5.29,102.02
T8,301.905,9.89,102.54,100.07,150.06,167.75,106.11,5.84,107.69,11.06,111.81,103.47,168.32,155.2,97.2,5.28,110.09
T8,303.125,10.82,102.87,112.32,145.28,152.11,96.72,5.06,96.85,9.79,102.87,110.07,147.36,162.47,96.36,5.57,97.0
T1,303.991,10.13,112.39,112.51,162.59,154.39,103.46,5.46,99.04,10.14,107.76,106.53,172.32,154.22,109.34,4.83,104.51
T8,305.874,9.8,99.91,100.38,158.24,157.44,101.42,5.43,110.12,10.05,101.41,111.43,166.61,162.19,102.61,5.52,95.16
T10,308.497,10.91,101.0,104.84,154.07,148.19,99.55,5.13,106.94,10.08,110.97,114.39,144.54,174.72,103.42,5.38,110.39
T2,311.783,10.84,115.23,102.47,143.67,161.91,103.74,5.66,115.57,10.06,102.27,106.0,147.27,158.73,104.03,5.67,112.61
T7,313.332,10.31,109.87,100.77,152.41,153.44,107.65,5.64,108.42,10.21,112.82,112.11,143.61,145.88,106.99,5.41,103.01
T9,313.453,10.39,105.21,106.63,158.27,162.72,97.8,5.3,104.1,11.19,100.45,93.73,163.61,160.01,104.55,5.26,97.11
T3,313.566,10.17,93.43,101.08,151.11,176.21,105.24,5.02,99.12,9.79,94.86,115.18,145.76,157.37,101.48,5.56,97.58
T3,313.952,10.95,104.83,98.33,169.78,167.17,103.62,4.93,100.99,9.72,104.99,101.57,167.57,155.64,113.1,5.11,113.8
T1,314.342,9.9,112.53,106.45,159.67,153.7,101.45,4.9,107.08,10.86,112.47,108.12,155.53,159.0,109.8,4.98,109.27
T5,315.395,11.6,108.56,108.36,156.28,168.73,96.18,4.74,91.39,10.77,100.79,109.21,174.76,166.36,106.09,4.7,104.28
T1,316.186,11.42,102.86,111.96,170.03,172.47,108.08,5.07,109.47,10.8,97.02,112.48,165.97,174.8,96.33,5.15,103.34
T7,316.718,10.2,109.24,108.1,160.35,146.48,99.54,5.47,102.7,10.87,107.36,100.36,147.02,157.22,116.13,5.67,109.68
T5,316.809,10.82,99.37,109.09,167.29,163.86,98.5,5.21,101.89,11.51,99.91,106.39,169.71,175.61,105.38,4.59,100.92
T5,318.057,10.28,102.47,97.84,154.99,176.21,96.9,5.36,95.73,9.92,98.34,107.91,158.68,176.64,101.56,4.95,100.22
T7,318.156,9.94,115.76,108.82,140.57,166.45,104.2,5.62,111.04,10.06,113.26,96.72,160.88,165.88,100.7,5.54,100.69
T4,318.189,11.6,113.27,113.81,156.1,157.4,99.2,5.35,114.19,10.38,107.71,103.74,151.84,150.86,114.43,5.84,110.14
T1,318.557,11.66,97.54,112.35,162.8,153.44,94.26,5.27,105.33,10.71,101.43,109.93,170.61,147.87,106.51,5.32,104.2
T8,319.588,9.65,110.32,95.59,151.99,165.69,104.28,5.46,104.67,9.76,115.44,112.21,158.03,148.32,111.1,5.25,97.11
T7,320.068,9.32,104.14,95.62,142.11,145.09,112.68,5.38,98.45,9.89,104.66,111.68,150.34,166.16,108.68,5.71,101.76
T8,320.25,10.55,111.01,111.2,144.83,147.69,103.42,5.72,111.13,10.79,113.97,100.97,147.17,156.51,100.63,5.84,103.41
T5,321.154,10.47,105.92,97.61,161.37,177.26,107.44,4.6,93.0,11.67,108.31,98.0,162.09,170.68,112.88,4.61,95.41
T6,321.319,10.27,106.61,103.06,161.1,151.67,109.27,5.56,100.75,10.59,104.82,112.91,143.7,160.36,102.24,5.5,104.06
T6,323.529,10.12,106.08,113.3,167.6,163.65,109.4,5.24,95.47,9.35,101.28,113.49,155.72,152.4,104.4,5.07,100.27
T10,324.923,9.71,109.44,113.9,163.16,157.68,98.91,4.62,111.64,11.16,107.43,105.6,151.54,170.39,98.68,5.23,117.3
T9,326.777,10.01,102.75,98.32,171.65,158.72,100.3,5.66,97.49,10.6,99.61,95.31,149.22,154.95,102.61,5.51,97.72
T2,328.513,10.87,104.85,113.32,167.55,156.07,115.61,5.77,114.16,9.82,103.47,106.17,159.24,154.4,103.97,5.16,113.59
T2,329.078,10.88,102.0,109.47,142.86,177.86,103.72,5.32,111.0,9.77,100.25,105.63,164.91,163.49,104.89,5.47,115.48
T5,333.727,10.06,94.11,105.72,174.58,161.53,101.32,4.79,102.76,11.29,98.59,97.21,163.25,150.93,100.25,5.36,100.73
T2,334.824,11.12,108.72,111.66,154.78,157.81,109.92,5.05,99.39,9.68,114.47,111.12,159.44,169.73,101.24,5.77,114.03
T2,335.284,11.14,114.2,104.58,157.22,165.6,109.77,5.65,110.76,9.75,104.89,100.1,162.68,169.48,104.8,4.97,105.86
T9,335.841,10.73,114.09,99.8,152.49,165.92,101.72,4.96,101.3,10.32,102.21,111.2,155.29,142.09,105.18,5.01,100.41
T4,336.045,10.1,96.55,106.14,150.53,154.32,106.68,5.2,101.25,10.44,100.94,115.06,157.08,153.36,111.64,5.23,104.98
T3,336.347,10.6,106.76,105.99,160.04,166.66,110.27,5.11,102.27,9.46,103.96,100.99,164.25,176.58,110.5,5.0,103.47
T8,336.399,10.17,113.31,103.38,164.64,164.62,104.1,5.12,100.23,10.38,112.4,112.0,144.24,162.39,112.13,5.18,94.72
T9,339.906,11.06,100.07,98.02,150.94,159.92,107.97,4.98,97.03,10.14,106.47,96.62,160.36,145.26,105.74,4.8,108.82
T7,339.971,10.57,118.7,99.28,142.18,152.19,103.6,5.47,97.21,9.8,102.69,109.65,145.27,160.02,113.36,5.35,94.3
T4,340.306,9.86,99.32,107.24,168.79,158.24,105.72,5.48,109.56,10.35,102.73,101.95,156.8,142.02,106.76,5.48,105.0
T7,341.94,10.19,103.46,96.67,160.85,159.51,106.46,5.47,110.27,10.08,100.95,105.66,149.92,167.99,112.68,5.25,108.71
T10,344.347,10.53,105.33,106.47,158.98,151.88,110.0,4.67,117.52,10.3,106.42,104.62,157.79,148.9,108.54,4.97,115.64
T8,344.375,11.01,108.25,110.02,147.12,165.47,99.6,5.02,109.27,9.85,107.94,106.04,149.35,152.42,101.47,5.36,107.6
T3,344.441,9.3,102.42,106.14,157.68,171.85,108.39,4.93,96.76,9.27,105.62,100.66,162.28,149.9,102.41,5.1,105.86
T1,344.635,10.31,96.56,96.76,167.24,173.74,101.85,4.75,102.86,11.02,108.42,98.87,175.01,168.2,98.98,5.2,106.88
T9,344.945,10.88,103.19,99.5,153.84,145.85,97.33,4.91,100.85,10.14,102.63,97.82,155.51,149.21,105.26,5.42,107.91
T4,345.203,10.71,101.46,113.7,164.8,163.62,103.76,5.19,113.6,10.85,110.91,102.54,152.13,151.89,98.47,5.27,104.13
T2,345.576,10.26,112.5,99.96,157.43,177.91,108.15,5.43,106.21,10.92,117.56,101.81,156.88,176.85,116.46,4.92,105.3
T3,345.9,10.65,107.72,99.06,147.39,169.94,108.8,5.1,98.68,10.27,102.42,98.98,170.63,160.35,113.18,5.33,109.79
T8,345.951,10.02,114.23,106.76,159.77,168.87,96.91,5.37,109.63,10.87,113.03,111.74,143.55,144.94,114.11,5.19,103.0
T8,348.226,9.7,100.13,110.38,147.52,161.11,98.11,5.73,99.78,9.67,103.46,108.69,153.44,158.3,114.16,5.29,95.06
T9,351.39,11.36,113.61,104.44,148.45,147.32,106.89,4.92,93.66,10.54,111.14,103.4,160.7,149.56,107.95,5.69,101.86
T5,351.774,10.29,101.42,109.46,156.87,154.98,99.59,5.44,91.39,10.35,109.79,98.04,159.11,174.72,97.51,5.26,94.3
T8,352.143,9.79,109.56,106.2,170.04,149.27,110.72,5.29,111.41,10.52,100.13,109.43,158.75,157.72,106.93,5.72,95.78
T6,354.846,9.4,102.53,108.95,154.29,164.33,102.08,5.2,98.1,9.37,105.03,114.56,162.16,168.26,113.64,5.19,98.98
T2,355.332,9.72,101.28,109.57,158.51,152.7,99.87,5.4,99.6,10.14,99.5,102.97,165.42,175.75,111.72,5.24,104.34
T2,355.924,10.59,105.29,103.86,147.3,154.6,110.73,5.48,108.72,11.11,102.27,110.35,145.21,171.06,107.92,4.93,114.36
T9,357.295,10.13,106.58,105.68,165.26,151.2,107.11,5.49,105.46,10.1,114.01,107.33,148.16,152.26,100.07,4.85,104.1
T6,357.624,9.59,93.41,113.96,144.19,152.15,99.13,5.04,95.54,9.33,99.95,109.03,162.81,148.1,106.97,5.18,113.18
T3,358.843,9.98,101.65,113.31,154.33,171.85,101.42,5.6,111.03,10.74,105.53,103.04,153.23,175.42,107.63,5.53,103.61
