task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,179.18,10.77,95.38,102.24,153.45,151.39,107.14,4.99,106.44,10.44,106.43,97.15,157.02,154.93,101.64,4.96,99.36
T5,180.887,11.11,110.6,94.84,169.82,167.86,106.01,5.14,106.4,10.06,101.09,93.06,155.74,162.55,102.77,4.91,99.33
T8,180.895,10.75,101.6,108.77,147.18,161.23,106.53,5.06,106.36,10.91,109.63,99.05,166.13,149.1,103.82,5.62,100.17
T2,185.133,11.27,115.91,98.23,165.04,171.88,101.83,5.63,112.84,10.53,116.7,104.58,148.6,161.33,99.21,5.26,116.35
T9,186.065,10.38,109.0,101.02,149.05,151.46,99.06,4.99,100.21,11.27,109.76,106.17,148.22,164.36,99.51,5.68,108.06
T1,187.578,11.44,107.41,102.9,154.32,152.29,103.48,4.86,94.71,11.41,104.09,95.28,166.96,157.31,95.33,5.19,105.7
T3,187.778,10.58,104.66,99.0,144.9,150.41,118.52,5.44,101.21,10.15,100.59,100.18,153.27,165.76,101.38,5.52,105.83
T6,187.792,10.04,95.68,113.57,168.82,169.94,110.39,5.09,110.78,9.55,99.95,107.76,144.67,170.62,100.96,4.98,100.75
T4,188.712,11.43,105.75,115.81,166.78,150.42,103.04,5.3,105.01,11.15,100.77,108.59,147.41,155.16,104.86,5.48,114.24
T10,188.758,11.05,117.73,109.21,158.16,164.01,100.14,4.71,107.48,10.31,108.25,101.86,156.45,153.01,105.39,5.32,105.74
T4,189.512,10.94,97.42,109.3,165.76,164.27,109.82,5.26,113.04,11.03,104.02,105.44,166.96,148.93,100.39,5.36,102.81
T5,191.298,10.89,94.34,102.05,176.06,165.01,107.33,5.09,101.54,11.56,108.01,97.26,173.44,158.59,108.99,5.17,100.28
T2,193.204,10.37,106.95,113.15,146.39,176.04,113.3,5.2,111.08,10.81,106.44,107.5,149.08,167.93,101.35,4.94,100.17
T6,193.343,9.48,95.61,106.78,157.19,160.46,96.82,5.47,111.19,10.69,100.36,105.24,143.06,169.59,109.97,5.06,106.37
T9,193.674,10.55,100.44,108.45,168.07,166.71,111.68,5.16,95.58,10.6,105.15,104.13,168.07,166.1,99.32,5.26,92.32
T4,193.909,11.43,101.01,105.27,149.41,141.06,105.62,5.2,112.87,11.49,112.21,101.13,163.97,146.12,104.05,5.71,110.22
T9,194.58,11.56,103.1,106.76,170.89,154.34,96.02,5.64,92.01,10.19,97.24,104.73,148.11,144.17,113.09,5.02,108.87
T10,196.087,11.06,112.46,110.93,162.67,158.31,111.24,4.73,106.53,10.4,117.58,101.91,146.6,167.75,95.26,4.61,117.76
T10,197.008,10.17,102.2,109.81,169.28,161.77,108.02,5.14,101.4,10.76,105.66,113.78,165.51,174.59,111.51,5.31,101.21
T10,197.199,10.83,111.74,103.23,146.2,173.77,102.27,4.64,107.79,11.11,107.36,118.39,156.47,148.36,104.93,5.42,101.67
T8,197.599,10.45,110.9,109.57,163.4,144.29,96.5,5.72,99.62,11.06,101.81,98.46,162.11,151.49,97.84,5.86,96.42
T8,197.69,11.07,105.89,104.62,150.07,155.79,107.46,5.88,106.44,9.7,102.22,105.37,147.48,143.86,104.51,5.82,97.38
T1,198.319,11.18,99.02,109.42,150.98,165.33,101.62,5.44,110.26,9.93,109.74,95.39,167.77,160.52,103.64,5.38,103.39
T1,198.458,10.5,110.57,111.01,170.61,164.08,107.2,5.14,104.05,10.13,98.67,100.54,166.58,147.81,102.07,4.99,102.47
T8,199.258,9.91,101.98,94.86,158.75,159.86,98.78,5.42,102.53,10.69,109.37,110.48,167.33,149.99,98.09,5.03,97.25
T4,199.465,10.33,104.66,111.16,148.32,157.26,116.33,5.27,113.82,11.14,104.17,104.62,145.25,144.87,106.83,5.65,108.12
T6,200.8,10.79,98.77,105.99,163.5,151.97,99.18,5.27,100.61,10.74,100.68,112.99,146.25,144.86,108.02,4.73,106.03
T8,201.129,10.61,107.19,110.94,170.0,165.27,99.06,5.85,110.91,10.02,112.42,101.11,145.28,145.46,112.14,5.01,100.16
T4,201.436,10.82,97.75,109.27,152.6,164.21,108.33,5.27,115.38,11.49,102.05,112.35,164.42,162.26,109.28,5.65,117.52
T3,201.475,10.17,101.37,100.3,169.46,176.77,112.76,4.81,108.64,10.49,98.5,113.78,166.86,169.69,111.38,5.41,107.31
T4,203.032,11.46,98.01,110.84,156.22,161.33,104.96,5.92,114.83,11.29,112.9,114.46,154.14,144.96,116.15,5.43,105.99
T6,204.735,10.66,98.0,108.19,164.12,170.86,99.48,5.49,103.84,9.29,103.55,103.83,158.49,151.47,102.55,5.18,107.78
T9,205.528,10.88,104.22,110.43,154.85,162.42,104.75,5.55,108.24,11.09,102.7,97.91,144.8,151.12,96.12,5.18,93.28
T5,206.207,11.64,95.68,108.94,159.1,150.27,99.73,5.18,100.81,11.36,100.28,103.61,163.61,174.6,96.4,4.71,94.69
T5,206.706,10.3,101.94,101.69,151.77,172.65,107.08,5.35,107.89,10.93,99.5,104.2,175.29,157.67,107.72,4.83,96.3
T2,207.023,10.14,106.91,101.7,155.2,167.77,111.69,5.82,110.55,9.75,114.0,103.04,146.54,153.27,110.29,5.02,108.45
T10,207.809,10.61,111.52,110.74,160.85,173.1,109.4,5.04,105.06,11.18,102.59,113.03,150.3,170.77,101.09,5.08,110.75
T3,209.282,9.85,105.68,105.9,154.17,174.99,108.64,5.16,106.75,9.81,94.0,98.98,164.48,155.71,110.52,5.17,105.11
T4,210.582,10.04,104.61,102.57,156.52,141.81,110.46,5.6,116.75,11.17,110.92,104.36,155.97,153.77,99.26,5.5,110.74
T3,212.798,9.94,103.06,99.76,159.47,164.29,103.03,5.2,113.19,9.31,106.23,113.12,160.67,156.0,100.47,5.02,107.16
T9,213.254,11.24,103.52,107.5,163.46,154.93,95.23,5.08,105.83,11.68,101.71,104.3,150.13,165.36,104.55,5.02,101.31
T5,213.499,11.13,111.2,97.61,154.24,177.41,96.2,4.62,101.73,11.74,108.22,101.31,164.89,154.93,98.58,4.81,104.12
T8,215.569,9.73,110.58,103.23,169.41,149.79,102.78,5.86,106.18,11.15,104.3,103.78,165.6,145.38,100.0,5.04,106.3
T8,215.817,10.83,111.38,105.73,167.5,149.3,106.37,5.89,108.37,9.66,110.04,98.72,146.36,163.15,105.99,5.36,110.0
T9,216.235,11.66,101.99,102.33,157.71,165.48,112.8,4.8,93.05,11.14,100.19,98.05,155.54,163.49,108.84,5.54,106.83
T4,217.091,10.34,110.07,109.35,159.23,150.18,106.6,5.3,104.3,11.43,102.75,106.72,145.75,153.64,107.06,5.11,109.16
T2,218.379,11.2,104.05,101.08,157.26,173.28,113.74,5.08,108.91,11.49,112.88,108.75,149.01,152.1,103.54,5.37,113.37
T3,219.455,10.0,93.56,108.98,168.5,161.19,103.56,5.17,109.19,9.53,100.06,102.53,159.7,160.61,104.79,5.05,103.49
T4,219.764,10.16,110.88,98.57,159.16,141.0,103.43,5.73,109.83,11.24,108.08,110.6,164.3,142.28,100.56,5.64,112.58
T10,220.233,9.97,107.07,108.42,145.58,167.04,102.23,5.4,101.98,9.64,101.94,112.24,148.4,152.98,111.22,4.69,107.42
T9,220.626,9.85,103.04,104.9,150.71,148.46,112.71,4.82,104.26,11.16,108.29,95.88,148.94,144.35,110.18,5.69,103.1
T10,221.013,10.42,113.38,111.63,149.96,149.54,109.34,5.39,112.61,9.63,107.43,112.72,163.7,156.31,104.08,5.15,106.48
T10,221.776,10.01,112.39,106.53,170.05,167.72,96.12,4.95,110.9,9.67,117.13,118.01,149.96,169.84,111.09,4.9,112.69
T2,222.833,11.42,116.8,97.03,161.82,155.92,106.83,5.59,112.17,11.39,114.32,115.03,153.83,160.12,113.38,5.06,111.88
T7,225.399,10.6,103.27,102.48,149.02,162.16,101.15,5.68,95.86,10.26,112.75,103.27,160.35,159.6,103.98,5.44,97.81
T1,225.82,10.53,111.68,104.42,148.66,152.05,110.43,4.68,102.52,10.8,108.93,106.85,166.6,165.06,108.45,4.69,106.5
T5,225.908,10.79,99.1,109.76,171.32,171.88,100.71,5.24,108.52,11.21,107.54,94.62,176.34,171.21,106.83,4.83,97.48
T10,226.47,9.62,114.12,118.96,156.73,152.86,94.93,4.7,109.62,10.26,106.06,106.97,167.42,152.66,106.25,5.39,118.16
T5,226.65,11.54,102.11,94.06,159.4,161.63,110.27,4.9,101.56,11.52,95.25,96.15,150.45,161.49,105.94,4.62,95.47
T4,227.036,10.45,110.11,103.02,148.32,146.0,115.22,5.65,112.41,11.26,98.99,107.79,171.2,153.29,114.36,5.47,100.18
T4,227.907,11.49,111.35,111.14,167.61,158.52,113.31,5.75,103.99,9.86,98.9,99.99,162.05,159.29,114.26,5.64,106.5
T7,228.26,10.73,107.78,106.98,164.53,158.46,108.73,5.7,108.23,10.87,109.45,110.19,155.37,159.78,106.38,5.03,105.08
T5,228.911,10.29,96.13,92.39,176.27,167.76,102.77,4.82,94.65,11.31,99.51,101.55,156.12,157.68,105.5,4.82,100.81
T6,229.055,9.52,93.49,102.92,148.1,167.31,96.85,5.55,105.65,9.34,96.03,100.33,163.85,157.45,99.35,5.21,108.21
T1,229.323,10.43,102.63,97.2,156.37,171.99,108.97,4.76,112.1,10.05,98.81,108.44,164.24,153.82,94.39,4.74,100.04
T1,229.767,11.0,100.94,110.25,172.24,150.47,101.94,4.82,96.15,11.51,109.37,104.29,164.36,158.01,95.33,5.4,110.82
T9,233.412,10.87,101.64,102.08,157.99,146.87,105.07,4.99,95.24,10.64,102.49,96.93,144.68,145.68,107.74,5.55,100.83
T2,233.546,11.22,101.38,106.55,163.36,156.09,117.48,4.94,115.63,11.52,101.67,108.87,166.21,156.34,113.66,5.08,108.17
T8,233.818,10.06,116.38,107.37,160.43,157.12,112.65,5.56,105.52,10.02,109.25,101.01,145.36,164.5,110.62,5.56,96.21
T3,235.251,10.83,103.1,110.99,147.98,170.97,109.7,5.2,111.17,10.83,99.43,108.01,157.15,176.46,102.56,5.04,97.76
T9,236.215,10.45,113.37,109.1,146.15,152.41,112.38,5.32,102.83,11.17,102.08,96.99,170.16,157.5,105.16,5.48,102.59
T8,239.324,10.7,107.72,109.12,157.87,151.83,103.7,5.43,103.82,9.73,112.78,95.52,162.79,146.18,98.7,5.61,109.31
T7,239.974,9.69,112.6,101.96,158.78,159.64,106.4,5.64,100.18,10.68,102.0,99.98,163.92,170.05,117.44,5.75,98.65
T6,240.403,9.97,101.91,113.11,153.3,168.47,108.92,4.87,102.6,10.05,102.37,114.22,149.6,156.94,102.44,5.55,96.14
T2,240.499,11.42,110.92,102.75,158.51,164.01,109.36,5.42,107.11,11.07,101.63,103.54,155.36,159.1,103.54,5.44,108.77
T10,240.679,11.19,112.71,115.62,156.32,148.35,102.06,5.04,111.39,10.84,115.66,108.67,150.23,167.11,98.41,4.87,105.78
T4,240.835,10.76,98.88,99.05,171.42,150.97,103.04,5.19,116.19,11.65,114.41,99.42,146.23,150.84,107.01,5.2,116.52
T5,243.703,10.64,99.1,102.59,155.75,162.94,98.1,4.7,103.03,10.24,101.44,98.3,151.93,174.29,96.5,5.15,94.67
T6,243.946,9.35,102.57,102.54,166.52,171.1,109.51,5.43,95.55,10.48,103.24,105.75,149.76,157.24,109.64,5.35,101.6
T7,246.045,9.93,106.76,112.2,160.04,162.95,108.16,5.36,102.81,10.78,100.88,110.58,142.84,156.3,102.63,5.43,94.4
T5,246.826,10.97,109.01,106.68,172.45,173.18,106.73,4.84,95.26,10.46,94.85,95.21,175.2,176.56,109.1,5.18,97.32
T10,246.943,9.78,99.77,101.22,157.79,161.91,100.62,5.46,111.9,9.41,107.85,105.52,166.98,170.5,103.54,5.33,105.09
T4,248.798,11.42,100.86,101.02,145.93,164.15,103.86,5.3,114.07,10.31,98.49,114.78,163.42,148.83,102.59,5.57,115.84
T1,248.84,10.35,109.06,100.58,171.44,165.32,94.89,4.93,96.92,10.56,110.76,94.92,168.38,157.44,106.9,4.9,101.6
T2,249.659,9.98,113.37,102.57,169.24,159.28,101.13,5.36,103.56,9.73,117.36,107.54,155.12,164.44,113.74,5.44,105.95
T1,250.88,10.71,105.22,96.06,160.83,156.97,104.68,5.38,102.55,10.48,103.86,108.78,155.81,149.68,96.56,5.34,110.18
T3,251.869,10.26,106.71,114.66,146.05,163.62,101.49,5.45,109.78,9.49,97.43,108.47,165.9,154.91,112.01,5.13,100.89
T1,252.648,9.93,101.57,107.05,174.78,159.34,108.12,5.1,109.75,11.18,105.08,104.73,173.39,171.96,94.27,4.97,104.91
T7,253.088,9.9,116.73,96.21,146.1,158.62,107.52,5.39,102.65,10.17,103.02,95.97,142.42,155.52,108.14,4.96,105.96
T5,253.798,11.32,108.31,98.78,176.37,170.98,99.36,4.61,97.79,11.11,99.4,104.5,170.96,165.64,106.6,5.09,91.99
T5,253.814,11.06,99.1,92.65,156.78,161.0,99.22,5.33,100.47,10.42,105.94,108.95,171.5,155.79,112.29,5.11,96.54
T2,253.988,10.56,114.07,98.09,144.33,166.84,111.87,5.69,115.24,11.15,113.19,98.7,163.16,175.99,114.15,5.61,111.05
T2,254.025,10.17,99.87,114.1,158.41,166.07,102.33,4.95,103.35,10.22,99.49,110.42,150.55,155.26,106.19,5.3,117.07
T8,259.44,10.1,110.78,102.97,145.28,143.59,102.65,5.07,106.46,11.26,102.72,95.74,158.22,162.63,105.02,5.23,103.57
T5,263.625,10.82,96.43,95.56,150.27,170.8,107.07,5.24,107.57,10.35,96.53,104.74,154.35,150.89,97.36,5.03,99.76
T9,263.714,10.57,97.22,94.05,145.03,146.33,106.89,5.45,92.62,10.93,113.17,101.68,146.86,148.39,103.5,4.97,92.61
T7,265.961,10.88,104.66,99.65,163.99,171.73,116.9,5.51,103.37,9.55,112.77,108.65,153.18,152.49,118.19,5.53,99.9
T9,266.248,10.3,113.61,96.57,149.98,166.85,101.21,5.21,101.98,10.86,108.77,98.26,155.94,154.63,112.85,5.46,92.09
T4,266.32,10.14,113.3,104.39,162.26,153.11,107.95,5.3,116.94,10.61,104.83,107.55,169.17,155.5,107.0,5.48,114.13
T9,267.762,10.83,100.32,102.05,157.83,151.37,97.26,4.96,93.66,11.25,101.32,105.69,155.51,141.96,104.74,4.98,96.88
T9,268.483,10.76,99.61,101.27,161.12,155.35,97.94,5.3,108.68,11.43,110.34,101.64,166.69,162.5,103.42,5.1,99.86
T7,269.006,10.08,110.2,99.54,154.6,151.16,111.26,5.13,102.39,10.51,110.16,111.62,166.16,148.2,99.93,5.33,106.43
T8,269.127,11.26,105.3,98.72,159.48,164.59,97.14,5.12,110.55,9.7,105.86,99.09,165.58,153.22,102.86,5.19,100.26
T5,269.402,10.3,96.52,92.94,161.32,162.28,110.09,5.42,104.28,10.22,107.56,95.09,162.67,161.31,99.2,4.82,93.85
T6,270.105,9.35,98.98,101.7,156.03,153.88,113.38,4.74,103.36,9.75,108.24,99.42,157.3,161.93,107.47,5.55,113.18
T7,271.848,9.68,112.24,106.28,154.54,162.28,110.12,5.47,107.54,9.64,104.54,99.09,149.59,168.75,101.7,5.29,110.82
T1,272.021,11.44,98.32,95.28,153.58,159.89,100.54,4.84,99.74,11.37,99.54,103.37,148.72,148.46,107.67,4.78,111.4
T2,272.158,11.5,99.44,102.08,159.08,168.16,103.28,5.2,107.32,10.26,113.94,100.58,161.15,174.17,106.93,5.68,108.16
T8,272.798,10.49,109.37,105.38,168.46,147.44,113.43,5.16,109.65,9.57,116.9,105.01,162.79,161.63,99.48,5.33,111.41
T5,273.052,10.06,106.54,105.84,165.49,153.99,104.5,5.17,98.53,11.49,108.14,101.24,168.62,150.27,113.04,5.15,95.17
T6,273.883,10.13,106.04,113.96,159.85,157.04,105.82,5.25,112.8,9.68,106.61,114.24,144.07,145.87,96.59,5.46,101.06
T6,276.92,9.31,101.62,105.75,160.39,167.42,104.13,5.17,99.34,10.04,99.64,107.43,153.76,170.66,97.95,5.31,100.27
T9,277.234,9.92,98.74,100.32,155.33,155.24,105.03,5.31,100.09,11.37,113.43,97.97,145.24,163.4,113.08,5.18,104.92
T5,277.518,10.99,104.96,94.62,162.01,172.59,106.16,4.78,106.88,10.52,104.73,93.93,154.99,172.03,103.49,5.0,91.84
T5,279.468,11.74,107.52,104.26,162.09,158.45,111.02,5.37,92.93,10.81,97.55,93.92,172.11,153.23,105.43,4.62,93.38
T8,280.483,11.28,107.72,95.43,145.2,144.39,97.59,5.76,95.21,11.25,105.32,112.33,143.77,149.74,112.33,5.77,101.54
T9,281.041,10.33,111.36,99.19,150.56,154.89,99.9,5.52,95.04,10.54,98.96,96.97,171.73,149.79,112.46,5.41,103.69
T10,282.938,10.52,104.45,112.92,157.14,173.7,97.54,5.21,107.58,9.61,107.0,108.98,169.18,175.77,106.1,5.26,116.1
T5,285.159,10.01,103.12,96.74,166.51,173.75,104.14,4.95,91.43,11.68,106.92,94.08,162.42,155.66,109.8,5.08,105.69
T7,286.564,9.88,118.94,102.39,164.64,150.0,107.69,5.39,106.16,10.25,111.51,99.55,149.12,157.79,110.78,5.41,93.84
T7,287.172,10.26,115.39,102.81,153.15,162.92,103.66,5.15,110.99,9.6,112.6,112.88,165.29,147.94,109.12,4.96,94.75
T1,287.701,11.51,105.03,104.73,172.32,159.51,101.36,4.97,111.09,10.97,107.24,99.98,161.79,156.32,94.57,4.72,110.16
T3,289.202,9.27,101.69,112.25,147.9,161.8,115.0,5.4,99.81,10.03,96.77,110.89,149.36,154.96,117.68,5.07,101.06
T4,289.209,9.82,103.75,101.78,154.96,144.25,99.04,5.5,113.54,10.14,98.94,110.24,171.49,153.91,103.65,5.74,109.26
T10,289.432,10.78,102.02,106.47,155.48,154.01,94.42,5.26,105.66,10.21,115.22,117.42,167.96,168.08,108.21,4.83,105.49
T4,289.879,10.25,102.03,101.86,146.79,141.29,99.71,5.46,103.23,9.84,112.62,104.61,147.42,154.58,114.66,5.4,106.45
T5,290.41,10.86,101.83,109.44,159.58,169.21,105.98,4.84,92.48,10.58,97.56,97.07,159.95,176.1,102.65,4.92,95.66
T6,291.259,9.22,104.36,105.24,157.58,147.89,97.32,5.62,105.55,10.69,106.3,105.92,168.67,159.24,97.74,5.24,96.07
T4,292.619,9.98,106.17,100.57,158.32,149.59,106.57,5.57,116.93,10.17,98.68,98.19,151.88,147.64,115.63,5.18,117.61
T4,293.228,10.37,103.78,113.25,167.55,153.01,114.86,5.18,103.76,10.33,113.23,116.46,162.84,165.45,107.11,5.88,100.81
T7,293.908,9.39,104.78,99.17,144.15,158.27,100.89,5.67,97.91,10.16,118.09,108.61,141.79,146.95,106.28,4.94,94.31
T3,296.764,10.48,103.1,112.81,169.18,175.76,118.74,4.88,97.86,9.26,105.43,101.34,167.88,169.87,108.3,5.01,114.5
T6,299.328,10.14,99.28,109.26,158.05,146.76,96.35,5.22,100.36,9.67,103.84,112.27,155.31,146.46,96.79,5.06,97.82
T5,300.882,11.24,98.56,94.34,155.29,168.5,95.88,5.15,101.05,11.7,101.17,102.1,152.57,172.49,110.94,5.21,98.77
T1,301.451,11.64,100.24,103.02,153.2,150.42,100.41,4.78,105.87,10.12,105.0,107.41,151.45,171.09,98.9,4.63,97.52
T5,303.838,10.5,97.19,109.56,171.36,165.03,104.52,4.87,107.21,10.02,109.86,99.6,152.44,160.26,103.67,4.85,101.26
T2,305.69,11.27,103.99,107.98,162.38,159.26,100.98,5.7,108.97,11.49,115.34,99.79,162.06,164.52,100.08,5.59,99.92
T8,306.149,11.15,112.42,100.39,164.01,162.63,102.95,5.89,98.3,10.91,103.44,95.66,169.21,162.34,108.77,5.59,98.92
T2,306.176,9.97,100.41,106.34,159.08,165.73,99.93,5.04,109.76,10.46,105.41,105.88,147.77,165.54,101.32,5.29,102.24
T7,306.914,9.38,118.88,112.59,144.81,155.63,109.21,5.27,103.32,9.19,107.61,107.72,155.65,168.45,101.11,4.94,95.73
T1,307.467,10.69,110.54,108.12,161.73,161.16,105.47,5.18,102.18,10.53,107.76,95.67,165.52,172.64,100.01,5.48,98.24
T3,308.143,9.55,94.52,99.01,149.96,150.24,112.41,4.88,101.03,10.85,98.72,111.51,171.85,165.79,115.0,4.82,96.76
T2,312.637,10.66,115.72,113.32,154.09,178.32,109.25,5.64,109.5,10.3,100.68,102.15,150.64,173.03,115.39,5.84,108.81
T1,313.996,9.9,108.41,97.2,154.52,166.03,110.33,4.69,110.22,10.56,105.35,102.47,170.98,169.34,95.58,5.3,96.12
T7,315.801,10.57,108.24,108.42,165.57,153.33,116.22,5.14,96.3,9.66,102.34,95.42,147.72,171.26,105.21,5.56,101.2
T10,316.496,10.67,105.46,106.58,144.23,159.81,95.37,4.76,113.26,10.17,103.84,114.58,157.65,173.99,97.37,5.0,109.11
T6,318.96,10.6,95.46,111.07,168.83,163.32,99.62,5.3,106.31,9.45,103.84,111.3,154.13,169.68,97.63,5.44,102.42
T9,319.029,10.81,101.0,106.12,146.88,156.18,112.68,5.13,98.82,10.36,104.75,109.72,154.28,144.23,96.93,5.42,99.02
T4,319.507,11.6,108.23,114.3,149.55,142.74,101.44,5.04,114.72,10.88,104.47,110.04,155.03,152.26,103.6,5.85,99.97
T9,320.22,10.38,100.71,101.04,154.64,163.73,100.71,5.2,98.52,10.97,114.27,103.59,151.73,161.86,102.56,5.57,106.2
T7,321.783,10.03,101.06,98.12,146.39,159.07,111.09,5.5,105.93,10.57,103.16,101.66,165.17,157.8,102.77,4.91,100.8
T1,322.548,10.46,95.34,95.75,171.45,167.23,99.7,5.16,102.07,11.44,112.28,102.39,152.06,160.87,99.43,5.06,111.23
T3,324.159,10.2,96.3,100.3,164.62,166.22,115.93,5.05,107.36,10.2,105.53,113.34,163.48,165.27,106.53,5.26,104.0
T8,325.1,11.16,108.98,104.97,167.8,166.73,101.53,5.89,108.49,9.87,103.38,98.37,162.53,159.69,109.33,5.52,94.86
T7,325.193,9.44,114.08,98.3,150.89,153.44,109.72,5.16,98.04,10.07,104.38,112.0,142.64,164.22,105.51,5.23,102.91
T2,326.234,11.27,115.15,98.62,148.91,168.16,111.2,5.82,109.53,10.8,102.84,102.03,152.05,156.66,116.69,4.97,105.76
T9,326.76,10.75,110.55,96.38,165.75,153.98,111.08,5.09,92.57,10.74,108.43,111.01,167.46,159.49,100.35,5.5,94.72
T1,327.466,10.01,105.59,100.59,150.22,163.14,97.86,5.11,111.07,10.19,100.64,105.44,165.49,158.79,102.0,4.97,106.77
T1,328.562,11.16,101.01,100.58,147.79,151.4,105.97,5.08,100.32,10.04,98.04,107.77,154.47,148.88,103.25,4.8,95.42
T6,328.7,9.64,105.97,112.46,155.84,159.36,103.45,5.45,95.62,9.76,99.43,115.05,163.32,164.58,98.83,5.4,95.51
T3,330.119,10.9,101.15,105.96,147.13,167.97,114.1,5.64,107.27,10.01,100.77,104.44,152.02,158.68,109.39,4.93,107.51
T10,330.222,10.18,103.56,118.44,151.23,155.1,108.39,5.18,103.75,11.14,112.18,119.09,167.29,163.33,99.97,5.37,104.84
T7,330.367,9.82,110.4,110.94,164.74,156.11,99.92,4.88,109.73,9.43,105.67,112.67,166.38,156.77,100.52,5.48,105.92
T1,330.942,11.32,111.25,99.88,155.6,168.27,95.24,5.34,99.47,10.56,105.02,108.36,162.74,152.22,108.08,5.22,103.6
T8,331.052,10.42,115.54,100.21,144.59,150.28,112.35,5.1,100.31,10.51,109.2,111.05,163.17,160.23,114.39,5.01,102.77
T6,331.798,9.37,92.48,100.85,149.98,147.45,96.73,5.14,110.26,10.01,102.93,111.64,165.14,147.29,103.77,5.3,102.37
T1,332.976,11.04,110.88,106.75,147.92,166.79,108.82,4.86,99.77,10.54,111.1,100.76,153.11,172.64,93.55,5.19,102.96
T5,334.528,10.03,108.31,102.59,152.64,167.26,110.73,5.08,98.45,10.29,104.41,103.74,156.32,165.27,99.59,4.84,100.38
T2,337.145,11.51,112.15,113.78,166.32,175.66,112.24,5.64,99.56,10.02,117.42,99.77,162.68,172.26,117.38,5.2,111.65
T2,337.494,10.28,104.7,108.44,143.6,163.37,99.83,4.93,109.29,9.8,101.25,104.41,165.39,172.07,105.3,5.22,112.54
T10,339.484,10.66,99.71,105.47,154.84,165.38,102.85,5.25,117.2,10.54,116.38,109.34,149.15,151.92,103.84,4.88,100.08
T8,340.743,9.81,106.22,100.73,147.29,158.55,97.51,5.22,101.29,10.25,98.51,96.35,158.57,158.3,98.73,5.82,99.92
T8,342.021,9.74,98.9,96.56,165.76,165.27,113.32,5.54,103.52,9.6,115.26,100.73,150.28,160.5,108.06,5.45,110.81
T5,343.065,10.06,103.84,96.28,163.35,174.51,102.48,5.09,107.4,11.04,108.06,102.34,168.71,174.54,98.59,4.71,104.14
T9,343.368,11.61,110.83,101.88,160.12,153.75,109.99,5.65,99.9,10.78,107.06,98.51,161.6,153.08,97.59,5.53,103.26
T10,344.553,10.01,111.25,101.22,161.74,151.13,106.41,4.74,116.59,10.72,113.09,110.92,155.75,167.77,102.55,4.85,114.79
T3,345.74,10.9,98.23,107.26,149.16,172.08,101.74,5.02,113.28,10.59,97.75,98.34,159.15,157.6,107.69,5.16,108.67
T1,346.034,11.67,97.25,97.98,173.39,173.19,93.27,5.28,109.98,11.69,103.38,105.33,154.25,162.9,97.45,4.73,101.44
T3,346.057,10.2,93.67,113.88,151.95,163.43,107.95,5.55,103.89,9.54,104.4,115.39,156.6,162.27,111.06,5.1,107.54
T8,348.316,11.17,101.83,99.77,144.17,167.75,103.65,5.29,107.26,10.61,110.62,104.8,157.69,160.96,111.24,5.32,94.34
T1,348.323,10.48,112.8,99.13,173.5,159.81,109.87,5.09,104.76,9.86,98.6,97.24,153.2,170.61,107.19,4.91,94.57
T10,348.598,10.87,107.09,114.8,146.72,164.92,94.18,5.47,108.95,10.24,114.0,108.0,145.09,152.12,110.17,4.63,107.06
T3,348.717,9.31,105.53,109.55,161.3,171.0,108.33,4.94,102.57,10.33,95.66,107.33,169.28,163.33,116.93,5.11,103.99
T3,348.929,10.87,107.11,110.04,150.06,151.25,111.08,5.12,104.96,9.82,100.91,112.39,158.86,149.32,106.43,5.39,111.18
T3,349.15,9.28,92.23,108.01,145.11,176.46,114.72,5.5,107.68,9.59,93.82,106.96,167.44,162.97,113.44,4.83,108.44
T9,350.202,10.62,100.19,102.86,148.73,159.43,110.39,5.06,94.25,11.12,113.61,105.88,161.73,142.94,108.48,4.83,105.61
T2,350.709,10.92,113.98,113.62,151.36,160.99,108.87,5.2,105.33,10.19,100.24,105.93,160.03,161.66,117.74,5.05,114.58
T1,354.095,10.62,103.72,105.09,158.58,174.98,109.07,5.35,102.43,10.88,103.03,111.51,175.1,151.12,107.18,5.03,103.96
T10,357.361,10.81,102.87,119.22,151.06,158.76,102.9,4.9,103.25,9.8,99.8,115.12,155.48,152.56,99.19,5.34,116.31
T5,357.373,10.03,102.36,109.7,153.4,165.69,98.63,5.41,94.01,11.42,101.34,108.83,158.64,177.77,106.16,5.32,103.4
T9,357.961,11.08,98.62,94.2,168.71,161.71,106.41,4.97,93.01,10.68,107.38,94.27,148.73,158.5,95.24,5.67,99.46
T8,359.507,11.09,102.86,108.19,148.62,155.27,96.62,5.05,95.74,10.87,105.61,107.01,158.03,144.23,111.82,5.11,108.1
T2,360.635,10.71,117.59,104.96,153.09,165.54,116.75,5.78,107.78,10.87,107.33,112.24,148.89,158.73,105.6,5.64,104.98
T9,362.169,10.39,99.89,99.14,153.27,151.97,95.4,5.39,93.38,11.6,99.31,109.61,153.64,159.68,112.7,5.41,99.67
T8,362.815,10.1,106.67,99.94,153.18,145.76,96.93,5.64,109.59,9.71,106.17,106.95,147.33,150.08,111.58,5.13,99.11
