task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,187.575,10.49,97.86,96.7,160.63,151.37,104.69,5.65,107.34,11.42,108.24,106.0,167.5,144.92,103.36,5.67,103.2
T3,187.671,9.43,98.11,114.87,148.1,152.69,112.17,5.3,105.78,10.12,99.67,116.14,163.34,154.96,109.26,5.16,103.23
T6,188.155,9.8,94.9,108.35,142.6,151.47,100.6,5.39,100.96,10.42,102.6,114.19,159.67,165.75,99.35,4.78,102.06
T8,189.701,11.03,111.25,104.3,155.84,150.59,107.38,5.74,104.54,10.85,111.31,97.37,157.24,158.43,107.02,5.2,97.61
T6,189.769,9.27,99.98,104.25,147.01,152.1,112.46,5.23,104.59,10.08,92.59,111.34,147.75,155.74,101.2,4.92,96.34
T6,191.042,10.05,101.03,100.2,162.57,148.35,98.43,5.4,102.69,10.11,106.71,104.43,166.52,153.7,112.43,5.27,96.73
T7,191.68,10.46,101.68,96.03,147.34,146.58,99.96,4.91,98.82,9.7,100.49,99.56,161.89,161.09,114.54,4.96,104.11
T10,193.735,10.43,101.51,106.33,150.42,160.23,107.85,4.7,108.91,10.05,112.78,109.39,162.58,153.18,103.72,5.11,104.98
T8,195.286,10.02,112.4,98.0,149.12,169.0,104.94,5.81,105.44,10.68,106.42,104.55,144.85,166.29,109.56,5.45,101.03
T8,195.429,10.66,100.26,94.72,148.26,145.57,99.71,5.07,97.52,10.55,103.49,107.49,163.3,162.36,97.49,5.13,98.31
T1,196.785,10.71,97.57,99.94,161.95,171.58,102.9,5.45,101.88,10.86,105.6,99.22,164.58,148.77,103.52,5.32,94.96
T10,197.121,10.67,110.35,101.73,150.42,175.46,99.71,4.74,109.62,9.66,111.95,118.0,146.57,170.13,98.23,4.8,114.17
T5,197.417,10.61,95.76,106.87,172.75,169.2,102.18,5.13,98.75,11.08,106.21,109.85,173.75,173.23,97.37,5.22,97.67
T1,199.483,11.02,103.61,100.21,169.51,156.67,99.75,5.02,107.06,9.87,95.41,105.61,157.38,149.94,102.19,5.28,108.8
T1,202.246,9.93,106.43,96.25,171.44,157.35,97.14,5.07,105.61,10.92,103.6,112.48,148.66,149.8,96.25,4.82,105.24
T1,202.48,10.21,109.78,100.72,163.36,150.46,105.48,5.12,106.35,10.16,112.42,102.67,163.5,163.4,108.65,4.66,101.99
T4,202.688,10.13,114.49,98.66,149.86,142.24,108.88,5.45,108.2,11.58,100.42,109.02,171.97,162.85,100.22,5.27,103.28
T4,203.234,10.32,98.83,113.92,152.41,154.77,103.7,5.09,116.33,11.34,106.75,116.75,164.03,152.27,103.32,5.44,112.98
T1,205.127,11.35,108.75,99.44,170.29,149.13,94.98,4.86,108.42,11.32,110.94,98.72,163.21,163.97,100.89,4.64,107.97
T8,205.264,11.02,107.28,110.22,143.4,147.0,108.84,5.35,96.38,10.73,101.8,97.8,151.99,145.32,97.37,5.3,108.23
T9,206.913,10.92,102.83,103.55,162.28,165.48,112.64,5.4,108.61,9.98,100.42,105.35,171.2,145.19,98.21,5.63,95.08
T2,206.997,10.29,115.53,105.36,153.24,159.65,116.72,5.48,110.37,10.03,101.4,112.24,166.67,152.75,106.67,5.83,107.27
T7,207.003,10.9,112.63,111.86,144.26,144.99,118.32,5.59,99.76,9.93,115.89,98.36,164.91,159.57,111.53,5.34,108.82
T9,207.649,9.92,108.42,104.9,166.9,149.48,95.9,5.55,108.94,10.97,97.5,103.14,148.8,144.34,113.09,5.48,104.85
T9,207.927,11.21,107.96,95.98,148.81,159.99,100.1,4.92,97.8,10.47,109.98,101.98,164.13,153.15,102.9,5.08,92.86
T8,210.096,9.72,110.05,98.42,144.85,145.44,99.18,5.27,95.32,11.03,111.89,96.17,162.27,157.31,109.15,5.54,109.07
T2,210.453,9.96,110.29,105.63,153.69,171.52,113.29,5.48,104.01,11.33,118.18,109.57,149.77,155.13,101.78,5.23,116.81
T5,211.298,10.84,107.37,98.24,174.0,173.55,110.08,4.92,96.74,11.42,109.88,109.44,170.89,167.82,100.43,4.74,92.83
T10,211.532,10.79,115.87,109.98,148.04,156.83,104.58,5.35,106.8,9.61,117.13,112.46,163.35,154.38,107.1,5.31,102.89
T1,211.734,10.88,99.68,101.55,160.59,167.74,105.85,4.74,103.98,9.96,104.42,110.97,156.57,170.49,104.01,4.98,96.98
T5,212.336,9.98,111.62,99.33,154.34,160.99,98.99,4.92,103.04,11.42,95.81,96.89,171.52,151.26,111.2,5.35,101.56
T5,213.911,11.12,103.71,109.7,162.84,152.66,103.22,5.35,100.49,10.44,107.39,92.65,174.78,168.89,111.32,5.1,98.15
T3,215.633,10.6,97.6,106.83,160.75,160.0,100.47,5.45,103.8,10.66,107.46,104.46,153.5,173.82,102.24,4.97,114.61
T7,215.866,10.63,106.03,111.11,162.05,164.34,118.11,5.36,94.14,9.62,104.31,97.51,145.7,167.14,111.97,5.24,104.12
T10,217.401,10.5,114.06,115.17,167.69,160.44,96.66,4.74,106.72,10.5,107.02,113.55,145.97,156.32,99.1,5.25,112.07
T6,217.831,10.41,101.03,113.79,165.07,147.82,101.75,5.58,107.37,9.61,96.56,107.88,143.88,161.81,108.7,5.12,105.54
T9,218.019,10.27,108.42,100.8,154.12,151.1,105.26,5.03,95.45,9.95,97.71,93.56,156.97,158.74,112.46,5.4,101.78
T1,219.872,10.88,112.53,104.73,170.98,172.2,110.07,4.93,97.36,11.61,102.01,108.63,156.2,163.25,106.89,5.11,99.58
T5,220.831,11.02,110.99,93.13,175.84,159.99,106.88,5.09,100.66,10.95,96.4,94.61,150.03,168.06,96.83,5.11,101.88
T8,221.811,9.99,114.1,110.94,145.68,149.79,97.49,5.77,101.14,11.1,112.43,105.59,165.08,167.66,106.89,5.21,94.67
T2,222.037,10.35,111.38,101.17,167.52,159.86,111.19,5.23,114.88,11.47,116.26,109.39,152.47,151.77,108.4,4.96,107.8
T2,224.123,11.43,115.96,109.24,158.97,176.02,115.82,5.03,107.46,10.31,115.34,102.2,154.29,170.98,111.86,5.04,110.69
T1,225.016,11.66,100.11,110.88,168.05,163.21,106.73,5.34,111.1,10.58,111.41,109.22,160.77,151.24,106.16,5.48,98.43
T8,226.02,9.69,99.46,105.45,154.64,167.03,111.89,5.45,101.24,9.53,103.08,102.57,143.56,167.31,100.12,5.07,94.92
T10,228.007,10.07,107.34,114.71,150.47,160.59,103.54,4.71,103.92,10.36,108.61,109.01,167.99,153.8,109.34,5.27,110.9
T10,230.56,11.13,106.56,117.09,147.1,168.24,108.66,5.02,116.61,10.36,112.78,115.92,168.72,157.31,109.41,5.35,116.59
T8,230.903,10.52,99.24,100.72,169.83,158.48,101.44,5.6,93.9,10.25,108.23,108.34,165.58,164.22,105.44,5.34,93.78
T1,231.275,11.28,95.56,107.49,171.04,165.74,100.88,4.64,102.01,11.44,112.57,106.15,159.8,152.34,108.63,4.64,109.53
T9,232.649,11.67,110.53,103.06,151.39,154.61,110.74,5.44,108.27,11.14,113.78,96.13,146.26,150.29,111.86,5.63,106.33
T6,232.997,9.75,106.64,111.65,156.9,148.17,102.55,5.18,112.89,10.04,100.97,109.97,165.27,152.0,102.2,4.76,107.04
T8,233.676,9.69,113.21,99.07,161.36,144.62,97.34,5.86,96.71,9.61,107.56,105.22,165.03,163.53,96.92,5.02,96.71
T2,234.346,10.87,111.66,111.66,150.55,157.32,107.38,5.83,117.23,9.73,101.63,101.83,148.75,150.65,101.24,5.85,103.69
T6,235.172,10.13,101.91,102.9,155.97,154.03,109.02,5.51,102.58,9.43,101.64,105.51,150.7,149.27,113.28,4.91,96.3
T7,236.876,9.7,116.57,108.3,149.14,170.05,103.23,5.49,96.73,10.74,113.95,112.82,160.59,148.42,115.49,5.04,100.69
T7,236.924,9.9,105.16,95.42,146.97,160.3,101.08,5.54,102.18,10.5,104.71,101.18,153.76,162.05,116.88,5.43,94.99
T1,237.037,9.95,104.92,105.53,151.57,166.6,96.98,5.17,101.7,10.64,108.92,100.69,170.98,148.46,107.46,4.98,112.09
T9,237.71,10.52,111.34,101.59,169.51,144.57,98.33,5.01,95.31,10.06,105.09,93.72,160.73,157.83,102.77,5.52,96.7
T1,237.717,10.74,104.61,110.82,161.95,155.34,94.11,4.78,110.21,10.04,100.13,103.26,166.0,171.44,98.69,5.35,102.86
T8,238.388,10.19,106.15,110.34,150.95,149.75,112.82,5.69,95.78,10.83,102.33,110.07,160.21,164.59,112.58,5.71,93.75
T2,239.784,10.04,112.19,114.07,154.9,167.42,107.66,5.41,104.77,11.15,102.47,112.39,159.23,161.8,107.66,5.56,101.04
T8,240.046,9.8,111.69,98.87,152.59,163.99,100.55,5.81,104.99,9.79,113.86,105.61,158.64,159.73,108.58,5.42,104.52
T3,240.103,10.64,107.8,107.3,149.44,158.67,118.16,4.94,100.52,10.74,101.08,109.66,167.09,172.83,112.76,5.02,113.28
T7,240.156,9.37,114.2,110.61,161.19,155.65,110.42,4.87,101.23,10.18,110.76,112.74,166.38,149.62,102.38,5.36,99.04
T10,241.368,10.04,114.96,104.36,166.57,170.77,104.02,5.07,118.25,9.66,100.42,104.72,164.71,161.14,103.62,4.99,109.51
T4,241.818,9.91,111.27,114.83,162.45,154.13,106.7,5.5,112.44,11.49,98.99,114.56,164.44,145.77,100.14,5.26,114.82
T2,245.611,10.85,100.21,106.91,166.71,156.1,111.84,5.2,115.54,11.27,102.93,105.33,155.67,178.15,107.28,5.7,108.52
T7,245.938,9.71,116.67,109.95,147.09,166.06,109.04,5.63,106.17,10.18,118.63,110.69,165.16,149.27,110.38,4.96,106.43
T5,247.366,10.97,105.17,105.75,166.86,176.06,103.04,4.7,107.3,11.7,99.25,100.74,174.44,172.23,103.29,4.96,101.64
T5,247.384,11.22,109.59,93.47,171.88,173.47,112.91,4.72,96.87,10.11,97.35,98.68,153.28,177.93,104.32,4.88,101.85
T5,247.75,10.89,98.28,107.19,159.89,171.83,105.43,4.59,101.62,11.03,103.9,101.29,173.12,153.38,97.91,4.76,105.56
T4,247.944,10.27,106.85,106.14,148.27,144.85,103.35,5.32,103.51,11.03,101.29,116.08,146.13,165.01,110.54,5.58,110.74
T10,248.234,10.17,113.06,100.89,166.58,160.55,99.0,5.41,117.2,11.05,102.12,112.02,149.78,158.18,103.91,5.39,109.01
T9,249.07,9.92,102.6,105.33,162.34,150.11,110.71,5.37,100.68,10.83,113.37,102.02,159.58,145.34,95.91,5.66,104.69
T1,251.269,11.35,97.98,95.67,162.49,170.28,104.09,5.11,111.53,9.92,97.35,96.93,167.64,157.31,110.23,4.75,99.47
T7,251.657,10.34,119.19,101.31,159.36,148.87,105.38,5.27,98.44,9.78,107.64,107.5,154.97,148.55,106.54,5.35,101.31
T8,253.132,9.93,106.21,106.21,156.16,155.18,96.82,5.55,109.06,10.96,102.9,105.79,145.59,159.7,107.45,5.77,109.96
T8,253.423,9.61,110.07,101.01,161.67,150.15,103.7,5.1,101.1,9.7,115.44,106.96,168.7,161.08,106.62,5.27,99.8
T7,253.962,9.53,110.13,100.61,161.97,166.08,110.62,5.33,96.42,10.23,116.96,97.38,159.57,158.48,113.46,5.09,101.76
T2,254.243,9.87,109.74,113.04,168.16,150.91,103.07,5.72,101.4,9.98,101.6,112.03,157.71,166.59,106.88,5.42,115.78
T9,258.147,9.9,107.96,110.46,155.99,143.07,102.77,5.3,105.08,9.94,111.43,95.79,154.12,144.24,103.81,5.16,100.98
T7,259.992,9.69,107.15,103.86,163.72,149.2,113.98,5.5,104.02,9.91,112.98,101.31,163.68,166.3,105.47,5.48,96.28
T7,260.632,9.65,105.41,105.62,145.55,145.25,109.64,5.3,98.82,10.2,111.45,102.39,146.36,155.82,115.18,5.08,108.3
T8,261.546,9.53,101.49,99.08,158.74,163.6,109.89,5.34,103.65,10.67,106.71,95.17,143.81,154.62,111.67,5.42,94.67
T4,265.071,9.96,98.27,100.96,158.08,152.13,107.47,5.44,109.76,10.79,106.32,114.06,148.35,148.31,115.93,5.56,115.3
T3,265.671,10.33,108.37,107.25,162.91,166.8,118.64,4.89,102.9,9.52,108.37,98.49,149.6,172.3,115.67,5.3,102.75
T5,265.97,10.59,101.73,105.2,174.76,158.28,95.82,5.28,108.58,10.43,108.76,102.37,149.97,172.57,99.36,5.21,108.05
T5,266.26,10.4,106.34,98.62,166.43,173.72,109.01,4.66,105.21,11.53,100.02,98.35,154.75,158.62,108.62,5.34,104.12
T9,266.919,10.02,98.0,102.37,164.37,154.4,110.5,4.89,94.55,10.6,103.55,97.32,152.02,164.99,98.89,5.56,100.46
T1,268.279,10.46,104.23,108.3,155.61,168.95,101.07,4.63,99.58,10.74,107.94,98.45,169.57,161.03,94.33,5.0,106.54
T5,268.605,10.29,109.9,109.02,164.24,169.06,100.65,4.68,100.22,10.18,95.46,102.95,173.1,162.28,97.11,4.6,104.44
T2,268.805,10.46,101.85,97.61,149.97,158.68,99.25,5.41,104.54,11.13,114.0,102.73,168.12,176.73,109.76,4.98,112.15
T5,269.091,10.22,98.16,106.5,153.87,161.36,106.6,5.29,93.85,11.0,110.52,105.88,168.41,168.95,99.41,4.72,107.72
T1,269.504,9.84,100.17,97.69,170.16,154.14,99.82,5.11,108.75,10.94,98.22,96.64,155.81,161.9,103.4,5.34,104.51
T3,270.055,9.64,93.82,114.32,148.27,173.57,108.91,5.23,104.68,10.87,93.69,103.54,159.25,149.81,102.56,4.88,108.65
T3,270.334,10.55,97.75,111.5,147.64,154.26,114.5,5.56,113.66,10.77,94.64,99.01,150.94,155.37,105.93,5.35,104.18
T7,270.836,9.38,113.82,95.41,154.88,155.4,111.57,5.18,96.72,9.54,110.26,95.66,149.71,167.47,118.11,5.49,97.39
T10,270.88,9.42,108.69,106.4,155.21,154.15,104.29,5.46,111.27,9.67,104.6,116.79,148.71,173.99,96.66,5.12,118.16
T9,273.098,10.84,112.94,103.9,149.12,156.66,95.29,5.25,105.67,11.32,110.55,105.06,146.48,152.26,98.43,5.26,98.12
T9,277.027,10.01,98.73,105.24,145.92,162.06,105.04,5.02,94.51,11.68,105.44,106.85,157.84,153.81,107.17,5.42,102.07
T4,278.263,10.54,108.74,115.78,156.45,142.56,113.24,5.34,100.86,11.32,98.96,107.54,150.2,162.35,106.78,5.1,111.79
T6,278.724,10.34,95.98,111.02,143.12,150.79,106.3,5.28,97.81,9.41,94.59,101.31,160.51,159.35,113.18,5.15,100.95
T8,278.83,10.02,105.9,100.07,164.32,163.84,109.19,5.73,94.04,11.01,106.86,100.3,161.85,157.28,97.5,5.24,99.92
T9,279.978,11.36,98.85,99.79,169.09,166.53,111.07,5.03,99.54,10.01,115.18,95.43,157.11,145.99,105.83,5.59,97.1
T8,280.037,9.54,114.11,102.15,157.76,149.75,97.34,5.23,95.53,9.85,101.2,105.41,154.81,163.49,108.1,5.32,106.3
T4,281.161,10.71,100.16,103.19,152.1,140.67,115.93,5.36,101.34,11.1,108.99,107.91,150.04,150.06,111.79,5.4,117.86
T1,281.734,9.94,112.2,108.43,153.23,152.28,109.8,5.05,105.68,11.51,112.56,106.32,160.68,162.51,101.07,4.71,105.81
T1,281.82,11.43,100.58,107.58,158.49,160.74,105.76,4.74,101.44,10.69,105.03,100.49,159.05,160.46,97.1,5.2,100.12
T4,283.656,10.87,113.12,104.57,154.68,156.25,104.52,5.74,113.27,11.48,111.46,104.83,158.32,163.59,106.57,5.23,100.81
T4,284.194,10.62,99.2,107.13,145.26,154.77,108.77,5.06,102.81,9.81,106.65,102.52,162.27,162.26,115.18,5.53,107.71
T1,284.357,10.45,99.86,99.68,159.64,148.68,96.23,5.48,97.71,10.49,111.29,99.23,175.66,150.6,99.7,5.3,99.07
T6,284.56,9.18,96.39,101.93,155.97,145.2,112.43,5.52,102.88,9.51,108.64,113.52,163.48,152.51,97.53,4.94,109.71
T8,285.666,11.08,101.95,100.17,160.42,150.15,102.87,5.72,101.62,10.02,108.19,99.61,152.97,154.34,100.63,5.78,104.89
T7,286.47,9.75,112.24,104.54,150.38,166.76,110.89,5.49,104.65,9.32,101.79,97.11,146.38,164.66,115.21,5.11,104.86
T3,287.2,10.34,105.02,99.33,148.85,173.54,106.39,5.53,104.04,9.63,95.06,113.56,155.49,154.33,101.39,4.99,112.61
T5,288.118,10.76,108.06,103.11,173.97,159.5,96.49,5.13,97.34,11.4,104.41,93.86,170.72,175.82,106.62,4.84,101.62
T10,288.5,11.12,115.19,119.19,154.02,154.23,104.78,5.34,108.46,10.29,104.42,101.71,163.84,153.21,110.69,4.72,113.26
T9,288.773,10.31,102.75,110.05,145.53,143.84,104.15,5.66,101.96,11.3,100.4,100.47,156.64,145.34,110.1,4.91,96.08
T2,288.853,11.46,117.59,98.09,162.3,154.47,115.02,5.42,116.85,10.79,104.28,110.04,167.58,157.58,117.68,5.06,106.85
T8,289.152,9.75,100.02,98.16,165.02,145.59,112.34,5.65,98.57,10.82,112.01,110.49,148.84,154.24,110.48,5.27,103.56
T8,289.453,10.1,115.94,105.12,168.2,158.31,110.83,5.34,98.29,11.04,100.6,99.12,164.91,165.69,106.04,5.32,110.59
T6,289.975,10.63,100.61,111.84,158.61,169.97,98.94,5.62,111.0,10.04,104.86,117.11,148.73,152.11,105.54,5.04,106.32
T9,290.397,11.16,111.97,109.11,150.2,158.47,95.85,5.21,107.45,11.58,114.08,100.75,155.39,156.66,106.8,5.53,107.45
T9,290.656,10.07,98.03,102.12,145.28,155.18,108.04,5.28,95.5,11.26,110.83,102.44,167.42,164.92,112.03,5.69,99.31
T1,291.653,11.4,104.66,102.54,170.89,164.63,97.84,5.06,107.03,10.13,96.56,102.47,161.36,165.48,105.3,5.02,96.17
T4,291.871,10.38,109.62,98.99,157.02,151.9,110.54,5.62,115.08,11.29,111.91,98.26,165.28,164.25,108.58,5.84,110.45
T8,292.688,10.31,115.22,108.69,170.02,169.47,102.12,5.62,106.18,10.34,101.76,109.71,164.47,169.35,107.35,5.34,100.65
T3,293.396,9.23,104.29,106.81,160.76,155.42,111.58,5.29,102.15,9.97,107.29,103.41,156.8,157.41,104.15,5.38,106.46
T6,294.725,9.33,95.85,108.53,168.87,167.76,95.98,4.84,103.27,9.61,109.23,105.07,164.37,168.19,103.5,4.8,101.87
T6,296.825,10.54,94.79,102.71,154.21,155.4,102.92,5.19,111.61,10.39,103.84,109.51,150.6,145.23,102.07,5.4,99.53
T10,297.309,10.72,117.29,107.16,144.4,158.47,100.49,4.77,110.31,10.26,101.85,118.37,145.33,153.07,99.81,4.65,105.88
T7,297.7,9.45,117.1,99.27,143.45,148.47,108.14,5.73,95.95,10.88,109.62,98.26,152.08,156.42,101.04,5.31,110.73
T8,298.722,10.72,104.88,103.64,146.58,161.99,112.48,5.57,95.61,10.16,114.52,110.44,147.02,144.24,99.89,5.42,105.53
T1,300.843,11.1,110.57,105.33,154.72,165.01,93.84,5.24,97.63,11.69,95.93,107.58,152.05,147.9,101.28,5.25,104.18
T6,301.969,9.9,102.61,108.5,162.89,150.32,108.76,5.26,111.7,9.65,108.64,117.59,161.96,165.62,108.3,5.48,99.73
T8,303.272,10.22,103.96,98.53,150.34,149.38,107.08,5.54,107.42,10.16,115.01,95.26,164.82,162.7,108.97,5.48,106.92
T10,303.469,9.92,104.2,102.11,151.71,168.11,109.99,5.22,103.42,9.72,108.48,117.99,166.6,174.35,99.55,5.43,112.55
T9,305.55,10.1,113.61,108.51,146.34,150.82,96.65,5.12,102.9,11.7,106.76,99.49,154.54,154.61,107.13,5.16,106.18
T9,305.671,10.77,97.37,99.81,147.35,153.24,102.57,5.65,106.86,11.31,97.85,110.72,166.06,167.78,110.76,5.24,95.95
T10,306.732,10.04,112.82,104.46,152.61,154.24,109.22,5.01,116.67,10.55,112.62,100.98,167.89,151.46,101.25,4.75,112.47
T3,307.469,10.31,105.06,106.66,147.43,156.86,107.54,5.11,99.07,10.33,91.74,102.7,167.42,170.98,107.49,5.39,99.12
T2,308.427,9.77,103.36,106.16,143.93,162.51,106.45,5.31,114.82,9.96,116.31,103.5,153.45,171.14,113.22,4.92,103.77
T9,309.193,11.34,101.46,105.22,147.65,153.98,96.39,5.67,105.63,10.69,107.5,101.35,152.49,146.38,106.84,5.58,105.17
T8,310.391,10.11,113.97,104.48,169.03,155.37,111.23,5.16,105.65,11.16,113.86,95.43,158.24,159.11,98.03,5.62,96.93
T5,310.457,10.91,95.35,96.21,167.39,161.23,109.69,5.05,95.2,10.47,101.11,104.86,162.39,153.65,105.06,5.38,101.63
T9,311.315,10.39,102.43,96.38,166.31,153.82,108.09,5.13,92.35,11.14,113.37,107.06,171.31,146.19,97.49,5.6,97.14
T5,312.776,11.39,104.16,96.15,149.96,171.94,99.73,4.71,107.48,10.23,97.65,105.84,156.38,165.32,98.9,5.03,101.26
T8,312.845,9.84,107.56,111.24,153.24,165.65,97.84,5.19,101.9,10.85,103.61,112.18,144.38,143.3,109.24,5.67,110.54
T3,314.874,9.59,101.05,104.9,162.28,149.67,101.95,5.16,104.96,9.72,94.38,111.86,160.48,169.24,101.04,4.81,107.31
T4,316.274,10.09,104.71,108.13,154.04,147.4,111.64,5.61,105.43,9.88,97.03,100.54,172.38,146.58,102.57,5.27,116.73
T3,317.176,10.7,103.66,115.24,151.96,154.42,103.35,5.22,100.76,9.38,104.48,101.25,158.88,165.44,104.17,5.42,112.61
T4,317.266,10.99,109.6,99.86,171.26,153.47,113.23,5.62,108.24,9.84,98.96,107.44,149.62,140.7,116.33,5.64,115.76
T10,318.689,9.7,111.17,113.85,163.9,173.9,94.71,4.75,102.84,9.64,109.8,110.44,160.61,172.99,103.62,5.31,102.6
T9,320.113,11.18,104.79,110.65,168.68,146.5,105.47,5.25,103.76,10.76,97.54,97.82,165.75,150.96,97.91,5.01,102.11
T1,320.185,10.53,112.31,107.86,169.46,166.51,102.52,5.11,105.48,11.66,108.62,105.61,152.84,166.62,94.13,5.03,99.47
T4,320.367,11.64,107.71,99.61,159.65,151.16,113.62,5.51,111.83,11.02,99.74,98.66,169.12,149.23,114.38,5.33,104.92
T9,321.752,10.57,102.79,109.58,157.21,149.68,105.21,5.38,105.93,10.38,113.01,96.58,151.87,158.37,111.02,5.62,105.05
T1,322.671,9.96,103.76,102.59,158.23,147.81,105.31,5.12,99.76,11.09,100.03,110.25,156.36,150.6,94.67,5.18,95.54
T5,323.132,11.61,94.96,98.52,162.98,177.87,109.76,5.39,107.84,11.33,104.73,95.02,169.98,164.96,111.41,5.33,94.9
T10,323.414,10.31,110.32,102.51,166.13,163.12,103.46,5.27,109.37,9.75,110.47,118.02,152.81,169.01,101.18,5.39,105.72
T10,327.921,10.45,117.73,107.28,163.74,174.91,110.73,4.78,115.41,10.17,101.04,119.0,159.78,153.99,94.72,5.25,115.78
T1,328.446,10.64,105.03,104.54,169.05,168.43,100.84,4.8,104.18,10.11,109.34,103.21,155.53,168.5,101.1,5.14,110.9
T3,328.547,10.83,97.05,98.19,164.06,160.41,113.63,5.64,108.73,9.76,101.98,112.68,148.58,165.67,104.14,5.1,109.82
T8,328.678,10.27,116.16,106.83,163.57,142.73,99.01,5.52,108.36,11.28,114.74,104.61,163.62,152.63,105.78,5.85,100.49
T9,328.894,11.22,97.97,103.37,171.14,148.4,104.68,4.98,95.59,11.0,113.28,106.86,170.49,158.89,95.81,5.26,108.47
T9,329.233,11.61,114.86,105.03,155.92,150.29,106.86,5.29,99.9,9.94,107.96,95.79,171.65,148.19,96.65,5.67,101.17
T9,330.61,10.47,113.43,100.52,165.51,160.55,105.23,4.84,97.72,9.92,112.48,103.95,167.47,149.25,101.47,5.42,101.05
T3,331.091,10.42,107.72,103.34,147.98,164.86,115.93,4.88,97.39,9.76,93.15,109.41,162.45,167.43,109.92,5.41,112.55
T4,331.543,10.99,105.46,116.15,148.72,144.52,106.42,5.89,106.65,10.06,96.69,107.64,157.49,157.16,115.94,5.94,115.32
T3,333.675,9.25,95.91,105.9,156.96,169.7,109.09,5.63,111.33,9.37,98.82,107.13,149.42,174.46,104.06,4.92,113.8
T6,334.207,10.26,99.62,114.19,162.06,167.34,105.66,5.28,97.53,9.35,107.94,116.97,166.84,169.37,109.51,4.93,104.34
T1,334.622,11.27,108.13,106.95,174.47,150.85,99.43,4.69,100.52,10.95,112.59,95.8,166.13,161.1,95.95,4.85,99.56
T3,336.361,10.23,104.83,99.32,151.76,152.59,105.4,5.41,104.71,10.73,107.6,99.84,162.02,151.25,100.47,4.81,114.39
T2,337.092,10.14,104.58,113.59,144.51,161.91,111.2,4.93,113.07,10.45,114.44,98.14,144.21,175.66,103.54,5.25,113.15
T10,338.766,10.29,104.12,118.56,152.17,154.69,95.53,4.83,103.73,10.32,105.63,112.66,166.28,173.51,106.37,4.64,112.11
T10,339.549,11.04,108.66,115.07,143.08,167.77,106.96,4.76,101.04,9.76,102.2,103.27,157.65,173.98,106.03,5.03,115.72
T8,340.222,9.68,101.87,106.06,157.21,157.71,101.93,5.73,101.74,9.5,114.41,96.53,144.08,163.15,102.46,5.65,105.52
T3,340.882,10.59,107.6,102.99,164.76,149.1,114.51,4.99,108.13,10.52,103.82,105.86,166.93,153.61,108.33,5.63,112.45
T2,343.519,10.97,108.29,100.04,165.56,169.24,112.99,5.65,104.49,10.68,109.62,114.47,155.7,160.43,106.16,5.42,99.86
T2,347.462,10.01,100.12,106.81,143.23,175.75,114.99,5.74,103.09,10.59,115.93,108.97,164.82,153.07,106.36,5.47,101.88
T5,348.565,11.45,104.06,100.78,168.8,175.23,98.52,5.17,100.73,10.38,107.52,95.59,168.41,158.94,96.2,5.43,91.52
T10,348.956,10.1,108.56,117.95,144.93,169.82,95.11,5.35,112.52,10.01,110.78,110.44,165.5,152.59,98.48,5.03,115.06
T3,352.986,10.02,108.09,100.13,154.59,160.84,102.63,4.92,109.37,10.88,102.28,114.06,162.19,160.22,110.37,5.35,108.98
T2,353.309,10.45,101.46,103.86,160.09,156.27,109.62,5.2,114.79,10.01,114.52,98.14,166.76,165.59,99.95,5.56,114.87
T9,353.452,10.21,107.88,104.57,154.26,150.82,103.64,5.14,92.76,10.36,104.79,102.05,153.64,167.64,112.71,5.57,93.02
T3,353.498,9.24,107.08,110.24,159.99,162.91,111.14,5.26,103.14,9.55,102.09,106.13,166.2,167.55,104.86,5.08,104.3
T8,354.296,9.89,102.88,105.59,148.84,157.28,113.78,5.12,109.84,9.98,108.86,109.15,159.28,146.9,110.97,5.83,98.3
T3,356.727,10.1,95.57,113.16,160.44,154.72,100.58,4.81,113.33,10.65,95.43,112.71,152.92,167.78,102.28,5.55,97.45
T5,359.893,10.49,105.17,103.94,155.94,166.78,97.47,4.59,99.84,11.44,100.76,102.37,150.77,172.31,95.74,4.91,92.94
T10,361.086,9.98,107.68,115.55,157.9,171.88,106.47,4.63,112.09,10.53,105.07,118.08,167.75,150.43,109.23,5.45,114.39
T4,361.37,10.41,103.67,98.66,152.97,154.6,107.33,5.5,100.46,10.21,104.54,101.54,151.6,165.69,102.13,5.48,108.82
T1,364.159,10.21,108.08,108.31,151.98,167.64,94.66,5.37,100.1,11.12,98.83,97.95,155.27,167.93,95.02,4.77,96.94
T5,367.293,11.45,106.5,100.79,150.2,162.35,95.7,5.12,95.59,10.51,104.08,98.26,155.24,177.18,99.08,4.64,99.75
T10,368.032,9.74,101.95,109.98,158.16,160.94,103.88,5.26,115.52,10.54,115.76,114.88,159.32,161.3,105.0,4.84,114.46
T5,368.498,10.19,109.9,101.88,168.26,152.45,96.83,5.05,98.75,10.85,107.73,103.73,164.85,176.56,107.9,5.28,97.5
T7,369.948,10.62,113.89,109.19,144.81,157.79,105.94,5.17,109.37,9.27,116.94,106.36,140.58,152.25,108.5,5.16,94.74
