task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,32.123,101.91,1.01,1.1,107.58,1.02,102.73,1.17,1.1,93.52,1.11,1.01,100.02,1.11,102.73,1.12,1.05
T1,32.272,106.36,1.01,0.98,115.68,1.11,103.0,0.98,1.0,113.5,1.01,1.06,108.54,0.98,110.48,1.05,1.11
T4,32.326,108.7,1.0,1.04,102.42,1.16,109.68,1.0,1.1,93.88,1.01,0.99,107.53,1.08,111.61,1.1,1.03
T3,32.473,94.49,1.05,1.09,100.84,1.09,97.5,1.15,1.02,105.58,1.11,1.08,101.13,0.97,102.63,1.12,0.99
T4,32.503,94.38,1.01,0.99,99.9,1.01,115.24,1.05,1.0,96.93,1.0,1.0,113.88,1.16,103.15,1.03,1.07
T1,32.543,110.85,1.02,0.98,108.54,1.06,109.06,0.94,1.15,106.19,1.11,1.04,109.19,0.95,112.6,1.02,1.0
T3,32.596,106.17,1.1,0.94,114.39,1.04,99.38,1.1,0.99,95.92,1.1,1.07,110.81,0.99,105.16,1.03,1.05
T3,32.658,95.29,1.04,0.99,114.11,1.06,113.02,1.07,1.01,101.42,1.13,1.0,113.58,1.06,106.89,0.99,1.11
T3,32.822,93.01,1.1,0.97,104.2,1.08,97.5,1.04,0.95,107.84,1.11,1.02,98.86,1.03,98.74,1.15,1.07
T3,33.086,103.24,1.0,1.1,110.64,1.05,104.09,1.02,1.1,105.48,1.14,0.98,104.1,1.12,104.59,1.08,1.11
T2,33.088,101.89,1.0,1.02,104.01,1.13,108.32,1.04,1.0,111.37,1.12,1.06,94.3,1.01,111.69,1.08,0.99
T2,33.187,98.59,1.09,0.99,94.34,1.13,105.81,1.02,0.92,100.33,1.13,1.06,98.72,1.02,96.94,1.14,1.01
T2,33.283,105.58,1.12,0.96,108.74,1.14,97.38,1.04,0.99,103.81,1.15,1.08,108.54,1.13,110.78,1.02,0.96
T3,33.508,100.93,1.01,0.94,102.02,0.96,110.55,1.09,1.06,109.42,1.06,1.1,97.38,1.09,110.84,1.07,1.08
T2,33.538,100.22,1.02,1.02,97.82,1.02,103.23,1.04,1.06,110.25,1.05,0.97,98.42,1.15,108.32,1.05,0.94
T2,34.104,104.0,1.02,0.96,95.06,1.1,104.22,0.97,1.02,113.55,1.1,0.98,92.56,1.02,105.26,1.03,1.04
T4,34.255,94.54,1.07,1.1,106.7,1.0,112.79,0.95,1.03,101.99,1.01,1.11,109.78,1.01,106.53,1.05,1.05
T2,34.352,104.56,1.02,0.99,94.82,0.99,107.02,1.08,0.96,103.37,1.15,1.03,96.09,1.12,101.53,1.05,0.93
T1,34.623,102.09,0.95,0.97,102.78,1.03,100.67,1.0,1.14,108.19,0.99,1.12,105.39,1.08,112.04,1.07,1.12
T4,34.629,108.64,1.01,1.08,100.89,1.14,102.82,1.1,0.96,94.04,1.1,1.08,106.2,1.09,98.29,1.12,0.95
T1,34.636,105.74,1.05,1.13,112.68,1.02,103.73,0.99,1.1,109.72,1.03,1.04,111.51,1.11,103.2,0.93,0.98
T4,35.058,107.89,1.13,0.97,110.58,1.08,103.31,0.98,0.99,92.09,1.1,1.08,113.37,1.1,115.77,1.02,1.06
T1,35.11,101.68,0.96,1.1,106.75,0.99,99.04,1.0,1.09,116.02,1.11,1.03,101.65,0.97,108.96,0.96,1.15
T2,35.195,112.54,1.18,0.99,92.36,1.01,104.7,1.06,1.0,108.97,1.06,1.03,95.65,1.0,109.24,1.04,1.07
T1,35.25,116.95,1.09,1.07,112.17,0.98,110.08,1.09,1.1,117.34,0.98,1.13,108.57,1.0,111.73,0.96,1.09
T4,35.368,100.38,1.06,0.99,112.58,1.0,106.6,1.12,0.93,106.45,0.99,0.98,109.18,1.17,113.34,0.96,1.08
T1,35.717,109.33,1.07,1.06,115.53,0.94,108.93,1.08,1.13,116.83,1.1,1.0,108.0,0.96,104.37,1.05,1.06
T4,35.845,98.72,1.09,1.04,109.32,1.0,115.51,1.02,1.05,102.23,1.02,0.97,96.47,1.07,107.84,0.97,0.98
T1,36.075,104.26,1.08,1.02,112.42,1.04,97.29,1.09,1.1,112.24,1.06,0.97,102.37,1.07,108.09,1.07,1.06
T3,36.076,98.84,1.02,1.01,112.28,0.95,104.86,1.17,1.1,101.72,0.99,1.01,113.11,1.12,105.61,1.14,1.05
T3,36.173,107.4,1.06,1.1,106.63,0.96,110.52,1.07,1.09,101.37,1.05,0.94,114.26,1.0,110.29,1.15,1.11
T3,36.582,99.44,1.09,1.01,98.01,0.95,115.47,1.02,1.03,108.86,1.01,1.11,110.13,1.11,108.28,1.15,1.11
T1,36.614,105.51,1.05,1.11,103.02,1.06,98.73,1.07,0.99,104.74,1.09,1.1,102.03,1.08,108.09,1.02,1.12
T2,36.621,104.3,1.07,0.98,96.31,0.99,109.29,0.98,1.05,109.79,1.05,1.1,98.26,0.99,108.65,1.03,0.93
T4,36.623,101.48,1.13,1.01,103.87,1.03,112.2,0.98,1.0,95.33,1.04,1.11,111.45,1.04,104.74,1.12,1.06
T4,36.739,101.98,1.09,0.99,107.17,1.08,111.71,1.08,0.95,99.33,1.02,1.03,100.3,1.02,107.13,0.97,1.0
T3,36.78,96.41,1.03,0.99,108.99,1.08,98.8,1.13,1.08,100.75,1.06,0.96,104.73,0.95,108.69,1.03,1.05
T2,36.96,100.66,1.12,1.07,108.57,1.1,100.16,1.04,1.05,104.05,1.0,1.08,97.69,0.99,96.18,0.97,1.03
T4,37.079,106.04,1.03,1.12,109.91,1.1,116.16,0.98,1.07,108.4,0.97,1.02,98.52,1.16,99.05,1.1,0.94
T2,37.095,100.01,1.13,0.96,99.7,1.09,107.54,1.09,1.01,108.62,1.14,1.06,92.44,1.01,102.29,1.14,1.04
T3,37.126,104.46,1.05,1.0,114.22,0.98,108.86,1.16,0.95,101.05,1.03,1.05,110.0,0.98,105.76,1.03,0.95
T1,37.183,112.3,1.1,1.01,113.22,0.98,104.12,1.03,1.14,106.86,1.09,1.07,116.58,1.04,110.58,1.09,1.12
T2,37.268,107.82,1.09,1.05,102.45,1.01,100.56,1.03,0.99,103.02,1.17,1.06,95.68,1.06,101.59,0.98,1.01
T2,37.395,111.23,1.0,0.99,103.32,1.08,110.82,0.99,0.95,110.3,1.17,0.98,102.41,0.98,98.43,1.04,0.99
T1,37.469,107.08,1.03,1.0,105.13,1.03,112.95,0.93,1.03,105.75,0.99,0.96,112.49,0.97,102.32,1.06,1.0
T2,37.668,103.49,1.17,1.13,107.53,1.08,110.32,1.15,0.97,111.37,1.13,1.02,108.48,1.06,94.39,1.01,0.93
T3,37.875,102.33,1.06,1.06,114.08,1.11,110.1,1.16,0.98,101.91,1.05,1.02,113.71,0.96,110.1,1.1,0.95
T4,38.155,95.36,1.06,0.97,102.45,1.16,106.52,1.09,0.97,99.12,1.03,1.14,101.79,1.12,101.25,1.06,1.07
T1,38.313,114.03,1.12,1.02,109.93,1.11,110.57,1.0,1.03,110.78,1.12,1.06,113.04,1.09,102.0,1.07,1.03
T2,38.343,111.16,1.03,1.06,100.33,1.05,104.08,1.13,0.92,103.94,1.09,0.96,99.38,1.08,96.41,1.06,0.93
T2,38.476,112.28,1.03,1.08,108.45,1.03,98.65,1.14,1.01,108.26,1.09,0.96,108.14,1.01,100.54,1.15,1.02
T3,38.671,95.99,1.0,1.04,106.18,1.0,99.64,1.12,0.98,106.06,1.08,1.02,112.93,1.02,115.32,0.99,1.02
T3,38.797,100.45,1.01,0.98,113.39,0.95,109.74,1.11,0.98,109.26,1.0,1.0,109.84,0.96,99.71,1.0,1.09
T1,38.832,109.25,1.08,1.07,109.19,1.0,96.55,0.94,1.0,107.24,1.06,1.03,114.93,1.11,112.24,0.98,1.13
T1,38.95,99.37,1.01,1.01,109.41,1.05,103.88,0.97,1.11,109.72,1.05,1.04,115.06,1.12,100.2,1.08,1.14
T4,40.007,93.78,1.01,1.02,103.51,1.1,99.65,1.13,0.96,92.74,1.14,1.1,111.26,1.02,110.78,1.13,0.94
T3,40.196,107.11,1.02,1.07,102.58,1.1,115.51,1.02,1.08,108.02,1.08,1.11,113.76,1.0,111.72,1.01,1.12
T1,40.232,103.15,1.09,1.12,110.3,1.0,102.58,1.06,1.14,100.9,1.02,1.03,116.34,1.03,102.0,0.98,1.03
T3,40.263,98.03,1.02,0.95,103.31,1.06,112.48,1.0,1.05,110.12,1.12,0.94,107.22,0.98,103.0,1.0,0.95
T3,40.29,94.54,0.97,1.1,113.76,0.97,113.69,1.0,0.98,107.32,1.13,1.04,102.5,1.07,115.22,1.16,1.08
T2,40.373,101.78,1.08,1.08,108.27,0.98,100.72,0.99,1.02,102.95,1.02,1.12,99.3,1.14,110.12,1.12,1.01
T1,40.451,105.07,1.02,1.07,107.32,1.09,108.08,1.02,1.1,101.68,1.12,1.08,115.63,1.11,98.89,1.01,1.08
T1,41.121,100.73,1.08,1.06,116.14,1.06,102.98,1.02,1.03,106.55,1.02,0.99,104.85,0.98,112.13,1.08,1.02
T1,41.325,109.08,1.1,0.99,116.09,1.0,100.39,1.0,1.0,105.55,1.08,1.01,111.98,1.08,106.34,0.97,1.04
T2,41.429,113.95,1.03,0.99,103.66,0.99,96.12,0.98,1.03,99.43,1.04,1.04,101.07,1.04,109.72,1.0,1.01
T4,41.749,96.78,1.1,0.98,103.81,1.04,115.75,1.08,0.94,93.93,0.98,1.11,99.82,1.15,111.92,1.13,1.01
T1,41.751,112.11,0.98,1.07,119.04,0.98,105.98,0.97,1.06,107.8,1.12,1.05,105.55,1.1,111.72,0.96,0.99
T3,42.394,106.13,1.07,0.98,107.95,1.09,112.2,1.03,0.99,104.31,1.04,1.12,114.71,1.04,100.11,1.02,1.0
T4,42.569,104.46,1.1,1.11,114.42,1.06,99.84,0.95,1.01,108.43,0.98,1.11,109.43,1.02,108.86,1.05,1.06
T2,42.625,100.26,1.1,1.09,93.07,1.01,104.46,0.98,1.04,108.54,1.14,1.07,105.14,1.09,109.89,1.11,1.07
T4,42.651,106.01,1.05,1.07,101.02,1.03,116.31,1.02,0.94,108.53,1.06,1.0,102.34,1.1,113.76,1.05,1.04
T3,42.667,97.36,1.07,1.1,112.95,0.95,112.78,1.08,1.0,105.64,1.14,1.09,112.55,0.95,101.78,1.13,1.0
T3,42.839,107.83,0.97,1.05,100.96,1.08,113.98,1.13,1.08,92.8,1.12,1.0,104.67,1.04,102.03,1.06,1.02
T1,43.024,108.02,0.99,1.01,106.93,0.99,107.53,1.08,1.14,110.82,1.09,1.02,105.52,1.12,99.54,1.06,1.13
T1,43.043,106.33,1.01,1.13,101.65,1.09,104.09,1.07,1.1,115.35,1.07,1.12,108.64,1.02,102.49,1.04,1.13
T4,43.084,103.36,1.05,1.02,111.56,1.07,103.02,1.05,1.04,99.27,0.99,1.07,111.27,1.01,112.5,0.96,1.04
T4,43.117,109.15,1.05,1.14,108.25,1.01,104.49,1.12,1.05,99.91,1.09,0.98,113.94,1.07,98.79,1.1,1.01
T3,43.238,107.33,1.14,0.96,104.53,0.95,115.44,1.16,1.06,100.2,1.03,1.05,107.9,0.96,106.48,1.06,0.99
T2,43.347,110.04,1.04,1.04,106.24,1.01,102.42,1.15,1.07,114.92,1.04,1.0,106.71,1.0,111.78,1.09,1.02
T2,43.633,97.93,1.18,0.96,96.38,1.05,103.72,1.04,0.96,105.42,1.14,1.1,102.95,0.99,100.58,1.12,0.99
T4,43.742,96.55,1.1,1.07,111.83,1.15,111.98,1.01,0.94,106.26,1.14,1.06,98.91,1.03,106.43,0.96,1.03
T2,44.014,108.92,1.05,1.08,91.99,1.02,96.49,1.07,0.97,97.51,1.07,1.06,103.94,1.06,104.46,1.15,1.04
T4,44.021,92.75,1.11,0.97,105.85,1.13,113.88,1.04,1.05,104.79,1.15,1.1,97.3,1.01,99.51,0.96,0.99
T1,44.098,111.93,1.11,1.05,109.84,1.06,112.06,1.04,1.11,115.35,1.02,0.97,114.7,0.99,112.02,1.0,1.11
T3,44.312,110.02,1.02,0.98,101.75,0.96,104.08,1.13,1.03,97.21,1.09,1.09,106.7,1.08,108.34,1.16,0.99
T2,44.364,107.23,1.09,1.04,102.69,1.01,95.83,1.11,0.95,114.2,1.1,1.05,96.71,1.12,96.43,1.07,0.96
T3,44.446,107.32,0.98,0.95,98.84,1.02,103.25,1.02,0.96,93.56,1.07,1.01,103.31,0.99,109.63,1.13,1.11
T2,44.565,106.52,1.01,1.0,101.03,1.01,112.13,1.13,0.98,112.57,1.12,1.12,95.75,1.08,100.92,0.98,0.92
T4,44.61,99.44,1.08,0.97,114.25,1.15,106.99,1.03,1.08,96.12,1.06,0.98,111.39,1.11,104.54,1.06,1.02
T1,44.651,108.39,1.01,1.06,108.38,1.08,98.92,0.97,1.14,103.46,1.08,0.98,112.42,1.02,101.2,1.02,1.01
T1,44.724,116.91,1.05,1.14,118.65,1.06,97.84,1.09,1.16,109.25,1.12,0.99,119.17,1.03,105.68,1.06,1.06
T4,44.96,108.5,1.13,0.98,96.7,1.02,108.26,0.99,1.08,107.27,1.01,0.96,101.88,1.0,109.94,0.98,0.94
T1,44.975,104.9,1.03,0.97,108.34,0.98,97.84,0.98,1.11,101.93,1.12,1.05,118.78,1.11,112.59,1.03,1.05
T3,45.306,106.67,1.07,1.08,105.17,0.98,114.77,0.99,0.97,102.54,1.02,1.12,100.0,1.0,103.6,1.07,1.11
T4,45.378,94.36,1.13,1.08,110.86,1.0,109.03,0.98,1.09,94.18,1.06,1.0,99.87,1.09,98.67,1.05,0.99
T1,45.387,110.84,1.02,1.09,108.61,1.01,97.06,1.04,1.01,105.96,0.97,1.13,104.08,1.12,105.14,1.03,1.03
T1,45.522,114.41,0.96,1.09,117.62,1.05,98.04,1.07,1.08,110.34,1.09,1.08,111.34,1.05,110.57,0.96,1.01
T1,45.554,109.09,0.97,1.12,113.69,1.06,101.3,0.95,1.1,112.75,1.04,1.01,107.48,0.99,106.71,1.08,1.05
T1,46.105,105.66,1.0,1.12,109.16,0.94,112.82,1.0,1.15,116.61,1.07,1.1,106.34,1.01,105.74,1.04,1.15
T4,46.208,95.15,1.15,0.98,110.72,1.12,113.61,1.1,1.08,106.68,1.07,1.13,98.31,1.16,108.42,1.12,1.07
T4,46.391,105.52,0.97,1.1,112.3,1.17,99.52,1.08,1.09,105.07,1.14,1.06,109.95,1.14,109.38,1.1,0.96
T4,46.563,102.3,0.97,1.07,108.05,1.07,102.15,1.04,1.01,102.61,0.98,1.12,106.9,1.09,107.45,1.03,0.96
T1,46.81,101.04,1.05,1.11,112.65,0.95,102.72,0.93,1.07,102.24,1.1,1.08,118.12,1.05,97.26,1.0,1.06
T2,47.04,102.5,1.05,1.06,106.44,1.14,102.84,1.0,0.99,114.86,1.05,0.96,97.34,1.01,109.4,1.12,0.94
T1,47.062,107.28,1.1,1.07,104.64,0.98,112.64,1.0,1.08,102.99,1.06,1.06,108.64,1.04,108.4,1.0,1.08
T3,47.101,98.37,0.98,1.06,101.45,1.02,104.74,1.06,1.09,103.68,1.0,1.11,111.27,1.02,104.85,1.12,0.99
T1,47.16,115.76,0.96,0.99,117.66,1.07,102.82,1.04,1.0,117.1,1.0,1.05,108.53,1.02,98.89,1.05,1.0
T4,47.253,99.27,0.99,1.04,99.77,1.15,104.03,1.07,0.95,107.2,1.13,1.01,101.58,1.04,115.33,1.11,1.0
T4,47.391,93.64,0.99,1.1,111.19,1.0,106.53,1.12,1.07,99.84,1.02,1.12,113.56,1.12,98.68,1.05,1.06
T2,47.577,99.46,1.18,1.0,104.44,1.0,97.86,1.06,0.93,101.86,1.08,1.08,98.61,1.08,96.4,1.12,1.01
T2,47.757,108.12,1.07,1.0,99.29,1.13,107.47,0.98,1.0,109.82,1.1,1.06,97.76,1.05,110.47,1.04,0.97
T3,47.765,92.79,0.97,0.96,114.81,0.96,115.02,1.15,1.08,96.98,1.07,1.11,114.48,1.07,104.73,1.12,1.11
T1,47.964,103.96,1.04,1.04,107.14,1.09,109.21,1.04,1.07,107.45,1.02,1.11,119.12,0.99,112.88,0.99,1.08
T4,48.48,95.7,1.08,1.14,107.52,1.08,100.83,0.99,1.01,104.62,0.97,1.07,105.9,1.09,101.46,1.13,0.95
T3,48.498,102.53,1.01,0.99,97.95,1.01,103.67,1.12,0.97,105.48,1.0,1.0,109.6,1.03,113.69,1.01,0.98
T3,48.543,103.11,1.02,1.03,107.61,1.08,97.11,1.1,0.96,106.66,1.0,1.01,100.84,1.01,104.99,1.15,1.03
T4,48.555,93.64,1.13,1.02,109.46,1.11,112.52,0.98,1.06,101.67,1.03,1.0,104.53,1.05,107.9,1.08,0.97
T1,48.903,116.25,1.01,1.07,102.5,1.02,103.03,0.94,1.06,106.86,1.11,1.14,114.7,1.01,99.11,1.01,1.12
T2,48.937,109.2,1.02,0.99,101.74,1.12,106.3,1.11,1.04,99.49,1.04,1.05,104.03,1.02,104.64,1.04,0.93
T3,49.029,93.41,0.97,1.08,103.52,1.08,110.55,1.1,1.12,108.77,0.96,1.08,109.97,1.01,110.86,1.17,1.04
T3,49.221,97.62,1.05,0.97,100.13,1.04,105.65,1.01,1.03,104.25,1.05,0.96,101.9,1.09,107.5,1.16,1.07
T3,49.36,97.24,1.02,1.01,110.57,0.97,114.08,1.08,0.96,94.11,1.0,0.99,107.22,0.96,110.5,1.07,1.1
T4,49.709,97.26,1.08,1.11,114.35,1.05,114.26,1.06,1.01,98.03,1.01,1.0,108.38,1.08,102.5,1.08,1.02
T1,49.744,109.79,0.96,1.03,107.43,1.0,98.61,1.09,1.02,106.58,1.12,1.06,107.53,0.95,101.58,0.98,1.1
T2,50.059,112.28,1.12,0.99,104.91,1.08,101.93,0.97,0.95,105.37,1.12,1.08,95.66,0.97,99.36,1.04,0.95
T2,50.302,110.05,1.1,1.1,101.34,1.08,110.8,1.1,1.06,100.32,1.02,1.1,101.12,1.1,111.44,1.14,1.0
T2,50.313,112.06,1.13,1.07,92.36,1.15,99.9,1.0,1.07,104.9,1.14,1.07,95.18,1.04,98.35,1.0,1.01
T4,50.325,95.83,1.04,1.09,109.42,1.08,115.26,1.08,1.0,105.02,1.06,0.99,102.69,1.09,109.32,1.13,0.94
T4,50.33,93.55,1.1,1.0,109.32,1.04,104.74,1.0,0.97,104.83,1.13,1.08,101.06,1.15,99.4,1.03,0.96
T4,50.424,98.41,1.15,1.1,99.87,1.01,103.34,0.96,1.1,93.73,0.99,1.12,98.65,1.01,115.15,1.06,0.94
T3,50.527,94.78,1.06,1.07,111.55,0.95,104.66,1.06,1.03,104.64,1.06,1.08,106.75,1.04,114.36,1.17,1.09
T1,50.792,104.81,1.09,0.97,102.82,1.03,109.69,0.96,1.01,105.92,1.0,1.01,119.09,1.09,106.08,0.97,1.05
T3,51.445,101.29,1.08,1.01,107.58,1.07,105.94,1.06,0.98,107.33,0.96,1.05,107.23,1.02,98.52,1.03,1.01
T1,51.503,110.17,1.12,1.06,109.84,1.05,107.99,0.93,0.99,112.03,1.07,1.03,108.83,1.04,101.77,1.02,1.08
T3,51.676,100.51,1.11,1.08,105.65,0.94,99.8,1.11,1.11,103.88,0.97,0.98,110.4,1.07,112.96,1.12,1.0
T3,51.969,96.43,1.06,1.09,101.4,1.08,101.51,1.06,1.0,97.78,1.09,1.04,107.15,0.95,114.08,1.04,1.05
T4,51.98,108.52,1.04,0.98,103.96,1.16,103.81,1.04,1.02,92.36,1.07,1.09,113.78,1.06,105.37,1.03,1.06
T2,52.171,103.01,1.14,1.07,103.91,1.02,103.45,1.04,0.95,108.68,1.11,1.11,101.03,1.06,102.01,1.05,1.06
T2,52.228,108.55,1.04,1.11,108.24,1.09,101.55,1.08,0.97,103.01,1.08,0.97,106.89,1.14,96.51,1.12,1.02
T4,52.237,102.23,0.97,1.0,98.99,1.07,103.18,1.1,0.98,106.26,1.06,1.08,102.48,1.1,112.77,1.07,0.95
T2,52.266,108.08,1.04,0.96,103.44,1.07,99.58,1.13,0.93,106.86,1.0,1.07,98.61,0.99,100.81,1.11,0.98
T3,52.309,110.29,1.1,1.0,113.58,1.05,99.72,1.03,1.06,108.09,1.09,1.09,98.57,1.0,105.27,1.12,1.0
T1,52.484,108.6,1.1,1.12,117.96,0.99,95.85,0.92,1.1,103.49,1.11,1.09,119.09,1.04,107.69,0.94,1.1
T3,52.573,95.7,1.0,1.03,113.69,1.03,109.93,1.16,0.95,104.3,0.98,1.03,101.55,1.11,109.12,1.09,1.07
T4,53.007,108.89,0.99,0.97,100.43,1.15,99.25,0.96,1.05,107.57,1.0,1.02,105.67,1.07,106.93,1.05,0.95
T4,53.046,95.45,1.07,1.0,114.1,1.06,99.87,1.09,0.99,93.8,1.13,0.97,97.3,1.09,113.01,1.0,1.0
T2,53.086,104.56,1.15,1.09,98.67,0.99,109.89,1.12,1.01,111.37,1.15,1.06,98.65,1.08,111.12,0.99,0.96
T4,53.211,100.83,1.04,1.13,100.97,1.0,115.89,1.0,1.04,105.52,1.1,1.09,97.17,1.15,116.59,0.99,0.99
T3,53.474,104.79,1.1,1.08,110.36,0.95,102.32,1.12,1.03,107.53,0.97,1.02,114.53,0.95,115.48,1.05,1.02
T2,53.597,99.38,1.0,1.1,105.81,1.03,108.92,1.13,0.93,100.1,1.16,1.07,101.92,1.11,111.74,1.05,1.03
T1,54.011,101.94,1.01,1.12,104.82,1.0,110.62,0.93,1.06,110.76,1.08,1.09,115.87,1.1,99.86,1.0,1.1
T2,54.689,101.79,1.07,1.03,104.06,1.0,96.15,0.98,1.08,99.77,1.18,0.96,97.12,1.06,108.92,1.06,1.04
T2,55.193,99.89,1.15,1.13,100.54,1.11,110.57,1.09,1.0,114.28,1.14,1.01,96.59,0.99,103.9,1.09,1.03
T1,55.229,110.42,0.95,1.01,105.24,1.05,102.46,1.04,1.06,99.87,1.1,1.1,101.11,0.99,112.82,1.01,1.01
T4,55.296,103.25,1.14,1.08,103.45,1.15,113.67,1.0,0.98,101.89,0.97,0.97,96.58,1.14,101.18,1.01,1.1
T3,55.328,110.29,1.0,1.05,106.41,1.0,107.59,1.07,1.11,107.63,1.12,1.06,104.2,1.03,106.06,1.04,1.03
T2,55.423,106.53,1.04,1.06,94.24,1.15,110.96,1.1,1.03,114.94,1.03,0.98,93.58,0.97,109.86,0.97,1.08
T3,55.505,93.59,1.1,1.01,104.48,1.12,106.43,1.0,0.97,98.03,0.98,1.03,102.29,1.06,114.76,1.02,1.11
T4,55.569,107.04,1.13,1.07,111.18,1.11,104.62,0.97,1.02,103.77,1.1,1.1,102.47,1.12,115.02,1.09,0.99
T4,55.706,92.81,1.0,1.1,99.41,1.12,106.79,0.98,0.99,93.69,1.14,1.08,100.01,1.15,116.46,0.96,0.98
T4,55.743,97.25,1.01,1.13,100.22,1.02,99.94,1.08,0.94,104.18,1.11,1.08,108.99,0.99,103.3,1.09,1.04
T3,55.988,101.47,1.1,1.0,115.06,0.95,114.99,1.11,0.98,106.06,1.08,0.96,106.58,1.12,112.41,1.14,1.03
T4,56.151,95.14,1.12,0.99,111.21,1.09,116.39,1.04,1.04,94.12,1.07,0.97,109.13,1.12,110.5,1.0,1.09
T4,56.583,94.5,0.98,1.07,113.21,1.16,103.67,1.08,0.97,105.73,0.99,1.05,101.69,1.14,102.6,1.1,0.98
T1,56.745,104.12,1.11,1.12,105.18,1.08,110.87,1.06,1.08,102.98,1.1,1.06,118.07,1.08,102.55,1.03,1.0
T1,56.839,103.52,1.08,1.08,110.24,1.11,112.18,0.98,1.06,116.0,1.09,1.11,116.57,1.1,106.59,1.01,1.15
T3,56.876,103.92,0.97,0.95,104.56,1.07,103.6,1.1,0.99,93.83,1.0,0.96,97.89,1.0,112.96,1.03,1.06
T1,56.892,109.97,1.03,1.05,111.74,1.01,111.9,1.03,1.03,100.69,0.98,1.14,105.43,0.96,98.98,1.0,1.04
T3,56.996,93.57,1.11,0.95,104.67,1.08,103.27,1.02,1.09,100.13,1.0,1.07,108.46,0.94,100.86,1.11,1.1
T2,57.149,102.76,1.12,0.99,104.28,1.09,109.44,1.13,1.01,109.47,1.12,0.98,105.32,1.12,99.59,1.13,0.96
T4,57.3,105.95,0.98,1.06,113.04,1.16,107.03,0.99,1.05,96.6,1.01,1.02,112.94,1.01,112.53,0.99,1.04
T3,57.428,94.33,1.1,1.09,113.39,1.02,104.4,1.02,0.99,93.04,0.97,1.07,98.57,1.06,115.48,1.07,0.95
T2,57.508,104.72,1.0,1.0,96.67,1.03,109.94,1.13,0.99,99.89,1.18,0.98,102.2,1.0,108.24,0.97,1.04
T3,57.608,106.31,1.1,1.12,110.0,0.98,111.62,1.01,1.07,108.3,0.97,1.04,97.46,1.02,105.63,1.04,0.96
T2,57.668,104.72,1.07,1.01,99.12,1.13,98.0,0.99,1.07,103.69,1.15,0.99,107.07,1.0,94.57,1.02,0.96
T1,57.795,109.9,1.02,0.98,101.67,1.0,102.93,1.02,0.98,104.92,0.98,1.1,107.82,0.96,111.55,0.97,1.0
T2,57.801,97.46,1.13,1.09,104.37,1.09,97.7,1.01,0.92,102.81,1.11,0.96,94.3,1.03,96.41,1.01,1.08
T3,58.006,104.3,1.08,1.08,98.27,0.98,105.14,1.14,1.1,105.05,1.08,1.03,97.52,0.98,105.82,1.16,1.09
T4,58.099,102.74,1.15,1.02,110.46,1.14,99.59,1.12,1.0,100.4,1.09,1.02,114.42,1.02,116.7,1.02,1.05
T2,58.21,107.13,1.09,1.1,101.08,1.09,110.62,0.97,0.91,108.09,1.08,0.97,96.9,1.0,101.51,1.08,1.02
T2,58.242,114.91,1.15,0.97,102.54,1.07,98.15,1.1,0.93,100.03,1.03,1.01,99.13,0.98,101.71,1.08,0.99
T1,58.483,109.9,1.03,1.08,100.29,1.04,109.99,1.06,1.07,111.98,1.04,1.04,102.89,1.03,99.92,1.08,1.12
T4,59.415,99.56,1.06,1.13,112.67,1.01,99.25,1.1,1.06,92.53,1.04,0.96,108.75,1.15,112.66,1.13,0.95
T4,59.425,105.73,1.06,1.01,100.9,1.0,104.0,1.06,1.05,105.43,1.07,1.12,113.09,1.15,114.92,0.99,1.09
T2,59.605,103.55,1.1,0.98,103.87,1.13,111.21,1.08,1.03,105.58,1.06,1.01,94.4,1.07,108.73,1.06,1.07
T1,59.668,112.95,1.0,0.97,106.12,1.01,101.65,1.09,1.11,107.91,1.09,0.98,113.85,0.95,99.28,1.0,1.08
T1,59.71,101.58,1.05,1.13,110.32,0.97,106.01,0.95,1.1,116.25,1.08,0.97,113.33,0.99,106.05,1.05,0.99
T2,59.918,107.26,1.17,1.13,107.84,1.06,110.36,1.07,0.97,113.23,1.11,0.98,93.24,0.98,107.92,1.05,1.03
T4,60.158,107.69,1.04,1.12,99.99,1.06,103.83,1.03,0.99,92.92,1.09,0.98,101.76,1.16,112.11,0.99,0.95
T2,60.306,113.23,1.03,1.0,92.25,1.13,102.2,1.09,1.06,114.58,1.01,1.12,108.9,1.07,105.36,1.02,0.94
T2,60.536,103.08,1.04,1.11,93.94,1.01,102.48,1.01,0.98,112.87,1.12,1.02,93.9,1.0,103.23,1.12,1.06
T4,60.643,92.31,1.12,1.0,107.94,1.15,115.96,1.1,0.95,104.07,1.03,1.11,102.34,1.04,112.84,0.95,1.06
T4,60.669,95.67,1.02,1.1,107.53,1.15,114.42,1.05,0.99,103.59,1.12,1.1,104.7,1.03,107.05,1.11,0.97
T2,60.688,110.56,1.0,0.99,95.66,1.1,101.52,1.11,1.03,110.05,1.06,1.03,95.9,1.07,112.2,1.1,0.97
T1,60.983,107.66,1.06,1.13,101.82,1.08,103.82,1.07,1.04,106.06,1.0,1.05,119.15,1.09,103.67,1.05,1.04
