task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,32.564,100.63,1.11,1.12,112.17,1.08,109.54,0.96,0.98,101.0,1.14,1.08,97.56,1.01,99.86,1.12,1.06
T2,32.642,102.62,1.04,1.1,93.52,1.02,99.59,1.09,0.92,99.09,1.01,1.1,99.13,1.07,111.21,1.08,1.05
T4,32.813,93.44,1.12,1.12,104.46,1.08,108.05,1.09,1.09,102.33,1.04,1.08,104.27,1.0,99.88,1.09,1.1
T3,33.369,110.29,1.09,1.12,109.96,1.01,109.8,1.05,1.05,93.19,0.99,1.1,98.26,1.04,113.36,1.07,1.09
T1,33.633,104.74,1.11,0.96,111.08,0.95,102.17,0.94,1.05,113.23,1.0,1.05,109.81,1.03,96.15,1.0,1.06
T4,34.417,104.9,1.11,1.0,102.64,0.99,98.45,1.04,1.05,100.38,1.11,1.09,103.92,1.12,105.49,1.11,0.93
T1,34.447,116.44,1.1,1.12,118.75,1.05,101.25,1.07,0.99,104.9,1.08,1.14,111.08,1.09,100.6,1.04,1.05
T3,34.461,102.94,1.03,1.06,103.79,1.11,114.42,1.16,1.11,101.85,1.03,1.04,104.1,1.06,105.27,1.06,1.0
T2,34.638,97.55,1.05,0.97,96.7,0.99,106.12,0.98,0.99,98.53,1.02,1.12,104.72,1.03,110.44,1.09,1.0
T2,34.778,99.46,1.04,0.99,108.16,1.07,111.56,1.13,1.08,98.4,1.15,0.95,94.66,1.11,98.03,1.09,1.01
T4,34.962,105.47,1.11,1.06,111.34,1.03,110.42,1.04,1.01,100.0,1.04,1.0,104.75,1.01,112.29,1.04,1.1
T3,35.035,97.53,0.97,1.02,106.06,1.01,101.95,1.14,1.09,109.99,0.97,0.99,104.88,1.04,114.43,1.04,0.98
T3,35.076,108.4,0.97,0.96,98.04,1.07,99.02,1.12,1.03,106.44,1.0,1.04,105.26,0.95,101.98,1.0,1.11
T3,35.199,100.09,1.08,0.98,108.3,1.11,106.5,1.1,1.03,105.62,1.04,1.1,114.17,1.1,111.41,1.0,1.06
T1,35.345,105.7,1.06,1.14,103.79,1.11,107.0,1.01,1.01,102.99,0.99,0.96,105.19,1.04,105.34,1.08,1.06
T4,35.429,107.4,0.98,0.99,107.09,1.07,101.81,1.07,1.02,94.29,1.13,1.03,113.15,1.16,116.4,1.04,1.1
T3,35.672,104.4,1.08,0.96,111.24,1.11,100.7,1.16,1.05,100.81,1.05,1.03,103.13,1.02,104.03,1.04,0.98
T2,35.919,99.37,1.07,1.06,103.6,1.14,98.46,0.99,1.04,112.03,1.12,1.12,102.85,1.11,102.91,1.08,0.99
T2,36.147,114.0,1.16,1.13,94.61,1.01,105.56,0.97,0.93,114.2,1.09,1.09,98.01,1.06,98.49,1.08,1.01
T3,36.195,105.05,0.96,0.97,107.55,0.94,102.64,1.0,1.02,92.96,1.08,0.95,105.95,0.98,98.82,1.08,1.0
T3,36.241,109.55,1.06,1.09,112.77,1.08,97.57,1.02,1.1,110.23,1.02,0.95,111.95,1.06,112.6,1.14,1.08
T3,36.296,95.45,1.03,1.04,115.21,0.98,114.5,1.1,0.94,109.6,1.03,0.98,107.15,1.0,105.0,1.07,1.11
T2,36.375,101.62,1.07,1.0,97.93,1.06,111.16,0.99,1.07,115.01,1.14,1.06,107.11,1.08,106.13,1.0,1.02
T3,36.579,96.93,1.08,1.09,106.58,1.09,104.12,1.13,1.1,101.29,1.11,0.99,98.84,1.06,100.92,1.11,1.1
T4,36.906,95.43,1.15,1.04,108.68,1.13,102.32,0.97,1.01,98.94,1.1,1.07,104.77,1.07,116.09,1.08,1.08
T1,36.978,101.58,1.01,1.12,107.94,1.08,96.14,1.1,1.0,106.72,0.97,1.07,116.14,1.01,103.94,0.98,1.0
T2,37.019,113.71,1.11,0.99,98.53,1.09,99.12,1.03,0.99,106.13,1.16,0.98,108.99,1.05,106.41,1.03,0.97
T2,37.043,106.64,1.03,1.04,94.54,1.03,97.7,1.03,0.92,102.55,1.06,1.12,94.48,1.14,97.1,1.01,1.03
T3,37.08,107.81,1.01,0.96,112.49,1.11,111.53,1.08,1.08,107.71,1.0,0.96,101.72,1.07,99.81,1.08,0.96
T1,37.101,104.96,1.11,1.14,113.23,1.1,109.27,1.01,1.07,115.04,1.13,1.01,100.29,1.0,96.19,0.95,1.11
T2,37.143,102.2,1.0,1.0,102.72,1.0,97.86,1.1,1.05,101.13,1.17,1.1,102.57,1.14,108.7,1.11,0.99
T3,37.52,109.82,1.07,0.95,101.54,1.02,112.6,1.01,1.06,101.23,1.05,0.98,101.72,1.02,98.36,1.0,1.0
T3,37.529,96.5,1.04,1.08,112.34,1.01,113.75,1.0,1.07,106.41,1.13,0.98,100.16,1.0,110.24,1.06,1.08
T2,37.567,101.24,1.18,0.96,100.82,1.06,106.9,1.08,1.04,101.39,1.06,1.0,98.32,1.03,100.53,1.08,0.97
T4,37.611,103.24,1.09,1.14,112.39,1.08,112.64,1.1,0.94,100.44,1.02,1.02,102.01,1.04,101.34,1.07,1.11
T3,37.775,103.09,1.02,1.11,101.75,0.97,104.65,1.07,1.06,96.19,1.02,1.01,106.25,1.1,109.27,1.12,1.05
T2,37.949,107.79,1.16,1.09,105.68,1.1,106.59,0.97,0.97,110.14,1.13,0.96,107.51,1.08,109.98,1.01,1.02
T3,38.148,99.81,1.03,1.0,100.13,1.06,105.14,0.99,1.1,93.86,1.05,0.94,107.95,1.1,113.17,0.99,1.01
T1,38.328,100.62,1.09,1.04,110.63,1.1,98.68,1.09,1.01,103.46,1.07,0.99,106.4,1.09,112.3,1.1,1.03
T2,38.394,103.49,1.12,1.08,98.12,1.06,99.3,1.02,0.96,112.38,1.03,1.09,109.12,1.12,94.72,1.06,1.01
T1,38.703,108.68,1.04,1.0,103.12,0.99,104.06,0.95,1.03,106.93,1.12,1.0,106.43,1.03,105.36,1.0,1.06
T4,38.857,92.36,1.14,1.13,101.74,0.99,103.34,1.01,1.05,103.37,1.13,1.11,102.99,1.15,101.18,1.09,1.08
T2,39.2,107.26,1.06,1.08,104.31,1.01,103.92,1.07,1.07,104.89,1.17,1.06,96.49,1.1,109.64,1.13,0.94
T1,39.225,110.58,1.08,1.11,118.62,1.02,112.98,1.09,1.02,117.17,1.01,1.12,111.55,1.09,113.04,1.0,1.03
T2,39.503,104.95,1.06,1.08,95.4,1.04,101.34,1.11,0.99,109.12,1.07,1.06,102.27,1.02,109.0,1.0,0.96
T4,39.551,107.0,1.14,1.09,112.74,1.09,114.49,0.96,0.99,98.98,1.06,0.97,107.09,1.01,113.32,1.08,0.98
T2,39.6,108.84,1.12,0.96,104.74,1.02,106.79,1.11,1.06,105.75,1.13,1.09,105.72,1.02,99.54,1.02,1.0
T4,39.92,105.1,1.09,1.0,111.25,1.15,104.7,1.09,0.98,102.31,1.06,1.03,111.14,1.07,115.26,1.03,1.06
T3,40.008,104.55,1.03,1.12,99.02,1.07,106.84,1.11,1.03,99.04,0.98,1.05,107.66,1.0,107.36,1.0,0.98
T4,40.114,106.9,1.02,1.05,98.99,1.07,102.04,0.97,1.05,108.07,0.98,1.03,112.84,1.07,110.53,1.09,1.03
T2,40.375,111.43,1.12,1.05,108.76,1.1,100.54,1.13,1.06,107.92,1.09,1.01,107.27,1.03,95.65,1.11,1.05
T3,40.491,97.49,1.06,1.0,109.3,1.09,104.21,1.15,1.08,108.86,0.96,1.1,105.61,0.95,103.6,1.06,1.02
T4,40.595,98.16,1.08,0.96,110.42,1.05,108.75,1.11,1.0,107.4,1.05,0.99,105.17,1.11,103.53,1.01,1.07
T3,40.781,106.66,1.1,0.96,111.52,1.11,102.02,1.01,1.09,98.85,0.98,1.03,114.59,1.01,110.49,1.06,0.97
T2,41.241,108.83,1.14,1.09,105.81,1.09,98.57,1.13,1.0,103.02,1.09,1.05,100.1,0.97,108.43,0.99,0.97
T4,41.316,97.34,1.06,1.09,96.69,1.08,101.18,1.03,1.08,100.44,1.0,1.13,112.99,1.11,116.02,0.97,0.96
T4,41.499,98.8,1.06,0.96,100.89,1.01,99.59,1.1,1.08,95.53,0.98,1.12,112.79,1.0,100.28,1.05,1.01
T2,41.827,105.56,1.03,0.99,92.46,1.03,102.44,1.12,0.92,103.54,1.1,0.96,95.1,1.0,105.12,1.12,1.01
T1,41.9,100.7,0.96,0.99,112.16,1.12,108.85,0.94,1.02,104.46,0.98,1.01,101.11,1.06,112.24,1.09,1.02
T3,41.956,96.3,1.12,0.94,115.2,1.1,109.8,1.07,1.1,107.42,1.11,1.06,100.02,1.05,113.51,1.17,1.06
T4,41.977,107.55,1.13,1.06,102.39,1.0,104.66,1.07,1.07,101.84,1.02,1.13,107.93,1.12,99.25,1.07,1.06
T3,42.027,100.57,1.12,1.0,112.33,1.03,105.3,1.02,1.11,108.71,1.05,0.94,113.28,0.96,103.94,1.03,1.0
T3,42.063,97.38,1.11,1.04,99.2,1.0,103.25,1.06,0.98,108.92,1.08,1.07,104.23,1.08,109.87,1.17,1.08
T4,42.097,93.84,1.0,1.0,96.82,1.01,101.93,1.09,1.06,103.84,1.02,1.08,106.37,1.09,107.28,1.05,1.08
T2,42.164,99.89,1.17,1.12,106.38,1.02,105.7,1.03,1.03,111.32,1.15,0.96,106.67,0.97,110.12,1.02,1.0
T4,42.276,93.64,1.06,1.14,108.41,1.03,112.21,1.1,1.01,103.15,1.02,1.14,113.34,1.15,107.94,1.03,0.94
T3,42.44,95.28,1.14,1.06,98.26,1.06,97.63,1.1,1.02,101.29,1.13,1.01,115.04,0.94,103.1,1.08,0.97
T2,42.559,102.98,1.0,1.06,95.52,1.04,103.73,1.04,1.01,111.32,1.13,1.01,99.85,1.03,104.5,1.07,0.92
T2,42.754,104.0,1.12,0.96,92.12,1.0,96.91,1.08,1.02,103.19,1.15,1.1,94.48,1.02,95.48,0.99,1.02
T4,42.947,107.98,1.0,0.97,113.08,1.15,110.53,1.0,1.07,97.17,1.03,0.98,101.93,1.01,108.15,0.99,0.94
T4,43.444,92.64,1.1,1.03,99.57,1.16,108.63,1.09,1.06,97.99,1.07,1.06,100.3,1.05,113.98,0.98,1.05
T2,43.566,114.98,1.17,1.12,95.3,1.04,110.77,1.15,0.97,110.12,1.03,1.05,108.16,1.14,109.48,1.12,0.94
T1,43.659,106.72,1.05,1.08,114.72,1.1,108.88,1.09,1.14,112.94,1.06,1.1,106.4,1.11,100.58,0.94,1.14
T3,44.276,106.27,1.05,1.02,112.17,1.01,106.38,1.01,0.96,99.33,0.97,1.07,106.1,0.97,109.9,1.09,1.06
T3,44.284,106.09,1.07,1.05,99.85,0.98,104.18,1.09,0.94,105.59,1.04,1.06,107.99,0.96,111.68,1.17,0.98
T3,44.457,96.1,1.03,1.08,101.71,1.11,103.73,1.07,1.1,105.69,1.09,0.99,112.12,1.11,100.77,1.05,1.0
T2,44.602,103.33,1.01,1.12,103.44,1.14,107.57,1.11,1.07,108.52,1.17,0.98,96.22,1.12,108.82,1.05,1.01
T1,44.704,99.34,1.12,1.11,105.65,1.02,95.63,0.96,1.07,115.77,0.98,1.08,114.03,1.04,104.4,1.03,1.16
T2,44.874,104.95,1.04,0.96,97.96,0.99,109.4,1.04,1.01,102.98,1.18,0.98,94.82,1.14,110.2,1.05,1.02
T2,44.889,113.78,1.07,1.06,96.29,1.0,95.37,1.01,0.96,104.35,1.17,1.02,99.76,1.08,94.98,1.01,0.96
T2,45.105,98.77,1.17,1.11,101.85,1.12,108.37,1.05,1.08,107.16,1.06,1.03,105.2,1.13,98.45,1.0,1.0
T1,45.209,102.0,1.07,1.04,106.4,0.99,100.59,1.05,0.98,105.86,0.97,0.96,102.35,0.98,109.63,0.94,1.06
T2,45.227,103.14,1.09,1.04,107.63,1.08,110.81,1.11,1.04,114.86,1.12,1.0,93.21,1.01,98.63,1.11,0.96
T1,45.591,114.5,1.11,1.04,101.89,1.08,103.86,0.93,1.04,117.69,0.95,1.06,105.67,1.06,96.48,1.05,1.15
T3,45.594,106.65,1.06,1.06,107.58,1.11,98.6,1.12,1.0,93.14,1.12,1.01,98.46,1.1,111.63,1.15,1.06
T2,45.664,108.41,1.06,1.01,107.32,1.1,98.64,1.06,0.99,107.13,1.16,1.05,98.59,1.1,100.92,1.08,1.03
T1,46.015,102.64,1.09,1.04,118.86,1.06,104.85,1.0,1.16,106.23,1.13,1.14,117.29,1.05,107.48,0.95,1.0
T2,46.071,112.72,1.1,1.01,97.96,0.97,95.88,0.99,0.93,106.32,1.11,1.02,103.54,1.01,101.45,1.12,1.08
T3,46.1,107.16,1.13,1.03,113.18,0.96,104.03,1.0,0.99,93.57,1.0,1.08,103.55,0.96,107.61,1.01,1.09
T1,46.285,101.29,1.0,1.13,102.63,1.04,110.62,1.08,0.99,115.39,1.07,1.11,118.25,0.96,107.51,1.1,1.06
T4,46.303,102.66,1.14,1.12,106.7,1.05,99.97,1.07,1.07,103.61,1.04,0.97,97.1,1.04,106.53,1.0,1.04
T2,46.312,112.51,1.09,0.97,108.71,1.05,95.93,1.14,1.06,102.6,1.02,0.96,98.16,1.14,101.89,0.98,0.99
T1,46.723,114.76,1.07,1.11,110.91,1.05,112.04,1.06,1.04,116.14,1.08,1.03,111.96,0.98,108.94,0.93,1.15
T4,46.853,109.01,1.14,1.0,106.54,1.07,112.25,1.03,1.1,106.12,0.99,0.97,111.34,1.05,106.89,1.01,0.97
T1,46.88,105.55,1.04,1.01,112.26,0.97,110.32,1.06,1.1,116.41,1.12,1.09,102.66,1.1,109.13,0.98,1.15
T1,46.889,116.21,1.04,1.08,110.92,0.97,111.88,0.98,1.08,110.04,1.0,1.02,110.87,0.99,96.21,1.03,1.04
T2,46.955,102.45,1.12,1.08,107.99,1.13,94.86,1.02,1.07,104.19,1.09,1.03,96.85,1.02,111.89,1.04,0.93
T4,47.008,108.33,1.01,1.07,113.25,1.12,108.84,0.97,0.98,103.77,1.1,1.03,99.92,1.15,114.34,1.08,0.96
T4,47.068,107.1,1.1,1.09,108.27,1.15,99.39,0.96,1.02,99.71,1.14,1.02,111.04,1.01,116.7,0.95,1.08
T2,47.119,108.24,1.08,0.98,107.83,1.09,98.78,1.03,0.97,101.93,1.17,1.0,95.52,1.01,109.51,1.08,1.03
T2,47.249,108.12,1.07,0.99,94.6,1.02,107.83,1.09,1.08,106.18,1.13,1.04,107.44,1.01,109.48,1.13,1.01
T3,47.709,95.29,1.11,1.06,97.71,1.12,105.4,1.06,0.95,97.47,0.99,0.95,114.47,0.99,108.34,1.09,1.08
T1,47.733,108.19,0.99,1.1,107.74,1.06,100.16,0.95,1.04,112.49,1.1,0.99,116.06,0.98,111.98,0.94,1.15
T1,47.784,111.51,1.08,1.01,117.07,0.99,100.99,0.99,0.98,116.25,1.01,1.11,112.63,1.11,97.28,0.92,1.02
T4,47.98,93.23,1.13,0.99,107.87,1.0,110.82,1.0,1.02,101.99,1.02,1.12,101.49,1.13,116.55,1.05,1.09
T3,48.219,104.97,1.09,0.96,113.46,1.1,107.26,1.01,1.0,100.64,0.99,1.02,101.87,1.03,115.14,1.08,1.03
T3,48.649,105.64,1.03,1.1,100.32,1.0,99.45,1.05,1.12,102.39,1.04,1.05,104.53,0.98,110.68,1.03,0.98
T4,49.037,100.01,0.98,0.97,100.99,1.03,106.66,0.99,0.93,94.76,1.12,1.0,100.57,1.09,113.61,1.0,1.04
T2,49.069,105.28,1.08,1.05,103.64,1.11,99.04,1.14,1.04,110.34,1.13,1.05,103.32,1.0,107.6,0.97,0.98
T1,49.24,104.46,1.13,1.03,107.74,1.1,101.23,1.06,1.01,109.9,1.07,1.03,104.27,0.96,111.89,1.07,1.02
T3,49.296,104.11,1.09,1.01,108.15,0.98,111.11,1.04,0.96,103.63,1.12,0.98,114.23,1.04,105.63,1.06,1.01
T2,49.38,107.06,1.06,1.02,98.37,1.03,100.36,0.98,1.01,103.93,1.17,1.04,94.59,1.12,106.05,0.97,0.94
T3,49.525,96.53,0.99,1.02,105.31,1.11,101.93,1.15,1.01,108.1,1.06,1.1,104.09,1.12,104.57,1.13,1.0
T3,49.743,104.93,1.12,1.06,105.84,1.1,112.44,1.07,1.08,103.88,1.05,1.08,101.87,0.96,107.63,1.15,1.1
T1,49.925,103.16,1.06,1.13,112.4,1.06,107.95,1.04,1.05,114.13,0.96,1.11,104.12,1.01,103.3,1.06,1.05
T2,50.069,108.62,1.0,1.1,92.94,1.04,108.92,0.97,0.93,98.66,1.16,1.08,97.99,1.14,110.72,1.05,0.98
T2,50.463,102.2,1.04,0.99,95.01,0.99,100.95,0.99,1.02,107.17,1.08,0.95,105.85,1.14,110.75,0.98,1.0
T2,50.614,113.91,1.03,1.03,93.65,0.97,109.47,0.97,0.96,109.72,1.08,1.08,92.07,1.13,96.43,0.98,0.94
T2,50.627,99.28,1.15,1.0,93.21,1.02,95.26,1.11,0.96,100.82,1.06,1.0,94.9,1.14,98.86,0.99,0.97
T1,50.803,103.44,1.1,1.08,101.49,1.11,100.48,1.07,1.04,112.73,0.99,1.0,116.9,1.05,111.79,0.94,0.98
T4,50.885,107.92,0.99,1.12,102.19,1.17,103.88,1.04,1.02,99.28,0.98,1.07,105.4,1.16,106.95,1.12,0.98
T3,50.897,93.29,1.0,1.11,111.37,0.94,108.86,1.06,1.01,94.25,1.07,1.1,103.74,1.02,103.73,1.03,1.1
T4,50.942,96.68,1.14,1.03,97.02,1.08,98.97,1.11,1.02,100.66,1.06,0.98,107.85,1.07,109.47,1.0,0.94
T1,51.225,109.02,1.01,1.08,105.19,0.98,106.34,1.06,1.09,114.29,1.0,1.08,112.2,1.08,106.16,1.0,1.06
T2,51.327,106.17,1.03,1.12,103.32,1.02,100.48,1.12,0.96,112.38,1.15,1.12,102.78,1.06,105.69,1.04,0.94
T3,51.492,108.92,1.1,1.1,97.5,1.04,100.85,1.01,1.03,95.02,1.14,1.07,113.18,1.08,114.09,1.16,1.0
T3,51.561,98.42,0.96,0.99,100.89,1.12,112.19,1.01,1.07,103.26,1.07,1.1,114.53,1.11,107.52,1.0,0.96
T2,51.706,110.32,1.0,1.03,104.18,1.13,106.02,1.1,1.09,108.05,1.05,1.12,99.88,1.14,97.42,0.97,1.02
T2,51.804,107.26,1.0,1.12,93.39,1.12,104.85,1.08,1.06,111.47,1.15,0.96,97.97,1.12,97.38,0.98,0.96
T2,52.064,99.04,1.04,1.09,100.74,1.0,103.45,1.15,0.99,105.7,1.06,1.12,99.84,1.1,112.21,1.02,1.06
T3,52.146,109.99,0.97,0.99,100.16,1.07,105.65,1.06,1.02,107.32,1.08,1.09,100.02,0.96,110.1,1.13,1.08
T4,52.333,95.72,1.05,1.14,112.93,1.16,101.71,1.11,1.01,102.39,1.09,1.12,98.56,1.12,112.52,0.97,1.03
T2,52.713,105.19,1.01,0.96,102.34,1.09,109.34,1.03,1.0,101.36,1.05,1.09,94.21,1.14,96.12,1.11,1.05
T4,53.004,98.16,1.03,1.11,112.19,1.15,111.3,1.05,1.0,104.34,0.99,1.07,105.66,1.13,99.51,1.03,0.94
T1,53.012,101.91,1.09,1.02,108.73,1.1,107.05,1.04,1.1,117.19,1.06,1.0,110.77,0.94,110.28,1.04,1.08
T1,53.026,109.14,1.07,1.08,108.81,1.1,102.3,1.06,0.99,116.51,1.12,1.06,101.68,1.09,106.01,1.03,1.02
T4,53.206,95.39,1.11,1.05,100.57,1.07,109.44,1.1,0.98,103.46,1.0,1.02,105.51,1.14,114.26,1.07,1.05
T3,53.331,95.95,1.11,0.99,112.17,0.98,113.85,1.03,1.1,110.02,1.14,0.96,104.34,0.98,100.94,1.01,1.04
T1,53.435,114.11,0.95,0.97,106.61,1.04,95.72,1.02,1.1,102.41,1.02,1.05,109.16,1.12,109.15,0.92,1.08
T1,53.63,115.32,0.96,1.07,108.41,1.07,102.17,1.07,1.06,103.6,1.08,1.08,118.59,1.07,101.6,0.97,1.14
T3,54.439,95.28,1.0,1.02,104.19,1.01,99.21,1.14,0.94,96.57,1.03,1.09,113.18,1.08,104.81,1.12,1.03
T3,55.083,106.28,1.0,1.08,101.11,1.0,109.84,1.06,0.96,94.51,0.97,0.94,109.38,1.08,107.5,1.09,0.95
T4,55.162,95.75,0.99,1.07,97.1,1.15,115.02,1.12,1.06,93.66,1.08,1.14,113.21,1.0,102.62,0.97,1.06
T4,55.308,106.42,1.03,1.12,104.98,1.15,107.51,1.08,1.08,108.94,1.11,1.09,98.95,1.12,99.47,1.01,1.01
T4,55.761,98.87,0.98,0.98,106.54,1.06,115.9,1.0,0.98,104.64,0.97,1.14,103.05,1.04,114.67,1.0,1.06
T3,56.227,103.63,1.1,1.07,114.08,0.98,108.47,1.14,0.98,97.72,1.14,1.06,97.89,0.98,103.08,1.09,0.96
T2,56.318,105.11,1.07,1.03,101.66,1.05,110.18,1.02,1.01,103.23,1.16,1.0,101.34,0.99,108.56,1.02,0.98
T2,56.415,97.24,1.18,0.96,101.38,1.11,103.69,1.06,1.03,113.73,1.16,1.09,99.08,1.12,102.8,0.99,0.95
T2,56.566,107.98,1.17,1.02,100.22,0.99,109.61,1.04,0.95,105.56,1.07,1.07,108.57,1.0,110.54,1.12,1.01
T1,57.532,111.2,0.99,1.04,117.28,1.12,102.23,0.96,1.1,109.6,1.08,1.04,108.54,0.97,104.92,1.03,1.03
T1,57.835,106.98,1.07,0.97,119.22,1.04,95.53,0.93,0.99,101.62,1.13,0.99,116.84,1.05,96.9,0.97,1.0
T1,58.225,117.71,1.09,1.0,107.03,1.06,107.0,0.98,1.08,102.2,1.03,0.99,109.1,1.03,102.58,1.08,0.99
T2,58.525,114.59,1.12,0.96,109.0,1.11,110.02,1.12,1.03,114.86,1.03,1.02,105.16,0.97,96.18,1.1,0.93
T2,58.799,112.17,1.12,1.09,96.47,1.14,110.77,1.06,1.0,109.29,1.16,0.98,93.4,1.15,107.54,1.07,1.02
T3,59.209,93.52,1.01,0.97,104.08,0.98,109.93,1.13,0.98,98.87,0.97,1.05,113.63,1.09,100.54,1.16,1.05
T1,59.271,112.78,1.05,1.05,118.26,1.05,106.11,1.04,1.05,112.56,1.0,1.03,103.5,1.0,113.49,1.04,1.06
T3,59.496,106.77,0.98,1.11,114.31,1.06,100.04,1.03,1.03,110.14,1.08,1.03,104.9,1.05,102.5,1.0,1.05
T4,59.539,107.5,1.0,0.98,97.21,1.01,114.06,1.06,0.94,99.41,1.0,0.99,112.61,1.05,102.05,1.0,1.1
T2,59.584,112.95,1.13,1.03,102.3,1.14,111.7,1.15,0.97,110.15,1.1,1.0,93.99,1.13,109.55,1.06,0.95
T1,59.731,113.79,1.03,1.02,117.87,0.95,96.11,1.04,1.11,114.84,1.09,1.13,102.73,1.0,100.67,0.98,1.16
T4,59.843,101.84,1.08,1.04,100.71,1.1,107.62,1.02,0.96,104.97,1.07,1.0,113.65,1.14,115.19,1.03,1.07
T4,60.185,107.84,1.03,1.02,105.24,1.04,98.42,1.03,1.03,107.58,1.15,0.97,101.7,1.14,112.38,1.01,0.97
T2,60.204,100.57,1.01,1.04,103.56,1.02,96.13,1.04,0.95,104.28,1.02,1.09,97.76,1.12,112.04,1.04,0.95
T2,60.237,105.95,1.12,1.07,101.86,1.14,108.63,1.01,1.04,101.26,1.1,1.06,94.61,1.07,98.46,1.01,0.98
T3,60.303,104.56,1.0,1.02,110.56,1.12,100.92,1.16,1.06,97.33,1.0,1.11,106.23,1.06,100.45,1.07,1.0
T3,60.581,94.38,1.03,1.08,114.17,1.0,97.87,0.99,1.01,99.77,1.1,1.02,114.47,1.1,111.74,0.99,1.11
T3,60.589,100.95,1.02,0.98,105.2,1.03,101.34,1.0,1.09,108.74,0.96,1.0,108.04,1.02,110.22,1.11,0.95
T2,60.675,102.77,1.1,1.08,102.2,0.99,110.32,0.99,1.02,114.13,1.02,1.12,99.91,1.14,110.51,1.09,0.94
T4,61.439,96.7,1.0,0.98,113.37,1.0,107.06,1.01,1.08,98.64,1.01,1.1,104.18,1.17,104.11,1.09,0.97
T3,61.498,105.55,1.01,1.08,102.41,0.95,109.63,1.0,0.94,96.32,1.13,0.96,110.21,1.01,107.72,1.1,1.1
T4,61.529,109.01,1.02,1.12,110.88,0.99,100.29,0.99,1.03,105.69,1.09,1.12,106.7,1.05,106.96,1.13,1.09
T4,61.549,108.43,0.99,1.0,98.21,1.11,107.24,0.97,0.98,107.2,1.01,0.99,102.48,1.09,107.92,1.08,1.06
T1,61.985,107.23,1.05,0.96,112.51,0.99,102.42,1.02,1.1,105.86,1.04,1.02,108.49,0.94,108.39,1.09,1.02
T4,62.298,95.72,1.02,1.08,111.39,1.13,110.82,1.03,1.02,100.61,1.02,1.0,112.1,1.13,110.78,1.11,1.0
T2,62.373,114.49,1.15,1.08,102.19,1.14,95.66,1.13,1.07,111.16,1.04,1.0,100.89,1.14,98.45,1.15,1.04
T2,62.388,107.31,1.16,1.08,106.36,1.08,97.13,1.05,0.94,106.9,1.05,1.01,102.07,1.05,99.9,1.13,1.05
T1,62.558,112.43,0.95,1.05,104.57,1.02,104.85,1.07,0.99,113.7,0.99,1.05,117.03,1.06,110.15,0.98,1.01
T4,62.691,102.74,1.08,0.97,99.7,0.99,100.03,1.05,1.05,93.81,1.05,1.07,103.87,1.11,102.59,1.08,1.09
T1,62.812,107.1,0.98,1.08,111.6,1.0,103.76,1.09,0.99,105.12,0.96,1.01,100.87,0.95,96.71,1.09,1.01
T4,62.843,106.42,1.0,1.02,108.03,1.0,100.3,1.09,0.99,108.51,1.06,1.07,96.6,1.01,112.25,1.06,0.93
T4,62.94,98.45,1.05,1.04,113.25,0.99,107.14,1.05,0.98,104.59,1.09,1.12,101.79,1.14,104.18,1.04,0.99
T2,63.188,102.25,1.09,1.06,99.4,1.11,107.89,1.09,1.0,108.95,1.07,1.02,104.7,0.98,100.33,1.13,1.02
T4,63.196,97.44,1.04,1.1,107.0,1.12,113.77,1.12,0.99,100.24,1.07,0.98,100.13,1.13,98.69,0.96,0.95
T2,63.304,105.29,1.17,1.08,99.39,1.03,112.07,1.0,1.06,97.18,1.18,0.98,99.16,1.07,94.39,0.97,0.94
T4,63.472,92.78,1.0,1.08,100.96,1.16,100.95,1.1,1.01,105.73,1.02,1.13,100.77,1.05,107.84,1.09,1.05
T2,63.541,105.8,1.14,0.96,103.8,0.97,109.18,1.12,0.99,97.96,1.05,1.08,106.16,1.08,95.15,1.06,0.96
T3,63.678,98.37,1.08,1.09,111.54,1.02,109.79,0.99,0.99,107.81,0.96,1.07,99.69,0.97,102.48,1.08,1.11
T4,64.777,97.5,1.06,1.12,104.94,1.16,114.48,1.04,1.01,97.46,0.98,1.09,111.78,1.14,103.78,0.95,1.11
T1,64.947,109.29,0.98,0.99,105.66,1.08,106.52,1.08,1.14,104.85,1.03,1.04,114.31,1.08,98.92,1.01,1.1
T1,65.605,101.03,1.01,1.01,115.78,1.05,104.7,1.0,1.1,99.31,1.08,0.98,117.66,1.09,102.04,1.02,1.14
T4,65.662,96.55,1.15,0.98,100.71,1.1,105.89,1.08,1.1,109.22,1.13,1.12,107.04,1.08,101.13,1.08,1.07
T1,65.817,117.1,1.04,1.1,101.09,0.96,103.22,1.08,1.01,106.18,1.08,1.12,117.83,0.96,110.48,1.08,1.11
T1,65.829,112.56,1.03,1.06,106.58,1.11,96.52,0.94,1.1,101.22,1.06,0.96,109.61,0.98,96.36,1.0,1.11
T1,65.999,109.8,1.11,1.04,103.06,1.1,104.23,0.94,1.06,107.8,1.04,1.01,105.54,1.08,95.62,1.07,1.14
T2,66.341,110.12,1.02,0.97,92.5,1.12,100.33,0.97,0.94,104.28,1.15,1.05,105.25,1.09,99.67,1.12,0.94
