task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,28.246,109.44,1.0,1.08,103.81,0.95,97.29,1.07,1.09,109.8,1.11,0.98,107.57,1.1,109.48,1.15,1.11
T1,28.385,107.1,1.1,1.04,116.48,1.09,111.98,0.97,0.99,115.24,1.12,1.01,103.06,1.03,102.01,1.01,1.01
T4,28.393,106.67,1.12,0.98,99.9,1.11,109.51,0.97,1.02,100.55,1.11,1.03,106.56,1.13,104.8,1.02,1.08
T1,28.4,105.42,1.01,1.14,110.82,1.02,111.73,0.93,1.04,112.95,1.0,1.04,117.32,1.1,112.18,0.96,1.0
T3,28.451,109.29,1.08,1.0,114.16,1.01,108.19,1.08,1.1,96.3,1.06,1.11,101.11,0.97,112.38,1.02,1.07
T4,28.642,102.3,1.1,0.98,101.16,1.12,102.74,0.96,0.97,103.1,1.05,1.12,99.89,1.05,100.57,1.07,1.08
T2,28.921,101.53,1.08,0.99,96.62,1.06,95.26,1.06,1.0,114.2,1.18,1.09,104.67,1.09,108.02,0.98,1.0
T3,28.994,95.73,1.09,0.95,106.5,1.06,100.24,1.05,0.94,100.69,1.06,1.09,114.48,1.09,99.2,1.14,1.03
T1,29.235,109.34,1.05,1.1,108.1,1.11,95.97,1.01,1.05,117.01,0.95,1.06,109.79,1.01,95.64,1.07,1.15
T3,29.263,100.3,1.05,1.09,106.56,0.96,110.1,1.01,1.09,106.23,1.1,0.96,97.39,0.94,101.33,1.08,1.02
T1,29.308,103.56,1.01,1.09,107.77,0.97,100.25,1.04,0.99,117.23,1.06,1.01,113.08,0.99,95.77,1.04,1.06
T4,29.432,93.69,1.15,1.03,104.27,1.0,106.09,1.07,1.01,93.56,1.05,1.07,106.39,1.13,101.93,1.03,1.09
T1,29.562,117.87,1.11,1.02,111.66,0.97,98.28,1.04,0.99,104.33,0.96,1.07,113.15,0.95,96.18,0.97,1.06
T3,29.894,97.24,1.0,1.08,97.51,0.97,107.25,1.15,1.02,110.29,1.1,1.01,101.56,1.09,109.58,1.1,1.04
T3,30.292,110.07,1.14,1.11,104.7,1.02,110.25,1.14,1.01,95.98,1.02,1.04,115.65,1.05,97.88,1.15,0.95
T3,30.574,108.1,1.02,0.97,111.01,0.95,107.61,1.09,1.1,99.77,1.03,1.03,97.69,1.08,114.76,1.04,1.02
T4,30.816,96.55,1.01,1.03,99.56,1.02,100.25,0.95,0.98,94.11,1.06,1.12,98.43,1.15,99.05,1.0,1.02
T3,31.034,96.3,1.11,1.1,108.97,1.02,98.8,1.11,1.01,93.16,1.0,0.98,113.39,1.05,104.48,1.06,1.09
T2,31.041,105.95,1.03,1.08,108.68,1.04,109.63,1.12,1.03,104.49,1.12,1.05,100.1,1.11,103.93,1.11,1.06
T4,31.284,95.3,1.05,1.1,98.29,1.06,103.8,1.09,1.03,94.16,1.07,1.14,101.96,1.04,104.56,1.0,1.1
T4,31.418,107.16,1.14,1.0,105.77,1.0,109.19,1.01,1.02,108.64,1.01,1.11,111.73,1.13,111.82,0.99,0.98
T4,31.665,98.8,1.08,1.08,99.92,0.99,99.47,1.0,1.04,96.58,1.01,1.04,105.41,1.07,112.28,1.04,1.06
T2,31.763,114.74,1.17,1.12,107.65,1.01,97.04,1.12,0.94,104.69,1.05,1.12,92.28,1.1,94.51,1.12,1.0
T3,32.008,98.57,1.08,1.12,98.55,1.07,102.03,1.09,1.11,96.9,0.98,1.07,97.54,1.08,111.37,1.03,0.96
T2,32.138,110.72,1.12,1.12,106.95,1.09,108.87,0.99,1.01,104.19,1.04,0.99,106.93,1.1,94.55,1.13,1.0
T1,32.17,108.86,1.04,1.11,108.6,0.96,107.77,1.05,1.07,104.47,1.08,1.04,115.91,1.1,113.45,1.07,1.03
T3,32.293,99.99,1.0,1.06,103.38,1.12,114.76,0.99,0.98,106.37,1.13,1.05,115.2,1.0,99.31,0.99,0.98
T4,32.425,101.87,1.07,1.11,107.6,1.0,107.37,1.06,1.05,92.05,1.06,1.01,104.62,1.16,110.26,0.97,0.98
T3,32.443,97.62,1.11,0.95,109.01,1.12,106.43,1.04,1.0,105.43,1.09,1.03,101.75,1.02,105.66,1.11,0.96
T4,32.602,95.73,1.14,1.14,112.58,1.14,105.56,1.01,1.04,108.98,1.13,0.97,110.32,1.16,98.67,0.95,1.09
T2,32.659,104.86,1.1,0.98,94.85,1.1,95.37,1.09,0.95,99.96,1.1,1.12,102.34,1.14,110.53,1.12,1.03
T3,32.731,106.41,0.97,1.0,101.78,1.05,99.92,1.14,1.01,106.7,1.08,0.94,111.46,1.06,111.13,1.1,0.96
T4,32.796,92.34,1.06,1.02,97.18,1.0,113.07,1.05,1.01,106.71,1.15,1.1,98.24,1.1,113.06,1.0,1.0
T2,32.814,100.22,1.06,1.09,103.91,1.01,108.71,1.13,1.04,112.14,1.0,0.96,98.32,1.15,96.12,1.12,0.97
T3,32.86,99.04,1.14,0.96,112.94,1.07,113.02,1.02,1.11,107.84,1.13,0.97,102.46,1.03,108.38,1.05,1.02
T4,33.069,107.45,1.06,0.98,104.54,1.11,102.69,0.99,0.96,92.9,1.05,1.01,109.5,1.05,98.47,0.97,1.1
T4,33.261,107.5,1.13,1.0,100.09,1.05,110.78,1.03,1.08,99.88,1.03,1.08,111.9,1.08,110.76,1.06,0.98
T3,33.541,104.73,1.09,0.97,107.0,0.97,103.94,1.03,0.99,93.19,1.04,1.07,114.16,1.04,99.03,1.16,1.07
T2,33.612,113.12,1.15,1.07,97.84,1.06,99.04,1.13,1.07,102.39,1.0,1.1,94.72,1.14,108.4,1.14,1.01
T2,33.733,113.12,1.09,1.1,108.47,1.01,102.79,1.07,0.95,104.35,1.02,1.06,96.03,1.0,96.4,1.12,1.03
T1,34.318,102.34,1.01,1.04,105.16,1.05,101.23,1.08,0.99,109.0,1.11,1.02,105.91,0.99,95.79,1.03,1.02
T4,34.32,91.86,1.07,1.06,110.8,1.09,100.14,1.02,1.1,92.53,1.0,0.98,100.17,1.01,98.93,1.05,1.04
T4,34.411,95.33,1.14,0.96,99.41,1.16,101.81,1.1,0.97,108.89,1.13,0.97,104.78,1.07,109.49,0.98,0.97
T4,34.522,106.41,0.98,1.12,112.87,1.13,103.57,1.01,1.1,98.41,1.12,1.04,112.03,1.0,107.92,1.12,0.96
T2,34.574,105.7,1.16,1.05,105.68,1.11,107.93,1.11,0.99,111.37,1.04,0.95,102.1,1.07,108.6,1.09,1.05
T4,34.583,101.19,0.99,1.01,106.24,1.05,101.99,1.01,1.04,103.08,1.14,1.05,97.18,1.07,107.08,1.11,1.08
T2,34.679,98.0,1.06,1.08,97.96,1.08,100.97,1.01,0.92,105.29,1.09,0.98,99.35,0.99,94.95,1.09,0.95
T3,34.869,95.28,1.1,1.1,102.32,1.05,109.69,1.04,0.97,92.82,1.1,1.03,99.18,1.07,109.46,1.11,0.99
T3,35.446,107.84,1.03,0.96,101.45,0.96,103.16,1.12,0.96,93.2,1.13,1.01,98.76,1.06,98.25,1.06,1.11
T4,35.938,96.26,1.11,0.96,102.64,1.1,107.19,0.99,0.94,106.15,1.0,1.08,103.18,1.12,114.42,1.08,1.05
T4,35.954,101.87,0.99,1.04,109.91,1.08,99.08,1.05,0.99,108.46,1.15,1.12,105.9,1.05,113.88,1.01,1.04
T3,35.988,110.14,1.1,1.0,114.28,1.06,101.0,1.14,0.94,103.88,0.99,1.08,108.13,1.0,99.31,1.1,1.1
T1,36.182,104.46,1.09,1.09,110.18,0.98,103.65,1.07,1.05,109.83,1.08,1.07,115.11,1.09,103.87,0.98,1.11
T2,36.204,105.28,1.02,1.05,93.24,1.12,101.25,0.97,0.96,103.59,1.13,0.97,106.36,1.01,95.31,1.0,1.02
T2,36.316,108.89,1.07,1.08,104.78,1.0,102.94,1.12,1.04,108.38,1.12,1.02,107.43,1.08,99.79,1.03,0.93
T3,36.456,101.21,1.03,1.05,100.7,0.95,113.02,1.17,1.09,105.58,1.02,1.06,111.31,0.97,105.1,1.14,1.03
T3,36.586,97.49,0.96,1.01,97.4,1.04,97.84,1.07,1.04,106.41,1.03,0.97,99.64,1.03,101.0,1.15,1.11
T1,36.589,113.18,1.11,1.03,101.37,1.05,101.59,1.07,1.1,102.58,1.09,1.08,102.52,1.12,102.98,1.06,1.11
T2,36.866,113.17,1.16,1.13,98.81,1.0,109.86,1.06,1.08,109.93,1.01,1.04,93.27,1.08,98.15,1.0,1.08
T1,37.114,116.51,1.1,0.97,105.19,1.07,101.52,1.07,1.03,110.94,1.09,1.06,108.83,1.11,99.12,1.02,1.08
T4,37.474,107.24,1.08,1.04,99.57,1.14,112.64,1.02,1.01,93.33,1.06,1.13,98.37,1.03,114.52,1.1,1.0
T3,37.51,108.75,0.97,1.08,99.75,0.98,112.46,1.13,1.0,108.69,1.06,1.07,100.79,1.09,113.07,0.99,1.05
T1,37.6,113.18,1.07,1.02,105.8,1.11,97.29,1.05,1.04,109.59,1.1,1.07,103.04,1.08,100.67,1.0,1.16
T2,38.288,112.58,1.04,1.04,104.58,1.0,110.73,1.0,1.01,105.44,1.18,1.01,96.59,1.06,102.69,1.12,1.0
T1,38.328,117.25,1.09,1.06,103.5,1.07,113.27,1.0,1.14,102.63,0.96,1.01,101.65,1.1,100.58,1.08,1.03
T1,38.416,99.22,0.95,0.96,101.08,1.09,97.32,0.97,1.05,109.22,1.08,1.1,107.78,1.01,111.87,0.96,1.14
T3,38.663,102.14,0.97,1.04,99.85,0.95,101.68,1.0,0.97,105.29,1.0,0.98,106.15,1.09,100.18,1.17,1.1
T4,38.667,92.79,1.01,0.99,114.43,1.0,114.89,0.98,1.05,103.16,1.09,1.07,112.41,1.04,112.83,0.97,1.0
T4,38.764,91.99,1.1,1.0,112.2,1.16,103.08,1.05,1.08,93.29,1.08,1.0,110.8,1.04,101.71,1.07,1.08
T1,38.91,105.8,1.08,1.07,113.54,1.08,98.92,1.07,1.05,106.77,1.04,1.08,119.1,1.05,97.61,0.95,1.0
T4,39.272,99.77,1.06,0.98,103.45,1.06,113.18,1.0,1.03,94.98,1.04,1.05,105.66,1.1,112.83,0.99,0.99
T3,39.892,100.51,1.0,0.95,101.34,1.02,108.62,1.02,1.08,107.71,1.1,1.08,114.59,0.97,105.0,1.05,1.06
T4,39.911,99.39,1.1,1.02,108.56,1.16,110.65,1.0,1.01,102.44,1.13,1.0,114.35,1.0,116.16,1.06,1.02
T3,39.969,101.59,1.1,1.1,109.42,0.95,102.32,1.02,0.99,108.69,0.98,0.99,113.11,0.96,111.65,1.03,1.07
T1,40.092,115.56,1.09,0.99,114.47,0.98,105.57,1.03,1.16,99.56,1.07,1.14,115.6,0.99,100.28,1.01,1.11
T3,40.22,106.83,0.97,1.09,113.72,1.06,112.73,1.16,0.97,100.87,1.12,1.11,103.14,0.98,103.48,1.02,1.04
T4,40.438,97.88,1.14,1.11,113.56,1.15,103.34,1.09,1.06,99.89,0.97,1.02,106.99,1.06,103.16,1.11,1.09
T4,40.517,108.64,1.06,1.08,109.32,1.0,107.77,1.0,1.03,96.57,1.01,1.13,96.68,1.13,116.49,1.1,1.03
T3,40.561,98.84,1.06,0.98,102.86,1.0,107.85,1.08,0.94,100.45,1.0,0.96,100.51,1.1,99.72,1.05,1.04
T4,40.835,106.24,1.01,1.08,114.37,1.05,104.56,1.03,0.97,97.44,0.97,1.11,109.41,1.05,103.03,1.1,1.04
T3,40.904,95.25,1.11,1.07,107.58,1.03,114.32,1.16,1.02,109.66,1.09,1.11,114.53,1.1,110.68,1.06,1.04
T4,40.904,105.6,1.07,1.11,111.27,1.01,104.31,1.08,0.99,98.38,1.07,1.07,108.25,1.07,100.06,1.04,0.97
T4,40.943,106.13,1.04,0.97,109.42,1.17,116.46,1.07,1.07,103.91,1.07,1.0,113.78,1.13,103.45,1.08,0.97
T2,41.196,99.8,1.14,0.96,104.52,1.12,105.14,0.99,1.05,111.2,1.06,1.11,97.6,1.03,101.74,1.09,1.03
T4,41.197,93.56,1.08,1.08,111.92,1.17,109.43,1.08,1.09,92.41,1.02,1.08,108.74,1.09,107.56,1.05,1.09
T1,41.37,113.21,1.04,0.98,116.2,0.99,113.42,0.97,1.04,104.35,1.01,1.07,118.65,1.0,108.09,0.96,1.07
T2,41.371,109.97,1.1,1.0,107.29,1.06,95.26,1.08,1.0,114.91,1.02,1.04,106.02,1.14,105.8,0.99,1.01
T3,41.5,104.99,0.98,1.07,103.87,0.96,110.63,1.01,0.95,108.3,0.96,0.95,104.78,1.01,101.13,1.14,1.06
T2,41.809,108.52,1.02,1.09,107.25,1.05,109.08,1.05,0.95,101.32,1.05,1.11,104.28,1.05,111.89,1.15,1.01
T2,41.866,113.91,1.18,1.13,96.73,1.1,95.26,0.99,0.98,101.76,1.04,1.11,94.38,1.13,104.64,1.11,0.95
T2,42.179,110.41,1.15,0.98,98.18,1.12,101.82,1.02,1.04,111.18,1.13,0.97,99.28,1.02,102.28,1.02,1.02
T3,42.39,107.41,0.99,0.95,110.22,1.1,115.42,1.16,1.09,99.87,1.13,0.94,98.28,1.11,99.48,1.0,0.99
T2,42.543,98.9,1.07,1.11,107.84,1.12,109.44,1.14,1.01,100.73,1.12,0.97,94.42,1.13,107.54,1.07,1.0
T3,42.723,108.86,1.1,1.02,102.12,1.04,104.02,1.12,1.07,96.89,1.11,1.02,99.48,1.04,111.97,1.15,0.96
T1,42.898,116.54,0.96,0.98,117.74,1.12,95.79,1.08,0.99,116.4,0.96,1.05,101.75,1.01,106.52,0.97,1.04
T2,43.177,97.52,1.1,1.11,105.23,1.07,102.03,1.04,0.93,103.21,1.01,1.0,105.08,1.12,105.36,0.99,0.94
T2,43.225,112.89,1.18,1.02,101.46,1.07,101.38,1.05,1.08,101.32,1.07,0.98,97.82,1.05,104.12,0.99,0.93
T2,43.575,102.81,1.18,0.96,101.46,1.13,101.54,1.1,0.96,109.45,1.0,1.1,104.42,1.06,100.23,1.02,1.02
T4,43.803,107.36,1.04,1.1,106.56,1.16,112.08,0.97,1.06,92.64,1.11,1.09,99.51,1.13,103.28,1.12,1.01
T2,43.863,111.26,1.17,1.12,102.41,0.98,108.47,1.09,1.0,114.63,1.06,1.01,107.74,1.1,101.33,1.08,1.05
T2,43.966,113.23,1.03,0.98,95.74,1.12,112.1,1.0,1.07,100.77,1.05,1.06,93.27,1.14,109.34,1.14,1.02
T2,43.983,99.96,1.07,1.03,93.11,1.04,106.53,1.08,1.02,113.18,1.05,0.99,94.42,1.0,103.37,1.03,0.93
T4,44.2,97.99,1.02,1.0,105.47,1.12,103.81,0.98,0.99,107.92,1.11,1.01,101.69,1.02,116.22,0.98,1.08
T3,44.334,93.2,1.0,1.03,102.99,1.0,106.31,1.04,0.98,103.05,1.08,1.0,97.86,1.06,104.43,1.1,1.05
T2,44.355,109.29,1.18,0.98,100.57,1.02,94.39,1.13,1.01,104.87,1.07,1.01,100.85,1.03,97.66,1.05,0.97
T1,45.626,103.72,1.04,1.03,106.38,1.11,95.87,1.08,1.0,105.73,0.99,1.06,115.44,1.04,111.44,1.08,0.99
T3,45.718,100.61,1.03,1.02,97.29,1.12,115.3,1.14,1.1,108.95,1.0,0.98,112.4,1.03,100.04,1.07,0.96
T2,45.758,106.49,1.17,0.98,99.38,1.06,97.74,1.11,0.93,103.37,1.08,1.13,97.34,1.08,103.18,1.09,1.04
T1,45.988,113.21,1.11,1.01,101.4,1.11,100.56,1.09,0.98,99.43,0.99,0.97,113.85,1.08,99.38,1.03,1.12
T4,46.655,107.4,0.99,1.08,109.27,1.01,110.8,1.01,1.01,101.8,1.1,0.97,104.92,1.08,103.39,0.98,1.03
T1,46.934,107.63,1.0,1.05,116.57,1.0,96.11,0.96,0.98,112.93,1.03,1.04,102.5,1.11,109.91,1.0,1.01
T3,46.948,105.03,0.96,1.09,115.0,1.05,106.5,1.07,1.05,98.95,1.13,1.08,114.62,1.07,104.92,1.17,1.05
T3,47.104,93.59,1.07,1.01,114.95,1.1,99.26,1.16,1.06,104.34,0.97,1.04,113.08,1.1,111.37,1.08,1.12
T2,47.285,99.29,1.17,0.96,97.08,1.12,104.85,0.98,1.03,105.8,1.14,0.98,101.18,0.99,97.1,1.0,1.08
T3,47.363,100.17,0.98,0.94,113.72,0.99,99.06,1.08,1.1,98.31,1.08,1.02,104.88,1.09,98.59,1.13,1.02
T4,47.375,92.41,1.07,1.1,101.18,1.02,101.81,1.04,1.02,101.06,0.99,1.07,112.83,1.11,102.15,1.01,0.95
T4,47.404,94.56,1.12,1.0,110.25,1.06,102.93,1.06,1.07,95.92,1.1,0.99,100.1,1.06,100.83,1.1,1.1
T2,47.513,99.84,1.0,0.96,96.74,1.08,99.04,1.01,0.97,102.1,1.03,1.1,108.35,1.02,103.14,1.0,0.98
T1,47.669,113.28,1.1,0.96,112.51,1.08,95.85,1.09,1.06,114.28,1.11,1.04,112.43,1.05,110.72,1.09,1.02
T2,47.821,101.79,1.06,1.07,92.77,1.09,96.48,0.99,0.98,103.75,1.08,0.98,97.12,1.04,101.18,1.0,0.93
T4,48.145,97.44,1.07,0.97,98.21,1.03,116.26,1.09,1.08,105.64,1.01,1.11,108.09,1.08,100.88,0.98,1.05
T3,48.336,104.6,1.1,1.01,112.28,0.96,104.58,1.14,0.96,105.55,1.1,1.03,97.97,0.97,102.84,1.03,1.11
T4,48.376,95.15,1.01,1.07,110.58,1.07,104.29,1.12,1.0,95.28,1.01,0.96,103.18,1.1,116.36,1.03,0.98
T4,48.408,96.94,1.12,1.08,99.14,1.07,108.27,1.09,0.96,102.74,1.14,1.12,112.39,1.05,107.26,0.98,1.06
T3,48.523,105.64,1.13,1.08,104.69,0.97,101.83,1.08,0.96,105.68,1.11,1.11,100.93,1.02,100.77,1.07,0.98
T3,48.579,99.04,0.98,0.96,97.8,0.96,103.29,1.14,1.0,93.65,1.05,1.0,98.34,1.06,110.88,1.06,1.02
T2,48.593,109.18,1.12,1.09,93.27,1.02,98.0,1.02,0.97,97.2,1.03,0.96,99.63,0.99,105.37,1.13,1.05
T4,48.968,98.8,1.05,0.96,99.62,1.14,108.52,0.95,1.09,92.95,1.01,0.96,100.17,1.1,105.39,1.02,1.07
T3,49.072,109.06,1.13,1.07,110.73,1.06,112.51,1.07,0.99,105.76,1.07,1.07,106.21,1.0,112.8,1.14,0.95
T2,49.084,113.43,1.18,1.1,98.07,0.97,98.4,1.01,0.95,109.2,1.02,1.06,95.39,1.1,101.21,1.14,1.03
T3,49.298,96.32,1.04,1.01,105.95,1.05,111.62,1.1,0.95,108.41,1.04,0.95,100.0,1.04,109.63,1.05,0.98
T4,49.409,97.99,1.06,0.99,102.96,1.16,108.42,1.09,1.01,91.98,1.06,1.07,107.0,1.13,114.24,1.03,1.1
T1,49.425,105.25,1.01,1.14,104.57,0.96,102.72,0.98,1.06,108.45,0.97,1.1,115.17,1.08,102.04,1.0,1.02
T3,49.655,107.71,1.05,0.97,105.17,1.01,113.73,1.13,1.12,107.11,1.0,0.97,109.6,1.0,110.1,1.07,1.1
T3,49.711,100.33,1.03,0.94,99.04,1.07,105.15,1.03,1.07,104.34,1.02,1.02,106.79,1.01,102.14,1.02,1.09
T4,49.783,97.47,1.07,1.12,106.54,1.07,113.09,1.05,1.0,96.14,1.14,1.07,100.07,1.15,113.86,1.12,0.97
T2,49.88,97.95,1.01,1.1,95.88,1.08,100.92,0.99,0.96,111.94,1.08,1.05,101.06,0.98,104.5,0.97,0.93
T1,49.911,110.84,1.1,0.96,116.51,1.09,105.95,0.94,1.12,100.97,1.04,1.13,107.59,1.06,96.74,1.01,1.1
T2,49.992,102.08,1.02,0.98,99.29,1.07,110.94,1.04,1.07,113.42,1.18,0.97,104.06,1.02,99.77,1.02,1.01
T4,50.038,94.56,1.14,1.12,109.35,1.13,104.95,0.97,0.94,105.65,1.14,1.02,105.9,1.14,106.24,1.02,1.02
T1,50.05,117.87,1.05,1.1,116.43,1.03,110.0,0.96,1.01,113.91,1.0,1.02,118.55,1.05,99.44,0.93,1.1
T1,50.279,104.5,1.01,0.96,115.8,1.05,110.7,1.0,1.05,112.74,1.09,1.07,110.65,1.06,108.31,0.99,1.1
T1,50.605,111.75,1.08,1.13,103.94,0.96,110.62,1.02,1.1,107.82,1.07,0.98,110.12,1.08,107.93,0.95,1.15
T2,50.765,114.8,1.0,1.0,108.36,0.98,106.01,1.11,1.03,98.15,1.12,0.96,101.74,1.1,95.31,1.08,0.94
T3,50.955,95.99,1.13,0.97,110.36,0.94,98.18,1.09,1.08,109.53,1.02,0.98,103.24,1.04,98.86,1.07,1.08
T1,51.183,99.89,1.03,0.99,113.78,1.1,96.75,1.01,1.11,101.22,1.08,1.01,109.56,0.99,112.82,0.94,1.15
T2,51.669,105.6,1.16,1.12,92.54,0.99,111.06,1.07,1.08,106.13,1.01,1.05,106.69,1.14,99.2,1.07,0.96
T1,51.778,110.29,1.02,1.11,106.66,1.05,103.64,0.93,1.08,109.04,1.08,0.96,108.05,0.95,98.61,0.98,1.12
T3,51.876,109.13,0.97,1.11,113.27,0.95,104.33,1.11,1.09,101.37,1.04,1.11,113.39,1.02,113.28,1.08,1.0
T4,52.252,92.34,1.14,1.05,108.03,1.08,100.26,1.05,0.99,100.98,1.03,1.0,104.42,0.99,98.29,1.08,1.08
T3,52.329,94.9,1.02,0.97,113.53,1.07,99.44,1.1,0.97,97.07,1.09,1.03,104.34,0.97,97.57,1.11,1.01
T4,52.657,102.8,1.09,1.08,102.82,1.12,104.04,1.06,0.93,106.14,1.1,0.98,107.06,1.07,101.23,0.98,1.0
T2,52.698,97.17,1.04,1.1,92.33,1.14,112.04,1.05,0.96,98.58,1.1,1.04,96.42,1.07,108.22,1.01,1.06
T1,52.821,99.93,1.01,0.97,111.98,1.08,95.62,1.04,1.1,105.74,1.02,1.01,118.12,0.96,103.43,1.08,0.99
T2,52.849,106.5,1.14,1.0,105.72,1.0,103.74,1.07,1.04,112.36,1.0,0.96,92.56,1.1,110.06,1.03,0.95
T2,53.005,111.6,1.09,0.97,98.59,1.11,109.89,1.07,1.03,108.62,1.02,0.96,96.73,0.99,97.96,1.14,1.02
T2,53.114,114.59,1.02,1.08,97.27,0.97,97.44,1.06,1.0,112.17,1.11,0.97,102.95,1.01,95.53,1.12,1.08
T3,53.257,103.1,1.03,1.0,98.57,1.02,109.04,1.17,0.95,95.89,1.1,0.94,113.76,1.07,99.66,1.1,1.03
T4,53.264,99.1,1.08,1.07,99.77,1.1,101.31,0.99,0.94,108.43,1.15,1.07,98.3,1.1,116.16,1.11,1.1
T3,53.448,98.29,1.08,0.94,103.71,1.02,115.13,1.17,0.99,105.58,1.02,1.06,115.36,1.09,105.3,1.12,0.99
T1,53.687,100.56,1.01,1.1,101.66,0.98,107.95,1.09,0.98,99.56,1.05,1.14,108.67,1.09,105.02,1.08,1.07
T1,53.724,100.79,1.03,1.02,113.08,1.08,112.04,0.94,1.12,111.66,0.98,1.08,100.29,1.09,102.72,0.96,1.14
T2,53.802,107.17,1.16,1.08,101.72,0.99,101.87,1.05,0.98,109.77,1.05,1.12,105.2,1.1,103.56,1.04,1.04
T1,53.996,104.87,1.06,1.0,103.1,1.04,113.0,1.08,1.05,100.55,1.09,1.06,115.58,0.99,111.05,0.97,1.09
T4,54.039,95.92,1.13,1.0,111.79,1.1,102.59,1.04,0.98,101.06,1.01,1.03,102.54,1.1,102.26,1.11,1.07
T3,54.127,109.2,1.1,1.09,108.97,1.02,101.89,1.02,1.0,101.29,1.13,1.01,101.2,1.01,102.42,1.08,1.12
T3,54.278,109.84,0.98,1.1,108.38,0.96,109.93,1.16,1.08,109.44,0.98,1.03,100.13,1.01,101.0,1.01,1.0
T4,54.354,100.09,0.98,1.02,107.66,1.09,107.28,1.1,1.05,109.08,1.1,1.01,109.56,1.16,106.7,0.96,1.02
T4,54.524,108.42,1.13,0.97,113.13,1.0,99.87,1.03,1.07,107.18,1.13,1.12,105.92,1.08,99.99,1.1,0.93
T2,54.559,101.3,1.04,1.01,104.28,1.1,110.77,1.1,1.08,108.0,1.03,1.03,96.32,1.09,95.21,1.1,0.99
T1,55.167,108.63,0.97,1.06,116.69,1.05,110.47,0.99,1.14,103.88,1.11,1.03,103.34,1.08,95.9,0.98,1.02
T3,55.175,98.37,1.13,1.09,110.69,0.97,98.18,1.13,1.02,94.27,1.01,1.11,113.05,0.96,98.53,1.07,1.03
T3,55.335,93.96,0.97,1.03,114.17,1.08,101.93,1.1,1.11,105.5,1.05,1.02,112.57,1.02,110.4,1.17,0.96
T1,55.374,106.86,1.06,1.12,109.07,0.99,111.89,1.08,1.02,108.26,0.97,1.01,107.92,1.06,105.34,1.0,1.07
T3,55.423,92.96,1.14,0.98,115.09,0.96,99.78,1.0,0.99,93.26,1.02,1.07,115.65,1.12,109.96,1.02,1.08
T1,55.472,107.23,1.03,1.02,117.68,1.01,102.55,1.01,1.12,113.68,1.02,1.02,105.5,1.08,110.72,0.94,1.14
T1,55.497,117.17,1.03,1.08,115.39,0.95,108.05,1.01,1.1,104.35,0.96,1.05,103.12,0.99,106.34,1.08,0.99
T4,56.186,93.55,1.09,0.96,105.66,1.06,115.0,1.1,0.98,103.69,1.08,1.0,99.51,1.1,109.68,1.02,0.96
T3,56.189,107.94,1.03,1.01,102.32,1.02,99.48,0.99,1.0,95.27,1.09,1.02,110.97,0.96,114.67,1.0,1.02
T3,56.421,99.18,1.13,1.04,113.39,0.95,106.46,1.16,1.04,103.16,1.03,1.07,105.11,1.12,104.92,1.1,1.11
T2,56.431,112.19,1.11,1.0,104.38,1.0,97.42,1.05,0.98,107.54,1.14,1.0,99.13,1.09,101.96,1.0,1.07
T2,56.528,113.82,1.09,0.99,93.96,1.07,98.08,1.06,1.05,114.97,1.14,0.96,94.34,1.12,96.62,1.09,0.93
T1,56.792,117.25,1.08,1.09,107.97,1.08,110.86,1.02,1.06,117.06,1.11,1.08,100.75,1.02,108.9,1.03,1.08
T4,56.899,106.65,1.12,1.04,109.78,1.15,100.57,1.01,1.09,104.53,1.05,0.99,100.22,1.03,104.77,1.11,1.08
T1,57.011,111.46,1.11,1.05,104.66,1.02,96.61,0.97,1.08,117.87,1.1,0.97,108.25,0.99,113.03,1.01,1.02
T3,57.023,99.32,1.05,1.08,109.79,1.02,110.39,1.02,1.04,103.68,0.96,1.02,110.16,0.98,111.58,1.06,1.0
T4,57.068,94.63,0.99,1.0,107.06,1.09,98.99,1.03,0.93,106.3,1.1,1.06,98.41,1.0,99.29,1.06,1.01
T4,57.696,99.02,0.98,1.13,114.43,1.16,105.66,1.01,0.94,106.32,1.09,0.97,113.2,1.04,110.02,1.04,0.98
T4,57.832,93.73,1.13,1.03,112.84,1.04,101.4,0.95,1.0,94.23,1.02,0.98,98.21,1.04,103.81,1.01,0.95
T4,58.037,104.12,1.07,1.03,105.58,1.03,105.56,1.0,1.08,104.4,1.0,1.02,104.72,1.01,105.01,0.98,0.98
T2,58.18,99.3,1.08,1.1,98.07,1.03,110.22,1.08,1.02,109.93,1.0,1.03,107.99,1.08,106.53,1.07,0.94
T4,58.445,108.36,1.02,1.03,100.57,1.01,113.34,1.03,1.06,108.69,1.03,1.01,102.32,1.16,113.03,1.08,1.1
T4,58.664,99.1,1.07,1.09,110.92,1.1,100.35,1.1,0.97,105.09,1.04,1.07,104.54,1.08,109.13,0.99,0.99
T3,58.832,98.74,1.01,1.08,112.13,0.94,99.16,1.17,1.06,103.31,1.11,0.97,104.22,1.08,105.68,1.1,1.02
T2,58.917,108.48,1.15,1.05,108.35,1.14,106.74,0.99,0.96,101.73,1.15,1.1,101.66,1.09,109.62,1.0,0.96
