task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,28.287,113.62,1.13,1.04,111.14,1.09,105.99,1.02,0.98,117.1,0.98,0.99,117.7,1.06,97.56,1.09,1.09
T4,28.335,98.41,1.0,1.12,109.18,1.0,111.75,1.13,1.09,100.75,1.06,1.08,97.51,1.02,105.16,1.05,1.01
T3,28.503,97.15,0.99,0.98,110.78,1.11,102.65,1.0,1.01,95.36,1.06,1.08,101.41,1.05,109.47,1.15,1.07
T1,28.638,114.95,1.06,1.1,104.75,1.07,106.63,0.94,1.05,105.96,0.98,1.14,115.69,1.01,98.62,1.01,1.14
T2,28.781,112.81,1.14,0.96,97.28,1.08,103.48,0.97,1.04,102.25,1.02,1.12,99.77,1.06,104.72,1.03,1.04
T4,28.842,92.05,0.98,0.97,97.07,1.16,103.08,1.01,1.01,96.72,1.09,1.02,100.57,1.05,105.98,1.11,0.98
T2,29.047,105.31,1.1,0.96,106.95,1.04,98.05,1.0,0.92,105.36,1.0,1.1,100.85,1.02,104.22,1.09,1.01
T4,29.277,95.73,1.14,0.97,101.54,1.14,112.93,1.05,1.04,99.74,1.11,1.0,105.42,1.13,100.12,1.04,1.06
T4,29.631,99.56,1.08,1.11,107.57,1.0,102.12,1.05,1.09,96.92,0.98,1.06,108.4,1.02,100.23,1.04,1.03
T4,29.95,97.71,1.14,1.06,96.69,1.14,114.76,1.08,0.98,105.26,1.08,1.09,114.67,1.01,110.69,0.97,1.06
T3,30.008,107.84,1.09,1.1,100.38,1.01,97.78,1.08,1.11,101.11,1.08,1.07,111.42,1.1,108.48,1.06,1.01
T4,30.031,108.52,1.14,1.06,108.25,1.02,106.7,1.13,1.07,93.47,0.99,1.0,102.1,1.1,112.56,1.08,0.96
T4,30.735,102.44,1.13,1.11,108.25,1.1,115.62,1.01,1.1,103.77,1.14,1.09,109.5,1.15,103.75,1.05,1.02
T4,30.853,93.31,1.0,0.99,110.47,1.04,102.97,1.0,1.09,95.9,1.1,1.08,100.47,1.13,106.95,1.12,0.98
T3,31.017,105.68,1.07,1.12,113.86,0.99,99.78,1.17,0.98,105.37,1.04,1.05,114.17,1.09,105.56,1.08,1.01
T3,31.038,104.81,1.1,0.99,110.06,1.09,109.8,1.06,0.98,109.6,1.13,1.02,115.39,1.12,104.45,0.99,1.1
T2,31.423,109.58,1.05,1.07,106.93,1.08,101.73,1.03,1.08,105.58,1.08,1.08,102.65,1.07,97.47,1.09,1.0
T1,32.021,107.8,1.04,1.08,115.8,1.02,105.49,0.94,1.1,106.23,1.08,0.99,111.19,1.02,101.25,1.08,0.99
T2,32.433,100.01,1.16,1.07,104.63,1.13,102.12,1.09,1.05,98.69,1.15,1.12,92.33,1.11,102.38,1.05,1.02
T3,32.761,97.38,1.11,0.97,98.26,0.95,100.97,1.01,0.99,98.09,1.11,1.1,101.05,1.06,102.86,1.06,0.95
T4,33.345,95.57,1.14,1.11,99.14,1.16,111.83,1.01,1.09,107.5,1.02,1.0,110.07,1.16,103.08,1.11,1.02
T2,33.68,105.8,1.06,0.98,95.38,1.03,97.15,1.11,0.98,98.68,1.05,1.11,104.42,0.99,101.55,1.01,1.06
T2,33.916,112.09,1.16,1.06,99.52,1.13,106.99,1.12,1.02,114.26,1.12,0.98,98.52,1.09,104.61,1.01,0.97
T1,34.363,104.88,1.09,1.1,115.09,1.09,105.44,1.06,1.01,113.1,1.09,1.13,108.32,1.0,96.69,1.05,0.98
T4,34.386,107.37,1.01,1.06,108.43,1.08,100.08,0.98,0.95,102.4,0.99,1.05,113.11,1.0,106.14,0.99,0.95
T3,34.563,96.46,1.07,1.03,114.24,1.01,110.5,1.12,1.06,97.53,1.05,1.0,115.7,1.06,104.48,1.02,0.98
T1,34.611,101.79,1.0,1.09,118.19,1.08,100.74,0.97,0.99,112.65,1.03,1.12,114.25,1.02,100.72,1.05,1.04
T4,34.741,92.72,1.1,1.14,111.04,1.02,98.26,1.05,1.02,99.39,1.01,1.14,102.55,1.17,114.03,1.11,1.02
T2,35.087,100.48,1.18,1.03,96.74,1.06,96.4,1.14,1.08,106.61,1.07,1.08,107.74,1.04,108.86,1.12,0.96
T1,35.33,108.42,1.06,1.11,117.44,0.95,96.27,0.98,1.03,112.75,1.01,1.04,108.29,0.96,102.22,1.03,1.09
T3,35.549,108.49,0.98,1.09,104.57,0.98,98.39,1.09,1.0,96.3,1.01,0.99,101.35,0.95,99.05,1.0,1.04
T2,35.759,113.55,1.03,1.12,103.74,0.97,95.79,1.02,1.03,105.37,1.17,0.99,94.72,1.07,97.6,1.09,0.96
T2,35.814,115.1,1.08,1.12,95.22,1.11,96.24,1.09,1.0,112.52,1.1,0.98,97.52,1.07,109.11,1.11,1.05
T3,35.943,93.26,0.97,0.98,111.05,1.1,103.73,1.17,1.0,101.84,0.97,0.94,104.44,1.1,109.18,1.02,0.98
T1,36.14,101.5,1.02,1.13,118.21,0.99,99.95,1.05,1.0,105.54,1.1,1.08,117.5,0.96,98.82,1.04,1.03
T1,36.153,111.02,1.11,1.01,104.36,1.08,109.63,0.98,1.07,100.0,1.08,0.99,105.95,0.94,111.28,1.06,1.14
T4,36.176,107.2,0.98,0.97,98.12,1.07,108.08,1.0,0.99,105.73,1.07,1.04,112.6,1.12,113.31,0.95,1.01
T1,36.372,101.82,1.0,1.0,116.47,1.01,100.39,0.94,1.1,112.3,1.02,0.98,115.98,1.04,105.17,0.99,1.03
T4,36.418,93.33,1.13,0.97,112.37,1.0,108.88,1.13,1.1,108.07,1.06,0.98,101.92,1.12,103.39,1.06,1.02
T4,36.634,102.78,1.1,1.04,111.73,1.01,103.72,1.05,1.05,106.26,1.12,1.01,106.0,1.0,110.76,1.11,0.99
T2,36.915,105.2,1.09,1.11,103.42,1.0,105.26,1.09,0.94,109.54,1.17,0.98,94.72,1.1,109.3,1.03,0.97
T4,36.97,92.72,1.08,1.07,101.85,1.09,104.45,1.01,1.02,97.1,1.03,1.09,104.54,1.06,111.01,1.03,1.08
T1,37.527,114.15,1.06,1.04,104.08,0.98,97.29,0.93,0.98,103.26,1.02,0.96,118.77,1.11,101.23,1.0,1.0
T4,37.544,100.28,1.03,1.12,103.09,1.09,103.34,1.01,1.04,106.16,1.05,0.97,110.28,1.0,116.17,1.06,1.01
T3,37.985,107.82,1.07,1.01,113.24,0.96,110.55,1.02,0.98,94.73,1.01,1.11,115.7,1.01,104.77,1.15,0.96
T4,38.201,101.04,1.07,1.13,97.98,1.01,110.43,1.1,1.09,95.71,1.05,0.96,109.13,1.06,105.6,0.96,1.06
T3,38.309,107.28,1.07,1.07,99.18,0.97,100.07,1.0,0.96,106.83,1.14,1.01,97.5,1.04,103.76,1.01,1.01
T1,38.372,105.76,1.0,1.0,110.72,0.96,108.36,0.94,1.01,108.99,1.07,1.02,114.73,0.96,102.97,0.93,1.09
T2,38.373,103.59,1.05,1.09,103.54,1.08,96.97,1.02,0.92,111.37,1.18,0.96,109.02,1.0,101.81,1.12,1.06
T1,38.376,116.87,1.06,1.0,112.2,1.02,106.32,1.05,1.09,99.87,0.98,1.11,118.44,1.03,98.06,1.04,0.99
T4,38.429,108.24,1.15,1.09,100.31,1.07,108.86,1.13,1.03,103.61,1.02,0.96,101.06,1.07,99.97,1.11,1.0
T3,38.539,102.96,1.01,1.01,113.16,1.05,99.78,1.15,1.04,97.59,1.1,1.02,106.58,0.94,103.64,1.11,1.0
T3,38.549,110.25,1.02,0.96,98.56,0.97,102.14,1.03,1.02,103.74,0.98,0.98,108.47,1.06,114.08,1.1,1.06
T3,38.573,109.6,1.11,1.07,98.46,1.11,99.0,1.01,1.06,95.12,1.1,1.1,101.51,0.98,97.99,1.09,1.0
T3,38.605,95.62,1.04,1.12,102.35,1.0,105.17,1.04,1.11,92.96,0.98,1.1,105.65,1.11,100.21,1.03,1.09
T3,38.688,100.24,1.0,0.98,102.07,0.96,98.38,1.16,1.06,100.28,1.05,0.97,99.85,1.11,109.66,1.08,1.09
T3,38.708,98.85,0.98,0.98,113.86,0.97,105.17,1.02,0.98,95.19,1.09,0.98,100.02,0.94,104.42,1.1,1.01
T2,38.779,98.35,1.1,1.13,102.62,1.04,103.95,0.99,1.06,114.94,1.09,1.02,106.89,1.05,108.75,1.02,0.96
T3,38.862,102.73,1.05,0.95,104.36,0.96,97.67,1.07,1.1,93.56,1.1,1.01,113.11,1.04,104.03,1.07,1.01
T1,39.166,113.21,1.0,1.0,104.81,1.05,112.3,0.99,1.02,116.83,1.09,1.13,102.41,0.97,99.39,0.94,1.14
T1,39.221,109.9,1.09,1.11,110.54,1.11,95.65,1.04,1.01,99.88,1.05,1.1,115.58,0.96,96.96,1.0,1.15
T2,39.246,97.56,1.0,1.05,104.78,1.13,97.32,1.09,1.02,109.02,1.08,1.07,97.26,1.02,101.52,1.03,1.07
T3,39.333,103.1,1.07,0.97,110.76,0.97,98.86,1.09,1.08,106.27,1.0,1.06,103.02,1.05,106.33,1.03,0.98
T1,39.337,104.54,0.96,1.1,111.1,1.03,103.61,1.0,1.09,106.18,0.98,1.12,101.37,1.01,109.16,1.01,1.07
T3,39.451,97.83,1.11,1.07,113.75,1.0,104.24,1.15,0.98,109.99,1.11,0.94,97.73,1.05,102.86,1.0,1.12
T3,39.57,93.33,1.09,1.1,113.74,1.03,104.36,0.99,0.98,97.62,1.04,0.98,112.12,1.07,107.23,1.01,0.99
T3,39.667,103.0,1.05,1.03,98.52,1.03,108.42,1.17,0.95,99.29,1.02,1.08,105.94,1.09,115.22,0.99,0.99
T2,39.842,103.78,1.18,1.13,106.92,1.1,109.58,1.06,1.08,100.3,1.1,1.13,108.98,1.06,97.32,1.08,1.03
T2,40.0,106.08,1.03,1.05,107.65,1.1,109.48,0.99,1.0,101.97,1.16,1.1,99.8,0.99,106.89,1.14,1.0
T2,40.121,102.35,1.05,1.06,102.72,1.02,107.16,1.12,1.06,105.42,1.09,1.11,107.99,1.06,102.29,1.09,0.96
T1,40.125,106.72,1.13,1.02,115.43,1.04,105.01,1.1,1.15,115.96,1.0,1.1,107.63,1.08,99.72,1.04,0.98
T3,40.356,104.25,1.05,1.04,105.6,1.06,109.93,1.12,1.07,104.81,0.96,1.03,100.02,0.98,97.7,1.03,1.1
T1,40.467,107.89,1.12,1.08,103.74,1.02,101.47,1.07,1.02,113.3,1.12,1.04,101.4,0.98,109.23,1.01,1.15
T1,40.475,104.57,1.09,1.12,108.5,1.03,110.18,0.95,1.11,113.59,1.0,1.01,101.67,1.06,111.48,0.97,1.09
T2,40.501,97.23,1.01,1.03,92.1,1.1,99.59,0.98,0.98,97.85,1.01,1.1,98.01,0.99,102.6,1.0,1.08
T1,40.651,116.41,1.09,0.98,109.19,0.96,105.7,0.98,1.04,104.35,1.06,1.02,114.73,1.0,95.6,1.08,1.16
T3,40.736,104.37,1.05,1.04,103.34,0.95,114.31,1.13,0.96,95.31,1.14,1.06,114.05,1.06,107.38,1.12,1.11
T1,40.999,107.84,1.1,1.12,113.33,1.04,111.05,1.02,1.01,100.9,1.06,1.13,107.94,0.97,106.27,1.04,1.03
T1,41.087,106.69,1.11,1.12,110.68,1.06,107.46,0.98,1.15,113.85,1.12,0.97,102.73,1.09,111.15,1.08,1.15
T1,41.274,101.64,1.09,1.11,110.92,0.94,99.11,1.01,1.03,104.58,1.01,1.04,116.07,1.01,106.43,1.08,1.04
T4,41.429,100.28,1.06,1.14,106.56,1.02,116.46,1.01,1.0,91.95,1.06,1.07,109.48,1.08,104.83,1.07,1.07
T1,41.483,113.08,1.04,1.04,115.13,1.08,107.37,1.07,0.99,115.51,0.97,1.07,112.86,0.98,98.44,1.03,1.06
T2,41.567,111.29,1.03,0.99,92.56,1.08,95.7,1.1,1.04,106.49,1.07,0.95,100.72,1.01,104.9,1.06,1.07
T3,41.613,107.16,1.08,1.06,98.77,0.99,113.98,1.08,1.08,99.48,0.97,0.96,108.67,0.95,110.18,1.08,1.1
T2,41.868,97.98,1.06,1.13,107.07,1.13,109.98,1.04,0.96,107.98,1.12,1.09,96.44,1.13,111.78,1.14,1.07
T1,41.87,108.51,1.01,0.98,112.77,1.05,107.03,1.01,1.07,101.93,1.07,1.13,104.82,1.01,104.35,1.04,1.13
T3,42.276,94.39,1.06,1.08,107.99,1.05,114.81,1.07,1.1,104.81,0.99,1.0,104.1,1.06,107.89,1.02,1.11
T3,42.626,96.96,1.04,1.01,105.39,0.98,99.26,1.03,1.06,102.33,1.1,1.03,109.27,0.97,102.27,1.01,0.94
T1,42.668,107.1,1.01,0.99,104.16,1.05,98.36,1.09,1.09,102.78,1.1,1.09,114.8,1.07,102.9,0.95,1.06
T4,42.687,105.39,1.06,1.11,109.5,1.0,111.46,0.96,0.96,102.26,0.99,0.98,96.5,1.12,114.03,0.95,1.09
T2,42.87,99.8,1.0,1.03,93.09,1.15,97.22,1.14,0.94,111.83,1.15,1.12,99.59,1.11,109.29,1.03,1.04
T4,42.882,97.63,1.14,0.98,106.82,1.09,105.82,1.1,0.95,95.93,0.98,0.96,101.9,1.17,98.31,1.03,1.02
T4,43.099,100.09,1.03,1.0,113.86,1.0,99.27,1.07,0.96,92.07,1.11,1.09,100.56,1.14,107.53,1.07,1.08
T3,43.168,98.74,1.1,1.01,113.06,1.06,109.63,1.08,1.06,107.13,1.1,1.02,98.98,1.03,101.9,1.04,1.1
T2,43.221,101.76,1.1,1.1,101.08,1.01,102.7,1.15,0.94,114.12,1.03,0.99,93.29,1.08,108.31,1.05,1.05
T4,43.331,106.12,1.05,1.02,106.34,1.02,100.13,1.05,1.05,92.16,0.98,1.04,97.21,1.08,103.75,1.1,0.95
T3,43.54,95.48,0.97,1.04,113.9,0.94,110.05,1.17,0.95,101.22,1.01,1.09,99.24,1.02,104.03,1.0,1.11
T2,43.686,114.9,1.04,1.13,99.24,1.07,99.91,1.08,0.93,101.26,1.1,1.09,100.33,0.98,108.91,1.14,0.97
T2,44.268,108.47,1.07,0.99,94.33,1.05,111.74,1.15,0.94,107.06,1.17,1.11,106.01,1.01,98.41,1.13,1.03
T4,44.329,100.78,1.1,1.1,106.3,1.01,103.72,1.02,1.07,97.4,0.97,1.13,105.51,1.14,114.05,1.0,1.05
T2,44.413,109.45,1.05,1.0,103.28,1.07,109.8,1.13,1.04,106.99,1.09,0.97,104.44,1.12,110.22,1.0,1.01
T1,44.494,116.42,1.02,1.06,117.18,1.1,100.3,0.93,0.99,115.92,0.99,1.09,107.97,1.06,102.66,1.0,1.15
T1,44.637,105.75,0.97,0.99,106.58,0.99,98.36,1.01,1.1,115.77,0.95,1.11,106.51,0.99,105.61,1.08,1.04
T4,45.413,94.45,1.0,1.02,114.62,1.06,99.76,0.95,1.01,94.28,1.01,1.0,104.87,1.04,110.5,1.01,1.05
T3,45.522,95.19,1.11,1.01,113.92,0.97,103.42,1.01,0.99,103.74,1.05,1.1,111.64,1.12,104.43,1.0,1.0
T3,45.618,106.64,1.05,0.97,110.46,0.98,107.5,1.11,1.02,93.02,1.02,1.1,112.56,0.99,101.41,1.11,1.0
T4,45.889,98.8,1.13,1.12,101.64,1.08,99.9,0.98,1.1,92.9,1.01,1.06,103.04,1.09,101.22,0.95,0.94
T4,46.107,105.52,1.13,1.04,99.52,1.02,99.95,1.03,1.08,105.64,1.15,1.11,109.29,1.14,112.01,1.04,1.08
T4,46.11,104.6,1.15,0.98,106.0,1.16,106.43,0.95,0.96,107.37,1.06,1.1,98.58,1.08,113.92,1.06,0.96
T4,46.168,105.26,1.1,1.1,101.18,1.16,100.88,1.04,1.08,93.8,1.07,1.09,107.85,1.01,116.41,0.96,1.1
T4,46.335,103.18,1.08,1.11,106.93,1.07,114.79,1.07,1.0,93.49,1.14,1.08,110.53,1.08,115.77,1.13,1.09
T4,46.339,106.53,1.03,1.06,106.35,1.06,106.04,0.99,1.09,97.15,1.01,1.08,102.96,1.02,99.4,1.02,1.01
T4,46.366,99.66,1.0,1.08,101.43,1.08,108.75,0.97,1.11,103.37,1.13,1.14,105.58,1.0,107.46,1.1,0.97
T2,46.369,102.25,1.12,1.02,101.93,1.01,107.22,1.08,1.08,102.1,1.1,1.0,97.28,1.06,101.52,1.13,0.94
T4,46.861,94.12,1.04,1.06,108.41,1.14,99.35,1.09,0.95,93.57,1.0,1.02,106.3,0.99,100.17,1.08,1.08
T3,47.042,105.43,1.13,0.95,102.5,1.08,114.25,1.1,1.04,96.93,1.05,1.06,105.31,1.07,115.47,1.08,1.04
T2,47.27,100.67,1.0,0.96,109.35,1.03,107.5,1.13,1.07,104.35,1.03,1.08,96.58,1.04,104.67,1.02,1.02
T3,47.456,108.0,1.13,1.1,113.11,1.04,112.96,1.03,1.05,106.17,1.04,0.98,99.18,1.12,112.33,1.12,1.06
T2,47.732,97.24,1.1,1.08,95.97,1.02,102.56,1.1,1.03,109.58,1.04,0.96,105.1,1.02,107.09,0.98,1.08
T2,47.756,105.2,1.02,1.06,95.23,1.06,108.8,1.12,0.97,108.46,1.17,1.12,108.07,0.97,98.52,1.14,1.05
T2,47.85,99.86,1.09,1.08,98.65,1.15,104.0,1.12,0.98,108.04,1.03,1.12,109.34,1.1,109.52,0.98,0.92
T3,47.994,96.44,1.13,0.98,100.57,0.99,109.43,1.14,1.02,108.99,1.04,1.01,98.27,1.12,98.5,0.99,1.11
T1,47.996,117.24,1.02,0.98,114.22,1.11,100.28,0.93,1.03,114.59,1.04,1.0,105.91,1.12,95.69,0.95,1.07
T4,48.066,92.95,1.14,1.01,98.21,1.1,104.16,1.06,1.08,96.96,1.05,1.01,97.21,0.99,108.41,1.03,1.02
T2,48.113,111.56,1.01,0.96,101.34,1.02,109.4,0.98,1.03,111.63,1.05,1.11,109.32,1.08,109.86,1.13,1.0
T4,48.161,99.85,1.03,1.1,100.45,1.0,108.96,1.02,0.96,100.82,1.03,1.11,103.18,1.11,101.93,1.05,1.08
T4,48.439,102.26,1.12,1.11,111.33,1.02,110.02,1.03,0.99,96.87,1.01,1.06,98.31,1.12,116.22,0.96,0.94
T4,48.491,105.32,1.1,1.12,112.7,1.11,107.75,1.08,1.02,106.14,1.01,1.11,103.24,1.07,114.24,1.06,0.98
T1,48.646,115.51,1.11,1.11,105.43,1.05,113.27,0.99,1.04,102.24,1.09,1.14,119.28,1.1,95.85,0.93,1.0
T3,48.687,102.84,1.03,1.08,109.0,0.98,103.79,1.14,1.02,94.31,1.08,0.97,109.52,1.02,113.02,1.14,1.12
T3,48.804,99.19,0.98,1.02,102.99,0.98,102.46,1.06,1.08,105.76,0.99,0.98,99.24,1.03,99.53,1.12,1.04
T4,48.898,103.59,1.02,1.05,107.83,1.0,103.51,1.03,1.02,98.88,1.13,1.03,99.95,1.09,109.51,1.07,1.06
T1,49.127,116.25,1.08,1.08,113.87,0.95,102.34,1.05,1.01,111.66,1.09,1.03,108.19,1.11,96.97,0.93,1.12
T1,49.437,115.76,1.12,1.13,115.67,0.99,112.81,0.95,1.0,117.44,1.12,1.06,116.86,1.09,95.7,1.01,1.16
T1,49.462,102.99,1.11,0.98,115.44,0.98,99.62,1.07,1.12,113.68,1.11,1.05,116.12,1.02,111.88,0.98,1.03
T4,49.608,96.72,1.09,1.07,107.55,1.12,99.29,1.12,1.01,94.67,0.97,0.97,98.57,1.05,105.93,1.01,1.09
T2,49.739,102.23,1.03,1.12,94.54,1.06,100.72,1.15,0.96,108.9,1.05,1.08,93.72,1.03,111.05,1.15,1.06
T2,49.958,105.91,1.08,1.08,98.08,1.05,108.31,1.04,1.06,107.78,1.16,0.95,95.67,1.09,109.92,1.14,1.04
T3,50.004,102.94,1.13,1.03,114.24,1.05,107.26,1.07,1.0,108.02,1.04,0.96,102.33,0.99,98.38,1.11,1.11
T1,50.089,100.86,1.12,1.12,108.64,0.95,107.47,1.05,1.09,113.42,1.08,1.12,119.2,1.0,109.27,1.01,1.11
T1,50.157,115.64,1.01,1.06,105.5,1.08,103.54,0.93,1.0,113.14,0.95,1.1,117.97,0.97,100.21,1.01,1.1
T4,50.186,100.01,1.1,1.01,100.77,1.07,106.71,1.02,1.1,100.7,1.06,1.06,112.83,1.02,101.09,1.0,1.04
T2,50.206,108.5,1.14,1.06,102.2,1.08,107.13,1.04,1.02,110.2,1.16,0.99,94.98,1.15,99.54,1.08,0.98
T3,50.399,104.56,1.06,1.09,106.54,1.1,98.98,1.01,1.1,101.47,1.03,1.05,113.53,1.08,97.57,1.17,1.02
T2,50.439,108.92,1.12,0.95,95.52,1.03,111.14,1.14,1.08,99.26,1.1,1.03,102.64,1.11,99.98,1.09,1.05
T3,50.442,96.27,1.13,1.0,110.8,1.03,113.18,1.17,0.96,103.21,1.03,1.09,104.61,1.0,97.63,1.04,1.09
T4,50.572,92.14,0.99,0.96,100.47,1.05,103.53,0.96,1.0,102.24,1.1,1.11,98.6,1.03,99.95,1.08,0.94
T4,50.643,96.87,0.98,1.11,106.66,1.16,110.33,0.99,0.99,107.12,1.01,1.13,100.43,1.13,98.32,1.08,0.98
T2,50.683,101.86,1.04,1.02,93.3,0.98,94.34,1.0,0.96,108.07,1.01,1.03,99.29,1.03,98.0,1.01,0.96
T3,50.714,109.64,0.98,0.96,101.01,0.95,97.91,1.14,1.0,102.73,1.08,1.12,110.06,0.99,104.59,1.15,1.0
T4,50.794,98.45,1.14,1.08,111.73,1.15,108.98,1.01,1.06,95.95,1.04,0.97,105.51,1.05,100.29,1.05,0.99
T3,50.983,107.58,1.05,1.0,100.1,1.01,104.81,1.14,1.03,108.99,1.11,1.07,100.65,1.11,111.46,1.14,1.02
T4,51.065,107.18,1.02,1.12,101.03,1.12,101.18,1.05,0.99,108.41,1.15,1.02,104.45,1.06,103.19,1.08,1.05
T4,51.108,100.2,1.0,1.01,101.8,0.99,101.82,0.96,1.08,103.77,1.13,1.06,101.02,1.12,111.79,1.02,1.0
T4,51.176,94.17,0.97,1.01,114.52,1.0,99.29,1.1,0.95,96.94,1.02,1.07,103.16,1.07,107.35,1.13,0.95
T3,51.367,108.38,1.05,1.1,101.54,0.95,115.26,1.09,1.09,98.57,1.08,1.02,100.52,0.99,99.04,1.15,1.03
T3,51.485,104.56,1.12,0.94,110.64,1.1,113.63,1.14,1.1,104.6,0.98,1.08,105.97,1.01,107.61,1.1,0.99
T2,51.487,98.15,1.12,1.03,95.78,1.1,100.59,0.97,1.06,108.58,1.02,1.09,103.83,1.12,97.79,1.13,0.94
T3,51.601,97.84,1.04,1.03,101.56,0.96,107.52,1.07,1.07,99.18,0.97,1.02,113.24,1.02,104.42,1.08,1.06
T1,51.883,99.43,1.01,0.97,116.38,0.96,96.0,1.03,1.06,106.88,1.06,1.02,108.53,1.01,103.68,0.97,1.0
T1,52.387,115.47,1.09,0.96,119.1,1.09,98.68,0.97,1.02,106.79,1.01,1.08,112.25,0.96,96.19,1.0,0.98
T4,52.488,96.44,1.02,0.99,107.21,1.12,102.62,1.09,1.01,102.74,0.98,1.01,107.2,1.14,104.29,1.09,1.01
T2,52.802,108.88,1.03,1.02,92.37,1.0,99.43,1.01,0.94,107.09,1.14,0.97,93.88,1.09,101.33,1.0,0.96
T2,52.939,111.75,1.1,1.05,103.15,1.1,102.44,1.12,0.99,97.51,1.14,0.96,103.28,1.11,101.07,0.99,1.05
T4,53.15,104.07,1.06,0.96,106.94,1.16,116.46,0.97,0.98,95.12,1.14,1.11,98.67,1.07,111.43,1.06,1.06
T3,53.388,101.11,1.01,0.96,113.53,1.12,109.8,1.15,1.12,102.23,1.14,1.1,104.61,0.95,109.06,1.14,0.97
T4,53.749,105.52,0.98,1.09,109.42,1.16,115.59,1.04,1.07,104.75,1.01,0.99,100.74,1.1,114.67,0.96,1.09
T3,54.028,96.22,1.08,0.95,102.06,1.1,113.43,1.12,1.0,93.86,1.1,0.97,109.74,1.06,105.14,1.17,1.11
T3,54.115,93.02,1.05,1.06,110.78,0.98,104.73,1.06,0.99,99.99,1.1,1.1,97.89,1.11,102.64,1.14,1.01
T1,54.12,108.49,0.99,1.01,108.22,1.11,112.64,0.93,1.1,111.82,1.02,1.13,116.53,1.04,101.01,1.07,1.03
T1,54.172,106.86,1.06,1.03,106.35,1.03,103.46,0.99,1.07,112.47,1.0,1.04,114.25,1.06,104.58,1.08,1.14
T2,54.214,113.15,1.16,1.03,92.54,1.03,99.32,1.12,1.06,98.78,1.05,1.09,97.52,1.02,104.77,1.03,0.96
T4,54.257,96.66,1.11,1.0,108.5,1.16,102.74,1.11,0.99,102.84,1.1,1.06,98.94,1.1,111.7,1.0,1.07
T4,55.224,99.49,0.99,1.11,99.67,1.04,101.06,1.12,1.01,96.86,1.09,1.06,102.38,1.07,110.83,0.99,1.08
T4,55.275,94.71,1.08,1.07,101.69,1.07,114.31,1.02,1.0,97.72,1.01,0.99,110.7,1.14,109.44,1.12,0.96
T1,55.282,106.79,1.09,0.96,112.51,1.03,100.75,1.03,1.01,103.31,1.01,1.05,112.16,0.97,100.28,0.94,1.13
T1,55.451,101.79,1.0,1.1,112.21,1.02,97.62,1.07,1.05,110.54,1.06,1.07,111.74,1.09,100.75,1.1,1.1
T1,55.658,113.18,1.05,1.03,101.37,1.11,102.01,1.01,1.15,101.93,0.99,1.1,117.51,1.03,103.48,1.05,1.01
T3,55.692,100.93,0.98,1.07,107.6,0.99,101.98,1.15,1.06,96.78,0.98,1.03,111.43,0.98,109.04,1.05,1.08
T1,55.707,100.56,1.09,1.1,105.5,0.99,109.96,1.09,1.09,114.44,1.12,1.03,112.59,1.02,99.7,1.08,0.99
T1,55.89,110.55,1.0,1.05,104.4,1.04,103.45,1.01,1.1,100.0,1.12,1.04,117.66,1.01,108.61,1.02,1.05
T1,55.991,116.34,1.0,0.98,118.19,1.02,107.24,1.08,1.02,115.64,1.06,1.05,109.45,1.03,97.71,0.93,0.99
T1,56.143,110.44,1.01,0.96,114.7,0.98,110.28,1.02,1.09,109.0,1.04,1.02,115.69,1.09,100.11,0.94,1.07
T1,56.225,113.1,1.1,0.98,105.43,1.0,97.19,1.09,1.04,106.38,0.96,1.02,107.43,0.95,97.85,1.0,1.03
T1,56.371,110.23,1.1,0.99,118.75,1.06,112.51,1.09,1.14,111.51,1.03,0.96,114.55,1.05,109.47,1.08,1.03
T4,56.779,100.2,1.13,0.97,108.38,1.04,113.08,1.06,1.09,93.55,1.01,1.1,107.01,1.06,99.85,0.96,1.04
T3,56.798,98.85,0.99,0.97,103.43,0.97,99.38,1.11,0.96,102.17,1.14,1.08,110.81,1.03,106.68,1.12,1.09
T3,56.83,100.33,0.97,0.94,102.0,1.02,107.98,1.07,1.07,103.71,0.99,1.0,115.36,1.02,103.76,1.03,1.05
T4,56.9,107.36,0.97,1.02,97.73,1.02,103.31,1.09,1.11,105.39,0.98,1.0,106.98,1.05,109.94,1.13,1.05
T3,56.967,95.1,1.02,1.01,101.87,1.04,114.55,1.07,1.02,108.71,0.98,1.02,107.64,1.12,107.72,1.01,0.99
T1,57.023,104.94,0.97,0.99,104.41,1.06,110.48,0.95,0.99,115.8,1.04,0.98,117.98,0.96,111.9,1.1,1.09
T2,57.33,99.46,1.05,1.1,103.0,0.98,107.57,1.06,1.01,100.77,1.12,1.13,93.18,0.99,97.09,1.15,0.98
T1,57.539,115.32,1.04,1.1,103.05,1.05,106.06,0.99,1.12,110.04,1.06,0.98,104.82,1.06,97.14,1.06,1.05
T1,58.092,107.1,0.98,1.04,112.6,0.99,96.28,0.97,0.99,100.63,0.99,1.08,115.87,0.96,101.12,1.09,1.15
T3,58.203,104.11,1.09,1.03,111.74,1.01,115.51,1.14,0.98,106.94,1.09,1.1,105.11,0.94,102.5,1.07,1.06
