task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.381,94.22,0.98,1.05,104.41,0.96,106.24,1.04,1.0,96.78,1.0,1.12,98.76,1.01,107.67,0.99,1.03
T3,29.54,95.73,1.1,1.06,113.86,1.11,106.42,1.14,1.11,109.6,0.98,1.04,113.03,0.98,114.54,1.01,0.96
T2,30.052,98.14,1.05,0.99,103.32,1.15,104.46,1.03,1.05,103.31,1.16,1.02,93.04,1.02,110.36,0.99,1.02
T4,30.297,93.88,1.11,1.06,110.74,1.17,99.65,1.02,0.98,93.44,1.13,0.96,97.53,1.04,103.15,1.09,1.09
T1,30.401,109.56,1.0,1.13,118.65,0.98,96.15,1.0,1.04,102.27,1.12,1.08,101.71,1.09,112.82,1.05,1.09
T3,30.524,100.74,1.09,0.98,100.96,1.03,112.23,1.14,1.09,106.28,1.14,1.03,100.67,1.0,104.7,1.09,1.11
T1,30.818,104.45,1.05,1.04,111.96,1.11,102.81,1.04,1.06,111.51,1.03,1.14,105.04,1.11,109.52,1.07,1.04
T4,31.107,103.67,1.1,1.07,108.75,1.14,104.83,1.07,0.99,108.85,1.02,1.02,101.96,1.08,98.77,1.04,0.93
T1,31.123,107.43,0.99,1.07,111.12,1.07,113.5,1.09,1.09,102.34,1.03,1.06,109.89,0.97,106.52,1.07,1.06
T3,31.262,109.66,1.02,1.1,114.39,1.01,106.06,0.99,1.05,96.22,1.03,1.07,108.55,1.1,113.63,1.03,1.07
T2,31.404,106.72,1.17,1.11,98.04,1.04,109.58,1.12,1.01,99.38,1.16,0.96,98.87,1.0,108.31,0.98,1.05
T4,31.579,93.48,1.01,1.04,109.07,1.09,100.17,1.09,0.96,95.84,1.02,0.98,109.52,1.05,104.87,1.11,0.94
T4,31.712,97.95,1.15,1.03,98.58,1.06,101.93,0.97,1.0,104.09,1.01,0.98,104.86,1.06,98.42,1.03,0.93
T1,31.904,103.26,0.97,1.04,105.63,1.03,112.6,0.93,1.01,99.95,1.08,1.08,103.48,0.98,101.59,1.04,1.09
T2,31.95,114.81,1.16,1.03,93.0,1.1,100.36,1.05,1.06,104.05,1.04,1.1,93.38,1.15,98.18,0.97,1.06
T3,32.399,101.37,1.09,1.06,113.57,1.12,108.63,1.01,0.95,102.46,1.06,1.07,113.76,1.04,114.52,1.12,0.95
T4,32.471,102.23,1.06,1.0,101.49,1.15,107.2,1.02,1.07,95.22,1.04,1.1,112.19,1.04,98.97,1.08,0.96
T4,32.489,100.09,1.05,0.99,101.02,1.09,103.17,1.03,1.06,101.01,1.01,1.13,96.69,1.0,108.86,1.1,1.03
T3,32.671,97.8,1.0,1.08,114.22,1.1,109.46,1.03,0.98,100.6,1.02,1.07,110.4,1.03,109.71,1.08,0.99
T4,32.674,105.02,0.98,1.05,105.76,1.1,111.46,1.05,1.07,95.95,1.06,1.13,109.57,1.12,101.5,1.05,1.08
T3,32.916,99.61,1.13,1.08,113.81,1.08,108.28,1.08,1.08,106.23,1.09,0.98,101.54,1.08,113.71,1.15,1.1
T1,33.098,103.42,1.12,1.04,114.93,1.07,112.02,1.01,1.04,117.12,1.07,1.0,113.49,0.98,106.05,1.06,1.16
T1,33.114,100.55,1.06,1.07,106.34,1.09,103.25,0.97,1.14,107.93,1.12,1.12,115.42,0.98,105.98,0.97,1.09
T1,33.319,100.9,1.02,0.99,117.28,1.07,108.55,1.01,0.99,103.69,1.01,0.98,102.69,1.07,110.01,1.06,1.13
T2,33.48,108.05,1.0,1.0,96.29,1.02,95.17,0.98,0.92,114.13,1.11,0.99,98.19,0.98,109.44,1.11,1.08
T2,33.536,110.12,1.11,1.01,100.89,1.15,107.49,1.02,1.07,98.24,1.01,1.11,105.12,1.04,105.26,0.97,1.0
T2,33.666,110.27,1.01,0.99,96.31,1.05,99.04,0.99,1.06,106.56,1.09,1.08,105.72,1.14,103.93,1.01,1.08
T2,33.694,104.87,1.09,1.06,100.31,1.07,108.84,1.11,1.06,98.56,1.04,1.0,94.28,0.97,104.61,1.0,1.08
T4,33.872,100.06,0.98,1.12,109.36,1.13,104.19,1.08,1.02,107.58,1.06,1.02,110.86,1.01,115.87,1.12,1.08
T2,33.93,109.18,1.08,1.12,106.42,1.0,98.04,0.98,0.97,104.86,1.16,1.08,98.73,1.15,108.75,1.05,1.08
T2,34.226,105.22,1.08,1.07,94.56,1.11,100.36,1.02,1.0,101.4,1.06,0.97,95.13,1.14,94.67,1.01,0.98
T1,34.253,103.77,1.06,1.13,113.97,1.06,101.7,1.05,1.05,117.25,1.12,1.08,104.19,1.05,109.63,0.96,1.08
T2,34.416,101.51,1.06,1.11,99.59,1.04,100.72,1.02,1.01,112.37,1.16,0.97,108.42,1.04,105.86,1.07,0.97
T3,34.511,93.59,1.01,1.1,115.11,1.05,103.8,1.14,0.96,109.84,1.0,0.99,102.8,0.99,107.93,1.11,1.07
T1,34.62,105.92,1.08,1.04,102.09,1.0,103.33,1.03,0.99,106.78,1.1,1.1,104.19,1.05,96.28,0.93,1.07
T1,34.624,100.56,1.02,1.12,106.66,0.97,103.49,1.01,1.0,117.34,1.02,0.97,110.29,0.99,106.92,1.07,1.06
T4,34.887,93.02,1.14,1.0,105.81,1.1,113.57,0.99,1.03,109.11,1.13,1.07,112.11,1.1,100.29,1.0,0.98
T1,34.95,107.87,1.13,1.14,117.66,1.08,99.74,1.06,1.1,117.1,1.0,1.08,111.92,0.99,102.87,1.08,1.04
T4,35.148,92.64,1.0,1.13,96.76,1.17,102.71,0.97,1.1,106.71,1.08,1.03,99.07,1.08,106.79,1.05,0.96
T1,35.191,111.82,1.1,0.99,102.67,1.05,112.04,0.98,1.11,106.58,0.96,1.1,101.11,1.06,99.57,1.07,1.0
T3,35.403,105.44,0.99,1.12,114.05,1.08,103.31,1.12,1.0,105.05,1.13,1.11,100.38,0.95,98.25,1.08,0.95
T2,35.474,102.2,1.0,0.98,94.59,1.11,100.08,1.12,0.99,99.77,1.09,0.99,99.97,1.13,97.64,1.03,0.96
T2,35.739,98.76,1.16,1.01,100.13,1.03,101.21,0.99,1.05,111.94,1.13,1.03,102.87,1.08,94.51,1.07,0.97
T1,35.747,117.16,1.08,0.99,108.88,0.98,111.73,1.04,1.08,105.31,1.1,1.12,109.16,0.97,104.36,0.92,1.08
T2,35.937,98.44,1.1,0.95,99.35,1.0,107.57,1.1,1.02,103.32,1.15,1.08,108.45,1.06,102.12,1.08,0.97
T3,35.94,96.21,1.09,1.02,115.12,1.0,111.58,1.12,0.99,110.19,1.12,1.09,114.08,0.96,98.64,1.1,1.07
T1,35.982,106.54,1.03,1.1,117.06,1.03,109.86,1.0,1.1,113.42,1.02,1.0,119.19,1.08,105.26,1.03,1.07
T4,36.05,94.34,1.07,1.09,110.8,1.06,100.06,1.09,1.07,106.71,1.02,1.08,101.21,1.03,102.93,1.03,0.96
T2,36.406,114.48,1.18,0.97,102.34,1.13,95.28,0.98,1.04,104.3,1.06,0.96,102.89,1.09,110.12,1.03,1.08
T2,36.498,113.33,1.16,1.02,104.78,1.11,106.53,0.97,0.98,109.93,1.08,0.96,92.07,1.07,110.82,0.97,0.99
T4,37.099,93.44,1.01,0.98,100.17,1.1,113.01,0.99,1.03,95.5,1.01,1.0,111.34,1.01,98.72,1.04,1.0
T3,37.251,101.16,1.07,0.94,109.42,0.97,110.69,1.13,1.07,110.32,1.02,1.01,109.6,1.06,108.15,1.0,1.0
T2,37.47,112.37,1.08,1.05,104.74,1.01,104.83,1.05,1.07,114.48,1.06,0.99,102.78,1.04,111.86,1.12,1.0
T2,37.516,111.7,1.08,0.99,103.32,1.09,106.05,1.06,1.04,104.75,1.11,0.99,109.05,1.13,106.08,0.99,1.0
T4,37.639,96.6,1.05,1.12,110.04,1.11,106.62,1.12,1.05,92.14,1.06,1.0,109.67,1.13,106.5,1.07,1.1
T3,37.934,95.78,1.04,1.08,99.65,0.96,103.67,1.09,1.07,107.81,0.98,0.97,109.62,1.06,103.77,1.17,0.99
T3,37.945,98.95,1.04,1.06,113.72,1.09,102.5,0.99,0.98,92.94,1.08,1.01,105.08,1.02,103.31,1.07,1.06
T1,38.368,115.54,1.0,1.13,107.92,1.11,96.22,1.01,1.09,111.98,1.1,1.02,117.48,1.03,108.03,0.96,1.11
T4,38.529,105.84,1.06,1.11,99.62,1.03,100.17,1.09,1.05,99.12,0.99,1.01,108.5,1.08,103.45,0.97,1.01
T4,38.883,99.02,1.09,1.14,100.38,1.07,103.16,1.11,1.08,107.08,1.12,0.98,106.94,1.07,105.71,1.1,0.98
T1,38.901,116.54,1.0,1.12,115.79,1.12,109.18,1.01,1.08,113.49,1.09,1.08,111.72,0.95,101.82,1.04,1.09
T3,38.911,104.65,1.08,1.04,114.55,1.02,105.6,1.06,1.03,109.53,1.13,1.03,112.59,1.06,111.58,1.15,0.99
T1,38.985,112.06,1.03,0.98,103.98,1.05,112.17,0.99,1.04,103.91,0.96,0.96,111.82,1.11,103.65,0.93,1.06
T4,39.243,99.06,1.06,1.01,108.08,1.1,116.83,1.02,1.08,104.41,1.01,1.13,106.94,1.1,113.8,1.12,1.05
T1,39.427,105.51,0.99,1.01,100.65,1.0,96.39,1.04,1.1,105.42,1.08,1.12,107.27,0.97,98.11,0.96,1.14
T3,39.565,99.36,1.02,0.97,101.67,1.02,99.03,1.11,1.03,93.76,1.13,0.95,101.56,0.96,107.07,1.08,1.05
T4,39.623,94.34,1.14,1.07,112.57,1.14,107.75,1.01,1.01,105.91,1.14,1.12,111.41,1.13,106.09,1.06,1.02
T1,39.693,109.9,1.08,1.14,115.38,0.99,97.18,1.03,1.12,107.93,1.11,0.97,104.41,1.08,109.18,1.0,1.09
T1,39.702,107.82,1.04,1.08,103.24,0.95,101.58,1.07,1.0,104.57,0.97,1.07,112.26,1.01,100.75,0.94,0.99
T4,39.746,105.69,1.09,1.11,102.11,1.06,113.8,1.02,1.04,106.71,1.13,1.0,98.51,1.13,108.63,1.12,1.08
T4,39.753,105.85,1.11,1.1,107.52,1.03,116.46,0.96,1.03,98.63,1.05,1.12,109.91,1.02,98.76,0.98,1.03
T1,39.762,110.17,0.96,1.06,105.87,0.96,106.11,1.05,1.15,116.44,0.97,1.04,105.46,0.99,111.85,1.1,1.03
T3,39.778,98.85,1.07,1.05,112.11,1.08,107.56,1.0,0.99,94.5,1.05,0.94,108.46,1.04,104.77,1.06,0.94
T2,40.117,101.32,1.06,1.1,103.34,1.11,96.94,1.12,0.94,101.16,1.16,1.01,96.29,1.0,102.72,1.1,1.04
T3,40.228,99.4,1.06,1.01,97.73,0.98,101.89,1.14,1.11,100.51,0.98,1.01,102.46,1.1,109.71,1.17,1.01
T3,40.358,101.66,1.03,0.98,105.38,1.11,99.66,1.15,1.0,100.88,1.02,1.12,106.56,0.99,103.62,1.17,1.05
T3,40.483,99.66,1.0,1.09,98.57,1.11,111.41,1.14,1.11,100.75,1.13,1.07,113.27,1.05,107.07,1.05,1.09
T1,40.683,112.54,0.99,1.08,110.68,1.0,110.29,1.07,1.15,104.92,1.1,1.07,108.49,0.96,104.79,0.98,1.12
T2,41.004,99.98,1.04,1.01,105.14,1.1,101.89,1.15,1.06,108.92,1.09,1.1,102.99,1.07,98.78,1.12,1.01
T1,41.017,101.8,1.08,0.99,119.09,1.03,109.96,1.05,1.02,108.14,1.03,1.08,112.99,1.0,105.84,0.93,1.1
T2,41.137,112.83,1.16,1.1,101.1,1.06,100.48,1.08,1.08,104.38,1.18,1.13,92.76,1.02,105.72,1.14,1.0
T2,41.141,101.79,1.14,1.05,107.08,1.04,102.11,1.01,0.98,105.2,1.12,0.98,94.66,1.05,100.92,1.03,1.0
T1,41.149,115.5,0.97,1.12,100.98,1.09,99.72,0.96,1.0,116.65,1.04,0.97,102.84,0.96,111.92,1.09,1.15
T3,41.34,97.54,0.98,1.02,113.85,1.07,112.96,1.11,1.1,98.88,1.09,1.11,101.72,1.0,114.45,1.04,1.04
T4,41.64,100.86,1.11,0.97,106.08,1.11,101.09,1.08,0.96,107.24,1.08,1.08,100.24,1.12,107.22,1.06,1.02
T1,41.736,101.7,1.04,1.09,107.29,1.05,97.92,0.93,1.01,110.69,1.1,0.98,117.95,1.0,105.02,1.07,1.05
T3,41.808,99.0,1.14,0.94,112.62,1.01,98.8,1.01,1.05,105.2,1.03,1.01,100.79,1.01,106.22,1.12,1.02
T2,42.155,102.85,1.15,1.11,103.59,0.99,97.86,1.08,0.97,112.9,1.0,1.0,99.35,1.05,110.68,1.0,0.97
T1,42.35,99.88,1.05,1.03,108.25,1.04,101.38,0.94,1.15,99.38,1.01,1.08,117.97,0.96,107.58,1.04,1.1
T1,42.539,102.2,0.97,1.05,110.09,0.97,99.06,0.97,1.0,109.14,1.0,1.09,119.09,0.99,102.79,1.08,0.98
T1,42.622,109.41,1.06,1.12,115.78,1.07,112.81,1.08,1.04,112.93,1.09,1.11,114.95,1.12,108.39,0.92,0.99
T2,42.891,99.86,1.14,1.11,104.78,1.0,108.53,1.01,0.99,106.08,1.04,1.02,107.37,1.08,98.0,0.98,1.05
T1,43.006,116.28,1.0,0.96,115.87,1.03,106.63,1.02,1.1,99.76,1.07,1.1,109.42,1.02,107.0,1.05,1.0
T3,43.023,104.01,1.03,0.98,98.15,1.06,111.97,1.12,1.02,100.28,1.09,0.98,97.61,1.1,104.16,1.12,0.97
T3,43.134,106.76,1.06,1.07,108.86,1.04,108.08,1.13,1.04,103.17,1.13,1.12,106.5,1.05,97.44,1.09,1.04
T1,43.304,112.48,0.96,0.98,105.16,1.1,111.85,1.07,0.98,113.1,1.06,0.98,118.42,0.94,102.55,1.03,1.08
T3,43.33,108.79,1.11,0.98,103.87,1.01,106.91,1.1,0.96,97.54,1.07,1.03,99.14,1.08,102.46,1.1,1.12
T4,43.358,104.34,1.08,0.96,113.78,1.12,112.09,1.0,0.96,108.8,1.11,1.12,107.9,1.09,110.25,1.0,0.99
T4,43.387,109.04,1.02,1.03,98.03,1.13,107.7,0.97,1.03,104.83,1.02,1.0,103.87,1.11,103.62,1.06,1.01
T1,43.615,108.85,1.04,1.02,110.77,0.97,98.6,1.0,1.16,105.54,1.07,1.04,112.51,1.06,111.89,1.03,1.06
T2,43.674,100.02,1.04,1.0,106.48,1.1,109.11,1.01,1.03,100.22,1.16,0.99,99.52,1.1,99.92,1.1,1.06
T3,43.763,104.51,1.07,0.95,99.63,1.0,109.32,1.05,1.06,93.02,1.08,1.05,110.96,1.12,104.44,1.05,1.02
T1,43.898,117.75,1.05,1.11,107.6,1.09,106.87,0.99,1.12,106.79,0.98,1.14,109.64,1.06,110.88,1.01,1.09
T1,44.106,108.01,1.0,0.98,101.08,0.96,99.45,1.08,1.08,105.34,1.13,1.0,107.03,1.04,99.39,1.04,1.08
T3,44.202,109.55,1.04,1.0,101.73,0.97,107.93,1.06,0.98,103.09,1.02,0.96,112.5,1.02,102.03,1.1,1.0
T3,44.226,110.32,1.02,1.06,108.58,1.11,112.56,1.06,1.07,99.29,0.97,1.03,99.93,1.06,98.5,0.99,1.02
T2,44.559,100.77,1.12,1.11,103.78,1.15,109.24,1.02,0.98,112.75,1.0,1.01,99.01,1.12,102.69,0.98,0.97
T1,44.589,100.42,1.02,1.04,100.38,1.0,96.24,1.05,1.1,117.25,1.01,1.03,109.93,0.99,110.08,1.03,1.04
T2,44.606,112.89,1.11,1.02,93.29,1.0,110.8,1.09,1.07,103.25,1.14,0.98,95.77,1.09,105.43,1.12,0.98
T2,44.872,97.98,1.18,0.96,106.96,1.01,96.11,1.01,1.0,110.25,1.07,0.99,105.66,1.04,103.8,1.08,1.0
T1,44.927,113.5,0.95,1.02,107.53,1.11,106.87,0.96,1.03,105.22,1.01,1.12,108.61,1.05,108.24,1.03,1.02
T2,44.946,99.64,1.01,0.98,106.87,1.05,99.24,1.0,1.02,113.34,1.14,0.95,93.07,1.02,103.88,1.02,1.01
T3,45.017,109.86,1.09,1.01,111.19,0.96,109.75,1.12,1.1,104.25,1.12,0.96,111.48,0.96,115.22,1.1,0.95
T4,45.11,98.03,1.12,1.08,110.24,1.1,103.08,1.09,0.97,103.52,0.99,1.02,108.37,1.15,109.19,1.06,1.07
T3,45.205,105.76,1.0,1.06,99.48,1.04,109.1,1.08,1.02,97.78,1.11,1.1,106.92,1.02,108.11,1.12,0.97
T4,45.571,92.17,0.99,0.96,114.42,1.08,115.87,1.03,1.07,106.01,1.01,1.05,96.84,1.12,103.56,1.06,1.02
T4,45.696,99.37,1.13,1.11,101.89,1.07,101.41,1.0,0.94,94.93,1.14,1.0,98.4,1.15,113.77,1.09,1.03
T1,45.846,108.28,1.01,1.1,104.16,1.1,98.06,1.07,1.02,107.65,1.04,1.04,106.51,0.96,95.62,1.05,0.98
T4,45.892,98.76,1.03,1.12,114.3,1.08,105.44,1.1,1.09,107.18,1.09,1.08,110.8,1.03,108.62,1.05,0.94
T2,46.139,99.79,1.14,1.03,109.11,1.13,99.67,1.08,1.03,111.67,1.13,0.96,101.86,1.02,101.71,1.01,1.0
T4,46.406,96.74,1.15,0.98,102.45,1.09,113.22,1.04,1.06,103.65,1.01,1.06,98.08,1.03,102.4,1.0,1.08
T1,46.57,106.74,0.99,1.06,106.58,1.11,110.7,1.06,1.15,114.28,1.03,1.0,107.43,1.06,100.2,1.07,1.12
T3,46.639,108.4,0.96,1.0,110.16,1.0,104.59,1.0,1.02,106.93,1.06,1.1,102.58,1.06,100.71,1.06,1.0
T2,46.725,105.6,1.02,1.05,100.63,1.0,105.79,1.02,1.0,100.81,1.04,1.12,101.26,1.01,95.4,1.02,1.08
T4,46.796,105.82,1.03,0.97,112.65,1.03,113.88,0.96,1.02,99.49,1.12,0.96,110.62,1.06,98.67,1.08,0.99
T2,46.966,104.83,1.08,0.95,107.84,1.14,97.36,1.13,0.92,99.38,1.02,1.05,103.05,1.14,101.93,1.05,1.02
T2,47.005,103.78,1.1,1.0,93.89,1.06,102.42,0.97,1.05,111.34,1.04,0.99,108.8,1.04,94.64,1.09,0.93
T2,47.229,109.82,1.06,1.02,96.53,1.1,94.67,1.1,0.93,99.79,1.07,1.04,98.42,1.12,112.2,1.15,1.07
T2,47.465,112.58,1.16,1.03,99.63,1.03,98.89,1.14,1.06,103.54,1.12,1.01,92.12,1.03,100.57,1.11,1.02
T1,47.469,110.12,1.02,1.0,119.12,0.97,112.91,0.98,1.0,99.82,1.13,1.1,107.6,1.02,104.37,1.06,1.09
T1,47.672,108.19,1.12,1.07,111.89,1.03,101.47,0.97,1.02,114.62,1.08,1.11,105.0,1.04,96.18,0.99,1.0
T1,47.814,112.84,1.0,1.0,105.24,1.02,96.7,0.96,1.0,108.49,1.12,1.09,115.81,1.09,101.25,0.97,1.07
T3,47.907,104.4,1.01,1.11,106.01,1.04,103.25,1.05,0.95,103.88,0.97,1.03,101.79,1.08,111.32,1.02,1.02
T4,48.099,101.85,1.03,1.04,111.96,0.99,105.89,1.0,1.08,108.54,1.04,1.1,101.74,1.16,103.91,1.09,1.01
T3,48.163,99.96,1.07,0.97,99.02,1.03,108.4,1.05,1.07,98.84,1.07,1.05,105.54,0.96,97.57,1.04,1.04
T1,48.235,105.51,1.08,0.96,110.19,1.03,98.13,1.06,1.11,99.43,1.06,1.03,107.68,1.0,99.72,0.94,1.02
T2,48.249,103.23,1.02,0.98,97.52,1.03,106.89,0.99,0.98,114.69,1.18,0.99,108.74,0.99,111.21,1.07,0.95
T4,48.257,103.5,1.06,0.99,108.13,1.16,112.73,1.1,1.03,100.44,1.07,0.97,106.98,1.02,105.71,0.96,1.02
T1,48.321,101.03,1.03,1.1,110.77,0.95,105.88,0.96,1.09,114.28,0.99,1.0,109.57,0.94,96.49,0.93,1.16
T3,48.418,102.06,0.96,1.08,107.65,0.97,105.61,1.08,1.0,107.81,1.03,0.96,99.65,1.08,109.79,1.02,1.01
T1,48.433,106.2,1.03,0.97,108.12,1.04,96.2,0.96,1.02,107.89,1.08,0.97,117.06,1.0,103.2,1.05,1.12
T1,48.602,101.99,1.0,1.13,107.48,1.03,102.9,1.06,1.0,108.36,0.97,1.14,104.15,1.0,96.31,0.94,1.1
T1,48.628,101.58,1.06,1.14,112.84,1.03,105.87,1.0,1.16,101.89,1.05,1.09,108.32,0.98,103.35,0.96,1.07
T1,48.782,104.35,1.03,1.07,109.07,0.99,96.77,1.04,1.16,100.67,1.03,1.14,109.21,1.11,107.61,0.92,1.16
T2,48.858,112.09,1.13,1.03,104.73,1.15,95.53,1.08,0.96,98.68,1.18,1.1,97.88,1.05,108.84,1.1,1.01
T3,49.062,93.75,0.96,0.98,113.46,1.04,110.24,1.02,1.11,97.83,1.1,1.09,106.5,0.98,101.97,1.12,0.94
T1,49.372,105.54,1.0,1.03,107.82,1.12,104.85,1.08,1.12,106.72,0.96,1.06,102.12,1.06,99.84,1.06,1.12
T1,49.976,113.78,1.0,1.02,103.94,0.97,96.75,1.01,1.07,101.89,1.04,1.1,105.79,1.01,106.78,0.96,1.11
T3,50.004,109.66,1.04,1.04,113.5,0.95,106.46,1.03,0.95,107.94,1.0,1.05,115.42,1.1,108.34,1.09,0.99
T2,50.168,103.81,1.03,1.05,106.59,1.08,107.63,1.01,0.92,100.3,1.07,1.08,96.52,0.99,102.64,1.06,0.92
T3,50.303,99.58,1.07,0.94,97.72,0.94,98.76,1.13,1.06,94.93,1.1,0.98,110.59,0.95,97.89,1.0,0.98
T1,50.433,109.93,1.11,1.12,108.64,1.07,106.62,0.96,1.11,109.03,0.98,0.99,118.44,1.09,99.9,1.0,1.09
T2,50.551,97.93,1.17,1.13,98.28,1.11,97.48,1.13,0.94,97.63,1.02,1.03,103.32,1.1,105.43,1.04,1.05
T2,50.628,109.93,1.02,1.0,103.61,0.99,95.88,1.04,0.95,101.86,1.1,1.0,101.03,1.0,105.81,1.02,0.94
T4,50.966,94.98,1.06,1.12,112.43,1.08,103.16,0.98,1.01,92.16,1.1,0.99,98.69,1.1,102.24,1.06,1.05
T1,51.23,104.1,1.03,1.07,102.64,1.11,105.74,1.0,1.07,114.3,0.97,1.11,115.87,1.0,100.57,0.97,1.04
T2,51.377,114.72,1.12,1.07,107.52,1.15,105.33,1.13,0.95,104.05,1.09,1.06,105.32,1.01,101.71,1.1,1.05
T4,51.521,104.63,1.07,1.08,112.62,1.14,103.06,0.97,1.06,96.74,1.03,1.12,109.95,1.01,103.34,1.01,1.06
T2,52.235,98.14,1.1,1.11,101.08,1.09,110.4,0.98,0.92,99.21,1.14,1.02,103.38,1.03,98.15,1.02,1.01
T1,52.243,109.78,1.0,1.12,111.24,0.98,106.54,0.96,1.04,104.19,1.12,1.1,111.75,1.06,103.73,1.08,0.99
T3,52.424,102.38,0.97,1.03,113.11,1.02,106.93,1.14,1.03,97.38,1.1,1.11,115.11,1.02,104.87,1.12,1.06
T1,52.525,111.53,0.99,1.09,104.56,0.99,112.75,1.09,1.08,108.86,1.06,1.08,118.3,1.1,103.41,0.98,1.0
T2,52.73,103.21,1.1,1.12,97.65,1.11,95.28,1.12,1.03,110.82,1.08,1.1,104.23,1.0,97.87,1.07,1.06
T4,52.826,96.49,1.08,1.0,98.94,1.04,105.83,1.13,1.02,99.58,1.03,1.08,113.04,1.04,100.86,0.95,0.93
T3,53.16,101.22,0.97,1.08,109.91,0.95,110.39,1.05,1.08,110.02,1.14,0.95,100.18,1.11,109.43,1.1,1.0
T4,53.187,93.73,1.05,1.01,100.96,1.11,109.38,0.95,0.98,106.67,1.11,1.0,99.62,1.0,104.03,1.05,1.04
T1,53.506,107.84,1.02,1.08,111.34,1.09,99.84,0.98,1.14,111.64,0.98,1.14,112.38,0.99,104.13,1.09,1.14
T2,53.614,113.26,1.15,1.11,98.33,1.07,97.48,1.13,1.05,98.76,1.06,0.97,98.59,1.12,106.93,1.06,0.98
T4,53.896,100.38,1.02,0.97,110.05,1.11,116.46,1.01,1.08,107.4,1.09,1.13,110.62,1.12,112.04,0.96,1.03
T2,54.022,112.89,1.07,1.08,92.15,1.12,100.92,0.99,1.04,98.58,1.04,1.05,101.86,1.0,106.12,1.06,0.98
T3,54.317,97.49,1.1,1.04,102.6,1.09,114.92,1.03,0.99,103.39,0.98,0.97,97.47,1.09,113.8,1.03,1.08
T2,54.466,107.87,1.11,1.04,92.69,1.01,110.3,1.02,1.08,105.04,1.04,1.06,97.65,1.11,110.07,1.06,1.06
T1,54.776,113.42,1.07,0.97,101.3,1.12,105.74,0.96,1.14,111.18,1.01,0.98,107.27,1.04,112.8,1.0,1.13
T2,54.801,111.4,1.09,1.05,104.78,1.03,108.6,1.14,0.97,101.48,1.06,1.02,93.81,0.99,96.44,1.04,0.96
T2,54.816,109.65,1.17,1.06,95.49,0.97,97.64,1.01,0.99,110.96,1.14,1.03,101.86,1.11,96.4,1.15,0.97
T2,54.885,98.53,1.09,0.99,107.57,0.99,97.7,0.97,1.05,104.66,1.09,1.1,95.4,1.08,109.58,1.02,0.97
T2,54.904,104.95,1.04,0.99,104.59,1.07,98.91,1.0,0.99,104.1,1.14,1.07,105.42,1.15,108.92,1.06,0.93
T1,55.307,107.45,1.03,1.08,100.95,1.06,111.12,1.09,1.05,117.04,1.13,1.02,108.57,1.09,109.27,0.97,1.08
T2,55.511,97.17,1.04,1.04,108.68,1.08,104.38,1.14,1.08,111.09,1.18,1.06,99.91,1.0,110.4,1.13,1.01
T4,55.646,103.47,1.0,1.12,99.14,1.02,116.66,1.06,0.97,94.5,1.03,1.11,99.08,1.11,110.83,1.1,1.05
T2,55.738,112.72,1.03,1.1,96.83,1.07,100.92,1.14,1.02,104.02,1.16,1.1,101.11,0.98,108.66,1.09,1.06
T3,55.844,92.76,0.96,1.12,107.67,1.03,112.44,1.03,1.06,99.41,1.02,0.99,111.79,1.06,97.24,1.07,1.02
T4,55.854,105.43,0.98,1.01,107.82,1.11,108.62,1.11,1.06,94.32,1.1,0.99,99.99,1.1,116.22,1.07,0.95
T1,55.947,100.99,0.99,0.99,108.25,1.09,99.66,1.07,1.0,105.1,1.1,1.03,108.72,1.11,98.98,1.05,1.1
T1,56.152,100.99,1.05,1.13,108.58,1.01,96.54,1.06,1.14,114.47,1.04,1.12,113.41,1.01,102.42,1.0,1.04
T2,56.164,114.2,1.1,0.95,107.65,0.97,106.05,0.97,1.0,107.92,1.12,1.03,92.28,1.13,109.73,0.98,0.95
T3,56.271,106.15,0.99,1.06,115.21,0.99,114.43,1.05,0.96,107.2,1.12,1.12,106.75,1.1,107.5,1.06,1.03
T1,56.447,104.34,0.96,1.07,101.4,0.94,108.36,0.98,1.08,111.54,1.0,1.11,117.32,1.06,96.21,0.92,1.05
T4,56.479,108.76,0.97,1.0,101.84,1.02,99.51,0.96,1.07,107.73,1.03,1.06,101.92,1.03,104.64,1.12,1.05
T1,56.529,115.14,1.07,1.02,102.73,0.97,101.47,1.06,1.16,111.21,1.06,1.03,104.67,1.03,108.03,1.0,1.06
T4,56.602,105.95,1.08,1.04,104.76,1.07,101.4,0.99,1.08,93.68,1.03,1.01,101.28,1.02,116.02,1.12,0.99
T1,56.673,104.77,1.0,1.09,108.11,0.99,101.79,1.07,1.1,111.14,1.08,1.1,118.26,1.12,113.53,1.02,1.14
T4,56.894,98.37,1.1,1.1,101.3,1.0,107.46,0.97,0.94,97.52,1.13,1.03,98.31,1.07,108.76,0.97,0.93
T4,56.908,104.84,1.12,1.08,101.3,1.02,115.11,1.02,0.95,107.97,1.09,1.02,96.76,1.12,105.53,1.09,0.98
T3,57.092,108.08,1.01,1.0,109.5,1.0,98.79,1.1,1.08,107.25,1.03,0.96,107.12,1.1,105.68,1.04,1.06
