id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m1-1,0.923,"{'m1-1': 11.14, 'm2-1': 5.94, 'm3-1': 5.26, 'm4-1': 5.09, 'm5-1': 1.12, 'm6-1': 100.26, 'm7-1': 146.94, 'm8-1': 109.02}",16.71,0.923,12.063,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m5-1,1.148,"{'m1-1': 9.97, 'm2-1': 5.32, 'm3-1': 4.91, 'm4-1': 5.56, 'm5-1': 1.07, 'm6-1': 98.68, 'm7-1': 164.23, 'm8-1': 111.68}",1.605,4.042999999999999,5.1129999999999995,inf,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m4-1,1.345,"{'m1-1': 9.66, 'm2-1': 5.92, 'm3-1': 4.91, 'm4-1': 4.96, 'm5-1': 1.01, 'm6-1': 101.96, 'm7-1': 141.97, 'm8-1': 103.85}",7.4399999999999995,11.038,15.998000000000001,inf,111.345,111.345
13,T7,BESTEFFORT,COMPLETED,m3-1,1.345,"{'m1-1': 10.48, 'm2-1': 5.53, 'm3-1': 4.82, 'm4-1': 5.1, 'm5-1': 1.11, 'm6-1': 101.06, 'm7-1': 149.33, 'm8-1': 98.47}",7.23,9.895,14.715,inf,111.345,111.345
14,T4,BESTEFFORT,COMPLETED,m2-1,1.389,"{'m1-1': 10.43, 'm2-1': 5.45, 'm3-1': 5.7, 'm4-1': 5.1, 'm5-1': 1.05, 'm6-1': 108.44, 'm7-1': 161.74, 'm8-1': 99.06}",8.175,11.647,17.097,inf,111.389,111.389
15,T9,BESTEFFORT,COMPLETED,m3-1,1.676,"{'m1-1': 9.61, 'm2-1': 5.5, 'm3-1': 5.11, 'm4-1': 5.72, 'm5-1': 0.98, 'm6-1': 113.46, 'm7-1': 157.22, 'm8-1': 95.76}",7.665000000000001,14.715,19.825,inf,111.676,111.676
16,T4,BESTEFFORT,COMPLETED,m4-1,1.713,"{'m1-1': 10.95, 'm2-1': 5.7, 'm3-1': 5.12, 'm4-1': 4.68, 'm5-1': 0.94, 'm6-1': 110.44, 'm7-1': 164.51, 'm8-1': 98.0}",7.02,15.998000000000001,20.678,inf,111.713,111.713
17,T5,BESTEFFORT,COMPLETED,m1-1,1.762,"{'m1-1': 10.83, 'm2-1': 5.57, 'm3-1': 4.69, 'm4-1': 5.15, 'm5-1': 1.13, 'm6-1': 95.42, 'm7-1': 144.28, 'm8-1': 113.55}",16.245,12.063,22.893,inf,111.762,111.762
18,T9,BESTEFFORT,COMPLETED,m2-1,1.773,"{'m1-1': 10.95, 'm2-1': 5.26, 'm3-1': 5.35, 'm4-1': 5.3, 'm5-1': 0.97, 'm6-1': 102.4, 'm7-1': 156.25, 'm8-1': 96.65}",7.89,17.097,22.357,inf,111.773,111.773
19,T5,BESTEFFORT,COMPLETED,m1-1,1.807,"{'m1-1': 10.45, 'm2-1': 5.21, 'm3-1': 4.9, 'm4-1': 5.35, 'm5-1': 1.09, 'm6-1': 104.38, 'm7-1': 141.17, 'm8-1': 114.75}",15.674999999999999,22.893,33.343,inf,111.807,111.807
20,T6,BESTEFFORT,COMPLETED,m1-1,1.92,"{'m1-1': 10.1, 'm2-1': 5.2, 'm3-1': 4.96, 'm4-1': 5.01, 'm5-1': 1.05, 'm6-1': 115.81, 'm7-1': 149.46, 'm8-1': 98.86}",15.149999999999999,33.343,43.443000000000005,inf,111.92,111.92
21,T8,BESTEFFORT,COMPLETED,m5-1,2.223,"{'m1-1': 10.2, 'm2-1': 5.01, 'm3-1': 4.97, 'm4-1': 5.72, 'm5-1': 0.97, 'm6-1': 115.33, 'm7-1': 160.44, 'm8-1': 99.24}",1.455,5.1129999999999995,6.082999999999999,inf,112.223,112.223
22,T6,BESTEFFORT,COMPLETED,m6-1,2.378,"{'m1-1': 11.41, 'm2-1': 5.47, 'm3-1': 5.01, 'm4-1': 5.57, 'm5-1': 1.18, 'm6-1': 104.13, 'm7-1': 141.56, 'm8-1': 102.32}",156.195,2.378,106.508,inf,112.378,112.378
23,T5,BESTEFFORT,MISSED,m8-1,2.381,"{'m1-1': 9.98, 'm2-1': 5.31, 'm3-1': 4.85, 'm4-1': 5.66, 'm5-1': 1.0, 'm6-1': 101.94, 'm7-1': 158.48, 'm8-1': 117.07}",165.0,2.381,inf,112.381,112.381,112.381
24,T10,BESTEFFORT,MISSED,m7-1,2.39,"{'m1-1': 10.46, 'm2-1': 5.37, 'm3-1': 5.77, 'm4-1': 5.03, 'm5-1': 0.96, 'm6-1': 100.04, 'm7-1': 156.98, 'm8-1': 107.05}",165.0,2.39,inf,112.39,112.39,112.39
25,T10,BESTEFFORT,MISSED,m6-1,2.396,"{'m1-1': 11.43, 'm2-1': 4.99, 'm3-1': 5.04, 'm4-1': 4.98, 'm5-1': 0.96, 'm6-1': 100.17, 'm7-1': 162.37, 'm8-1': 99.71}",8.832000000000008,106.508,inf,112.396,112.396,112.396
26,T1,BESTEFFORT,MISSED,m8-1,2.403,"{'m1-1': 11.53, 'm2-1': 5.42, 'm3-1': 5.07, 'm4-1': 4.96, 'm5-1': 1.04, 'm6-1': 102.73, 'm7-1': 161.8, 'm8-1': 110.56}",0.033000000000008356,112.381,inf,112.403,112.403,112.403
27,T5,BESTEFFORT,MISSED,m8-1,2.417,"{'m1-1': 10.17, 'm2-1': 5.26, 'm3-1': 5.29, 'm4-1': 5.62, 'm5-1': 1.02, 'm6-1': 108.83, 'm7-1': 150.76, 'm8-1': 100.77}",0.02099999999999369,112.403,inf,112.417,112.417,112.417
28,T3,BESTEFFORT,MISSED,m8-1,2.487,"{'m1-1': 10.71, 'm2-1': 5.44, 'm3-1': 4.87, 'm4-1': 5.23, 'm5-1': 0.98, 'm6-1': 104.19, 'm7-1': 154.37, 'm8-1': 112.98}",0.10499999999998977,112.417,inf,112.487,112.487,112.487
29,T6,BESTEFFORT,MISSED,m6-1,2.617,"{'m1-1': 10.82, 'm2-1': 5.68, 'm3-1': 4.76, 'm4-1': 5.16, 'm5-1': 1.06, 'm6-1': 103.81, 'm7-1': 139.66, 'm8-1': 98.8}",0.33150000000000546,112.396,inf,112.617,112.617,112.617
30,T8,BESTEFFORT,MISSED,m6-1,2.739,"{'m1-1': 10.7, 'm2-1': 4.74, 'm3-1': 5.6, 'm4-1': 5.14, 'm5-1': 1.07, 'm6-1': 106.56, 'm7-1': 173.65, 'm8-1': 95.04}",0.18299999999999983,112.617,inf,112.739,112.739,112.739
31,T4,BESTEFFORT,MISSED,m7-1,2.911,"{'m1-1': 9.99, 'm2-1': 5.19, 'm3-1': 5.08, 'm4-1': 4.76, 'm5-1': 0.99, 'm6-1': 111.52, 'm7-1': 150.34, 'm8-1': 103.97}",0.7815000000000012,112.39,inf,112.911,112.911,112.911
32,T3,BESTEFFORT,COMPLETED,m5-1,3.244,"{'m1-1': 9.4, 'm2-1': 5.42, 'm3-1': 5.54, 'm4-1': 5.38, 'm5-1': 0.94, 'm6-1': 115.7, 'm7-1': 159.16, 'm8-1': 98.94}",1.41,6.082999999999999,7.023,inf,113.244,113.244
33,T5,BESTEFFORT,MISSED,m7-1,3.421,"{'m1-1': 10.26, 'm2-1': 5.17, 'm3-1': 4.6, 'm4-1': 5.4, 'm5-1': 1.01, 'm6-1': 105.37, 'm7-1': 146.84, 'm8-1': 106.43}",0.7650000000000077,112.911,inf,113.421,113.421,113.421
34,T2,BESTEFFORT,MISSED,m7-1,3.422,"{'m1-1': 10.63, 'm2-1': 4.96, 'm3-1': 5.32, 'm4-1': 5.67, 'm5-1': 1.05, 'm6-1': 96.49, 'm7-1': 146.14, 'm8-1': 107.95}",0.001499999999985846,113.421,inf,113.422,113.422,113.422
35,T7,BESTEFFORT,COMPLETED,m4-1,3.437,"{'m1-1': 10.9, 'm2-1': 5.01, 'm3-1': 5.28, 'm4-1': 5.61, 'm5-1': 0.98, 'm6-1': 115.86, 'm7-1': 168.26, 'm8-1': 97.79}",8.415000000000001,20.678,26.288,inf,113.437,113.437
36,T8,BESTEFFORT,COMPLETED,m2-1,3.518,"{'m1-1': 10.99, 'm2-1': 5.04, 'm3-1': 5.23, 'm4-1': 5.89, 'm5-1': 0.96, 'm6-1': 107.13, 'm7-1': 150.09, 'm8-1': 102.46}",7.5600000000000005,22.357,27.397,inf,113.518,113.518
37,T8,BESTEFFORT,COMPLETED,m5-1,3.524,"{'m1-1': 11.03, 'm2-1': 5.52, 'm3-1': 5.42, 'm4-1': 5.21, 'm5-1': 1.0, 'm6-1': 99.21, 'm7-1': 151.6, 'm8-1': 97.52}",1.5,8.083,9.083,inf,113.524,113.524
38,T1,BESTEFFORT,COMPLETED,m5-1,3.588,"{'m1-1': 10.45, 'm2-1': 4.96, 'm3-1': 5.78, 'm4-1': 5.14, 'm5-1': 1.06, 'm6-1': 100.01, 'm7-1': 159.34, 'm8-1': 105.86}",1.59,7.023,8.083,inf,113.588,113.588
39,T10,BESTEFFORT,COMPLETED,m3-1,3.654,"{'m1-1': 11.31, 'm2-1': 5.1, 'm3-1': 5.71, 'm4-1': 5.36, 'm5-1': 1.0, 'm6-1': 96.58, 'm7-1': 156.99, 'm8-1': 97.69}",8.565,19.825,25.535,inf,113.654,113.654
40,T5,BESTEFFORT,COMPLETED,m5-1,3.666,"{'m1-1': 9.92, 'm2-1': 5.05, 'm3-1': 5.01, 'm4-1': 4.78, 'm5-1': 1.15, 'm6-1': 108.41, 'm7-1': 150.61, 'm8-1': 114.74}",1.7249999999999999,9.083,10.233,inf,113.666,113.666
41,T7,BESTEFFORT,COMPLETED,m5-1,3.852,"{'m1-1': 10.1, 'm2-1': 5.57, 'm3-1': 4.61, 'm4-1': 5.29, 'm5-1': 0.97, 'm6-1': 114.82, 'm7-1': 159.5, 'm8-1': 97.79}",1.455,10.233,11.203000000000001,inf,113.852,113.852
42,T1,BESTEFFORT,COMPLETED,m5-1,4.134,"{'m1-1': 9.8, 'm2-1': 5.06, 'm3-1': 5.93, 'm4-1': 5.25, 'm5-1': 1.01, 'm6-1': 108.79, 'm7-1': 157.49, 'm8-1': 102.09}",1.5150000000000001,11.203000000000001,12.213000000000001,inf,114.134,114.134
43,T3,BESTEFFORT,COMPLETED,m5-1,4.314,"{'m1-1': 9.52, 'm2-1': 4.94, 'm3-1': 5.28, 'm4-1': 5.16, 'm5-1': 0.94, 'm6-1': 106.48, 'm7-1': 149.83, 'm8-1': 97.51}",1.41,12.213000000000001,13.153,inf,114.314,114.314
44,T10,BESTEFFORT,COMPLETED,m5-1,4.417,"{'m1-1': 11.09, 'm2-1': 5.07, 'm3-1': 5.4, 'm4-1': 5.46, 'm5-1': 1.03, 'm6-1': 105.24, 'm7-1': 165.81, 'm8-1': 94.14}",1.545,13.153,14.183,inf,114.417,114.417
45,T8,BESTEFFORT,COMPLETED,m4-1,4.619,"{'m1-1': 10.87, 'm2-1': 4.92, 'm3-1': 5.04, 'm4-1': 5.4, 'm5-1': 1.0, 'm6-1': 109.4, 'm7-1': 156.39, 'm8-1': 108.08}",8.100000000000001,26.288,31.688000000000002,inf,114.619,114.619
46,T10,BESTEFFORT,COMPLETED,m3-1,4.724,"{'m1-1': 11.12, 'm2-1': 4.67, 'm3-1': 5.38, 'm4-1': 5.06, 'm5-1': 0.96, 'm6-1': 95.87, 'm7-1': 160.79, 'm8-1': 109.27}",8.07,25.535,30.915,inf,114.724,114.724
47,T8,BESTEFFORT,COMPLETED,m5-1,4.814,"{'m1-1': 10.52, 'm2-1': 5.43, 'm3-1': 5.31, 'm4-1': 4.97, 'm5-1': 1.1, 'm6-1': 112.74, 'm7-1': 169.87, 'm8-1': 95.04}",1.6500000000000001,14.183,15.283,inf,114.814,114.814
48,T3,BESTEFFORT,COMPLETED,m5-1,4.922,"{'m1-1': 10.47, 'm2-1': 5.15, 'm3-1': 4.82, 'm4-1': 5.59, 'm5-1': 1.02, 'm6-1': 104.74, 'm7-1': 168.35, 'm8-1': 104.64}",1.53,16.303,17.323,inf,114.922,114.922
49,T7,BESTEFFORT,COMPLETED,m2-1,4.943,"{'m1-1': 10.81, 'm2-1': 5.15, 'm3-1': 5.07, 'm4-1': 5.74, 'm5-1': 1.05, 'm6-1': 106.64, 'm7-1': 166.19, 'm8-1': 101.59}",7.7250000000000005,27.397,32.547,inf,114.943,114.943
50,T9,BESTEFFORT,COMPLETED,m5-1,5.003,"{'m1-1': 11.33, 'm2-1': 5.18, 'm3-1': 5.46, 'm4-1': 4.99, 'm5-1': 0.96, 'm6-1': 107.59, 'm7-1': 155.1, 'm8-1': 95.78}",1.44,17.323,18.283,inf,115.003,115.003
51,T5,BESTEFFORT,COMPLETED,m5-1,5.13,"{'m1-1': 10.26, 'm2-1': 5.71, 'm3-1': 4.68, 'm4-1': 5.15, 'm5-1': 1.02, 'm6-1': 109.22, 'm7-1': 164.28, 'm8-1': 108.05}",1.53,15.283,16.303,inf,115.13,115.13
52,T3,BESTEFFORT,COMPLETED,m3-1,5.205,"{'m1-1': 10.27, 'm2-1': 4.94, 'm3-1': 5.47, 'm4-1': 5.49, 'm5-1': 1.06, 'm6-1': 116.04, 'm7-1': 161.58, 'm8-1': 104.46}",8.205,30.915,36.385,inf,115.205,115.205
53,T1,BESTEFFORT,COMPLETED,m1-1,5.306,"{'m1-1': 11.37, 'm2-1': 4.8, 'm3-1': 5.92, 'm4-1': 5.37, 'm5-1': 1.11, 'm6-1': 110.69, 'm7-1': 144.4, 'm8-1': 112.28}",17.055,43.443000000000005,54.813,inf,115.306,115.306
54,T3,BESTEFFORT,COMPLETED,m4-1,5.307,"{'m1-1': 11.11, 'm2-1': 5.2, 'm3-1': 5.08, 'm4-1': 5.54, 'm5-1': 1.08, 'm6-1': 106.44, 'm7-1': 165.34, 'm8-1': 99.54}",8.31,31.688000000000002,37.228,inf,115.307,115.307
55,T8,BESTEFFORT,COMPLETED,m5-1,5.397,"{'m1-1': 10.81, 'm2-1': 5.53, 'm3-1': 5.11, 'm4-1': 5.28, 'm5-1': 1.0, 'm6-1': 102.19, 'm7-1': 174.14, 'm8-1': 109.41}",1.5,18.283,19.283,inf,115.397,115.397
56,T5,BESTEFFORT,COMPLETED,m5-1,5.559,"{'m1-1': 10.36, 'm2-1': 5.32, 'm3-1': 4.89, 'm4-1': 5.42, 'm5-1': 1.01, 'm6-1': 103.91, 'm7-1': 158.34, 'm8-1': 118.07}",1.5150000000000001,19.283,20.293000000000003,inf,115.559,115.559
57,T6,BESTEFFORT,COMPLETED,m2-1,5.655,"{'m1-1': 11.41, 'm2-1': 5.62, 'm3-1': 4.68, 'm4-1': 5.32, 'm5-1': 1.04, 'm6-1': 113.28, 'm7-1': 160.64, 'm8-1': 103.62}",8.43,32.547,38.166999999999994,inf,115.655,115.655
58,T10,BESTEFFORT,COMPLETED,m5-1,5.948,"{'m1-1': 10.1, 'm2-1': 5.14, 'm3-1': 5.66, 'm4-1': 5.6, 'm5-1': 1.03, 'm6-1': 109.52, 'm7-1': 154.84, 'm8-1': 98.87}",1.545,21.353,22.383000000000003,inf,115.94800000000001,115.94800000000001
59,T3,BESTEFFORT,COMPLETED,m5-1,5.987,"{'m1-1': 10.87, 'm2-1': 5.24, 'm3-1': 5.18, 'm4-1': 5.36, 'm5-1': 1.0, 'm6-1': 108.83, 'm7-1': 167.28, 'm8-1': 105.21}",1.5,22.383000000000003,23.383000000000003,inf,115.987,115.987
60,T7,BESTEFFORT,COMPLETED,m5-1,6.005,"{'m1-1': 10.68, 'm2-1': 4.73, 'm3-1': 5.09, 'm4-1': 5.82, 'm5-1': 1.06, 'm6-1': 103.14, 'm7-1': 161.6, 'm8-1': 110.7}",1.59,20.293000000000003,21.353,inf,116.005,116.005
61,T9,BESTEFFORT,COMPLETED,m5-1,6.047,"{'m1-1': 11.09, 'm2-1': 5.08, 'm3-1': 5.67, 'm4-1': 5.34, 'm5-1': 1.03, 'm6-1': 102.13, 'm7-1': 170.49, 'm8-1': 105.43}",1.545,23.383000000000003,24.413000000000004,inf,116.047,116.047
62,T8,BESTEFFORT,COMPLETED,m5-1,6.069,"{'m1-1': 10.87, 'm2-1': 4.88, 'm3-1': 5.39, 'm4-1': 5.5, 'm5-1': 1.08, 'm6-1': 109.59, 'm7-1': 162.08, 'm8-1': 99.93}",1.62,24.413000000000004,25.493000000000002,inf,116.069,116.069
63,T3,BESTEFFORT,COMPLETED,m4-1,6.23,"{'m1-1': 9.75, 'm2-1': 5.65, 'm3-1': 5.63, 'm4-1': 5.87, 'm5-1': 0.94, 'm6-1': 103.11, 'm7-1': 151.52, 'm8-1': 105.8}",8.805,37.228,43.098,inf,116.23,116.23
64,T7,BESTEFFORT,COMPLETED,m2-1,6.356,"{'m1-1': 10.81, 'm2-1': 5.54, 'm3-1': 4.86, 'm4-1': 5.79, 'm5-1': 1.01, 'm6-1': 107.62, 'm7-1': 156.6, 'm8-1': 99.71}",8.31,38.166999999999994,43.706999999999994,inf,116.356,116.356
65,T7,BESTEFFORT,COMPLETED,m5-1,6.395,"{'m1-1': 10.07, 'm2-1': 5.58, 'm3-1': 5.4, 'm4-1': 5.83, 'm5-1': 0.94, 'm6-1': 104.14, 'm7-1': 151.11, 'm8-1': 109.66}",1.41,25.493000000000002,26.433000000000003,inf,116.395,116.395
66,T4,BESTEFFORT,COMPLETED,m3-1,6.454,"{'m1-1': 10.42, 'm2-1': 5.58, 'm3-1': 5.74, 'm4-1': 4.83, 'm5-1': 1.0, 'm6-1': 113.2, 'm7-1': 148.94, 'm8-1': 98.12}",8.61,36.385,42.125,inf,116.454,116.454
67,T10,BESTEFFORT,COMPLETED,m1-1,6.696,"{'m1-1': 10.72, 'm2-1': 4.6, 'm3-1': 5.6, 'm4-1': 5.27, 'm5-1': 1.11, 'm6-1': 109.8, 'm7-1': 143.62, 'm8-1': 109.12}",16.080000000000002,54.813,65.533,inf,116.696,116.696
68,T2,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 10.06, 'm2-1': 5.09, 'm3-1': 5.01, 'm4-1': 5.39, 'm5-1': 1.0, 'm6-1': 93.42, 'm7-1': 150.51, 'm8-1': 101.56}",1.5,26.433000000000003,27.433000000000003,inf,116.766,116.766
69,T8,BESTEFFORT,COMPLETED,m5-1,7.09,"{'m1-1': 10.15, 'm2-1': 5.43, 'm3-1': 5.49, 'm4-1': 5.68, 'm5-1': 0.96, 'm6-1': 107.98, 'm7-1': 166.6, 'm8-1': 101.02}",1.44,28.513000000000005,29.473000000000006,inf,117.09,117.09
70,T1,BESTEFFORT,COMPLETED,m5-1,7.096,"{'m1-1': 9.78, 'm2-1': 5.03, 'm3-1': 5.16, 'm4-1': 4.84, 'm5-1': 1.08, 'm6-1': 106.81, 'm7-1': 146.15, 'm8-1': 104.3}",1.62,27.433000000000003,28.513000000000005,inf,117.096,117.096
71,T2,BESTEFFORT,COMPLETED,m4-1,7.187,"{'m1-1': 10.85, 'm2-1': 4.72, 'm3-1': 5.68, 'm4-1': 5.12, 'm5-1': 1.15, 'm6-1': 104.21, 'm7-1': 145.2, 'm8-1': 97.73}",7.68,43.098,48.217999999999996,inf,117.187,117.187
72,T6,BESTEFFORT,COMPLETED,m3-1,7.431,"{'m1-1': 11.46, 'm2-1': 5.52, 'm3-1': 4.67, 'm4-1': 5.27, 'm5-1': 1.13, 'm6-1': 111.66, 'm7-1': 154.78, 'm8-1': 104.85}",7.005,42.125,46.795,inf,117.431,117.431
73,T8,BESTEFFORT,COMPLETED,m5-1,7.505,"{'m1-1': 11.68, 'm2-1': 5.58, 'm3-1': 5.2, 'm4-1': 5.69, 'm5-1': 0.95, 'm6-1': 111.62, 'm7-1': 175.17, 'm8-1': 96.93}",1.4249999999999998,29.473000000000006,30.423000000000005,inf,117.505,117.505
74,T6,BESTEFFORT,COMPLETED,m2-1,7.616,"{'m1-1': 10.42, 'm2-1': 5.56, 'm3-1': 4.71, 'm4-1': 5.05, 'm5-1': 1.06, 'm6-1': 107.38, 'm7-1': 153.27, 'm8-1': 96.51}",8.34,43.706999999999994,49.266999999999996,inf,117.616,117.616
75,T5,BESTEFFORT,COMPLETED,m5-1,7.721,"{'m1-1': 10.92, 'm2-1': 5.74, 'm3-1': 5.27, 'm4-1': 5.31, 'm5-1': 1.06, 'm6-1': 97.76, 'm7-1': 157.96, 'm8-1': 112.1}",1.59,31.443000000000005,32.50300000000001,inf,117.721,117.721
76,T5,BESTEFFORT,COMPLETED,m5-1,7.814,"{'m1-1': 10.06, 'm2-1': 5.73, 'm3-1': 4.79, 'm4-1': 5.0, 'm5-1': 1.02, 'm6-1': 105.36, 'm7-1': 160.42, 'm8-1': 107.98}",1.53,30.423000000000005,31.443000000000005,inf,117.814,117.814
77,T7,BESTEFFORT,COMPLETED,m5-1,7.868,"{'m1-1': 10.83, 'm2-1': 4.99, 'm3-1': 5.31, 'm4-1': 5.64, 'm5-1': 1.05, 'm6-1': 105.26, 'm7-1': 166.97, 'm8-1': 114.78}",1.5750000000000002,32.50300000000001,33.553000000000004,inf,117.868,117.868
78,T4,BESTEFFORT,COMPLETED,m5-1,7.925,"{'m1-1': 10.36, 'm2-1': 5.28, 'm3-1': 5.12, 'm4-1': 5.2, 'm5-1': 1.1, 'm6-1': 105.96, 'm7-1': 162.61, 'm8-1': 106.19}",1.6500000000000001,34.563,35.663000000000004,inf,117.925,117.925
79,T1,BESTEFFORT,COMPLETED,m3-1,8.014,"{'m1-1': 11.4, 'm2-1': 5.66, 'm3-1': 5.04, 'm4-1': 4.73, 'm5-1': 1.02, 'm6-1': 98.86, 'm7-1': 156.44, 'm8-1': 104.38}",7.5600000000000005,46.795,51.835,inf,118.014,118.014
80,T10,BESTEFFORT,COMPLETED,m5-1,8.051,"{'m1-1': 10.45, 'm2-1': 5.1, 'm3-1': 5.23, 'm4-1': 5.2, 'm5-1': 1.01, 'm6-1': 96.66, 'm7-1': 151.62, 'm8-1': 100.59}",1.5150000000000001,33.553000000000004,34.563,inf,118.051,118.051
81,T1,BESTEFFORT,COMPLETED,m5-1,8.141,"{'m1-1': 10.22, 'm2-1': 5.36, 'm3-1': 5.96, 'm4-1': 4.82, 'm5-1': 1.06, 'm6-1': 99.47, 'm7-1': 160.1, 'm8-1': 106.01}",1.59,35.663000000000004,36.723000000000006,inf,118.141,118.141
82,T1,BESTEFFORT,COMPLETED,m1-1,8.199,"{'m1-1': 9.87, 'm2-1': 5.44, 'm3-1': 5.05, 'm4-1': 4.73, 'm5-1': 1.18, 'm6-1': 104.5, 'm7-1': 164.22, 'm8-1': 107.84}",14.805,65.533,75.403,inf,118.199,118.199
83,T3,BESTEFFORT,COMPLETED,m4-1,8.251,"{'m1-1': 10.61, 'm2-1': 5.28, 'm3-1': 5.41, 'm4-1': 5.27, 'm5-1': 0.94, 'm6-1': 110.17, 'm7-1': 151.52, 'm8-1': 101.51}",7.904999999999999,48.217999999999996,53.488,inf,118.251,118.251
84,T8,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 11.06, 'm2-1': 5.26, 'm3-1': 5.21, 'm4-1': 5.52, 'm5-1': 1.08, 'm6-1': 104.71, 'm7-1': 156.64, 'm8-1': 99.11}",7.89,49.266999999999996,54.526999999999994,inf,118.265,118.265
85,T8,BESTEFFORT,COMPLETED,m5-1,8.399,"{'m1-1': 11.62, 'm2-1': 5.6, 'm3-1': 4.92, 'm4-1': 4.95, 'm5-1': 1.04, 'm6-1': 114.49, 'm7-1': 171.65, 'm8-1': 100.69}",1.56,38.843,39.883,inf,118.399,118.399
86,T1,BESTEFFORT,COMPLETED,m5-1,8.476,"{'m1-1': 11.58, 'm2-1': 5.49, 'm3-1': 5.44, 'm4-1': 5.44, 'm5-1': 1.18, 'm6-1': 98.97, 'm7-1': 165.66, 'm8-1': 111.02}",1.77,36.723000000000006,37.903000000000006,inf,118.476,118.476
87,T7,BESTEFFORT,COMPLETED,m5-1,8.495,"{'m1-1': 10.72, 'm2-1': 5.15, 'm3-1': 4.75, 'm4-1': 5.56, 'm5-1': 0.94, 'm6-1': 111.15, 'm7-1': 169.46, 'm8-1': 104.96}",1.41,37.903000000000006,38.843,inf,118.495,118.495
88,T8,BESTEFFORT,COMPLETED,m5-1,8.54,"{'m1-1': 11.47, 'm2-1': 4.79, 'm3-1': 4.82, 'm4-1': 5.61, 'm5-1': 1.12, 'm6-1': 98.48, 'm7-1': 167.92, 'm8-1': 104.93}",1.6800000000000002,39.883,41.003,inf,118.53999999999999,118.53999999999999
