id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T7,BESTEFFORT,COMPLETED,m3-1,1.364,"{'m1-1': 9.75, 'm2-1': 5.59, 'm3-1': 4.8, 'm4-1': 5.83, 'm5-1': 1.04, 'm6-1': 108.5, 'm7-1': 156.14, 'm8-1': 105.75}",7.199999999999999,11.041,15.841000000000001,inf,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m2-1,1.407,"{'m1-1': 9.75, 'm2-1': 5.32, 'm3-1': 5.4, 'm4-1': 5.46, 'm5-1': 1.09, 'm6-1': 106.87, 'm7-1': 153.12, 'm8-1': 94.5}",7.98,10.741,16.061,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m4-1,1.431,"{'m1-1': 9.89, 'm2-1': 4.74, 'm3-1': 5.02, 'm4-1': 5.75, 'm5-1': 1.0, 'm6-1': 107.03, 'm7-1': 157.89, 'm8-1': 98.74}",8.625,10.987,16.737000000000002,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m2-1,1.561,"{'m1-1': 9.84, 'm2-1': 5.27, 'm3-1': 5.14, 'm4-1': 5.51, 'm5-1': 0.99, 'm6-1': 100.46, 'm7-1': 148.57, 'm8-1': 96.32}",7.904999999999999,16.061,21.331,inf,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m3-1,1.585,"{'m1-1': 9.86, 'm2-1': 5.21, 'm3-1': 4.78, 'm4-1': 5.04, 'm5-1': 1.17, 'm6-1': 106.16, 'm7-1': 156.33, 'm8-1': 99.83}",7.17,15.841000000000001,20.621000000000002,inf,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m1-1,1.612,"{'m1-1': 11.18, 'm2-1': 5.34, 'm3-1': 4.97, 'm4-1': 5.16, 'm5-1': 1.02, 'm6-1': 103.12, 'm7-1': 150.38, 'm8-1': 96.18}",16.77,11.533000000000001,22.713,inf,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m4-1,1.624,"{'m1-1': 10.66, 'm2-1': 4.71, 'm3-1': 5.38, 'm4-1': 4.93, 'm5-1': 1.02, 'm6-1': 99.07, 'm7-1': 164.89, 'm8-1': 114.11}",7.395,16.737000000000002,21.667,inf,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m1-1,1.735,"{'m1-1': 10.2, 'm2-1': 5.5, 'm3-1': 5.25, 'm4-1': 5.78, 'm5-1': 0.95, 'm6-1': 115.75, 'm7-1': 163.83, 'm8-1': 106.5}",15.299999999999999,22.713,32.913,inf,111.735,111.735
20,T4,BESTEFFORT,COMPLETED,m1-1,1.921,"{'m1-1': 9.64, 'm2-1': 5.33, 'm3-1': 5.75, 'm4-1': 4.68, 'm5-1': 1.11, 'm6-1': 100.98, 'm7-1': 142.55, 'm8-1': 115.55}",14.46,32.913,42.553,inf,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m5-1,2.054,"{'m1-1': 10.2, 'm2-1': 5.91, 'm3-1': 4.72, 'm4-1': 5.62, 'm5-1': 1.15, 'm6-1': 109.38, 'm7-1': 149.25, 'm8-1': 113.0}",1.7249999999999999,4.968,6.118,inf,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m8-1,2.242,"{'m1-1': 9.62, 'm2-1': 4.95, 'm3-1': 5.68, 'm4-1': 5.8, 'm5-1': 0.92, 'm6-1': 104.53, 'm7-1': 171.2, 'm8-1': 109.76}",164.64000000000001,2.242,112.00200000000001,inf,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m6-1,2.561,"{'m1-1': 11.06, 'm2-1': 5.39, 'm3-1': 5.27, 'm4-1': 5.04, 'm5-1': 1.05, 'm6-1': 98.91, 'm7-1': 147.78, 'm8-1': 101.84}",148.365,2.561,101.471,inf,112.561,112.561
24,T5,BESTEFFORT,MISSED,m7-1,2.587,"{'m1-1': 10.2, 'm2-1': 5.66, 'm3-1': 5.16, 'm4-1': 5.63, 'm5-1': 1.1, 'm6-1': 107.55, 'm7-1': 149.41, 'm8-1': 101.92}",165.0,2.587,inf,112.587,112.587,112.587
25,T1,BESTEFFORT,MISSED,m8-1,2.652,"{'m1-1': 11.23, 'm2-1': 5.53, 'm3-1': 5.56, 'm4-1': 4.75, 'm5-1': 1.12, 'm6-1': 100.74, 'm7-1': 145.2, 'm8-1': 101.46}",0.9749999999999872,112.00200000000001,inf,112.652,112.652,112.652
26,T2,BESTEFFORT,MISSED,m8-1,2.849,"{'m1-1': 10.9, 'm2-1': 5.01, 'm3-1': 5.7, 'm4-1': 5.74, 'm5-1': 1.07, 'm6-1': 91.95, 'm7-1': 139.48, 'm8-1': 97.75}",0.2955000000000041,112.652,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,MISSED,m8-1,2.95,"{'m1-1': 9.89, 'm2-1': 5.52, 'm3-1': 5.51, 'm4-1': 5.07, 'm5-1': 0.96, 'm6-1': 100.84, 'm7-1': 154.48, 'm8-1': 99.6}",0.15149999999999864,112.849,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m5-1,3.105,"{'m1-1': 10.56, 'm2-1': 5.93, 'm3-1': 5.5, 'm4-1': 5.67, 'm5-1': 1.08, 'm6-1': 113.68, 'm7-1': 162.83, 'm8-1': 107.87}",1.62,6.118,7.198,inf,113.105,113.105
29,T6,BESTEFFORT,MISSED,m6-1,3.109,"{'m1-1': 10.95, 'm2-1': 5.54, 'm3-1': 4.76, 'm4-1': 5.22, 'm5-1': 1.09, 'm6-1': 99.82, 'm7-1': 150.54, 'm8-1': 95.99}",17.456999999999987,101.471,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,MISSED,m6-1,3.142,"{'m1-1': 10.67, 'm2-1': 5.26, 'm3-1': 5.79, 'm4-1': 5.27, 'm5-1': 1.04, 'm6-1': 104.38, 'm7-1': 162.59, 'm8-1': 105.46}",0.049500000000001876,113.109,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,MISSED,m6-1,3.284,"{'m1-1': 10.03, 'm2-1': 5.33, 'm3-1': 4.99, 'm4-1': 5.21, 'm5-1': 0.95, 'm6-1': 110.26, 'm7-1': 143.49, 'm8-1': 107.94}",0.21300000000001518,113.142,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,MISSED,m7-1,3.324,"{'m1-1': 10.71, 'm2-1': 5.61, 'm3-1': 4.86, 'm4-1': 5.86, 'm5-1': 0.95, 'm6-1': 115.46, 'm7-1': 163.14, 'm8-1': 103.89}",1.1054999999999922,112.587,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,MISSED,m7-1,3.35,"{'m1-1': 10.86, 'm2-1': 5.36, 'm3-1': 5.63, 'm4-1': 5.26, 'm5-1': 1.08, 'm6-1': 99.51, 'm7-1': 168.72, 'm8-1': 108.44}",0.03899999999999437,113.324,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,MISSED,m7-1,3.386,"{'m1-1': 11.08, 'm2-1': 5.54, 'm3-1': 5.18, 'm4-1': 4.74, 'm5-1': 1.11, 'm6-1': 99.97, 'm7-1': 160.78, 'm8-1': 111.18}",0.054000000000002046,113.35,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m5-1,3.405,"{'m1-1': 10.02, 'm2-1': 5.88, 'm3-1': 4.84, 'm4-1': 5.52, 'm5-1': 1.17, 'm6-1': 106.75, 'm7-1': 162.15, 'm8-1': 118.19}",1.755,7.198,8.368,inf,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m5-1,3.508,"{'m1-1': 10.9, 'm2-1': 5.1, 'm3-1': 5.25, 'm4-1': 5.4, 'm5-1': 1.07, 'm6-1': 106.92, 'm7-1': 146.52, 'm8-1': 114.12}",1.605,9.378,10.448,inf,113.508,113.508
37,T6,BESTEFFORT,COMPLETED,m5-1,3.552,"{'m1-1': 11.52, 'm2-1': 5.09, 'm3-1': 5.5, 'm4-1': 5.24, 'm5-1': 1.01, 'm6-1': 113.78, 'm7-1': 162.92, 'm8-1': 106.88}",1.5150000000000001,8.368,9.378,inf,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m2-1,3.634,"{'m1-1': 10.07, 'm2-1': 5.06, 'm3-1': 5.13, 'm4-1': 5.13, 'm5-1': 0.92, 'm6-1': 113.7, 'm7-1': 162.92, 'm8-1': 105.2}",7.59,21.331,26.391,inf,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m3-1,3.684,"{'m1-1': 10.58, 'm2-1': 5.11, 'm3-1': 5.29, 'm4-1': 5.55, 'm5-1': 1.08, 'm6-1': 100.25, 'm7-1': 153.15, 'm8-1': 103.53}",7.9350000000000005,20.621000000000002,25.911,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m4-1,3.7,"{'m1-1': 9.79, 'm2-1': 5.4, 'm3-1': 5.24, 'm4-1': 5.15, 'm5-1': 1.1, 'm6-1': 115.76, 'm7-1': 158.45, 'm8-1': 107.65}",7.7250000000000005,21.667,26.817,inf,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m5-1,3.77,"{'m1-1': 10.81, 'm2-1': 5.19, 'm3-1': 5.53, 'm4-1': 5.3, 'm5-1': 1.0, 'm6-1': 103.03, 'm7-1': 144.9, 'm8-1': 101.59}",1.5,10.448,11.448,inf,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 9.64, 'm2-1': 5.22, 'm3-1': 5.8, 'm4-1': 5.25, 'm5-1': 0.95, 'm6-1': 112.46, 'm7-1': 159.36, 'm8-1': 114.08}",1.4249999999999998,11.448,12.398,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m5-1,3.94,"{'m1-1': 11.35, 'm2-1': 5.59, 'm3-1': 5.37, 'm4-1': 4.88, 'm5-1': 1.13, 'm6-1': 104.46, 'm7-1': 161.21, 'm8-1': 96.48}",1.6949999999999998,12.398,13.527999999999999,inf,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m5-1,3.97,"{'m1-1': 10.04, 'm2-1': 5.11, 'm3-1': 5.26, 'm4-1': 5.38, 'm5-1': 1.03, 'm6-1': 103.22, 'm7-1': 148.04, 'm8-1': 111.26}",1.545,13.527999999999999,14.557999999999998,inf,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m5-1,4.056,"{'m1-1': 9.56, 'm2-1': 5.76, 'm3-1': 5.7, 'm4-1': 5.07, 'm5-1': 0.95, 'm6-1': 112.65, 'm7-1': 151.23, 'm8-1': 110.67}",1.4249999999999998,14.557999999999998,15.507999999999997,inf,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m2-1,4.324,"{'m1-1': 10.07, 'm2-1': 5.54, 'm3-1': 5.57, 'm4-1': 5.2, 'm5-1': 0.96, 'm6-1': 100.65, 'm7-1': 166.68, 'm8-1': 104.99}",8.31,26.391,31.930999999999997,inf,114.324,114.324
47,T3,BESTEFFORT,COMPLETED,m3-1,4.435,"{'m1-1': 10.84, 'm2-1': 5.02, 'm3-1': 5.56, 'm4-1': 5.36, 'm5-1': 0.93, 'm6-1': 115.85, 'm7-1': 150.58, 'm8-1': 106.57}",8.34,25.911,31.471,inf,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m4-1,4.514,"{'m1-1': 9.94, 'm2-1': 5.39, 'm3-1': 5.47, 'm4-1': 5.54, 'm5-1': 1.13, 'm6-1': 112.19, 'm7-1': 156.96, 'm8-1': 103.0}",8.31,26.817,32.357,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m5-1,4.827,"{'m1-1': 10.62, 'm2-1': 4.95, 'm3-1': 5.62, 'm4-1': 5.18, 'm5-1': 0.99, 'm6-1': 103.51, 'm7-1': 154.78, 'm8-1': 100.22}",1.4849999999999999,17.558,18.548,inf,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m5-1,4.868,"{'m1-1': 11.02, 'm2-1': 4.73, 'm3-1': 5.33, 'm4-1': 5.01, 'm5-1': 0.94, 'm6-1': 105.86, 'm7-1': 154.06, 'm8-1': 104.56}",1.41,16.618,17.558,inf,114.868,114.868
51,T10,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 11.1, 'm2-1': 4.9, 'm3-1': 5.42, 'm4-1': 5.55, 'm5-1': 1.11, 'm6-1': 104.96, 'm7-1': 162.21, 'm8-1': 97.93}",1.665,15.507999999999997,16.618,inf,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m3-1,5.062,"{'m1-1': 10.46, 'm2-1': 5.46, 'm3-1': 5.06, 'm4-1': 5.65, 'm5-1': 1.04, 'm6-1': 107.2, 'm7-1': 164.4, 'm8-1': 113.55}",7.59,31.471,36.531,inf,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m5-1,5.1,"{'m1-1': 9.82, 'm2-1': 5.67, 'm3-1': 4.6, 'm4-1': 5.47, 'm5-1': 1.12, 'm6-1': 105.38, 'm7-1': 149.91, 'm8-1': 103.12}",1.6800000000000002,18.548,19.668,inf,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m1-1,5.153,"{'m1-1': 11.03, 'm2-1': 5.21, 'm3-1': 5.19, 'm4-1': 5.32, 'm5-1': 1.04, 'm6-1': 103.65, 'm7-1': 164.8, 'm8-1': 111.86}",16.544999999999998,42.553,53.583,inf,115.153,115.153
55,T10,BESTEFFORT,COMPLETED,m2-1,5.189,"{'m1-1': 10.81, 'm2-1': 4.94, 'm3-1': 5.31, 'm4-1': 5.8, 'm5-1': 1.05, 'm6-1': 102.26, 'm7-1': 153.93, 'm8-1': 105.5}",7.41,31.930999999999997,36.870999999999995,inf,115.189,115.189
56,T7,BESTEFFORT,COMPLETED,m5-1,5.657,"{'m1-1': 9.82, 'm2-1': 5.18, 'm3-1': 4.87, 'm4-1': 5.48, 'm5-1': 1.05, 'm6-1': 100.49, 'm7-1': 164.47, 'm8-1': 100.24}",1.5750000000000002,19.668,20.718,inf,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m4-1,5.934,"{'m1-1': 11.05, 'm2-1': 5.53, 'm3-1': 5.93, 'm4-1': 4.76, 'm5-1': 1.1, 'm6-1': 107.07, 'm7-1': 165.17, 'm8-1': 105.62}",7.14,32.357,37.117,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m5-1,6.057,"{'m1-1': 9.52, 'm2-1': 5.33, 'm3-1': 5.33, 'm4-1': 5.33, 'm5-1': 1.06, 'm6-1': 105.71, 'm7-1': 161.04, 'm8-1': 103.98}",1.59,20.718,21.778,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m5-1,6.268,"{'m1-1': 11.45, 'm2-1': 5.03, 'm3-1': 5.47, 'm4-1': 5.5, 'm5-1': 1.03, 'm6-1': 100.48, 'm7-1': 154.97, 'm8-1': 107.91}",1.545,21.778,22.808,inf,116.268,116.268
60,T5,BESTEFFORT,COMPLETED,m5-1,6.274,"{'m1-1': 10.74, 'm2-1': 5.02, 'm3-1': 5.01, 'm4-1': 5.01, 'm5-1': 1.07, 'm6-1': 111.01, 'm7-1': 153.3, 'm8-1': 113.62}",1.605,22.808,23.878,inf,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m4-1,6.597,"{'m1-1': 10.38, 'm2-1': 4.86, 'm3-1': 5.19, 'm4-1': 5.43, 'm5-1': 1.0, 'm6-1': 108.86, 'm7-1': 163.94, 'm8-1': 108.95}",8.145,37.117,42.547,inf,116.597,116.597
62,T5,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 10.19, 'm2-1': 5.35, 'm3-1': 5.35, 'm4-1': 4.85, 'm5-1': 1.07, 'm6-1': 100.7, 'm7-1': 157.17, 'm8-1': 112.71}",1.605,23.878,24.948,inf,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m5-1,6.825,"{'m1-1': 9.47, 'm2-1': 5.32, 'm3-1': 4.94, 'm4-1': 5.2, 'm5-1': 0.94, 'm6-1': 107.86, 'm7-1': 159.58, 'm8-1': 115.49}",1.41,26.058,26.998,inf,116.825,116.825
64,T2,BESTEFFORT,COMPLETED,m5-1,6.847,"{'m1-1': 10.99, 'm2-1': 4.72, 'm3-1': 5.15, 'm4-1': 5.64, 'm5-1': 1.11, 'm6-1': 105.04, 'm7-1': 165.28, 'm8-1': 108.29}",1.665,24.948,26.058,inf,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m2-1,6.869,"{'m1-1': 10.87, 'm2-1': 5.72, 'm3-1': 5.42, 'm4-1': 5.04, 'm5-1': 1.13, 'm6-1': 94.75, 'm7-1': 155.59, 'm8-1': 113.28}",8.58,36.870999999999995,42.590999999999994,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 10.2, 'm2-1': 5.39, 'm3-1': 5.23, 'm4-1': 4.88, 'm5-1': 1.08, 'm6-1': 115.26, 'm7-1': 164.35, 'm8-1': 114.26}",7.845000000000001,36.531,41.760999999999996,inf,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m1-1,7.191,"{'m1-1': 10.71, 'm2-1': 5.24, 'm3-1': 5.37, 'm4-1': 5.18, 'm5-1': 1.02, 'm6-1': 113.97, 'm7-1': 163.86, 'm8-1': 117.5}",16.065,53.583,64.293,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m5-1,7.26,"{'m1-1': 9.92, 'm2-1': 4.93, 'm3-1': 5.68, 'm4-1': 5.62, 'm5-1': 1.09, 'm6-1': 101.75, 'm7-1': 144.03, 'm8-1': 99.09}",1.6350000000000002,26.998,28.088,inf,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m5-1,7.762,"{'m1-1': 9.99, 'm2-1': 4.85, 'm3-1': 5.66, 'm4-1': 5.59, 'm5-1': 1.14, 'm6-1': 107.25, 'm7-1': 149.97, 'm8-1': 100.78}",1.71,28.088,29.228,inf,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m3-1,8.06,"{'m1-1': 11.47, 'm2-1': 5.49, 'm3-1': 5.08, 'm4-1': 5.33, 'm5-1': 1.06, 'm6-1': 104.94, 'm7-1': 145.05, 'm8-1': 112.31}",7.62,41.760999999999996,46.840999999999994,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m5-1,8.156,"{'m1-1': 10.52, 'm2-1': 5.94, 'm3-1': 5.19, 'm4-1': 5.68, 'm5-1': 1.13, 'm6-1': 101.02, 'm7-1': 143.65, 'm8-1': 106.88}",1.6949999999999998,29.228,30.358,inf,118.156,118.156
72,T4,BESTEFFORT,COMPLETED,m5-1,8.172,"{'m1-1': 10.5, 'm2-1': 5.18, 'm3-1': 5.28, 'm4-1': 4.73, 'm5-1': 1.11, 'm6-1': 117.52, 'm7-1': 162.61, 'm8-1': 106.75}",1.665,30.358,31.468,inf,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m4-1,8.303,"{'m1-1': 9.54, 'm2-1': 5.36, 'm3-1': 5.67, 'm4-1': 5.36, 'm5-1': 1.01, 'm6-1': 104.02, 'm7-1': 144.73, 'm8-1': 113.33}",8.040000000000001,42.547,47.907,inf,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m5-1,8.368,"{'m1-1': 10.15, 'm2-1': 5.5, 'm3-1': 5.36, 'm4-1': 4.9, 'm5-1': 1.0, 'm6-1': 107.65, 'm7-1': 143.03, 'm8-1': 96.28}",1.5,31.468,32.468,inf,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m5-1,8.469,"{'m1-1': 10.6, 'm2-1': 5.02, 'm3-1': 5.33, 'm4-1': 4.87, 'm5-1': 1.0, 'm6-1': 99.87, 'm7-1': 158.25, 'm8-1': 102.04}",1.5,32.468,33.468,inf,118.469,118.469
76,T9,BESTEFFORT,COMPLETED,m5-1,8.495,"{'m1-1': 11.27, 'm2-1': 4.9, 'm3-1': 5.84, 'm4-1': 5.64, 'm5-1': 1.01, 'm6-1': 98.82, 'm7-1': 160.66, 'm8-1': 106.14}",1.5150000000000001,33.468,34.478,inf,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m2-1,8.666,"{'m1-1': 10.32, 'm2-1': 5.2, 'm3-1': 4.97, 'm4-1': 4.95, 'm5-1': 1.11, 'm6-1': 106.71, 'm7-1': 148.92, 'm8-1': 107.43}",7.800000000000001,42.590999999999994,47.791,inf,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m2-1,8.696,"{'m1-1': 9.78, 'm2-1': 5.12, 'm3-1': 5.77, 'm4-1': 5.18, 'm5-1': 1.1, 'm6-1': 107.71, 'm7-1': 147.87, 'm8-1': 107.1}",7.68,47.791,52.910999999999994,inf,118.696,118.696
79,T1,BESTEFFORT,COMPLETED,m5-1,8.697,"{'m1-1': 10.27, 'm2-1': 5.65, 'm3-1': 5.4, 'm4-1': 5.58, 'm5-1': 1.18, 'm6-1': 112.19, 'm7-1': 150.3, 'm8-1': 114.54}",1.77,34.478,35.658,inf,118.697,118.697
80,T4,BESTEFFORT,COMPLETED,m5-1,8.818,"{'m1-1': 10.04, 'm2-1': 5.75, 'm3-1': 5.51, 'm4-1': 5.17, 'm5-1': 1.1, 'm6-1': 104.44, 'm7-1': 152.97, 'm8-1': 112.82}",1.6500000000000001,35.658,36.758,inf,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m4-1,8.836,"{'m1-1': 10.58, 'm2-1': 5.84, 'm3-1': 5.32, 'm4-1': 5.36, 'm5-1': 1.05, 'm6-1': 94.98, 'm7-1': 166.1, 'm8-1': 112.35}",8.040000000000001,47.907,53.266999999999996,inf,118.836,118.836
82,T4,BESTEFFORT,COMPLETED,m5-1,8.868,"{'m1-1': 10.52, 'm2-1': 5.79, 'm3-1': 5.12, 'm4-1': 5.18, 'm5-1': 1.01, 'm6-1': 103.86, 'm7-1': 148.24, 'm8-1': 105.68}",1.5150000000000001,36.758,37.768,inf,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m3-1,8.971,"{'m1-1': 10.57, 'm2-1': 4.98, 'm3-1': 5.4, 'm4-1': 4.82, 'm5-1': 1.06, 'm6-1': 99.6, 'm7-1': 155.51, 'm8-1': 106.18}",8.100000000000001,46.840999999999994,52.24099999999999,inf,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m1-1,9.107,"{'m1-1': 10.21, 'm2-1': 5.29, 'm3-1': 5.42, 'm4-1': 5.41, 'm5-1': 1.17, 'm6-1': 102.62, 'm7-1': 160.26, 'm8-1': 118.1}",15.315000000000001,64.293,74.50300000000001,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m5-1,9.21,"{'m1-1': 10.45, 'm2-1': 5.7, 'm3-1': 5.28, 'm4-1': 4.94, 'm5-1': 1.14, 'm6-1': 114.29, 'm7-1': 145.51, 'm8-1': 104.72}",1.71,37.768,38.908,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m5-1,9.221,"{'m1-1': 10.05, 'm2-1': 5.15, 'm3-1': 5.18, 'm4-1': 5.46, 'm5-1': 0.98, 'm6-1': 107.09, 'm7-1': 166.16, 'm8-1': 96.43}",1.47,38.908,39.888,inf,119.221,119.221
87,T7,BESTEFFORT,COMPLETED,m5-1,9.224,"{'m1-1': 9.91, 'm2-1': 5.37, 'm3-1': 5.33, 'm4-1': 5.44, 'm5-1': 1.0, 'm6-1': 97.48, 'm7-1': 161.52, 'm8-1': 111.73}",1.5,39.888,40.888,inf,119.224,119.224
88,T4,BESTEFFORT,COMPLETED,m3-1,9.304,"{'m1-1': 9.63, 'm2-1': 5.82, 'm3-1': 5.01, 'm4-1': 4.74, 'm5-1': 1.05, 'm6-1': 117.04, 'm7-1': 163.72, 'm8-1': 98.56}",7.515,52.24099999999999,57.25099999999999,inf,119.304,119.304
