id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T1,BESTEFFORT,MISSED,m8-1,3.048,"{'m1-1': 10.86, 'm2-1': 4.99, 'm3-1': 5.53, 'm4-1': 4.82, 'm5-1': 1.12, 'm6-1': 115.4, 'm7-1': 146.26, 'm8-1': 108.42}",0.6435000000000031,112.619,inf,113.048,113.048,113.048
31,T9,BESTEFFORT,MISSED,m7-1,3.071,"{'m1-1': 9.65, 'm2-1': 5.0, 'm3-1': 5.31, 'm4-1': 5.62, 'm5-1': 1.01, 'm6-1': 106.43, 'm7-1': 156.1, 'm8-1': 109.48}",0.9179999999999922,112.459,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,MISSED,m7-1,3.108,"{'m1-1': 10.98, 'm2-1': 5.36, 'm3-1': 5.63, 'm4-1': 5.62, 'm5-1': 1.0, 'm6-1': 106.64, 'm7-1': 160.15, 'm8-1': 102.08}",0.05550000000000921,113.071,inf,113.108,113.108,113.108
33,T2,BESTEFFORT,MISSED,m7-1,3.184,"{'m1-1': 10.3, 'm2-1': 4.83, 'm3-1': 5.61, 'm4-1': 5.06, 'm5-1': 1.07, 'm6-1': 98.74, 'm7-1': 140.37, 'm8-1': 104.34}",0.11399999999999011,113.108,inf,113.184,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m5-1,3.213,"{'m1-1': 10.59, 'm2-1': 5.36, 'm3-1': 5.6, 'm4-1': 4.72, 'm5-1': 1.08, 'm6-1': 100.51, 'm7-1': 151.74, 'm8-1': 101.74}",1.62,6.321999999999999,7.401999999999999,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m5-1,3.223,"{'m1-1': 9.58, 'm2-1': 5.41, 'm3-1': 5.12, 'm4-1': 5.31, 'm5-1': 1.06, 'm6-1': 108.19, 'm7-1': 151.79, 'm8-1': 107.26}",1.59,7.401999999999999,8.462,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 9.7, 'm2-1': 5.13, 'm3-1': 5.21, 'm4-1': 5.5, 'm5-1': 1.08, 'm6-1': 104.02, 'm7-1': 156.77, 'm8-1': 104.07}",7.8149999999999995,20.743000000000002,25.953000000000003,inf,113.449,113.449
37,T9,BESTEFFORT,COMPLETED,m5-1,3.491,"{'m1-1': 10.75, 'm2-1': 5.02, 'm3-1': 5.69, 'm4-1': 5.39, 'm5-1': 1.02, 'm6-1': 114.7, 'm7-1': 151.63, 'm8-1': 100.97}",1.53,8.462,9.482,inf,113.491,113.491
38,T9,BESTEFFORT,COMPLETED,m4-1,3.71,"{'m1-1': 11.04, 'm2-1': 5.38, 'm3-1': 5.43, 'm4-1': 5.22, 'm5-1': 1.06, 'm6-1': 108.57, 'm7-1': 147.73, 'm8-1': 99.58}",7.83,21.281,26.500999999999998,inf,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m5-1,3.768,"{'m1-1': 10.15, 'm2-1': 4.62, 'm3-1': 5.19, 'm4-1': 5.63, 'm5-1': 1.06, 'm6-1': 100.25, 'm7-1': 150.91, 'm8-1': 106.39}",1.59,9.482,10.542,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m2-1,3.965,"{'m1-1': 10.94, 'm2-1': 5.21, 'm3-1': 5.01, 'm4-1': 5.72, 'm5-1': 1.12, 'm6-1': 108.3, 'm7-1': 160.26, 'm8-1': 107.02}",7.8149999999999995,20.708,25.918,inf,113.965,113.965
41,T9,BESTEFFORT,COMPLETED,m5-1,3.98,"{'m1-1': 10.45, 'm2-1': 5.25, 'm3-1': 5.46, 'm4-1': 5.03, 'm5-1': 0.95, 'm6-1': 114.0, 'm7-1': 146.58, 'm8-1': 112.5}",1.4249999999999998,10.542,11.491999999999999,inf,113.98,113.98
42,T2,BESTEFFORT,COMPLETED,m5-1,4.159,"{'m1-1': 10.83, 'm2-1': 4.85, 'm3-1': 4.83, 'm4-1': 5.32, 'm5-1': 1.16, 'm6-1': 106.93, 'm7-1': 160.86, 'm8-1': 107.6}",1.7399999999999998,11.491999999999999,12.652,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m5-1,4.16,"{'m1-1': 9.56, 'm2-1': 5.8, 'm3-1': 5.22, 'm4-1': 5.28, 'm5-1': 1.07, 'm6-1': 112.69, 'm7-1': 142.27, 'm8-1': 110.7}",1.605,12.652,13.722,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 10.64, 'm2-1': 5.77, 'm3-1': 5.36, 'm4-1': 5.2, 'm5-1': 1.07, 'm6-1': 111.33, 'm7-1': 165.62, 'm8-1': 111.74}",8.655,25.918,31.688,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m1-1,4.255,"{'m1-1': 10.26, 'm2-1': 5.22, 'm3-1': 5.18, 'm4-1': 5.45, 'm5-1': 1.12, 'm6-1': 115.62, 'm7-1': 152.26, 'm8-1': 101.21}",15.39,42.527,52.787,inf,114.255,114.255
46,T5,BESTEFFORT,COMPLETED,m5-1,4.323,"{'m1-1': 10.66, 'm2-1': 5.18, 'm3-1': 4.97, 'm4-1': 4.87, 'm5-1': 1.04, 'm6-1': 105.93, 'm7-1': 153.73, 'm8-1': 101.98}",1.56,13.722,14.762,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m4-1,4.535,"{'m1-1': 9.31, 'm2-1': 5.41, 'm3-1': 5.19, 'm4-1': 5.78, 'm5-1': 1.09, 'm6-1': 106.04, 'm7-1': 156.44, 'm8-1': 106.39}",8.67,26.500999999999998,32.281,inf,114.535,114.535
48,T7,BESTEFFORT,COMPLETED,m5-1,4.596,"{'m1-1': 9.72, 'm2-1': 4.71, 'm3-1': 4.81, 'm4-1': 5.77, 'm5-1': 1.0, 'm6-1': 109.56, 'm7-1': 148.26, 'm8-1': 97.95}",1.5,15.792,16.792,inf,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m5-1,4.606,"{'m1-1': 10.13, 'm2-1': 5.17, 'm3-1': 5.56, 'm4-1': 5.34, 'm5-1': 1.03, 'm6-1': 99.63, 'm7-1': 171.26, 'm8-1': 109.28}",1.545,14.762,15.792,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m5-1,4.872,"{'m1-1': 10.74, 'm2-1': 5.21, 'm3-1': 4.81, 'm4-1': 5.66, 'm5-1': 1.01, 'm6-1': 98.4, 'm7-1': 165.22, 'm8-1': 111.68}",1.5150000000000001,16.792,17.802000000000003,inf,114.872,114.872
51,T9,BESTEFFORT,COMPLETED,m3-1,4.983,"{'m1-1': 10.34, 'm2-1': 4.7, 'm3-1': 5.48, 'm4-1': 5.72, 'm5-1': 0.92, 'm6-1': 114.12, 'm7-1': 153.64, 'm8-1': 106.7}",8.22,25.953000000000003,31.433000000000003,inf,114.983,114.983
52,T9,BESTEFFORT,COMPLETED,m5-1,5.11,"{'m1-1': 10.5, 'm2-1': 4.86, 'm3-1': 5.82, 'm4-1': 5.49, 'm5-1': 1.01, 'm6-1': 109.22, 'm7-1': 171.55, 'm8-1': 98.74}",1.5150000000000001,18.772000000000002,19.782000000000004,inf,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m5-1,5.143,"{'m1-1': 11.2, 'm2-1': 4.97, 'm3-1': 4.96, 'm4-1': 5.52, 'm5-1': 0.97, 'm6-1': 106.52, 'm7-1': 158.55, 'm8-1': 109.0}",1.455,17.802000000000003,18.772000000000002,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m3-1,5.227,"{'m1-1': 10.65, 'm2-1': 4.91, 'm3-1': 5.2, 'm4-1': 5.05, 'm5-1': 1.05, 'm6-1': 105.75, 'm7-1': 167.25, 'm8-1': 105.13}",7.800000000000001,31.433000000000003,36.633,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 9.64, 'm2-1': 5.03, 'm3-1': 5.22, 'm4-1': 4.86, 'm5-1': 1.01, 'm6-1': 113.9, 'm7-1': 157.87, 'm8-1': 112.16}",1.5150000000000001,19.782000000000004,20.792000000000005,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m5-1,5.687,"{'m1-1': 10.94, 'm2-1': 5.72, 'm3-1': 4.84, 'm4-1': 5.59, 'm5-1': 1.13, 'm6-1': 106.33, 'm7-1': 139.61, 'm8-1': 104.38}",1.6949999999999998,20.792000000000005,21.922000000000004,inf,115.687,115.687
57,T7,BESTEFFORT,COMPLETED,m4-1,5.811,"{'m1-1': 10.18, 'm2-1': 5.26, 'm3-1': 5.04, 'm4-1': 5.74, 'm5-1': 0.96, 'm6-1': 103.79, 'm7-1': 170.74, 'm8-1': 103.57}",8.61,32.281,38.021,inf,115.811,115.811
58,T3,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 10.38, 'm2-1': 5.78, 'm3-1': 5.26, 'm4-1': 4.97, 'm5-1': 0.94, 'm6-1': 114.37, 'm7-1': 172.84, 'm8-1': 99.57}",8.67,31.688,37.467999999999996,inf,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m5-1,5.925,"{'m1-1': 10.9, 'm2-1': 4.84, 'm3-1': 5.11, 'm4-1': 5.0, 'm5-1': 1.01, 'm6-1': 98.46, 'm7-1': 151.03, 'm8-1': 105.79}",1.5150000000000001,23.062000000000005,24.072000000000006,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m3-1,5.963,"{'m1-1': 9.95, 'm2-1': 5.2, 'm3-1': 5.66, 'm4-1': 5.11, 'm5-1': 1.12, 'm6-1': 110.21, 'm7-1': 154.11, 'm8-1': 93.45}",8.49,36.633,42.293000000000006,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m5-1,5.967,"{'m1-1': 10.3, 'm2-1': 5.36, 'm3-1': 5.46, 'm4-1': 5.47, 'm5-1': 0.92, 'm6-1': 107.35, 'm7-1': 159.26, 'm8-1': 111.37}",1.3800000000000001,24.072000000000006,24.992000000000008,inf,115.967,115.967
62,T5,BESTEFFORT,COMPLETED,m5-1,6.013,"{'m1-1': 10.44, 'm2-1': 5.32, 'm3-1': 5.07, 'm4-1': 5.01, 'm5-1': 1.14, 'm6-1': 101.66, 'm7-1': 149.16, 'm8-1': 115.17}",1.71,21.922000000000004,23.062000000000005,inf,116.013,116.013
63,T9,BESTEFFORT,COMPLETED,m2-1,6.222,"{'m1-1': 10.84, 'm2-1': 5.05, 'm3-1': 5.34, 'm4-1': 5.75, 'm5-1': 1.05, 'm6-1': 98.65, 'm7-1': 152.24, 'm8-1': 107.43}",7.574999999999999,37.467999999999996,42.517999999999994,inf,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m5-1,6.457,"{'m1-1': 10.38, 'm2-1': 5.29, 'm3-1': 5.88, 'm4-1': 5.42, 'm5-1': 1.04, 'm6-1': 108.73, 'm7-1': 141.04, 'm8-1': 95.39}",1.56,26.052000000000007,27.092000000000006,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m5-1,6.489,"{'m1-1': 11.32, 'm2-1': 4.59, 'm3-1': 5.76, 'm4-1': 5.75, 'm5-1': 1.06, 'm6-1': 99.22, 'm7-1': 146.22, 'm8-1': 106.62}",1.59,24.992000000000008,26.052000000000007,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m1-1,6.495,"{'m1-1': 10.19, 'm2-1': 4.94, 'm3-1': 5.86, 'm4-1': 5.76, 'm5-1': 1.02, 'm6-1': 106.18, 'm7-1': 146.82, 'm8-1': 101.23}",15.285,52.787,62.977,inf,116.495,116.495
67,T3,BESTEFFORT,COMPLETED,m4-1,6.504,"{'m1-1': 11.11, 'm2-1': 4.97, 'm3-1': 5.24, 'm4-1': 5.61, 'm5-1': 1.08, 'm6-1': 105.26, 'm7-1': 147.15, 'm8-1': 111.14}",8.415000000000001,38.021,43.631,inf,116.504,116.504
68,T4,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 9.45, 'm2-1': 4.97, 'm3-1': 5.77, 'm4-1': 4.86, 'm5-1': 1.1, 'm6-1': 106.3, 'm7-1': 163.64, 'm8-1': 113.28}",7.455,42.517999999999994,47.48799999999999,inf,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m5-1,6.704,"{'m1-1': 9.56, 'm2-1': 5.07, 'm3-1': 5.56, 'm4-1': 5.22, 'm5-1': 1.01, 'm6-1': 101.84, 'm7-1': 149.01, 'm8-1': 112.04}",1.5150000000000001,27.092000000000006,28.102000000000007,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m5-1,6.725,"{'m1-1': 11.52, 'm2-1': 5.38, 'm3-1': 5.1, 'm4-1': 5.18, 'm5-1': 1.14, 'm6-1': 100.35, 'm7-1': 153.91, 'm8-1': 103.7}",1.71,28.102000000000007,29.242000000000008,inf,116.725,116.725
71,T9,BESTEFFORT,COMPLETED,m3-1,6.795,"{'m1-1': 9.76, 'm2-1': 4.92, 'm3-1': 5.18, 'm4-1': 5.45, 'm5-1': 1.07, 'm6-1': 99.85, 'm7-1': 166.75, 'm8-1': 109.2}",7.77,42.293000000000006,47.473000000000006,inf,116.795,116.795
72,T9,BESTEFFORT,COMPLETED,m5-1,6.895,"{'m1-1': 11.16, 'm2-1': 4.68, 'm3-1': 5.8, 'm4-1': 5.7, 'm5-1': 0.97, 'm6-1': 115.13, 'm7-1': 172.98, 'm8-1': 106.16}",1.455,29.242000000000008,30.212000000000007,inf,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m5-1,6.933,"{'m1-1': 11.25, 'm2-1': 5.45, 'm3-1': 5.51, 'm4-1': 5.28, 'm5-1': 0.96, 'm6-1': 101.22, 'm7-1': 166.76, 'm8-1': 99.3}",1.44,30.212000000000007,31.172000000000008,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m4-1,7.102,"{'m1-1': 9.75, 'm2-1': 4.88, 'm3-1': 4.97, 'm4-1': 5.38, 'm5-1': 1.01, 'm6-1': 100.29, 'm7-1': 161.81, 'm8-1': 107.23}",8.07,43.631,49.011,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m5-1,7.276,"{'m1-1': 10.7, 'm2-1': 5.7, 'm3-1': 4.91, 'm4-1': 5.09, 'm5-1': 1.1, 'm6-1': 114.74, 'm7-1': 150.98, 'm8-1': 94.26}",1.6500000000000001,31.172000000000008,32.272000000000006,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m5-1,7.502,"{'m1-1': 10.79, 'm2-1': 5.04, 'm3-1': 5.46, 'm4-1': 5.59, 'm5-1': 1.02, 'm6-1': 109.83, 'm7-1': 145.23, 'm8-1': 107.2}",1.53,32.272000000000006,33.29200000000001,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m5-1,7.737,"{'m1-1': 9.97, 'm2-1': 5.52, 'm3-1': 5.08, 'm4-1': 5.4, 'm5-1': 1.09, 'm6-1': 105.64, 'm7-1': 166.97, 'm8-1': 106.5}",1.6350000000000002,33.29200000000001,34.38200000000001,inf,117.737,117.737
78,T2,BESTEFFORT,COMPLETED,m5-1,7.994,"{'m1-1': 9.56, 'm2-1': 4.65, 'm3-1': 5.29, 'm4-1': 5.23, 'm5-1': 1.03, 'm6-1': 94.14, 'm7-1': 157.44, 'm8-1': 113.8}",1.545,34.38200000000001,35.41200000000001,inf,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m3-1,8.147,"{'m1-1': 11.3, 'm2-1': 5.35, 'm3-1': 5.0, 'm4-1': 5.01, 'm5-1': 1.09, 'm6-1': 107.57, 'm7-1': 159.75, 'm8-1': 102.44}",7.5,47.473000000000006,52.473000000000006,inf,118.147,118.147
80,T2,BESTEFFORT,COMPLETED,m4-1,8.166,"{'m1-1': 11.02, 'm2-1': 4.62, 'm3-1': 4.86, 'm4-1': 4.89, 'm5-1': 1.08, 'm6-1': 94.73, 'm7-1': 165.28, 'm8-1': 112.25}",7.334999999999999,49.011,53.901,inf,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m5-1,8.179,"{'m1-1': 10.28, 'm2-1': 5.91, 'm3-1': 5.36, 'm4-1': 5.08, 'm5-1': 1.0, 'm6-1': 102.94, 'm7-1': 156.88, 'm8-1': 95.08}",1.5,35.41200000000001,36.41200000000001,inf,118.179,118.179
82,T1,BESTEFFORT,COMPLETED,m5-1,8.226,"{'m1-1': 10.98, 'm2-1': 4.97, 'm3-1': 5.56, 'm4-1': 5.18, 'm5-1': 1.05, 'm6-1': 100.56, 'm7-1': 154.62, 'm8-1': 101.74}",1.5750000000000002,36.41200000000001,37.46200000000001,inf,118.226,118.226
83,T7,BESTEFFORT,COMPLETED,m2-1,8.246,"{'m1-1': 9.41, 'm2-1': 5.23, 'm3-1': 4.76, 'm4-1': 5.23, 'm5-1': 1.07, 'm6-1': 100.87, 'm7-1': 155.94, 'm8-1': 111.04}",7.845000000000001,47.48799999999999,52.71799999999999,inf,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m5-1,8.328,"{'m1-1': 10.87, 'm2-1': 5.07, 'm3-1': 5.27, 'm4-1': 4.88, 'm5-1': 1.05, 'm6-1': 99.22, 'm7-1': 145.87, 'm8-1': 97.52}",1.5750000000000002,37.46200000000001,38.51200000000001,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m1-1,8.328,"{'m1-1': 10.5, 'm2-1': 5.7, 'm3-1': 5.05, 'm4-1': 5.21, 'm5-1': 1.18, 'm6-1': 101.17, 'm7-1': 153.82, 'm8-1': 95.06}",15.75,62.977,73.477,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m5-1,8.551,"{'m1-1': 10.05, 'm2-1': 5.52, 'm3-1': 5.5, 'm4-1': 5.08, 'm5-1': 1.05, 'm6-1': 117.42, 'm7-1': 145.57, 'm8-1': 106.42}",1.5750000000000002,38.51200000000001,39.562000000000005,inf,118.551,118.551
87,T8,BESTEFFORT,COMPLETED,m5-1,8.645,"{'m1-1': 10.98, 'm2-1': 4.81, 'm3-1': 5.21, 'm4-1': 5.75, 'm5-1': 1.08, 'm6-1': 105.8, 'm7-1': 149.65, 'm8-1': 101.6}",1.62,39.562000000000005,40.642,inf,118.645,118.645
