id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,MISSED,m8-1,3.626,"{'m1-1': 9.86, 'm2-1': 5.35, 'm3-1': 5.9, 'm4-1': 5.14, 'm5-1': 1.08, 'm6-1': 107.71, 'm7-1': 142.98, 'm8-1': 114.33}",0.30299999999999727,113.424,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,MISSED,m8-1,3.743,"{'m1-1': 10.2, 'm2-1': 5.48, 'm3-1': 5.68, 'm4-1': 4.91, 'm5-1': 0.94, 'm6-1': 105.7, 'm7-1': 160.97, 'm8-1': 101.2}",0.17549999999998533,113.626,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m6-1,3.845,"{'m1-1': 11.04, 'm2-1': 5.07, 'm3-1': 5.87, 'm4-1': 4.98, 'm5-1': 1.08, 'm6-1': 110.63, 'm7-1': 152.86, 'm8-1': 101.91}",0.3855000000000075,113.588,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m6-1,3.965,"{'m1-1': 9.36, 'm2-1': 5.52, 'm3-1': 5.68, 'm4-1': 5.05, 'm5-1': 1.04, 'm6-1': 107.64, 'm7-1': 156.03, 'm8-1': 111.85}",0.18000000000000682,113.845,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,MISSED,m7-1,3.971,"{'m1-1': 9.9, 'm2-1': 4.99, 'm3-1': 5.33, 'm4-1': 5.08, 'm5-1': 1.0, 'm6-1': 108.68, 'm7-1': 142.17, 'm8-1': 94.42}",1.2944999999999993,113.108,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,MISSED,m7-1,4.063,"{'m1-1': 10.88, 'm2-1': 4.71, 'm3-1': 5.33, 'm4-1': 5.5, 'm5-1': 1.0, 'm6-1': 99.07, 'm7-1': 168.27, 'm8-1': 99.25}",0.13799999999999812,113.971,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,MISSED,m7-1,4.177,"{'m1-1': 9.42, 'm2-1': 5.14, 'm3-1': 5.04, 'm4-1': 5.16, 'm5-1': 1.15, 'm6-1': 106.04, 'm7-1': 153.82, 'm8-1': 105.71}",0.17099999999998516,114.063,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m5-1,4.423,"{'m1-1': 10.06, 'm2-1': 5.46, 'm3-1': 5.02, 'm4-1': 5.01, 'm5-1': 1.02, 'm6-1': 102.41, 'm7-1': 149.39, 'm8-1': 103.73}",1.53,7.667999999999999,8.687999999999999,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m5-1,4.599,"{'m1-1': 10.48, 'm2-1': 5.61, 'm3-1': 4.83, 'm4-1': 5.64, 'm5-1': 1.03, 'm6-1': 108.84, 'm7-1': 157.53, 'm8-1': 102.74}",1.545,8.687999999999999,9.717999999999998,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m2-1,4.725,"{'m1-1': 10.32, 'm2-1': 5.25, 'm3-1': 5.14, 'm4-1': 5.73, 'm5-1': 1.02, 'm6-1': 102.22, 'm7-1': 151.6, 'm8-1': 98.55}",7.875,22.168000000000003,27.418000000000003,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m4-1,4.732,"{'m1-1': 10.81, 'm2-1': 4.99, 'm3-1': 5.12, 'm4-1': 4.95, 'm5-1': 0.94, 'm6-1': 103.04, 'm7-1': 155.05, 'm8-1': 109.23}",7.425000000000001,21.793,26.743,inf,114.732,114.732
39,T2,BESTEFFORT,COMPLETED,m5-1,4.899,"{'m1-1': 9.46, 'm2-1': 5.04, 'm3-1': 5.55, 'm4-1': 5.21, 'm5-1': 1.03, 'm6-1': 92.37, 'm7-1': 149.95, 'm8-1': 113.8}",1.545,9.717999999999998,10.747999999999998,inf,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m3-1,5.492,"{'m1-1': 9.42, 'm2-1': 5.38, 'm3-1': 5.28, 'm4-1': 5.39, 'm5-1': 0.93, 'm6-1': 112.95, 'm7-1': 159.62, 'm8-1': 102.86}",7.92,22.522,27.802,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m5-1,5.645,"{'m1-1': 10.33, 'm2-1': 5.86, 'm3-1': 5.04, 'm4-1': 4.93, 'm5-1': 1.16, 'm6-1': 113.66, 'm7-1': 141.14, 'm8-1': 100.17}",1.7399999999999998,11.867999999999999,13.027999999999999,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 10.64, 'm2-1': 5.67, 'm3-1': 5.36, 'm4-1': 4.89, 'm5-1': 1.12, 'm6-1': 96.71, 'm7-1': 164.99, 'm8-1': 117.66}",1.6800000000000002,10.747999999999998,11.867999999999999,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m5-1,5.905,"{'m1-1': 11.14, 'm2-1': 5.07, 'm3-1': 5.44, 'm4-1': 5.09, 'm5-1': 1.03, 'm6-1': 105.17, 'm7-1': 150.07, 'm8-1': 110.9}",1.545,13.027999999999999,14.057999999999998,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m5-1,6.084,"{'m1-1': 11.18, 'm2-1': 4.86, 'm3-1': 5.63, 'm4-1': 5.76, 'm5-1': 1.13, 'm6-1': 95.66, 'm7-1': 155.01, 'm8-1': 110.64}",1.6949999999999998,14.057999999999998,15.187999999999999,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 9.62, 'm2-1': 5.42, 'm3-1': 5.03, 'm4-1': 5.42, 'm5-1': 0.94, 'm6-1': 101.25, 'm7-1': 142.94, 'm8-1': 105.86}",8.129999999999999,27.418000000000003,32.838,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m4-1,6.126,"{'m1-1': 11.05, 'm2-1': 5.49, 'm3-1': 5.06, 'm4-1': 5.07, 'm5-1': 1.1, 'm6-1': 100.48, 'm7-1': 174.23, 'm8-1': 101.81}",7.605,26.743,31.813,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m5-1,6.333,"{'m1-1': 9.79, 'm2-1': 4.8, 'm3-1': 5.51, 'm4-1': 5.44, 'm5-1': 1.04, 'm6-1': 100.26, 'm7-1': 169.42, 'm8-1': 100.96}",1.56,15.187999999999999,16.227999999999998,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m3-1,6.349,"{'m1-1': 11.61, 'm2-1': 5.08, 'm3-1': 5.08, 'm4-1': 5.81, 'm5-1': 1.0, 'm6-1': 104.94, 'm7-1': 162.64, 'm8-1': 111.38}",7.62,27.802,32.882,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m1-1,6.542,"{'m1-1': 11.74, 'm2-1': 5.07, 'm3-1': 5.02, 'm4-1': 4.98, 'm5-1': 1.09, 'm6-1': 113.12, 'm7-1': 164.26, 'm8-1': 95.3}",17.61,42.516000000000005,54.25600000000001,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m5-1,6.564,"{'m1-1': 10.89, 'm2-1': 5.42, 'm3-1': 5.56, 'm4-1': 5.41, 'm5-1': 1.18, 'm6-1': 105.06, 'm7-1': 171.13, 'm8-1': 113.96}",1.77,16.227999999999998,17.407999999999998,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 10.53, 'm2-1': 4.76, 'm3-1': 5.43, 'm4-1': 5.78, 'm5-1': 0.95, 'm6-1': 115.48, 'm7-1': 161.39, 'm8-1': 97.61}",1.4249999999999998,17.407999999999998,18.357999999999997,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m5-1,7.295,"{'m1-1': 9.86, 'm2-1': 5.36, 'm3-1': 5.14, 'm4-1': 4.97, 'm5-1': 1.09, 'm6-1': 105.07, 'm7-1': 147.38, 'm8-1': 99.47}",1.6350000000000002,18.357999999999997,19.447999999999997,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m5-1,7.46,"{'m1-1': 10.28, 'm2-1': 5.41, 'm3-1': 5.54, 'm4-1': 5.87, 'm5-1': 0.96, 'm6-1': 114.3, 'm7-1': 168.19, 'm8-1': 112.1}",1.44,19.447999999999997,20.407999999999998,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m4-1,7.465,"{'m1-1': 9.96, 'm2-1': 5.49, 'm3-1': 4.81, 'm4-1': 5.05, 'm5-1': 1.01, 'm6-1': 107.83, 'm7-1': 152.49, 'm8-1': 110.65}",7.574999999999999,31.813,36.863,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m5-1,7.512,"{'m1-1': 10.73, 'm2-1': 5.51, 'm3-1': 5.26, 'm4-1': 5.52, 'm5-1': 1.08, 'm6-1': 97.48, 'm7-1': 163.4, 'm8-1': 104.9}",1.62,20.407999999999998,21.488,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m5-1,7.647,"{'m1-1': 10.97, 'm2-1': 5.34, 'm3-1': 4.87, 'm4-1': 5.79, 'm5-1': 0.99, 'm6-1': 105.01, 'm7-1': 151.68, 'm8-1': 111.5}",1.4849999999999999,21.488,22.477999999999998,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m5-1,7.745,"{'m1-1': 10.43, 'm2-1': 5.13, 'm3-1': 5.29, 'm4-1': 5.64, 'm5-1': 1.06, 'm6-1': 101.71, 'm7-1': 169.04, 'm8-1': 108.13}",1.59,22.477999999999998,23.537999999999997,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m2-1,7.754,"{'m1-1': 9.59, 'm2-1': 5.66, 'm3-1': 4.89, 'm4-1': 5.08, 'm5-1': 1.1, 'm6-1': 100.22, 'm7-1': 155.37, 'm8-1': 108.32}",8.49,32.838,38.498000000000005,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m5-1,7.792,"{'m1-1': 10.1, 'm2-1': 5.13, 'm3-1': 4.58, 'm4-1': 5.11, 'm5-1': 1.0, 'm6-1': 106.51, 'm7-1': 142.0, 'm8-1': 106.71}",1.5,23.537999999999997,24.537999999999997,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m5-1,7.9,"{'m1-1': 11.06, 'm2-1': 5.51, 'm3-1': 5.41, 'm4-1': 5.09, 'm5-1': 0.97, 'm6-1': 114.17, 'm7-1': 149.66, 'm8-1': 102.5}",1.455,24.537999999999997,25.507999999999996,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 11.13, 'm2-1': 5.39, 'm3-1': 5.28, 'm4-1': 5.72, 'm5-1': 1.06, 'm6-1': 103.5, 'm7-1': 156.47, 'm8-1': 111.66}",7.92,32.882,38.162,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m2-1,8.086,"{'m1-1': 10.5, 'm2-1': 5.08, 'm3-1': 5.62, 'm4-1': 4.87, 'm5-1': 0.97, 'm6-1': 108.36, 'm7-1': 155.31, 'm8-1': 100.45}",7.62,38.498000000000005,43.578,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 10.36, 'm2-1': 5.07, 'm3-1': 5.65, 'm4-1': 4.93, 'm5-1': 0.95, 'm6-1': 105.94, 'm7-1': 159.36, 'm8-1': 106.57}",15.54,54.25600000000001,64.61600000000001,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m4-1,8.179,"{'m1-1': 10.36, 'm2-1': 4.74, 'm3-1': 4.98, 'm4-1': 5.08, 'm5-1': 1.09, 'm6-1': 111.84, 'm7-1': 142.63, 'm8-1': 96.88}",7.62,36.863,41.943,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m5-1,8.196,"{'m1-1': 10.39, 'm2-1': 5.4, 'm3-1': 5.07, 'm4-1': 5.82, 'm5-1': 1.02, 'm6-1': 115.67, 'm7-1': 148.71, 'm8-1': 99.36}",1.53,25.507999999999996,26.527999999999995,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m5-1,8.308,"{'m1-1': 9.97, 'm2-1': 5.43, 'm3-1': 5.29, 'm4-1': 5.5, 'm5-1': 1.08, 'm6-1': 104.82, 'm7-1': 169.71, 'm8-1': 107.61}",1.62,26.527999999999995,27.607999999999997,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m3-1,8.45,"{'m1-1': 10.11, 'm2-1': 5.02, 'm3-1': 4.7, 'm4-1': 4.93, 'm5-1': 1.06, 'm6-1': 103.93, 'm7-1': 153.9, 'm8-1': 115.65}",7.050000000000001,38.162,42.862,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m5-1,8.664,"{'m1-1': 11.16, 'm2-1': 5.76, 'm3-1': 5.43, 'm4-1': 5.32, 'm5-1': 1.08, 'm6-1': 99.93, 'm7-1': 149.44, 'm8-1': 100.03}",1.62,27.607999999999997,28.687999999999995,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m5-1,8.675,"{'m1-1': 10.66, 'm2-1': 5.45, 'm3-1': 4.7, 'm4-1': 5.5, 'm5-1': 0.95, 'm6-1': 107.08, 'm7-1': 155.29, 'm8-1': 103.22}",1.4249999999999998,28.687999999999995,29.637999999999995,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 10.32, 'm2-1': 4.87, 'm3-1': 4.74, 'm4-1': 4.97, 'm5-1': 0.99, 'm6-1': 114.53, 'm7-1': 162.43, 'm8-1': 114.68}",1.4849999999999999,29.637999999999995,30.627999999999993,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m5-1,8.919,"{'m1-1': 9.95, 'm2-1': 4.8, 'm3-1': 4.69, 'm4-1': 5.24, 'm5-1': 1.0, 'm6-1': 105.6, 'm7-1': 148.24, 'm8-1': 97.72}",1.5,30.627999999999993,31.627999999999993,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m4-1,8.991,"{'m1-1': 10.22, 'm2-1': 5.29, 'm3-1': 4.81, 'm4-1': 5.76, 'm5-1': 1.03, 'm6-1': 111.63, 'm7-1': 149.22, 'm8-1': 110.29}",8.64,41.943,47.702999999999996,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m3-1,9.097,"{'m1-1': 10.52, 'm2-1': 4.81, 'm3-1': 5.2, 'm4-1': 5.73, 'm5-1': 0.98, 'm6-1': 102.15, 'm7-1': 154.22, 'm8-1': 96.96}",7.800000000000001,42.862,48.062000000000005,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m5-1,9.108,"{'m1-1': 9.87, 'm2-1': 5.41, 'm3-1': 5.24, 'm4-1': 5.29, 'm5-1': 1.1, 'm6-1': 99.82, 'm7-1': 143.44, 'm8-1': 108.72}",1.6500000000000001,31.627999999999993,32.727999999999994,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m2-1,9.16,"{'m1-1': 10.58, 'm2-1': 5.18, 'm3-1': 4.84, 'm4-1': 5.56, 'm5-1': 1.02, 'm6-1': 105.78, 'm7-1': 157.06, 'm8-1': 104.41}",7.77,43.578,48.758,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 10.64, 'm2-1': 5.05, 'm3-1': 5.37, 'm4-1': 4.99, 'm5-1': 1.01, 'm6-1': 107.18, 'm7-1': 145.41, 'm8-1': 102.86}",1.5150000000000001,33.88799999999999,34.89799999999999,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m5-1,9.216,"{'m1-1': 10.29, 'm2-1': 4.8, 'm3-1': 5.42, 'm4-1': 5.6, 'm5-1': 0.92, 'm6-1': 104.43, 'm7-1': 165.71, 'm8-1': 105.47}",1.3800000000000001,34.89799999999999,35.81799999999999,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m4-1,9.235,"{'m1-1': 10.28, 'm2-1': 5.47, 'm3-1': 5.13, 'm4-1': 4.93, 'm5-1': 1.06, 'm6-1': 104.21, 'm7-1': 164.4, 'm8-1': 114.3}",7.395,47.702999999999996,52.632999999999996,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m5-1,9.257,"{'m1-1': 9.38, 'm2-1': 5.24, 'm3-1': 5.11, 'm4-1': 5.48, 'm5-1': 1.16, 'm6-1': 108.53, 'm7-1': 149.12, 'm8-1': 107.46}",1.7399999999999998,32.727999999999994,33.88799999999999,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m5-1,9.303,"{'m1-1': 9.85, 'm2-1': 5.16, 'm3-1': 5.7, 'm4-1': 5.39, 'm5-1': 1.08, 'm6-1': 113.52, 'm7-1': 172.51, 'm8-1': 106.31}",1.62,35.81799999999999,36.89799999999999,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m1-1,9.307,"{'m1-1': 10.28, 'm2-1': 5.09, 'm3-1': 5.05, 'm4-1': 5.82, 'm5-1': 1.06, 'm6-1': 100.1, 'm7-1': 174.78, 'm8-1': 99.8}",15.419999999999998,64.61600000000001,74.89600000000002,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m2-1,9.555,"{'m1-1': 11.03, 'm2-1': 5.64, 'm3-1': 5.21, 'm4-1': 5.4, 'm5-1': 1.04, 'm6-1': 114.24, 'm7-1': 150.66, 'm8-1': 105.44}",8.459999999999999,48.758,54.398,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m3-1,9.606,"{'m1-1': 11.76, 'm2-1': 5.17, 'm3-1': 5.22, 'm4-1': 5.65, 'm5-1': 1.08, 'm6-1': 99.07, 'm7-1': 159.04, 'm8-1': 102.73}",7.83,48.062000000000005,53.282000000000004,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m5-1,9.798,"{'m1-1': 10.45, 'm2-1': 5.1, 'm3-1': 5.43, 'm4-1': 5.49, 'm5-1': 1.08, 'm6-1': 96.37, 'm7-1': 142.18, 'm8-1': 109.19}",1.62,36.89799999999999,37.97799999999999,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m5-1,9.828,"{'m1-1': 9.72, 'm2-1': 4.87, 'm3-1': 5.4, 'm4-1': 5.68, 'm5-1': 1.02, 'm6-1': 102.75, 'm7-1': 165.04, 'm8-1': 110.05}",1.53,37.97799999999999,38.99799999999999,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m5-1,10.103,"{'m1-1': 10.36, 'm2-1': 5.35, 'm3-1': 4.89, 'm4-1': 5.25, 'm5-1': 1.08, 'm6-1': 110.5, 'm7-1': 138.26, 'm8-1': 101.49}",1.62,38.99799999999999,40.07799999999999,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m4-1,10.294,"{'m1-1': 10.76, 'm2-1': 5.01, 'm3-1': 5.19, 'm4-1': 5.11, 'm5-1': 1.05, 'm6-1': 100.02, 'm7-1': 148.05, 'm8-1': 100.64}",7.665000000000001,52.632999999999996,57.742999999999995,inf,120.294,120.294
