id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m1-1,1.086,"{'m1-1': 11.6, 'm2-1': 5.87, 'm3-1': 5.5, 'm4-1': 5.14, 'm5-1': 1.0, 'm6-1': 109.07, 'm7-1': 141.96, 'm8-1': 99.54}",17.4,1.086,12.686,inf,111.086,111.086
11,T7,BESTEFFORT,COMPLETED,m4-1,1.299,"{'m1-1': 11.01, 'm2-1': 5.49, 'm3-1': 4.8, 'm4-1': 5.08, 'm5-1': 1.01, 'm6-1': 114.45, 'm7-1': 168.22, 'm8-1': 104.48}",7.62,5.873,10.953,inf,111.299,111.299
12,T7,BESTEFFORT,COMPLETED,m2-1,1.405,"{'m1-1': 10.1, 'm2-1': 5.31, 'm3-1': 4.95, 'm4-1': 5.22, 'm5-1': 1.09, 'm6-1': 105.52, 'm7-1': 164.5, 'm8-1': 110.0}",7.965,11.058,16.368,inf,111.405,111.405
13,T3,BESTEFFORT,COMPLETED,m3-1,1.537,"{'m1-1': 9.61, 'm2-1': 5.66, 'm3-1': 5.25, 'm4-1': 5.62, 'm5-1': 0.98, 'm6-1': 107.57, 'm7-1': 153.32, 'm8-1': 102.51}",7.875,10.907,16.157,inf,111.537,111.537
14,T7,BESTEFFORT,COMPLETED,m4-1,1.624,"{'m1-1': 9.77, 'm2-1': 5.46, 'm3-1': 5.29, 'm4-1': 5.02, 'm5-1': 0.98, 'm6-1': 104.25, 'm7-1': 159.44, 'm8-1': 109.75}",7.529999999999999,10.953,15.972999999999999,inf,111.624,111.624
15,T6,BESTEFFORT,COMPLETED,m3-1,1.628,"{'m1-1': 10.94, 'm2-1': 5.82, 'm3-1': 5.47, 'm4-1': 4.93, 'm5-1': 1.03, 'm6-1': 113.42, 'm7-1': 146.9, 'm8-1': 100.7}",8.205,16.157,21.627,inf,111.628,111.628
16,T4,BESTEFFORT,COMPLETED,m2-1,1.735,"{'m1-1': 9.95, 'm2-1': 5.68, 'm3-1': 5.26, 'm4-1': 5.38, 'm5-1': 1.0, 'm6-1': 113.16, 'm7-1': 150.5, 'm8-1': 98.08}",8.52,16.368,22.048,inf,111.735,111.735
17,T6,BESTEFFORT,COMPLETED,m1-1,1.768,"{'m1-1': 10.12, 'm2-1': 5.29, 'm3-1': 4.91, 'm4-1': 4.94, 'm5-1': 1.01, 'm6-1': 112.5, 'm7-1': 142.01, 'm8-1': 109.02}",15.18,12.686,22.805999999999997,inf,111.768,111.768
18,T7,BESTEFFORT,COMPLETED,m4-1,1.807,"{'m1-1': 10.11, 'm2-1': 4.93, 'm3-1': 4.82, 'm4-1': 5.52, 'm5-1': 1.06, 'm6-1': 115.86, 'm7-1': 174.9, 'm8-1': 110.67}",8.28,15.972999999999999,21.493,inf,111.807,111.807
19,T10,BESTEFFORT,COMPLETED,m1-1,2.043,"{'m1-1': 10.19, 'm2-1': 5.12, 'm3-1': 5.44, 'm4-1': 5.65, 'm5-1': 1.08, 'm6-1': 101.12, 'm7-1': 143.11, 'm8-1': 100.9}",15.285,22.805999999999997,32.995999999999995,inf,112.043,112.043
20,T8,BESTEFFORT,COMPLETED,m5-1,2.098,"{'m1-1': 11.06, 'm2-1': 4.96, 'm3-1': 5.32, 'm4-1': 5.29, 'm5-1': 1.11, 'm6-1': 108.32, 'm7-1': 170.24, 'm8-1': 103.9}",1.665,5.364999999999999,6.475,inf,112.098,112.098
21,T8,BESTEFFORT,COMPLETED,m1-1,2.134,"{'m1-1': 9.96, 'm2-1': 5.3, 'm3-1': 5.54, 'm4-1': 5.26, 'm5-1': 0.96, 'm6-1': 109.11, 'm7-1': 169.03, 'm8-1': 100.33}",14.940000000000001,32.995999999999995,42.955999999999996,inf,112.134,112.134
22,T1,BESTEFFORT,MISSED,m6-1,2.192,"{'m1-1': 10.4, 'm2-1': 5.07, 'm3-1': 5.26, 'm4-1': 5.26, 'm5-1': 1.1, 'm6-1': 111.6, 'm7-1': 169.33, 'm8-1': 110.07}",165.0,2.192,inf,112.19200000000001,112.19200000000001,112.19200000000001
23,T1,BESTEFFORT,MISSED,m8-1,2.301,"{'m1-1': 11.04, 'm2-1': 5.26, 'm3-1': 5.96, 'm4-1': 5.57, 'm5-1': 1.13, 'm6-1': 114.44, 'm7-1': 146.26, 'm8-1': 114.7}",165.0,2.301,inf,112.301,112.301,112.301
24,T5,BESTEFFORT,MISSED,m7-1,2.537,"{'m1-1': 9.26, 'm2-1': 5.42, 'm3-1': 5.37, 'm4-1': 5.65, 'm5-1': 1.02, 'm6-1': 95.76, 'm7-1': 141.41, 'm8-1': 113.32}",165.0,2.537,inf,112.537,112.537,112.537
25,T8,BESTEFFORT,MISSED,m8-1,2.575,"{'m1-1': 9.92, 'm2-1': 5.62, 'm3-1': 4.96, 'm4-1': 5.09, 'm5-1': 1.0, 'm6-1': 102.71, 'm7-1': 155.32, 'm8-1': 111.76}",0.41100000000000136,112.301,inf,112.575,112.575,112.575
26,T2,BESTEFFORT,MISSED,m6-1,2.605,"{'m1-1': 10.25, 'm2-1': 5.02, 'm3-1': 5.1, 'm4-1': 5.63, 'm5-1': 0.99, 'm6-1': 108.06, 'm7-1': 162.43, 'm8-1': 110.14}",0.619499999999995,112.19200000000001,inf,112.605,112.605,112.605
27,T3,BESTEFFORT,MISSED,m8-1,2.742,"{'m1-1': 9.93, 'm2-1': 5.24, 'm3-1': 5.67, 'm4-1': 5.17, 'm5-1': 0.94, 'm6-1': 117.78, 'm7-1': 169.96, 'm8-1': 96.29}",0.2505000000000024,112.575,inf,112.742,112.742,112.742
28,T10,BESTEFFORT,MISSED,m8-1,2.947,"{'m1-1': 9.76, 'm2-1': 4.72, 'm3-1': 5.85, 'm4-1': 4.99, 'm5-1': 0.95, 'm6-1': 97.44, 'm7-1': 167.2, 'm8-1': 99.09}",0.30749999999999744,112.742,inf,112.947,112.947,112.947
29,T5,BESTEFFORT,MISSED,m6-1,3.184,"{'m1-1': 9.22, 'm2-1': 5.51, 'm3-1': 5.14, 'm4-1': 5.21, 'm5-1': 1.15, 'm6-1': 97.04, 'm7-1': 150.72, 'm8-1': 110.59}",0.8684999999999903,112.605,inf,113.184,113.184,113.184
30,T4,BESTEFFORT,COMPLETED,m5-1,3.409,"{'m1-1': 9.43, 'm2-1': 5.65, 'm3-1': 5.78, 'm4-1': 4.72, 'm5-1': 0.96, 'm6-1': 114.71, 'm7-1': 162.12, 'm8-1': 99.35}",1.44,6.475,7.435,inf,113.409,113.409
31,T3,BESTEFFORT,MISSED,m6-1,3.5,"{'m1-1': 10.93, 'm2-1': 5.26, 'm3-1': 4.93, 'm4-1': 5.03, 'm5-1': 1.03, 'm6-1': 109.71, 'm7-1': 166.5, 'm8-1': 97.78}",0.47400000000000375,113.184,inf,113.5,113.5,113.5
32,T7,BESTEFFORT,MISSED,m7-1,3.536,"{'m1-1': 10.54, 'm2-1': 4.89, 'm3-1': 4.97, 'm4-1': 5.59, 'm5-1': 1.05, 'm6-1': 99.46, 'm7-1': 147.98, 'm8-1': 98.12}",1.4984999999999928,112.537,inf,113.536,113.536,113.536
33,T4,BESTEFFORT,MISSED,m7-1,3.595,"{'m1-1': 10.67, 'm2-1': 5.72, 'm3-1': 5.24, 'm4-1': 4.89, 'm5-1': 1.04, 'm6-1': 104.21, 'm7-1': 145.52, 'm8-1': 109.4}",0.08849999999999625,113.536,inf,113.595,113.595,113.595
34,T9,BESTEFFORT,MISSED,m7-1,3.607,"{'m1-1': 10.98, 'm2-1': 4.88, 'm3-1': 5.46, 'm4-1': 5.22, 'm5-1': 1.08, 'm6-1': 114.25, 'm7-1': 161.98, 'm8-1': 104.13}",0.018000000000000682,113.595,inf,113.607,113.607,113.607
35,T5,BESTEFFORT,COMPLETED,m5-1,3.663,"{'m1-1': 9.93, 'm2-1': 5.15, 'm3-1': 5.37, 'm4-1': 5.26, 'm5-1': 1.13, 'm6-1': 104.15, 'm7-1': 162.91, 'm8-1': 112.17}",1.6949999999999998,7.435,8.565,inf,113.663,113.663
36,T2,BESTEFFORT,COMPLETED,m5-1,3.851,"{'m1-1': 10.93, 'm2-1': 4.96, 'm3-1': 5.06, 'm4-1': 5.34, 'm5-1': 1.09, 'm6-1': 102.66, 'm7-1': 157.02, 'm8-1': 107.46}",1.6350000000000002,8.565,9.655,inf,113.851,113.851
37,T3,BESTEFFORT,COMPLETED,m4-1,3.875,"{'m1-1': 9.47, 'm2-1': 4.89, 'm3-1': 5.49, 'm4-1': 5.31, 'm5-1': 0.93, 'm6-1': 105.9, 'm7-1': 171.76, 'm8-1': 109.22}",7.965,21.493,26.802999999999997,inf,113.875,113.875
38,T9,BESTEFFORT,COMPLETED,m2-1,3.902,"{'m1-1': 10.23, 'm2-1': 5.3, 'm3-1': 5.95, 'm4-1': 5.14, 'm5-1': 1.03, 'm6-1': 112.42, 'm7-1': 164.9, 'm8-1': 101.94}",7.949999999999999,22.048,27.348,inf,113.902,113.902
39,T3,BESTEFFORT,COMPLETED,m5-1,3.944,"{'m1-1': 9.55, 'm2-1': 5.26, 'm3-1': 5.5, 'm4-1': 5.57, 'm5-1': 1.08, 'm6-1': 115.39, 'm7-1': 165.15, 'm8-1': 102.48}",1.62,9.655,10.735,inf,113.944,113.944
40,T4,BESTEFFORT,COMPLETED,m3-1,3.96,"{'m1-1': 9.78, 'm2-1': 5.22, 'm3-1': 5.15, 'm4-1': 4.64, 'm5-1': 1.03, 'm6-1': 111.84, 'm7-1': 161.74, 'm8-1': 114.5}",7.7250000000000005,21.627,26.777,inf,113.96,113.96
41,T10,BESTEFFORT,COMPLETED,m5-1,4.075,"{'m1-1': 10.86, 'm2-1': 5.22, 'm3-1': 5.86, 'm4-1': 5.46, 'm5-1': 0.97, 'm6-1': 108.03, 'm7-1': 142.43, 'm8-1': 94.17}",1.455,10.735,11.705,inf,114.075,114.075
42,T5,BESTEFFORT,COMPLETED,m5-1,4.115,"{'m1-1': 9.82, 'm2-1': 5.11, 'm3-1': 5.31, 'm4-1': 5.56, 'm5-1': 1.12, 'm6-1': 97.88, 'm7-1': 158.34, 'm8-1': 100.11}",1.6800000000000002,11.705,12.825,inf,114.115,114.115
43,T5,BESTEFFORT,COMPLETED,m5-1,4.295,"{'m1-1': 10.1, 'm2-1': 5.37, 'm3-1': 5.04, 'm4-1': 5.58, 'm5-1': 1.03, 'm6-1': 109.74, 'm7-1': 141.19, 'm8-1': 114.11}",1.545,12.825,13.854999999999999,inf,114.295,114.295
44,T8,BESTEFFORT,COMPLETED,m5-1,4.301,"{'m1-1': 10.21, 'm2-1': 5.36, 'm3-1': 5.16, 'm4-1': 5.33, 'm5-1': 0.98, 'm6-1': 111.25, 'm7-1': 171.73, 'm8-1': 105.54}",1.47,13.854999999999999,14.834999999999999,inf,114.301,114.301
45,T10,BESTEFFORT,COMPLETED,m4-1,4.414,"{'m1-1': 10.83, 'm2-1': 5.02, 'm3-1': 5.56, 'm4-1': 5.46, 'm5-1': 1.0, 'm6-1': 110.03, 'm7-1': 159.89, 'm8-1': 92.38}",8.19,26.802999999999997,32.263,inf,114.414,114.414
46,T1,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 11.07, 'm2-1': 5.41, 'm3-1': 5.14, 'm4-1': 5.42, 'm5-1': 1.09, 'm6-1': 112.7, 'm7-1': 153.03, 'm8-1': 107.95}",7.709999999999999,26.777,31.917,inf,114.428,114.428
47,T8,BESTEFFORT,COMPLETED,m2-1,4.585,"{'m1-1': 11.34, 'm2-1': 4.95, 'm3-1': 5.1, 'm4-1': 5.79, 'm5-1': 0.96, 'm6-1': 109.98, 'm7-1': 164.71, 'm8-1': 97.87}",7.425000000000001,27.348,32.298,inf,114.585,114.585
48,T8,BESTEFFORT,COMPLETED,m5-1,4.738,"{'m1-1': 10.86, 'm2-1': 5.56, 'm3-1': 5.35, 'm4-1': 5.68, 'm5-1': 1.08, 'm6-1': 103.71, 'm7-1': 159.46, 'm8-1': 102.73}",1.62,14.834999999999999,15.915,inf,114.738,114.738
49,T9,BESTEFFORT,COMPLETED,m1-1,4.86,"{'m1-1': 10.62, 'm2-1': 4.72, 'm3-1': 5.65, 'm4-1': 5.02, 'm5-1': 0.94, 'm6-1': 113.31, 'm7-1': 150.62, 'm8-1': 108.71}",15.93,42.955999999999996,53.57599999999999,inf,114.86,114.86
50,T1,BESTEFFORT,COMPLETED,m5-1,5.014,"{'m1-1': 11.52, 'm2-1': 5.48, 'm3-1': 5.58, 'm4-1': 5.04, 'm5-1': 1.14, 'm6-1': 113.01, 'm7-1': 150.32, 'm8-1': 109.73}",1.71,15.915,17.055,inf,115.014,115.014
51,T10,BESTEFFORT,COMPLETED,m5-1,5.017,"{'m1-1': 11.05, 'm2-1': 4.67, 'm3-1': 5.1, 'm4-1': 5.3, 'm5-1': 1.11, 'm6-1': 112.06, 'm7-1': 167.2, 'm8-1': 99.71}",1.665,17.055,18.165,inf,115.017,115.017
52,T9,BESTEFFORT,COMPLETED,m5-1,5.288,"{'m1-1': 10.58, 'm2-1': 5.24, 'm3-1': 5.14, 'm4-1': 5.37, 'm5-1': 0.97, 'm6-1': 109.73, 'm7-1': 154.9, 'm8-1': 104.19}",1.455,18.165,19.134999999999998,inf,115.288,115.288
53,T9,BESTEFFORT,COMPLETED,m5-1,5.394,"{'m1-1': 10.25, 'm2-1': 4.93, 'm3-1': 5.68, 'm4-1': 5.12, 'm5-1': 1.08, 'm6-1': 111.34, 'm7-1': 152.28, 'm8-1': 107.07}",1.62,19.134999999999998,20.214999999999996,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m2-1,5.874,"{'m1-1': 9.7, 'm2-1': 4.63, 'm3-1': 5.62, 'm4-1': 5.22, 'm5-1': 1.09, 'm6-1': 101.62, 'm7-1': 143.35, 'm8-1': 98.55}",6.945,32.298,36.928000000000004,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m5-1,5.93,"{'m1-1': 10.7, 'm2-1': 4.62, 'm3-1': 4.92, 'm4-1': 5.63, 'm5-1': 1.01, 'm6-1': 103.58, 'm7-1': 154.51, 'm8-1': 105.64}",1.5150000000000001,20.214999999999996,21.224999999999998,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m4-1,5.952,"{'m1-1': 11.77, 'm2-1': 5.01, 'm3-1': 4.8, 'm4-1': 5.34, 'm5-1': 1.0, 'm6-1': 104.67, 'm7-1': 168.02, 'm8-1': 105.17}",8.01,32.263,37.602999999999994,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m5-1,5.989,"{'m1-1': 9.68, 'm2-1': 4.72, 'm3-1': 4.77, 'm4-1': 5.14, 'm5-1': 1.08, 'm6-1': 111.38, 'm7-1': 173.72, 'm8-1': 114.05}",1.62,21.224999999999998,22.305,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m3-1,6.241,"{'m1-1': 10.11, 'm2-1': 5.21, 'm3-1': 5.77, 'm4-1': 4.78, 'm5-1': 1.17, 'm6-1': 115.39, 'm7-1': 161.79, 'm8-1': 115.55}",8.655,31.917,37.687,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m5-1,6.308,"{'m1-1': 10.63, 'm2-1': 4.92, 'm3-1': 5.5, 'm4-1': 5.57, 'm5-1': 0.92, 'm6-1': 112.2, 'm7-1': 164.64, 'm8-1': 103.33}",1.3800000000000001,24.435,25.355,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m5-1,6.32,"{'m1-1': 10.76, 'm2-1': 5.33, 'm3-1': 5.55, 'm4-1': 5.13, 'm5-1': 1.11, 'm6-1': 105.75, 'm7-1': 147.11, 'm8-1': 106.84}",1.665,22.305,23.415,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m5-1,6.353,"{'m1-1': 9.66, 'm2-1': 4.95, 'm3-1': 4.64, 'm4-1': 5.48, 'm5-1': 1.02, 'm6-1': 114.76, 'm7-1': 156.6, 'm8-1': 98.0}",1.53,23.415,24.435,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m3-1,6.428,"{'m1-1': 9.89, 'm2-1': 5.59, 'm3-1': 5.96, 'm4-1': 5.06, 'm5-1': 1.1, 'm6-1': 107.77, 'm7-1': 152.97, 'm8-1': 104.23}",8.94,37.687,43.647,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m4-1,6.569,"{'m1-1': 11.42, 'm2-1': 5.12, 'm3-1': 5.74, 'm4-1': 5.47, 'm5-1': 0.99, 'm6-1': 110.41, 'm7-1': 152.67, 'm8-1': 92.44}",8.205,37.602999999999994,43.07299999999999,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m1-1,6.743,"{'m1-1': 11.1, 'm2-1': 5.12, 'm3-1': 4.87, 'm4-1': 4.99, 'm5-1': 1.01, 'm6-1': 109.82, 'm7-1': 154.0, 'm8-1': 99.46}",16.65,53.57599999999999,64.67599999999999,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m5-1,6.795,"{'m1-1': 9.68, 'm2-1': 5.81, 'm3-1': 5.16, 'm4-1': 5.18, 'm5-1': 1.04, 'm6-1': 106.77, 'm7-1': 150.12, 'm8-1': 115.63}",1.56,25.355,26.395,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m2-1,6.915,"{'m1-1': 10.38, 'm2-1': 5.31, 'm3-1': 5.03, 'm4-1': 4.94, 'm5-1': 1.06, 'm6-1': 101.28, 'm7-1': 151.81, 'm8-1': 115.97}",7.965,36.928000000000004,42.23800000000001,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m5-1,7.058,"{'m1-1': 9.57, 'm2-1': 5.24, 'm3-1': 5.59, 'm4-1': 5.63, 'm5-1': 0.93, 'm6-1': 115.05, 'm7-1': 158.27, 'm8-1': 97.13}",1.395,26.395,27.325,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 10.07, 'm2-1': 5.13, 'm3-1': 5.43, 'm4-1': 5.02, 'm5-1': 1.11, 'm6-1': 111.09, 'm7-1': 141.17, 'm8-1': 97.14}",1.665,27.325,28.435,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m5-1,7.331,"{'m1-1': 9.71, 'm2-1': 5.02, 'm3-1': 5.21, 'm4-1': 5.28, 'm5-1': 1.07, 'm6-1': 108.58, 'm7-1': 156.27, 'm8-1': 115.85}",1.605,28.435,29.505,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m5-1,7.451,"{'m1-1': 10.12, 'm2-1': 5.38, 'm3-1': 5.38, 'm4-1': 5.38, 'm5-1': 1.14, 'm6-1': 102.06, 'm7-1': 142.19, 'm8-1': 94.45}",1.71,29.505,30.645,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m5-1,7.563,"{'m1-1': 10.62, 'm2-1': 5.18, 'm3-1': 5.08, 'm4-1': 5.38, 'm5-1': 1.09, 'm6-1': 100.17, 'm7-1': 153.51, 'm8-1': 101.02}",1.6350000000000002,30.645,31.735,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m2-1,7.656,"{'m1-1': 10.86, 'm2-1': 5.4, 'm3-1': 4.91, 'm4-1': 5.01, 'm5-1': 1.06, 'm6-1': 112.97, 'm7-1': 152.4, 'm8-1': 103.51}",8.100000000000001,42.23800000000001,47.638000000000005,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m5-1,7.768,"{'m1-1': 10.42, 'm2-1': 5.32, 'm3-1': 5.81, 'm4-1': 5.38, 'm5-1': 0.97, 'm6-1': 110.7, 'm7-1': 144.91, 'm8-1': 115.83}",1.455,31.735,32.705,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m4-1,8.035,"{'m1-1': 10.32, 'm2-1': 5.14, 'm3-1': 5.21, 'm4-1': 4.86, 'm5-1': 1.15, 'm6-1': 105.48, 'm7-1': 142.38, 'm8-1': 103.02}",7.290000000000001,43.07299999999999,47.93299999999999,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m5-1,8.068,"{'m1-1': 10.85, 'm2-1': 5.35, 'm3-1': 5.01, 'm4-1': 4.96, 'm5-1': 1.08, 'm6-1': 113.23, 'm7-1': 144.48, 'm8-1': 105.31}",1.62,32.705,33.785,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m5-1,8.168,"{'m1-1': 11.54, 'm2-1': 5.8, 'm3-1': 4.87, 'm4-1': 5.57, 'm5-1': 1.14, 'm6-1': 102.02, 'm7-1': 137.61, 'm8-1': 93.28}",1.71,33.785,34.925,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m5-1,8.213,"{'m1-1': 10.52, 'm2-1': 5.06, 'm3-1': 5.07, 'm4-1': 5.06, 'm5-1': 1.06, 'm6-1': 104.07, 'm7-1': 166.34, 'm8-1': 108.21}",1.59,34.925,35.985,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m5-1,8.277,"{'m1-1': 11.43, 'm2-1': 5.01, 'm3-1': 5.11, 'm4-1': 5.4, 'm5-1': 1.02, 'm6-1': 108.64, 'm7-1': 143.71, 'm8-1': 110.68}",1.53,35.985,37.005,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m3-1,8.294,"{'m1-1': 10.9, 'm2-1': 5.63, 'm3-1': 5.64, 'm4-1': 4.97, 'm5-1': 1.06, 'm6-1': 108.48, 'm7-1': 148.77, 'm8-1': 106.64}",8.459999999999999,48.736999999999995,54.376999999999995,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m4-1,8.322,"{'m1-1': 10.82, 'm2-1': 5.55, 'm3-1': 4.84, 'm4-1': 5.5, 'm5-1': 0.96, 'm6-1': 113.3, 'm7-1': 149.38, 'm8-1': 103.19}",8.25,47.93299999999999,53.43299999999999,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m3-1,8.347,"{'m1-1': 11.29, 'm2-1': 4.99, 'm3-1': 5.09, 'm4-1': 4.94, 'm5-1': 1.08, 'm6-1': 103.01, 'm7-1': 149.45, 'm8-1': 108.02}",7.635,43.647,48.736999999999995,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m1-1,8.39,"{'m1-1': 10.27, 'm2-1': 5.55, 'm3-1': 5.29, 'm4-1': 5.11, 'm5-1': 1.01, 'm6-1': 111.49, 'm7-1': 144.49, 'm8-1': 105.96}",15.405,64.67599999999999,74.94599999999998,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m2-1,8.394,"{'m1-1': 10.4, 'm2-1': 5.44, 'm3-1': 5.33, 'm4-1': 5.16, 'm5-1': 1.01, 'm6-1': 114.84, 'm7-1': 154.6, 'm8-1': 100.36}",8.16,47.638000000000005,53.078,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m5-1,8.447,"{'m1-1': 10.66, 'm2-1': 5.25, 'm3-1': 5.72, 'm4-1': 5.15, 'm5-1': 1.12, 'm6-1': 95.72, 'm7-1': 141.7, 'm8-1': 108.05}",1.6800000000000002,38.095000000000006,39.215,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m5-1,8.449,"{'m1-1': 10.37, 'm2-1': 5.64, 'm3-1': 4.85, 'm4-1': 5.0, 'm5-1': 1.05, 'm6-1': 99.66, 'm7-1': 145.41, 'm8-1': 103.07}",1.5750000000000002,39.215,40.265,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m5-1,8.507,"{'m1-1': 10.76, 'm2-1': 5.44, 'm3-1': 4.84, 'm4-1': 5.25, 'm5-1': 1.09, 'm6-1': 103.24, 'm7-1': 162.71, 'm8-1': 98.55}",1.6350000000000002,37.005,38.095000000000006,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m2-1,8.521,"{'m1-1': 10.63, 'm2-1': 5.91, 'm3-1': 4.96, 'm4-1': 4.92, 'm5-1': 1.13, 'm6-1': 103.07, 'm7-1': 147.54, 'm8-1': 100.2}",8.865,53.078,58.988,inf,118.521,118.521
88,T3,BESTEFFORT,COMPLETED,m5-1,8.829,"{'m1-1': 9.89, 'm2-1': 5.42, 'm3-1': 5.62, 'm4-1': 4.98, 'm5-1': 0.96, 'm6-1': 112.6, 'm7-1': 169.63, 'm8-1': 111.59}",1.44,40.265,41.225,inf,118.82900000000001,118.82900000000001
