id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m1-1,2.712,"{'m1-1': 10.46, 'm2-1': 5.0, 'm3-1': 5.38, 'm4-1': 5.09, 'm5-1': 0.95, 'm6-1': 110.72, 'm7-1': 145.92, 'm8-1': 107.17}",15.690000000000001,21.006999999999998,31.467,inf,112.712,112.712
21,T8,BESTEFFORT,COMPLETED,m1-1,2.852,"{'m1-1': 10.21, 'm2-1': 5.2, 'm3-1': 4.8, 'm4-1': 5.33, 'm5-1': 0.99, 'm6-1': 106.9, 'm7-1': 165.81, 'm8-1': 108.08}",15.315000000000001,31.467,41.677,inf,112.852,112.852
22,T9,BESTEFFORT,MISSED,m8-1,2.874,"{'m1-1': 11.1, 'm2-1': 5.11, 'm3-1': 5.9, 'm4-1': 5.32, 'm5-1': 0.91, 'm6-1': 101.76, 'm7-1': 165.18, 'm8-1': 112.09}",165.0,2.874,inf,112.874,112.874,112.874
23,T5,BESTEFFORT,COMPLETED,m6-1,2.882,"{'m1-1': 9.2, 'm2-1': 5.6, 'm3-1': 5.29, 'm4-1': 4.8, 'm5-1': 1.08, 'm6-1': 106.13, 'm7-1': 144.54, 'm8-1': 111.85}",159.195,2.882,109.012,inf,112.882,112.882
24,T9,BESTEFFORT,MISSED,m7-1,2.936,"{'m1-1': 10.9, 'm2-1': 4.8, 'm3-1': 5.4, 'm4-1': 5.4, 'm5-1': 0.99, 'm6-1': 104.63, 'm7-1': 152.84, 'm8-1': 97.14}",165.0,2.936,inf,112.936,112.936,112.936
25,T8,BESTEFFORT,MISSED,m6-1,2.979,"{'m1-1': 11.52, 'm2-1': 5.37, 'm3-1': 4.89, 'm4-1': 5.62, 'm5-1': 1.06, 'm6-1': 99.35, 'm7-1': 163.22, 'm8-1': 106.76}",5.950499999999998,109.012,inf,112.979,112.979,112.979
26,T8,BESTEFFORT,MISSED,m8-1,2.985,"{'m1-1': 11.52, 'm2-1': 5.27, 'm3-1': 5.04, 'm4-1': 5.55, 'm5-1': 0.96, 'm6-1': 113.32, 'm7-1': 155.38, 'm8-1': 103.31}",0.1665000000000063,112.874,inf,112.985,112.985,112.985
27,T9,BESTEFFORT,MISSED,m8-1,3.006,"{'m1-1': 9.65, 'm2-1': 5.19, 'm3-1': 5.35, 'm4-1': 5.29, 'm5-1': 0.96, 'm6-1': 99.12, 'm7-1': 168.48, 'm8-1': 100.75}",0.031500000000001194,112.985,inf,113.006,113.006,113.006
28,T4,BESTEFFORT,COMPLETED,m5-1,3.176,"{'m1-1': 9.83, 'm2-1': 5.23, 'm3-1': 5.65, 'm4-1': 5.43, 'm5-1': 1.12, 'm6-1': 109.35, 'm7-1': 152.29, 'm8-1': 105.08}",1.6800000000000002,6.265000000000001,7.385000000000001,inf,113.176,113.176
29,T6,BESTEFFORT,MISSED,m8-1,3.219,"{'m1-1': 11.26, 'm2-1': 5.32, 'm3-1': 4.69, 'm4-1': 4.97, 'm5-1': 1.05, 'm6-1': 98.41, 'm7-1': 158.12, 'm8-1': 93.85}",0.3194999999999908,113.006,inf,113.219,113.219,113.219
30,T9,BESTEFFORT,MISSED,m6-1,3.298,"{'m1-1': 9.65, 'm2-1': 5.28, 'm3-1': 5.5, 'm4-1': 4.86, 'm5-1': 0.96, 'm6-1': 114.44, 'm7-1': 152.84, 'm8-1': 101.46}",0.4785000000000039,112.979,inf,113.298,113.298,113.298
31,T3,BESTEFFORT,MISSED,m6-1,3.651,"{'m1-1': 10.51, 'm2-1': 5.25, 'm3-1': 5.08, 'm4-1': 5.42, 'm5-1': 0.93, 'm6-1': 115.54, 'm7-1': 155.61, 'm8-1': 102.28}",0.5294999999999916,113.298,inf,113.651,113.651,113.651
32,T9,BESTEFFORT,MISSED,m7-1,3.673,"{'m1-1': 11.17, 'm2-1': 5.14, 'm3-1': 5.45, 'm4-1': 4.97, 'm5-1': 1.0, 'm6-1': 111.56, 'm7-1': 154.33, 'm8-1': 107.07}",1.1054999999999922,112.936,inf,113.673,113.673,113.673
33,T7,BESTEFFORT,MISSED,m7-1,3.794,"{'m1-1': 10.55, 'm2-1': 5.11, 'm3-1': 4.77, 'm4-1': 5.36, 'm5-1': 1.06, 'm6-1': 103.91, 'm7-1': 169.79, 'm8-1': 108.63}",0.18149999999999267,113.673,inf,113.794,113.794,113.794
34,T10,BESTEFFORT,MISSED,m7-1,3.84,"{'m1-1': 10.41, 'm2-1': 4.99, 'm3-1': 5.25, 'm4-1': 5.03, 'm5-1': 0.96, 'm6-1': 105.23, 'm7-1': 167.43, 'm8-1': 105.73}",0.06900000000000972,113.794,inf,113.84,113.84,113.84
35,T7,BESTEFFORT,COMPLETED,m5-1,3.882,"{'m1-1': 10.07, 'm2-1': 5.52, 'm3-1': 4.64, 'm4-1': 4.96, 'm5-1': 1.05, 'm6-1': 105.29, 'm7-1': 169.55, 'm8-1': 99.92}",1.5750000000000002,7.385000000000001,8.435,inf,113.882,113.882
36,T3,BESTEFFORT,COMPLETED,m2-1,3.923,"{'m1-1': 10.13, 'm2-1': 5.35, 'm3-1': 5.35, 'm4-1': 5.55, 'm5-1': 0.96, 'm6-1': 103.48, 'm7-1': 149.32, 'm8-1': 97.43}",8.024999999999999,20.018,25.368000000000002,inf,113.923,113.923
37,T8,BESTEFFORT,COMPLETED,m5-1,4.18,"{'m1-1': 11.01, 'm2-1': 5.09, 'm3-1': 5.25, 'm4-1': 5.17, 'm5-1': 0.98, 'm6-1': 102.04, 'm7-1': 161.04, 'm8-1': 107.63}",1.47,8.435,9.415000000000001,inf,114.18,114.18
38,T10,BESTEFFORT,COMPLETED,m5-1,4.221,"{'m1-1': 11.34, 'm2-1': 5.36, 'm3-1': 5.45, 'm4-1': 5.3, 'm5-1': 0.97, 'm6-1': 107.46, 'm7-1': 160.97, 'm8-1': 108.34}",1.455,9.415000000000001,10.385000000000002,inf,114.221,114.221
39,T8,BESTEFFORT,COMPLETED,m4-1,4.251,"{'m1-1': 10.99, 'm2-1': 5.13, 'm3-1': 4.92, 'm4-1': 5.46, 'm5-1': 1.07, 'm6-1': 99.36, 'm7-1': 155.74, 'm8-1': 109.03}",8.19,21.268,26.728,inf,114.251,114.251
40,T3,BESTEFFORT,COMPLETED,m3-1,4.264,"{'m1-1': 9.5, 'm2-1': 5.21, 'm3-1': 5.58, 'm4-1': 5.2, 'm5-1': 1.08, 'm6-1': 114.93, 'm7-1': 154.53, 'm8-1': 112.72}",8.370000000000001,22.643,28.223,inf,114.264,114.264
41,T10,BESTEFFORT,COMPLETED,m5-1,4.303,"{'m1-1': 10.81, 'm2-1': 5.38, 'm3-1': 5.5, 'm4-1': 5.62, 'm5-1': 1.05, 'm6-1': 108.27, 'm7-1': 153.93, 'm8-1': 97.17}",1.5750000000000002,10.385000000000002,11.435000000000002,inf,114.303,114.303
42,T8,BESTEFFORT,COMPLETED,m5-1,4.467,"{'m1-1': 10.19, 'm2-1': 4.86, 'm3-1': 4.93, 'm4-1': 5.3, 'm5-1': 1.01, 'm6-1': 109.73, 'm7-1': 148.59, 'm8-1': 108.86}",1.5150000000000001,12.455000000000002,13.465000000000002,inf,114.467,114.467
43,T1,BESTEFFORT,COMPLETED,m5-1,4.536,"{'m1-1': 11.19, 'm2-1': 4.79, 'm3-1': 5.28, 'm4-1': 5.32, 'm5-1': 1.02, 'm6-1': 106.2, 'm7-1': 144.29, 'm8-1': 102.13}",1.53,11.435000000000002,12.455000000000002,inf,114.536,114.536
44,T5,BESTEFFORT,COMPLETED,m2-1,4.556,"{'m1-1': 9.94, 'm2-1': 5.57, 'm3-1': 4.97, 'm4-1': 5.07, 'm5-1': 1.12, 'm6-1': 105.82, 'm7-1': 154.58, 'm8-1': 113.94}",8.355,25.368000000000002,30.938000000000002,inf,114.556,114.556
45,T2,BESTEFFORT,COMPLETED,m4-1,4.558,"{'m1-1': 10.59, 'm2-1': 5.29, 'm3-1': 5.34, 'm4-1': 5.02, 'm5-1': 1.08, 'm6-1': 105.45, 'm7-1': 152.91, 'm8-1': 100.27}",7.529999999999999,26.728,31.748,inf,114.55799999999999,114.55799999999999
46,T5,BESTEFFORT,COMPLETED,m5-1,4.608,"{'m1-1': 10.83, 'm2-1': 5.16, 'm3-1': 4.58, 'm4-1': 5.49, 'm5-1': 1.09, 'm6-1': 98.96, 'm7-1': 166.13, 'm8-1': 115.58}",1.6350000000000002,13.465000000000002,14.555000000000001,inf,114.608,114.608
47,T9,BESTEFFORT,COMPLETED,m3-1,4.717,"{'m1-1': 11.24, 'm2-1': 5.4, 'm3-1': 5.79, 'm4-1': 5.08, 'm5-1': 1.02, 'm6-1': 112.76, 'm7-1': 161.64, 'm8-1': 95.29}",8.685,28.223,34.013,inf,114.717,114.717
48,T1,BESTEFFORT,COMPLETED,m5-1,4.806,"{'m1-1': 11.08, 'm2-1': 5.31, 'm3-1': 5.36, 'm4-1': 5.15, 'm5-1': 1.1, 'm6-1': 112.36, 'm7-1': 161.74, 'm8-1': 102.87}",1.6500000000000001,15.655000000000001,16.755000000000003,inf,114.806,114.806
49,T2,BESTEFFORT,COMPLETED,m5-1,4.809,"{'m1-1': 10.8, 'm2-1': 5.28, 'm3-1': 5.34, 'm4-1': 5.42, 'm5-1': 1.1, 'm6-1': 106.59, 'm7-1': 154.24, 'm8-1': 97.33}",1.6500000000000001,14.555000000000001,15.655000000000001,inf,114.809,114.809
50,T5,BESTEFFORT,COMPLETED,m5-1,4.897,"{'m1-1': 9.83, 'm2-1': 5.48, 'm3-1': 5.38, 'm4-1': 5.36, 'm5-1': 1.03, 'm6-1': 104.6, 'm7-1': 152.49, 'm8-1': 114.28}",1.545,17.835,18.865000000000002,inf,114.897,114.897
51,T7,BESTEFFORT,COMPLETED,m5-1,4.923,"{'m1-1': 10.19, 'm2-1': 5.39, 'm3-1': 5.05, 'm4-1': 5.75, 'm5-1': 1.08, 'm6-1': 114.42, 'm7-1': 172.88, 'm8-1': 109.42}",1.62,16.755000000000003,17.835,inf,114.923,114.923
52,T5,BESTEFFORT,COMPLETED,m5-1,5.019,"{'m1-1': 10.23, 'm2-1': 5.44, 'm3-1': 4.87, 'm4-1': 4.86, 'm5-1': 1.07, 'm6-1': 105.15, 'm7-1': 160.37, 'm8-1': 106.89}",1.605,18.865000000000002,19.935000000000002,inf,115.019,115.019
53,T8,BESTEFFORT,COMPLETED,m1-1,5.047,"{'m1-1': 10.91, 'm2-1': 4.95, 'm3-1': 5.1, 'm4-1': 5.88, 'm5-1': 1.08, 'm6-1': 104.93, 'm7-1': 160.3, 'm8-1': 94.95}",16.365000000000002,41.677,52.587,inf,115.047,115.047
54,T10,BESTEFFORT,COMPLETED,m5-1,5.133,"{'m1-1': 10.8, 'm2-1': 4.6, 'm3-1': 5.85, 'm4-1': 5.78, 'm5-1': 1.07, 'm6-1': 110.08, 'm7-1': 146.47, 'm8-1': 102.33}",1.605,19.935000000000002,21.005000000000003,inf,115.133,115.133
55,T10,BESTEFFORT,COMPLETED,m5-1,5.261,"{'m1-1': 11.37, 'm2-1': 5.22, 'm3-1': 5.41, 'm4-1': 5.71, 'm5-1': 1.13, 'm6-1': 100.74, 'm7-1': 166.2, 'm8-1': 106.04}",1.6949999999999998,21.005000000000003,22.135,inf,115.261,115.261
56,T3,BESTEFFORT,COMPLETED,m5-1,5.262,"{'m1-1': 9.91, 'm2-1': 5.31, 'm3-1': 5.2, 'm4-1': 5.56, 'm5-1': 0.98, 'm6-1': 118.09, 'm7-1': 170.99, 'm8-1': 104.98}",1.47,22.135,23.115000000000002,inf,115.262,115.262
57,T8,BESTEFFORT,COMPLETED,m4-1,5.294,"{'m1-1': 9.94, 'm2-1': 4.88, 'm3-1': 5.31, 'm4-1': 5.39, 'm5-1': 1.06, 'm6-1': 113.34, 'm7-1': 165.86, 'm8-1': 103.08}",8.084999999999999,31.748,37.138,inf,115.294,115.294
58,T8,BESTEFFORT,COMPLETED,m5-1,5.412,"{'m1-1': 9.99, 'm2-1': 5.15, 'm3-1': 4.88, 'm4-1': 5.1, 'm5-1': 0.98, 'm6-1': 112.46, 'm7-1': 171.86, 'm8-1': 105.59}",1.47,23.115000000000002,24.095000000000002,inf,115.412,115.412
59,T5,BESTEFFORT,COMPLETED,m2-1,5.495,"{'m1-1': 9.96, 'm2-1': 5.72, 'm3-1': 5.07, 'm4-1': 4.97, 'm5-1': 1.02, 'm6-1': 95.2, 'm7-1': 165.55, 'm8-1': 105.06}",8.58,30.938000000000002,36.658,inf,115.495,115.495
60,T5,BESTEFFORT,COMPLETED,m5-1,5.839,"{'m1-1': 10.27, 'm2-1': 5.93, 'm3-1': 4.81, 'm4-1': 5.54, 'm5-1': 1.02, 'm6-1': 111.34, 'm7-1': 155.51, 'm8-1': 114.63}",1.53,24.095000000000002,25.115000000000002,inf,115.839,115.839
61,T1,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 10.97, 'm2-1': 5.3, 'm3-1': 5.28, 'm4-1': 5.08, 'm5-1': 1.01, 'm6-1': 115.46, 'm7-1': 171.13, 'm8-1': 115.38}",7.92,34.013,39.293,inf,115.872,115.872
62,T7,BESTEFFORT,COMPLETED,m4-1,6.071,"{'m1-1': 10.19, 'm2-1': 5.56, 'm3-1': 4.74, 'm4-1': 5.04, 'm5-1': 1.02, 'm6-1': 112.36, 'm7-1': 164.81, 'm8-1': 107.74}",7.5600000000000005,37.138,42.178,inf,116.071,116.071
63,T8,BESTEFFORT,COMPLETED,m5-1,6.104,"{'m1-1': 11.24, 'm2-1': 4.9, 'm3-1': 5.55, 'm4-1': 5.79, 'm5-1': 1.1, 'm6-1': 109.09, 'm7-1': 156.23, 'm8-1': 106.39}",1.6500000000000001,25.115000000000002,26.215000000000003,inf,116.104,116.104
64,T8,BESTEFFORT,COMPLETED,m3-1,6.219,"{'m1-1': 10.88, 'm2-1': 5.44, 'm3-1': 4.93, 'm4-1': 5.69, 'm5-1': 0.96, 'm6-1': 105.45, 'm7-1': 173.88, 'm8-1': 103.32}",7.395,39.293,44.223,inf,116.219,116.219
65,T8,BESTEFFORT,COMPLETED,m1-1,6.27,"{'m1-1': 11.42, 'm2-1': 5.49, 'm3-1': 4.84, 'm4-1': 4.99, 'm5-1': 0.95, 'm6-1': 106.52, 'm7-1': 151.35, 'm8-1': 101.15}",17.13,52.587,64.007,inf,116.27,116.27
66,T3,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 10.21, 'm2-1': 4.88, 'm3-1': 5.7, 'm4-1': 5.14, 'm5-1': 0.93, 'm6-1': 108.22, 'm7-1': 150.84, 'm8-1': 95.07}",7.32,36.658,41.538000000000004,inf,116.313,116.313
67,T1,BESTEFFORT,COMPLETED,m5-1,6.362,"{'m1-1': 11.14, 'm2-1': 5.14, 'm3-1': 5.04, 'm4-1': 5.23, 'm5-1': 1.18, 'm6-1': 100.78, 'm7-1': 153.7, 'm8-1': 110.83}",1.77,26.215000000000003,27.395000000000003,inf,116.362,116.362
68,T6,BESTEFFORT,COMPLETED,m5-1,6.567,"{'m1-1': 10.69, 'm2-1': 5.17, 'm3-1': 5.24, 'm4-1': 4.86, 'm5-1': 1.11, 'm6-1': 107.39, 'm7-1': 163.52, 'm8-1': 101.01}",1.665,27.395000000000003,28.505000000000003,inf,116.56700000000001,116.56700000000001
69,T3,BESTEFFORT,COMPLETED,m5-1,6.69,"{'m1-1': 10.74, 'm2-1': 5.62, 'm3-1': 5.03, 'm4-1': 5.53, 'm5-1': 1.04, 'm6-1': 113.97, 'm7-1': 152.92, 'm8-1': 95.58}",1.56,28.505000000000003,29.545,inf,116.69,116.69
70,T6,BESTEFFORT,COMPLETED,m5-1,6.981,"{'m1-1': 9.82, 'm2-1': 5.08, 'm3-1': 4.86, 'm4-1': 5.0, 'm5-1': 1.02, 'm6-1': 113.2, 'm7-1': 158.46, 'm8-1': 108.64}",1.53,29.545,30.565,inf,116.981,116.981
71,T4,BESTEFFORT,COMPLETED,m5-1,7.049,"{'m1-1': 10.05, 'm2-1': 5.18, 'm3-1': 5.35, 'm4-1': 5.17, 'm5-1': 1.08, 'm6-1': 101.3, 'm7-1': 151.43, 'm8-1': 110.25}",1.62,30.565,31.645000000000003,inf,117.049,117.049
72,T7,BESTEFFORT,COMPLETED,m4-1,7.107,"{'m1-1': 9.81, 'm2-1': 5.09, 'm3-1': 4.8, 'm4-1': 5.5, 'm5-1': 1.06, 'm6-1': 106.78, 'm7-1': 168.41, 'm8-1': 107.37}",8.25,42.178,47.678,inf,117.107,117.107
73,T6,BESTEFFORT,COMPLETED,m2-1,7.602,"{'m1-1': 10.79, 'm2-1': 5.45, 'm3-1': 4.86, 'm4-1': 5.36, 'm5-1': 1.12, 'm6-1': 109.56, 'm7-1': 147.88, 'm8-1': 102.14}",8.175,41.538000000000004,46.98800000000001,inf,117.602,117.602
74,T6,BESTEFFORT,COMPLETED,m5-1,7.633,"{'m1-1': 11.29, 'm2-1': 5.35, 'm3-1': 5.09, 'm4-1': 5.12, 'm5-1': 1.17, 'm6-1': 109.84, 'm7-1': 146.08, 'm8-1': 110.73}",1.755,31.645000000000003,32.815000000000005,inf,117.633,117.633
75,T9,BESTEFFORT,COMPLETED,m3-1,7.676,"{'m1-1': 11.27, 'm2-1': 4.99, 'm3-1': 5.73, 'm4-1': 5.52, 'm5-1': 1.06, 'm6-1': 100.14, 'm7-1': 156.94, 'm8-1': 110.06}",8.595,44.223,49.953,inf,117.676,117.676
76,T5,BESTEFFORT,COMPLETED,m5-1,7.703,"{'m1-1': 9.79, 'm2-1': 5.92, 'm3-1': 4.67, 'm4-1': 5.36, 'm5-1': 1.02, 'm6-1': 103.13, 'm7-1': 153.4, 'm8-1': 101.18}",1.53,32.815000000000005,33.83500000000001,inf,117.703,117.703
77,T7,BESTEFFORT,COMPLETED,m5-1,7.844,"{'m1-1': 9.41, 'm2-1': 5.55, 'm3-1': 4.65, 'm4-1': 5.24, 'm5-1': 0.95, 'm6-1': 98.06, 'm7-1': 169.54, 'm8-1': 110.96}",1.4249999999999998,33.83500000000001,34.78500000000001,inf,117.844,117.844
78,T1,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 11.42, 'm2-1': 5.15, 'm3-1': 5.45, 'm4-1': 5.49, 'm5-1': 1.0, 'm6-1': 110.39, 'm7-1': 166.65, 'm8-1': 119.1}",7.7250000000000005,46.98800000000001,52.138000000000005,inf,117.947,117.947
79,T6,BESTEFFORT,COMPLETED,m1-1,8.082,"{'m1-1': 10.78, 'm2-1': 5.28, 'm3-1': 5.29, 'm4-1': 5.55, 'm5-1': 1.08, 'm6-1': 114.09, 'm7-1': 158.26, 'm8-1': 110.45}",16.169999999999998,64.007,74.787,inf,118.082,118.082
80,T2,BESTEFFORT,COMPLETED,m5-1,8.257,"{'m1-1': 10.15, 'm2-1': 5.03, 'm3-1': 4.95, 'm4-1': 5.47, 'm5-1': 1.11, 'm6-1': 103.07, 'm7-1': 162.35, 'm8-1': 112.37}",1.665,34.78500000000001,35.89500000000001,inf,118.257,118.257
81,T1,BESTEFFORT,COMPLETED,m5-1,8.373,"{'m1-1': 10.25, 'm2-1': 5.66, 'm3-1': 5.52, 'm4-1': 4.96, 'm5-1': 1.16, 'm6-1': 100.34, 'm7-1': 152.71, 'm8-1': 109.69}",1.7399999999999998,35.89500000000001,37.05500000000001,inf,118.373,118.373
82,T6,BESTEFFORT,COMPLETED,m5-1,8.427,"{'m1-1': 10.96, 'm2-1': 5.81, 'm3-1': 5.4, 'm4-1': 5.68, 'm5-1': 1.08, 'm6-1': 114.53, 'm7-1': 163.2, 'm8-1': 110.21}",1.62,37.05500000000001,38.135000000000005,inf,118.42699999999999,118.42699999999999
83,T10,BESTEFFORT,COMPLETED,m4-1,8.474,"{'m1-1': 10.6, 'm2-1': 4.88, 'm3-1': 5.65, 'm4-1': 5.18, 'm5-1': 1.11, 'm6-1': 104.8, 'm7-1': 141.22, 'm8-1': 109.37}",7.77,47.678,52.858,inf,118.474,118.474
84,T1,BESTEFFORT,COMPLETED,m3-1,8.577,"{'m1-1': 10.12, 'm2-1': 4.97, 'm3-1': 5.42, 'm4-1': 5.13, 'm5-1': 1.01, 'm6-1': 109.93, 'm7-1': 154.13, 'm8-1': 117.62}",8.129999999999999,49.953,55.373000000000005,inf,118.577,118.577
85,T5,BESTEFFORT,COMPLETED,m5-1,8.612,"{'m1-1': 9.6, 'm2-1': 5.68, 'm3-1': 4.97, 'm4-1': 5.67, 'm5-1': 1.05, 'm6-1': 106.6, 'm7-1': 159.16, 'm8-1': 105.07}",1.5750000000000002,38.135000000000005,39.185,inf,118.612,118.612
86,T4,BESTEFFORT,COMPLETED,m2-1,8.622,"{'m1-1': 9.79, 'm2-1': 5.05, 'm3-1': 5.49, 'm4-1': 5.07, 'm5-1': 1.11, 'm6-1': 101.37, 'm7-1': 159.37, 'm8-1': 114.72}",7.574999999999999,52.138000000000005,57.188,inf,118.622,118.622
87,T1,BESTEFFORT,COMPLETED,m5-1,8.669,"{'m1-1': 10.74, 'm2-1': 4.95, 'm3-1': 5.55, 'm4-1': 5.43, 'm5-1': 1.13, 'm6-1': 113.71, 'm7-1': 150.14, 'm8-1': 118.83}",1.6949999999999998,39.185,40.315000000000005,inf,118.669,118.669
