id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T5,BESTEFFORT,COMPLETED,m4-1,1.549,"{'m1-1': 25.74, 'm2-1': 97.72, 'm3-1': 5.16, 'm4-1': 1.11, 'm5-1': 168.99, 'm6-1': 1.03, 'm7-1': 104.29, 'm8-1': 25.32}",1.665,4.376,5.486000000000001,inf,111.549,111.549
22,T9,BESTEFFORT,COMPLETED,m7-1,1.585,"{'m1-1': 26.46, 'm2-1': 105.23, 'm3-1': 5.04, 'm4-1': 1.1, 'm5-1': 154.1, 'm6-1': 1.02, 'm7-1': 102.37, 'm8-1': 28.22}",153.555,1.585,103.955,inf,111.585,111.585
23,T9,BESTEFFORT,MISSED,m1-1,1.612,"{'m1-1': 27.34, 'm2-1': 102.62, 'm3-1': 5.3, 'm4-1': 1.14, 'm5-1': 159.42, 'm6-1': 1.04, 'm7-1': 97.1, 'm8-1': 25.29}",37.543499999999995,86.583,inf,111.612,111.612,111.612
24,T3,BESTEFFORT,MISSED,m5-1,1.654,"{'m1-1': 27.71, 'm2-1': 95.4, 'm3-1': 4.82, 'm4-1': 1.03, 'm5-1': 157.82, 'm6-1': 1.03, 'm7-1': 101.7, 'm8-1': 24.09}",165.0,1.654,inf,111.654,111.654,111.654
25,T2,BESTEFFORT,MISSED,m2-1,1.84,"{'m1-1': 26.12, 'm2-1': 110.15, 'm3-1': 5.33, 'm4-1': 1.02, 'm5-1': 168.45, 'm6-1': 1.14, 'm7-1': 98.65, 'm8-1': 27.02}",8.850000000000009,105.94,inf,111.84,111.84,111.84
26,T10,BESTEFFORT,MISSED,m2-1,1.953,"{'m1-1': 29.37, 'm2-1': 106.05, 'm3-1': 4.92, 'm4-1': 1.04, 'm5-1': 157.31, 'm6-1': 1.05, 'm7-1': 101.89, 'm8-1': 26.61}",0.16949999999999932,111.84,inf,111.953,111.953,111.953
27,T3,BESTEFFORT,MISSED,m2-1,2.011,"{'m1-1': 25.75, 'm2-1': 104.73, 'm3-1': 4.81, 'm4-1': 1.12, 'm5-1': 165.65, 'm6-1': 1.02, 'm7-1': 103.74, 'm8-1': 25.7}",0.08699999999998909,111.953,inf,112.011,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m4-1,2.244,"{'m1-1': 26.42, 'm2-1': 96.8, 'm3-1': 5.52, 'm4-1': 1.04, 'm5-1': 152.71, 'm6-1': 1.12, 'm7-1': 103.98, 'm8-1': 28.12}",1.56,5.486000000000001,6.526000000000001,inf,112.244,112.244
29,T3,BESTEFFORT,COMPLETED,m6-1,2.313,"{'m1-1': 26.79, 'm2-1': 104.38, 'm3-1': 4.69, 'm4-1': 1.06, 'm5-1': 156.79, 'm6-1': 1.12, 'm7-1': 107.75, 'm8-1': 25.45}",1.6800000000000002,5.483,6.603,inf,112.313,112.313
30,T2,BESTEFFORT,MISSED,m7-1,2.323,"{'m1-1': 28.44, 'm2-1': 115.07, 'm3-1': 5.06, 'm4-1': 1.08, 'm5-1': 154.2, 'm6-1': 0.98, 'm7-1': 100.57, 'm8-1': 25.59}",12.551999999999992,103.955,inf,112.323,112.323,112.323
31,T8,BESTEFFORT,MISSED,m7-1,2.581,"{'m1-1': 26.65, 'm2-1': 101.75, 'm3-1': 5.18, 'm4-1': 1.09, 'm5-1': 169.43, 'm6-1': 1.02, 'm7-1': 102.89, 'm8-1': 24.7}",0.38700000000001467,112.323,inf,112.581,112.581,112.581
32,T4,BESTEFFORT,MISSED,m7-1,2.634,"{'m1-1': 24.45, 'm2-1': 106.55, 'm3-1': 5.34, 'm4-1': 1.06, 'm5-1': 159.73, 'm6-1': 1.14, 'm7-1': 114.78, 'm8-1': 25.23}",0.07949999999999591,112.581,inf,112.634,112.634,112.634
33,T7,BESTEFFORT,MISSED,m5-1,2.652,"{'m1-1': 29.03, 'm2-1': 91.9, 'm3-1': 4.82, 'm4-1': 1.13, 'm5-1': 147.18, 'm6-1': 1.04, 'm7-1': 110.81, 'm8-1': 25.02}",1.497000000000007,111.654,inf,112.652,112.652,112.652
34,T5,BESTEFFORT,MISSED,m5-1,2.706,"{'m1-1': 26.24, 'm2-1': 98.94, 'm3-1': 5.41, 'm4-1': 1.15, 'm5-1': 166.15, 'm6-1': 1.07, 'm7-1': 99.62, 'm8-1': 28.83}",0.08100000000000307,112.652,inf,112.706,112.706,112.706
35,T3,BESTEFFORT,MISSED,m5-1,2.719,"{'m1-1': 28.62, 'm2-1': 96.19, 'm3-1': 5.15, 'm4-1': 1.04, 'm5-1': 148.85, 'm6-1': 1.02, 'm7-1': 105.48, 'm8-1': 23.95}",0.019499999999986528,112.706,inf,112.719,112.719,112.719
36,T8,BESTEFFORT,CANCELLED,,2.924,"{'m1-1': 25.82, 'm2-1': 101.73, 'm3-1': 5.03, 'm4-1': 1.02, 'm5-1': 157.02, 'm6-1': 1.04, 'm7-1': 113.1, 'm8-1': 25.91}",0.0,inf,inf,inf,112.924,112.924
37,T8,BESTEFFORT,CANCELLED,,2.939,"{'m1-1': 28.7, 'm2-1': 111.37, 'm3-1': 5.61, 'm4-1': 1.04, 'm5-1': 161.85, 'm6-1': 1.14, 'm7-1': 100.89, 'm8-1': 25.25}",0.0,inf,inf,inf,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m4-1,2.943,"{'m1-1': 23.5, 'm2-1': 109.88, 'm3-1': 5.32, 'm4-1': 1.0, 'm5-1': 177.22, 'm6-1': 1.14, 'm7-1': 112.55, 'm8-1': 24.84}",1.5,7.606000000000001,8.606000000000002,inf,112.943,112.943
39,T9,BESTEFFORT,COMPLETED,m4-1,3.105,"{'m1-1': 28.73, 'm2-1': 104.6, 'm3-1': 4.83, 'm4-1': 1.08, 'm5-1': 156.72, 'm6-1': 1.17, 'm7-1': 102.68, 'm8-1': 29.23}",1.62,6.526000000000001,7.606000000000001,inf,113.105,113.105
40,T9,BESTEFFORT,CANCELLED,,3.109,"{'m1-1': 28.56, 'm2-1': 106.07, 'm3-1': 5.6, 'm4-1': 1.1, 'm5-1': 150.18, 'm6-1': 1.1, 'm7-1': 101.81, 'm8-1': 26.98}",0.0,inf,inf,inf,113.109,113.109
41,T2,BESTEFFORT,CANCELLED,,3.19,"{'m1-1': 26.49, 'm2-1': 109.85, 'm3-1': 5.31, 'm4-1': 1.03, 'm5-1': 164.92, 'm6-1': 1.05, 'm7-1': 101.88, 'm8-1': 23.37}",0.0,inf,inf,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m3-1,3.22,"{'m1-1': 25.29, 'm2-1': 102.64, 'm3-1': 4.59, 'm4-1': 1.0, 'm5-1': 150.15, 'm6-1': 1.09, 'm7-1': 115.5, 'm8-1': 25.7}",6.885,22.142,26.732,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m6-1,3.242,"{'m1-1': 25.91, 'm2-1': 105.76, 'm3-1': 5.87, 'm4-1': 1.09, 'm5-1': 145.29, 'm6-1': 1.03, 'm7-1': 102.01, 'm8-1': 27.12}",1.545,6.603,7.633,inf,113.242,113.242
44,T7,BESTEFFORT,CANCELLED,,3.35,"{'m1-1': 27.41, 'm2-1': 106.94, 'm3-1': 5.22, 'm4-1': 1.15, 'm5-1': 166.89, 'm6-1': 0.98, 'm7-1': 109.58, 'm8-1': 28.55}",0.0,inf,inf,inf,113.35,113.35
45,T7,BESTEFFORT,CANCELLED,,3.386,"{'m1-1': 25.24, 'm2-1': 107.38, 'm3-1': 4.73, 'm4-1': 1.06, 'm5-1': 156.73, 'm6-1': 1.0, 'm7-1': 113.5, 'm8-1': 25.73}",0.0,inf,inf,inf,113.386,113.386
46,T1,BESTEFFORT,CANCELLED,,3.539,"{'m1-1': 24.24, 'm2-1': 102.57, 'm3-1': 5.14, 'm4-1': 1.0, 'm5-1': 158.12, 'm6-1': 1.06, 'm7-1': 101.96, 'm8-1': 27.08}",0.0,inf,inf,inf,113.539,113.539
47,T9,BESTEFFORT,CANCELLED,,3.552,"{'m1-1': 25.62, 'm2-1': 109.71, 'm3-1': 5.37, 'm4-1': 1.13, 'm5-1': 153.42, 'm6-1': 1.0, 'm7-1': 97.43, 'm8-1': 26.27}",0.0,inf,inf,inf,113.552,113.552
48,T1,BESTEFFORT,CANCELLED,,3.569,"{'m1-1': 25.46, 'm2-1': 107.05, 'm3-1': 5.03, 'm4-1': 1.11, 'm5-1': 153.02, 'm6-1': 0.98, 'm7-1': 102.66, 'm8-1': 27.21}",0.0,inf,inf,inf,113.569,113.569
49,T1,BESTEFFORT,COMPLETED,m6-1,3.571,"{'m1-1': 27.34, 'm2-1': 104.93, 'm3-1': 4.99, 'm4-1': 0.99, 'm5-1': 149.6, 'm6-1': 0.99, 'm7-1': 97.99, 'm8-1': 24.96}",1.4849999999999999,7.633,8.623,inf,113.571,113.571
50,T8,BESTEFFORT,CANCELLED,,3.765,"{'m1-1': 26.89, 'm2-1': 110.21, 'm3-1': 5.54, 'm4-1': 1.03, 'm5-1': 153.42, 'm6-1': 1.06, 'm7-1': 110.42, 'm8-1': 26.34}",0.0,inf,inf,inf,113.765,113.765
51,T2,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 25.73, 'm2-1': 112.72, 'm3-1': 5.78, 'm4-1': 1.09, 'm5-1': 155.44, 'm6-1': 1.04, 'm7-1': 99.35, 'm8-1': 27.09}",0.0,inf,inf,inf,113.807,113.807
52,T9,BESTEFFORT,CANCELLED,,3.94,"{'m1-1': 27.84, 'm2-1': 109.63, 'm3-1': 4.91, 'm4-1': 0.96, 'm5-1': 168.19, 'm6-1': 1.0, 'm7-1': 111.41, 'm8-1': 28.61}",0.0,inf,inf,inf,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m6-1,4.504,"{'m1-1': 24.61, 'm2-1': 113.1, 'm3-1': 5.64, 'm4-1': 0.98, 'm5-1': 146.64, 'm6-1': 1.04, 'm7-1': 109.05, 'm8-1': 26.11}",1.56,10.532999999999998,11.572999999999997,inf,114.504,114.504
54,T6,BESTEFFORT,CANCELLED,,4.511,"{'m1-1': 24.69, 'm2-1': 103.54, 'm3-1': 4.86, 'm4-1': 1.12, 'm5-1': 165.1, 'm6-1': 1.05, 'm7-1': 116.53, 'm8-1': 27.04}",0.0,inf,inf,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m4-1,4.514,"{'m1-1': 25.12, 'm2-1': 115.69, 'm3-1': 4.96, 'm4-1': 1.14, 'm5-1': 168.19, 'm6-1': 1.08, 'm7-1': 96.46, 'm8-1': 28.33}",1.71,8.606000000000002,9.746000000000002,inf,114.514,114.514
56,T4,BESTEFFORT,MISSED,m8-1,4.763,"{'m1-1': 24.21, 'm2-1': 98.39, 'm3-1': 5.29, 'm4-1': 1.03, 'm5-1': 162.71, 'm6-1': 1.16, 'm7-1': 114.89, 'm8-1': 24.8}",12.80100000000003,106.22899999999998,inf,114.763,114.763,114.763
57,T10,BESTEFFORT,COMPLETED,m4-1,5.009,"{'m1-1': 29.42, 'm2-1': 111.24, 'm3-1': 5.04, 'm4-1': 0.93, 'm5-1': 150.36, 'm6-1': 1.01, 'm7-1': 105.64, 'm8-1': 24.74}",1.395,9.746000000000002,10.676000000000002,inf,115.009,115.009
58,T3,BESTEFFORT,COMPLETED,m4-1,5.045,"{'m1-1': 28.75, 'm2-1': 93.01, 'm3-1': 5.31, 'm4-1': 1.01, 'm5-1': 165.53, 'm6-1': 0.96, 'm7-1': 118.07, 'm8-1': 27.16}",1.5150000000000001,11.716000000000001,12.726,inf,115.045,115.045
59,T8,BESTEFFORT,CANCELLED,,5.103,"{'m1-1': 28.06, 'm2-1': 115.92, 'm3-1': 5.69, 'm4-1': 1.17, 'm5-1': 153.86, 'm6-1': 1.03, 'm7-1': 115.18, 'm8-1': 26.7}",0.0,inf,inf,inf,115.103,115.103
60,T1,BESTEFFORT,COMPLETED,m6-1,5.103,"{'m1-1': 24.57, 'm2-1': 104.11, 'm3-1': 5.3, 'm4-1': 1.06, 'm5-1': 152.41, 'm6-1': 0.96, 'm7-1': 108.09, 'm8-1': 28.03}",1.44,8.623,9.582999999999998,inf,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m6-1,5.146,"{'m1-1': 27.38, 'm2-1': 107.37, 'm3-1': 5.33, 'm4-1': 1.11, 'm5-1': 144.54, 'm6-1': 1.09, 'm7-1': 103.65, 'm8-1': 27.69}",1.6350000000000002,11.572999999999997,12.662999999999997,inf,115.146,115.146
62,T3,BESTEFFORT,CANCELLED,,5.496,"{'m1-1': 26.6, 'm2-1': 93.26, 'm3-1': 4.77, 'm4-1': 0.98, 'm5-1': 155.52, 'm6-1': 1.07, 'm7-1': 108.25, 'm8-1': 27.1}",0.0,inf,inf,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m6-1,5.502,"{'m1-1': 26.9, 'm2-1': 104.89, 'm3-1': 4.84, 'm4-1': 1.11, 'm5-1': 161.78, 'm6-1': 1.04, 'm7-1': 106.63, 'm8-1': 24.12}",1.56,13.762999999999996,14.802999999999997,inf,115.502,115.502
64,T10,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 29.09, 'm2-1': 97.39, 'm3-1': 5.47, 'm4-1': 1.0, 'm5-1': 160.59, 'm6-1': 1.01, 'm7-1': 99.06, 'm8-1': 27.28}",0.0,inf,inf,inf,115.735,115.735
65,T1,BESTEFFORT,COMPLETED,m6-1,5.796,"{'m1-1': 26.08, 'm2-1': 102.37, 'm3-1': 5.17, 'm4-1': 1.07, 'm5-1': 164.19, 'm6-1': 0.95, 'm7-1': 99.15, 'm8-1': 27.24}",1.4249999999999998,9.582999999999998,10.532999999999998,inf,115.796,115.796
66,T7,BESTEFFORT,CANCELLED,,5.934,"{'m1-1': 27.45, 'm2-1': 107.77, 'm3-1': 4.87, 'm4-1': 1.03, 'm5-1': 155.03, 'm6-1': 1.0, 'm7-1': 113.17, 'm8-1': 27.3}",0.0,inf,inf,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m6-1,6.075,"{'m1-1': 25.37, 'm2-1': 94.58, 'm3-1': 5.8, 'm4-1': 0.93, 'm5-1': 165.23, 'm6-1': 1.05, 'm7-1': 108.81, 'm8-1': 25.22}",1.5750000000000002,16.903,17.953,inf,116.075,116.075
68,T5,BESTEFFORT,CANCELLED,,6.111,"{'m1-1': 23.28, 'm2-1': 100.46, 'm3-1': 5.31, 'm4-1': 0.98, 'm5-1': 173.32, 'm6-1': 1.1, 'm7-1': 115.99, 'm8-1': 26.15}",0.0,inf,inf,inf,116.111,116.111
69,T2,BESTEFFORT,CANCELLED,,6.144,"{'m1-1': 27.97, 'm2-1': 113.31, 'm3-1': 5.13, 'm4-1': 1.02, 'm5-1': 154.89, 'm6-1': 1.13, 'm7-1': 105.43, 'm8-1': 26.37}",0.0,inf,inf,inf,116.144,116.144
70,T1,BESTEFFORT,CANCELLED,,6.245,"{'m1-1': 26.56, 'm2-1': 106.76, 'm3-1': 4.72, 'm4-1': 1.0, 'm5-1': 141.12, 'm6-1': 1.09, 'm7-1': 104.52, 'm8-1': 26.0}",0.0,inf,inf,inf,116.245,116.245
71,T8,BESTEFFORT,CANCELLED,,6.298,"{'m1-1': 25.7, 'm2-1': 113.88, 'm3-1': 5.54, 'm4-1': 1.06, 'm5-1': 154.8, 'm6-1': 1.11, 'm7-1': 111.34, 'm8-1': 25.66}",0.0,inf,inf,inf,116.298,116.298
72,T8,BESTEFFORT,CANCELLED,,6.409,"{'m1-1': 25.01, 'm2-1': 112.9, 'm3-1': 5.48, 'm4-1': 1.16, 'm5-1': 161.97, 'm6-1': 1.06, 'm7-1': 112.73, 'm8-1': 24.57}",0.0,inf,inf,inf,116.409,116.409
73,T8,BESTEFFORT,CANCELLED,,6.597,"{'m1-1': 25.62, 'm2-1': 107.46, 'm3-1': 4.92, 'm4-1': 1.03, 'm5-1': 147.6, 'm6-1': 1.0, 'm7-1': 116.34, 'm8-1': 24.36}",0.0,inf,inf,inf,116.597,116.597
74,T5,BESTEFFORT,COMPLETED,m3-1,6.646,"{'m1-1': 23.88, 'm2-1': 103.94, 'm3-1': 5.41, 'm4-1': 1.09, 'm5-1': 177.58, 'm6-1': 1.08, 'm7-1': 104.24, 'm8-1': 26.61}",8.115,26.732,32.141999999999996,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m6-1,6.67,"{'m1-1': 27.84, 'm2-1': 99.12, 'm3-1': 5.46, 'm4-1': 0.94, 'm5-1': 146.3, 'm6-1': 1.02, 'm7-1': 108.59, 'm8-1': 24.8}",1.53,15.882999999999997,16.903,inf,116.67,116.67
76,T4,BESTEFFORT,CANCELLED,,6.756,"{'m1-1': 25.51, 'm2-1': 103.42, 'm3-1': 4.74, 'm4-1': 1.12, 'm5-1': 164.88, 'm6-1': 1.0, 'm7-1': 112.23, 'm8-1': 26.72}",0.0,inf,inf,inf,116.756,116.756
77,T8,BESTEFFORT,CANCELLED,,6.794,"{'m1-1': 25.33, 'm2-1': 100.54, 'm3-1': 5.64, 'm4-1': 1.13, 'm5-1': 161.9, 'm6-1': 1.1, 'm7-1': 111.51, 'm8-1': 25.52}",0.0,inf,inf,inf,116.794,116.794
78,T7,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 29.59, 'm2-1': 95.48, 'm3-1': 4.82, 'm4-1': 1.1, 'm5-1': 164.05, 'm6-1': 1.08, 'm7-1': 104.98, 'm8-1': 26.38}",0.0,inf,inf,inf,116.913,116.913
79,T7,BESTEFFORT,CANCELLED,,7.191,"{'m1-1': 28.39, 'm2-1': 93.52, 'm3-1': 4.69, 'm4-1': 1.09, 'm5-1': 174.18, 'm6-1': 1.03, 'm7-1': 115.48, 'm8-1': 25.74}",0.0,inf,inf,inf,117.191,117.191
80,T4,BESTEFFORT,CANCELLED,,7.274,"{'m1-1': 24.15, 'm2-1': 92.15, 'm3-1': 5.24, 'm4-1': 1.08, 'm5-1': 147.66, 'm6-1': 1.12, 'm7-1': 105.32, 'm8-1': 24.07}",0.0,inf,inf,inf,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m4-1,7.471,"{'m1-1': 29.09, 'm2-1': 98.67, 'm3-1': 5.09, 'm4-1': 1.04, 'm5-1': 169.26, 'm6-1': 1.04, 'm7-1': 105.84, 'm8-1': 26.99}",1.56,10.676000000000002,11.716000000000001,inf,117.471,117.471
82,T8,BESTEFFORT,CANCELLED,,7.497,"{'m1-1': 27.3, 'm2-1': 107.82, 'm3-1': 5.18, 'm4-1': 1.17, 'm5-1': 147.51, 'm6-1': 1.15, 'm7-1': 107.54, 'm8-1': 24.97}",0.0,inf,inf,inf,117.497,117.497
83,T7,BESTEFFORT,CANCELLED,,7.762,"{'m1-1': 29.51, 'm2-1': 96.22, 'm3-1': 4.79, 'm4-1': 1.1, 'm5-1': 161.03, 'm6-1': 1.05, 'm7-1': 102.49, 'm8-1': 28.07}",0.0,inf,inf,inf,117.762,117.762
84,T2,BESTEFFORT,CANCELLED,,7.826,"{'m1-1': 26.76, 'm2-1': 114.67, 'm3-1': 5.05, 'm4-1': 1.05, 'm5-1': 151.29, 'm6-1': 1.03, 'm7-1': 104.6, 'm8-1': 23.8}",0.0,inf,inf,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m6-1,8.014,"{'m1-1': 25.55, 'm2-1': 94.92, 'm3-1': 4.59, 'm4-1': 1.04, 'm5-1': 153.28, 'm6-1': 1.1, 'm7-1': 105.34, 'm8-1': 25.57}",1.6500000000000001,12.662999999999997,13.762999999999996,inf,118.014,118.014
86,T7,BESTEFFORT,CANCELLED,,8.06,"{'m1-1': 25.33, 'm2-1': 92.58, 'm3-1': 5.04, 'm4-1': 1.15, 'm5-1': 168.87, 'm6-1': 1.08, 'm7-1': 97.97, 'm8-1': 25.88}",0.0,inf,inf,inf,118.06,118.06
87,T9,BESTEFFORT,CANCELLED,,8.156,"{'m1-1': 28.19, 'm2-1': 110.68, 'm3-1': 5.32, 'm4-1': 1.01, 'm5-1': 152.31, 'm6-1': 1.02, 'm7-1': 95.8, 'm8-1': 27.91}",0.0,inf,inf,inf,118.156,118.156
88,T5,BESTEFFORT,CANCELLED,,8.158,"{'m1-1': 24.29, 'm2-1': 106.99, 'm3-1': 4.65, 'm4-1': 0.98, 'm5-1': 174.83, 'm6-1': 0.97, 'm7-1': 106.98, 'm8-1': 27.72}",0.0,inf,inf,inf,118.158,118.158
89,T2,BESTEFFORT,CANCELLED,,8.229,"{'m1-1': 25.67, 'm2-1': 103.1, 'm3-1': 5.28, 'm4-1': 1.08, 'm5-1': 148.29, 'm6-1': 0.98, 'm7-1': 100.21, 'm8-1': 24.32}",0.0,inf,inf,inf,118.229,118.229
90,T4,BESTEFFORT,CANCELLED,,8.233,"{'m1-1': 24.91, 'm2-1': 94.24, 'm3-1': 5.39, 'm4-1': 1.12, 'm5-1': 168.1, 'm6-1': 1.02, 'm7-1': 98.16, 'm8-1': 25.52}",0.0,inf,inf,inf,118.233,118.233
