id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m3-1,1.561,"{'m1-1': 25.96, 'm2-1': 106.64, 'm3-1': 5.14, 'm4-1': 1.05, 'm5-1': 163.9, 'm6-1': 1.12, 'm7-1': 112.34, 'm8-1': 24.45}",7.709999999999999,6.921,12.061,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m3-1,1.617,"{'m1-1': 25.15, 'm2-1': 101.28, 'm3-1': 5.01, 'm4-1': 1.08, 'm5-1': 160.48, 'm6-1': 1.03, 'm7-1': 111.96, 'm8-1': 25.12}",7.515,12.061,17.070999999999998,inf,111.617,111.617
13,T4,BESTEFFORT,COMPLETED,m3-1,1.631,"{'m1-1': 24.85, 'm2-1': 109.37, 'm3-1': 5.07, 'm4-1': 1.17, 'm5-1': 153.21, 'm6-1': 1.17, 'm7-1': 103.9, 'm8-1': 27.02}",7.605,17.070999999999998,22.141,inf,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m8-1,1.695,"{'m1-1': 27.54, 'm2-1': 102.06, 'm3-1': 5.12, 'm4-1': 1.03, 'm5-1': 171.05, 'm6-1': 1.04, 'm7-1': 98.8, 'm8-1': 24.01}",36.015,1.695,25.705000000000002,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m1-1,1.79,"{'m1-1': 24.1, 'm2-1': 99.09, 'm3-1': 4.95, 'm4-1': 1.14, 'm5-1': 149.04, 'm6-1': 1.03, 'm7-1': 102.93, 'm8-1': 24.64}",36.150000000000006,1.79,25.89,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m1-1,1.807,"{'m1-1': 27.6, 'm2-1': 106.4, 'm3-1': 4.88, 'm4-1': 1.07, 'm5-1': 143.21, 'm6-1': 1.04, 'm7-1': 95.5, 'm8-1': 26.22}",41.400000000000006,25.89,53.49,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m8-1,1.854,"{'m1-1': 28.48, 'm2-1': 111.04, 'm3-1': 5.01, 'm4-1': 1.15, 'm5-1': 169.84, 'm6-1': 1.02, 'm7-1': 111.16, 'm8-1': 26.74}",40.11,25.705000000000002,52.445,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m8-1,1.906,"{'m1-1': 23.43, 'm2-1': 101.82, 'm3-1': 4.92, 'm4-1': 1.13, 'm5-1': 167.37, 'm6-1': 1.13, 'm7-1': 114.54, 'm8-1': 28.0}",42.0,52.445,80.445,inf,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m1-1,2.17,"{'m1-1': 27.86, 'm2-1': 100.59, 'm3-1': 5.09, 'm4-1': 1.08, 'm5-1': 156.92, 'm6-1': 0.96, 'm7-1': 105.36, 'm8-1': 28.38}",41.79,53.49,81.35,inf,112.17,112.17
20,T8,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 28.17, 'm2-1': 111.14, 'm3-1': 5.75, 'm4-1': 1.1, 'm5-1': 147.94, 'm6-1': 1.02, 'm7-1': 104.23, 'm8-1': 27.96}",1.6500000000000001,5.388999999999999,6.488999999999999,inf,112.27,112.27
21,T7,BESTEFFORT,MISSED,m7-1,2.311,"{'m1-1': 28.09, 'm2-1': 107.37, 'm3-1': 5.36, 'm4-1': 1.09, 'm5-1': 170.34, 'm6-1': 1.03, 'm7-1': 115.95, 'm8-1': 28.14}",165.0,2.311,inf,112.311,112.311,112.311
22,T4,BESTEFFORT,COMPLETED,m6-1,2.44,"{'m1-1': 23.72, 'm2-1': 94.0, 'm3-1': 4.82, 'm4-1': 1.14, 'm5-1': 160.32, 'm6-1': 1.17, 'm7-1': 101.28, 'm8-1': 26.43}",1.755,5.436,6.606,inf,112.44,112.44
23,T10,BESTEFFORT,COMPLETED,m8-1,2.728,"{'m1-1': 27.22, 'm2-1': 96.66, 'm3-1': 5.3, 'm4-1': 1.02, 'm5-1': 160.48, 'm6-1': 1.08, 'm7-1': 96.98, 'm8-1': 26.85}",40.275000000000006,80.445,107.29499999999999,inf,112.728,112.728
24,T7,BESTEFFORT,COMPLETED,m2-1,3.065,"{'m1-1': 28.65, 'm2-1': 92.81, 'm3-1': 5.28, 'm4-1': 1.05, 'm5-1': 171.18, 'm6-1': 1.13, 'm7-1': 110.33, 'm8-1': 24.99}",139.215,3.065,95.875,inf,113.065,113.065
25,T7,BESTEFFORT,COMPLETED,m1-1,3.151,"{'m1-1': 29.57, 'm2-1': 92.26, 'm3-1': 4.76, 'm4-1': 1.0, 'm5-1': 168.1, 'm6-1': 1.03, 'm7-1': 114.94, 'm8-1': 25.24}",44.355000000000004,81.35,110.91999999999999,inf,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m4-1,3.284,"{'m1-1': 26.71, 'm2-1': 108.92, 'm3-1': 5.26, 'm4-1': 0.99, 'm5-1': 142.96, 'm6-1': 1.07, 'm7-1': 105.24, 'm8-1': 26.47}",1.4849999999999999,6.488999999999999,7.478999999999999,inf,113.284,113.284
27,T7,BESTEFFORT,COMPLETED,m6-1,3.695,"{'m1-1': 28.23, 'm2-1': 96.88, 'm3-1': 4.78, 'm4-1': 1.1, 'm5-1': 164.8, 'm6-1': 1.06, 'm7-1': 109.77, 'm8-1': 25.19}",1.59,6.606,7.666,inf,113.695,113.695
28,T1,BESTEFFORT,MISSED,m5-1,3.954,"{'m1-1': 26.63, 'm2-1': 106.52, 'm3-1': 5.24, 'm4-1': 1.02, 'm5-1': 141.43, 'm6-1': 1.05, 'm7-1': 112.54, 'm8-1': 26.8}",165.0,3.954,inf,113.954,113.954,113.954
29,T10,BESTEFFORT,MISSED,m2-1,3.962,"{'m1-1': 25.37, 'm2-1': 110.74, 'm3-1': 5.07, 'm4-1': 1.09, 'm5-1': 159.62, 'm6-1': 1.13, 'm7-1': 99.58, 'm8-1': 25.03}",27.130500000000005,95.875,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,MISSED,m7-1,3.986,"{'m1-1': 28.12, 'm2-1': 112.49, 'm3-1': 5.11, 'm4-1': 1.13, 'm5-1': 168.72, 'm6-1': 1.0, 'm7-1': 97.74, 'm8-1': 28.34}",2.5124999999999957,112.311,inf,113.986,113.986,113.986
31,T6,BESTEFFORT,MISSED,m2-1,4.272,"{'m1-1': 26.18, 'm2-1': 107.24, 'm3-1': 5.3, 'm4-1': 1.15, 'm5-1': 167.85, 'm6-1': 1.13, 'm7-1': 104.01, 'm8-1': 26.84}",0.4650000000000034,113.962,inf,114.272,114.272,114.272
32,T4,BESTEFFORT,COMPLETED,m4-1,4.503,"{'m1-1': 26.66, 'm2-1': 97.54, 'm3-1': 4.71, 'm4-1': 1.04, 'm5-1': 145.97, 'm6-1': 1.01, 'm7-1': 111.77, 'm8-1': 26.96}",1.56,7.478999999999999,8.518999999999998,inf,114.503,114.503
33,T1,BESTEFFORT,COMPLETED,m6-1,4.754,"{'m1-1': 26.35, 'm2-1': 103.37, 'm3-1': 5.61, 'm4-1': 1.06, 'm5-1': 160.78, 'm6-1': 0.95, 'm7-1': 96.99, 'm8-1': 25.21}",1.4249999999999998,7.666,8.616,inf,114.754,114.754
34,T4,BESTEFFORT,MISSED,m2-1,4.793,"{'m1-1': 26.82, 'm2-1': 103.81, 'm3-1': 4.98, 'm4-1': 1.12, 'm5-1': 151.9, 'm6-1': 1.16, 'm7-1': 115.81, 'm8-1': 24.86}",0.7815000000000012,114.272,inf,114.793,114.793,114.793
35,T3,BESTEFFORT,MISSED,m7-1,4.882,"{'m1-1': 28.03, 'm2-1': 107.25, 'm3-1': 5.05, 'm4-1': 1.09, 'm5-1': 153.59, 'm6-1': 1.03, 'm7-1': 103.33, 'm8-1': 25.96}",1.3440000000000012,113.986,inf,114.882,114.882,114.882
36,T2,BESTEFFORT,MISSED,m7-1,5.035,"{'m1-1': 25.92, 'm2-1': 102.67, 'm3-1': 5.59, 'm4-1': 1.07, 'm5-1': 165.57, 'm6-1': 1.07, 'm7-1': 101.18, 'm8-1': 24.55}",0.22949999999998738,114.882,inf,115.035,115.035,115.035
37,T6,BESTEFFORT,MISSED,m5-1,5.073,"{'m1-1': 25.66, 'm2-1': 105.9, 'm3-1': 5.5, 'm4-1': 1.07, 'm5-1': 151.35, 'm6-1': 1.0, 'm7-1': 109.32, 'm8-1': 27.04}",1.678500000000021,113.954,inf,115.07300000000001,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,MISSED,m5-1,5.17,"{'m1-1': 25.64, 'm2-1': 107.47, 'm3-1': 4.97, 'm4-1': 1.07, 'm5-1': 159.53, 'm6-1': 1.13, 'm7-1': 105.77, 'm8-1': 27.46}",0.1454999999999913,115.07300000000001,inf,115.17,115.17,115.17
39,T3,BESTEFFORT,MISSED,m5-1,5.189,"{'m1-1': 27.48, 'm2-1': 98.62, 'm3-1': 4.84, 'm4-1': 1.02, 'm5-1': 153.28, 'm6-1': 1.09, 'm7-1': 107.55, 'm8-1': 24.87}",0.02849999999998687,115.17,inf,115.189,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m4-1,5.245,"{'m1-1': 28.58, 'm2-1': 104.89, 'm3-1': 5.69, 'm4-1': 1.09, 'm5-1': 158.68, 'm6-1': 0.97, 'm7-1': 106.03, 'm8-1': 24.48}",1.6350000000000002,8.518999999999998,9.608999999999998,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m6-1,5.39,"{'m1-1': 26.53, 'm2-1': 100.95, 'm3-1': 5.33, 'm4-1': 1.05, 'm5-1': 153.86, 'm6-1': 1.07, 'm7-1': 112.55, 'm8-1': 26.53}",1.605,8.616,9.686,inf,115.39,115.39
42,T2,BESTEFFORT,CANCELLED,,5.411,"{'m1-1': 24.67, 'm2-1': 106.41, 'm3-1': 5.72, 'm4-1': 1.07, 'm5-1': 155.22, 'm6-1': 0.98, 'm7-1': 98.72, 'm8-1': 23.96}",0.0,inf,inf,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m3-1,5.565,"{'m1-1': 24.21, 'm2-1': 102.69, 'm3-1': 5.29, 'm4-1': 1.06, 'm5-1': 159.6, 'm6-1': 1.03, 'm7-1': 98.59, 'm8-1': 24.59}",7.9350000000000005,22.141,27.430999999999997,inf,115.565,115.565
44,T8,BESTEFFORT,CANCELLED,,5.596,"{'m1-1': 26.76, 'm2-1': 104.31, 'm3-1': 4.88, 'm4-1': 1.13, 'm5-1': 168.95, 'm6-1': 1.13, 'm7-1': 100.38, 'm8-1': 27.52}",0.0,inf,inf,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m6-1,5.698,"{'m1-1': 28.21, 'm2-1': 96.27, 'm3-1': 5.47, 'm4-1': 1.08, 'm5-1': 156.1, 'm6-1': 1.08, 'm7-1': 112.36, 'm8-1': 26.98}",1.62,9.686,10.766,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m4-1,5.879,"{'m1-1': 26.81, 'm2-1': 103.11, 'm3-1': 5.2, 'm4-1': 1.03, 'm5-1': 160.35, 'm6-1': 1.12, 'm7-1': 101.54, 'm8-1': 29.62}",1.545,9.608999999999998,10.638999999999998,inf,115.879,115.879
47,T7,BESTEFFORT,CANCELLED,,6.013,"{'m1-1': 28.6, 'm2-1': 105.9, 'm3-1': 4.96, 'm4-1': 1.16, 'm5-1': 165.85, 'm6-1': 0.99, 'm7-1': 107.84, 'm8-1': 26.38}",0.0,inf,inf,inf,116.013,116.013
48,T8,BESTEFFORT,CANCELLED,,6.091,"{'m1-1': 26.34, 'm2-1': 115.87, 'm3-1': 5.48, 'm4-1': 1.0, 'm5-1': 150.57, 'm6-1': 1.17, 'm7-1': 114.12, 'm8-1': 26.04}",0.0,inf,inf,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m6-1,6.208,"{'m1-1': 27.62, 'm2-1': 103.05, 'm3-1': 4.72, 'm4-1': 1.03, 'm5-1': 170.65, 'm6-1': 0.98, 'm7-1': 112.09, 'm8-1': 25.53}",1.47,25.445999999999998,26.426,inf,116.208,116.208
50,T8,BESTEFFORT,CANCELLED,,6.427,"{'m1-1': 27.38, 'm2-1': 108.07, 'm3-1': 4.98, 'm4-1': 1.08, 'm5-1': 146.59, 'm6-1': 1.12, 'm7-1': 108.53, 'm8-1': 25.64}",0.0,inf,inf,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,CANCELLED,,6.454,"{'m1-1': 25.92, 'm2-1': 92.43, 'm3-1': 5.19, 'm4-1': 1.0, 'm5-1': 151.55, 'm6-1': 1.0, 'm7-1': 113.83, 'm8-1': 27.76}",0.0,inf,inf,inf,116.454,116.454
52,T7,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 27.07, 'm2-1': 102.45, 'm3-1': 5.09, 'm4-1': 1.08, 'm5-1': 154.8, 'm6-1': 1.12, 'm7-1': 114.2, 'm8-1': 28.22}",0.0,inf,inf,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m6-1,6.738,"{'m1-1': 27.54, 'm2-1': 109.16, 'm3-1': 5.16, 'm4-1': 0.93, 'm5-1': 159.39, 'm6-1': 0.99, 'm7-1': 109.97, 'm8-1': 25.81}",1.4849999999999999,10.766,11.756,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m6-1,6.764,"{'m1-1': 24.78, 'm2-1': 99.08, 'm3-1': 5.4, 'm4-1': 1.12, 'm5-1': 162.53, 'm6-1': 1.07, 'm7-1': 103.38, 'm8-1': 26.66}",1.605,16.986,18.056,inf,116.764,116.764
55,T2,BESTEFFORT,CANCELLED,,6.886,"{'m1-1': 27.67, 'm2-1': 104.95, 'm3-1': 5.8, 'm4-1': 1.09, 'm5-1': 162.91, 'm6-1': 1.03, 'm7-1': 107.72, 'm8-1': 23.36}",0.0,inf,inf,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m4-1,7.04,"{'m1-1': 26.27, 'm2-1': 108.67, 'm3-1': 5.39, 'm4-1': 1.03, 'm5-1': 161.44, 'm6-1': 1.07, 'm7-1': 97.19, 'm8-1': 24.28}",1.545,10.638999999999998,11.668999999999997,inf,117.04,117.04
57,T7,BESTEFFORT,CANCELLED,,7.21,"{'m1-1': 25.77, 'm2-1': 94.84, 'm3-1': 5.2, 'm4-1': 1.04, 'm5-1': 148.78, 'm6-1': 0.98, 'm7-1': 107.28, 'm8-1': 27.63}",0.0,inf,inf,inf,117.21,117.21
58,T1,BESTEFFORT,MISSED,m5-1,7.263,"{'m1-1': 27.17, 'm2-1': 96.71, 'm3-1': 4.92, 'm4-1': 1.02, 'm5-1': 151.22, 'm6-1': 0.98, 'm7-1': 103.83, 'm8-1': 25.22}",0.0,204.68200000000002,inf,204.68200000000002,117.263,117.263
59,T4,BESTEFFORT,CANCELLED,,7.426,"{'m1-1': 27.22, 'm2-1': 100.79, 'm3-1': 4.85, 'm4-1': 1.04, 'm5-1': 168.31, 'm6-1': 0.99, 'm7-1': 114.37, 'm8-1': 24.71}",0.0,inf,inf,inf,117.426,117.426
60,T9,BESTEFFORT,CANCELLED,,7.479,"{'m1-1': 26.46, 'm2-1': 106.83, 'm3-1': 5.61, 'm4-1': 1.05, 'm5-1': 150.56, 'm6-1': 1.08, 'm7-1': 111.82, 'm8-1': 29.57}",0.0,inf,inf,inf,117.479,117.479
61,T4,BESTEFFORT,MISSED,m8-1,7.48,"{'m1-1': 26.58, 'm2-1': 108.62, 'm3-1': 5.3, 'm4-1': 1.13, 'm5-1': 143.59, 'm6-1': 1.13, 'm7-1': 105.48, 'm8-1': 23.94}",15.277500000000025,107.29499999999999,inf,117.48,117.48,117.48
62,T7,BESTEFFORT,CANCELLED,,7.582,"{'m1-1': 27.21, 'm2-1': 94.89, 'm3-1': 4.71, 'm4-1': 1.05, 'm5-1': 162.29, 'm6-1': 0.99, 'm7-1': 100.7, 'm8-1': 27.87}",0.0,inf,inf,inf,117.582,117.582
63,T8,BESTEFFORT,CANCELLED,,7.59,"{'m1-1': 27.85, 'm2-1': 110.78, 'm3-1': 4.9, 'm4-1': 1.01, 'm5-1': 172.58, 'm6-1': 1.09, 'm7-1': 113.6, 'm8-1': 27.95}",0.0,inf,inf,inf,117.59,117.59
64,T4,BESTEFFORT,CANCELLED,,7.601,"{'m1-1': 26.36, 'm2-1': 92.59, 'm3-1': 5.07, 'm4-1': 1.06, 'm5-1': 161.3, 'm6-1': 0.99, 'm7-1': 104.62, 'm8-1': 23.38}",0.0,inf,inf,inf,117.601,117.601
65,T5,BESTEFFORT,CANCELLED,,7.624,"{'m1-1': 27.33, 'm2-1': 95.03, 'm3-1': 4.67, 'm4-1': 1.11, 'm5-1': 150.98, 'm6-1': 1.13, 'm7-1': 109.84, 'm8-1': 25.07}",0.0,inf,inf,inf,117.624,117.624
66,T8,BESTEFFORT,CANCELLED,,7.676,"{'m1-1': 28.44, 'm2-1': 105.12, 'm3-1': 5.46, 'm4-1': 1.01, 'm5-1': 155.48, 'm6-1': 1.18, 'm7-1': 103.75, 'm8-1': 25.33}",0.0,inf,inf,inf,117.676,117.676
67,T8,BESTEFFORT,CANCELLED,,7.719,"{'m1-1': 28.36, 'm2-1': 112.06, 'm3-1': 5.03, 'm4-1': 1.15, 'm5-1': 172.54, 'm6-1': 1.08, 'm7-1': 102.62, 'm8-1': 26.78}",0.0,inf,inf,inf,117.719,117.719
68,T4,BESTEFFORT,CANCELLED,,7.863,"{'m1-1': 23.7, 'm2-1': 108.21, 'm3-1': 4.84, 'm4-1': 1.15, 'm5-1': 153.87, 'm6-1': 1.06, 'm7-1': 108.53, 'm8-1': 23.34}",0.0,inf,inf,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m6-1,7.913,"{'m1-1': 28.72, 'm2-1': 102.36, 'm3-1': 5.36, 'm4-1': 1.01, 'm5-1': 146.66, 'm6-1': 1.08, 'm7-1': 106.82, 'm8-1': 25.0}",1.62,11.756,12.836,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m4-1,7.969,"{'m1-1': 28.49, 'm2-1': 111.17, 'm3-1': 5.58, 'm4-1': 0.98, 'm5-1': 157.71, 'm6-1': 1.09, 'm7-1': 104.29, 'm8-1': 27.44}",1.47,11.668999999999997,12.648999999999997,inf,117.969,117.969
71,T2,BESTEFFORT,CANCELLED,,8.599,"{'m1-1': 24.69, 'm2-1': 112.08, 'm3-1': 5.65, 'm4-1': 1.07, 'm5-1': 153.82, 'm6-1': 0.97, 'm7-1': 110.47, 'm8-1': 26.52}",0.0,inf,inf,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m6-1,8.682,"{'m1-1': 24.64, 'm2-1': 100.13, 'm3-1': 5.51, 'm4-1': 1.15, 'm5-1': 164.29, 'm6-1': 1.0, 'm7-1': 112.0, 'm8-1': 27.25}",1.5,13.826,14.826,inf,118.682,118.682
73,T9,BESTEFFORT,CANCELLED,,8.79,"{'m1-1': 26.27, 'm2-1': 114.93, 'm3-1': 5.51, 'm4-1': 1.11, 'm5-1': 174.42, 'm6-1': 1.13, 'm7-1': 99.78, 'm8-1': 27.16}",0.0,inf,inf,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m4-1,8.871,"{'m1-1': 26.87, 'm2-1': 109.74, 'm3-1': 5.0, 'm4-1': 1.08, 'm5-1': 152.19, 'm6-1': 1.08, 'm7-1': 106.17, 'm8-1': 26.92}",1.62,12.648999999999997,13.728999999999997,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m6-1,8.967,"{'m1-1': 27.8, 'm2-1': 101.29, 'm3-1': 5.19, 'm4-1': 1.1, 'm5-1': 168.94, 'm6-1': 0.98, 'm7-1': 104.02, 'm8-1': 24.81}",1.47,26.426,27.406,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m4-1,8.979,"{'m1-1': 27.8, 'm2-1': 108.25, 'm3-1': 4.84, 'm4-1': 1.1, 'm5-1': 167.88, 'm6-1': 1.03, 'm7-1': 109.05, 'm8-1': 28.13}",1.6500000000000001,21.878999999999998,22.979,inf,118.979,118.979
77,T9,BESTEFFORT,CANCELLED,,8.99,"{'m1-1': 28.23, 'm2-1': 108.98, 'm3-1': 5.09, 'm4-1': 1.06, 'm5-1': 165.97, 'm6-1': 1.17, 'm7-1': 109.57, 'm8-1': 26.07}",0.0,inf,inf,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m4-1,9.036,"{'m1-1': 26.84, 'm2-1': 104.66, 'm3-1': 4.85, 'm4-1': 1.06, 'm5-1': 168.15, 'm6-1': 1.1, 'm7-1': 110.63, 'm8-1': 28.96}",1.59,25.089,26.148999999999997,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 24.74, 'm2-1': 99.59, 'm3-1': 5.04, 'm4-1': 0.96, 'm5-1': 146.74, 'm6-1': 0.99, 'm7-1': 105.99, 'm8-1': 25.78}",1.4849999999999999,12.836,13.826,inf,119.221,119.221
80,T7,BESTEFFORT,CANCELLED,,9.411,"{'m1-1': 25.8, 'm2-1': 97.42, 'm3-1': 5.2, 'm4-1': 1.0, 'm5-1': 162.26, 'm6-1': 1.03, 'm7-1': 111.91, 'm8-1': 25.98}",0.0,inf,inf,inf,119.411,119.411
81,T5,BESTEFFORT,CANCELLED,,9.449,"{'m1-1': 27.26, 'm2-1': 98.87, 'm3-1': 4.89, 'm4-1': 1.05, 'm5-1': 174.67, 'm6-1': 1.07, 'm7-1': 102.2, 'm8-1': 29.02}",0.0,inf,inf,inf,119.449,119.449
82,T8,BESTEFFORT,CANCELLED,,9.578,"{'m1-1': 25.95, 'm2-1': 114.49, 'm3-1': 5.14, 'm4-1': 1.03, 'm5-1': 159.38, 'm6-1': 1.03, 'm7-1': 102.9, 'm8-1': 25.83}",0.0,inf,inf,inf,119.578,119.578
83,T8,BESTEFFORT,CANCELLED,,9.735,"{'m1-1': 25.15, 'm2-1': 114.75, 'm3-1': 5.62, 'm4-1': 1.13, 'm5-1': 166.98, 'm6-1': 1.1, 'm7-1': 114.81, 'm8-1': 25.83}",0.0,inf,inf,inf,119.735,119.735
84,T6,BESTEFFORT,CANCELLED,,9.853,"{'m1-1': 26.11, 'm2-1': 110.76, 'm3-1': 5.45, 'm4-1': 1.05, 'm5-1': 146.15, 'm6-1': 1.01, 'm7-1': 100.94, 'm8-1': 26.77}",0.0,inf,inf,inf,119.853,119.853
85,T6,BESTEFFORT,CANCELLED,,9.885,"{'m1-1': 24.67, 'm2-1': 101.67, 'm3-1': 5.54, 'm4-1': 1.13, 'm5-1': 146.4, 'm6-1': 1.06, 'm7-1': 116.79, 'm8-1': 25.87}",0.0,inf,inf,inf,119.885,119.885
86,T3,BESTEFFORT,CANCELLED,,9.899,"{'m1-1': 26.0, 'm2-1': 92.98, 'm3-1': 4.73, 'm4-1': 0.96, 'm5-1': 159.64, 'm6-1': 1.08, 'm7-1': 116.22, 'm8-1': 27.74}",0.0,inf,inf,inf,119.899,119.899
87,T7,BESTEFFORT,CANCELLED,,10.097,"{'m1-1': 26.19, 'm2-1': 91.68, 'm3-1': 4.82, 'm4-1': 1.04, 'm5-1': 162.54, 'm6-1': 1.13, 'm7-1': 112.8, 'm8-1': 28.54}",0.0,inf,inf,inf,120.097,120.097
88,T2,BESTEFFORT,COMPLETED,m6-1,10.104,"{'m1-1': 28.07, 'm2-1': 109.11, 'm3-1': 5.57, 'm4-1': 1.01, 'm5-1': 146.64, 'm6-1': 1.13, 'm7-1': 102.93, 'm8-1': 23.23}",1.6949999999999998,14.826,15.956,inf,120.104,120.104
89,T2,BESTEFFORT,CANCELLED,,10.114,"{'m1-1': 29.26, 'm2-1': 100.64, 'm3-1': 5.74, 'm4-1': 1.13, 'm5-1': 162.57, 'm6-1': 1.08, 'm7-1': 113.74, 'm8-1': 25.87}",0.0,inf,inf,inf,120.114,120.114
90,T3,BESTEFFORT,CANCELLED,,10.155,"{'m1-1': 26.28, 'm2-1': 92.45, 'm3-1': 5.13, 'm4-1': 1.08, 'm5-1': 161.35, 'm6-1': 1.07, 'm7-1': 114.61, 'm8-1': 23.72}",0.0,inf,inf,inf,120.155,120.155
