id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m2-1,27.391,"{'m1-1': 0.126, 'm2-1': 0.143, 'm3-1': 8.864}",42.9,27.391,27.534,inf,77.39099999999999,77.39099999999999
28,T3,BESTEFFORT,COMPLETED,m1-1,28.329,"{'m1-1': 0.232, 'm2-1': 2.132, 'm3-1': 8.39}",23.200000000000003,28.329,28.561,inf,78.32900000000001,78.32900000000001
29,T2,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 0.144, 'm2-1': 0.061, 'm3-1': 4.446}",18.3,28.52,28.581,inf,78.52,78.52
30,T1,BESTEFFORT,COMPLETED,m1-1,29.471,"{'m1-1': 0.124, 'm2-1': 0.16, 'm3-1': 8.622}",12.4,29.471,29.595,inf,79.471,79.471
31,T3,BESTEFFORT,COMPLETED,m1-1,30.669,"{'m1-1': 0.209, 'm2-1': 2.281, 'm3-1': 7.902}",20.9,30.669,30.878,inf,80.669,80.669
32,T2,BESTEFFORT,COMPLETED,m2-1,31.819,"{'m1-1': 0.166, 'm2-1': 0.057, 'm3-1': 4.677}",17.1,31.819,31.875999999999998,inf,81.819,81.819
33,T4,BESTEFFORT,COMPLETED,m1-1,31.898,"{'m1-1': 0.832, 'm2-1': 0.886, 'm3-1': 0.885}",83.2,31.898,32.73,inf,81.898,81.898
34,T3,BESTEFFORT,COMPLETED,m1-1,32.256,"{'m1-1': 0.232, 'm2-1': 2.151, 'm3-1': 8.357}",23.200000000000003,32.73,32.961999999999996,inf,82.256,82.256
35,T4,BESTEFFORT,COMPLETED,m2-1,32.871,"{'m1-1': 0.805, 'm2-1': 0.829, 'm3-1': 0.82}",248.7,32.871,33.7,inf,82.87100000000001,82.87100000000001
36,T1,BESTEFFORT,COMPLETED,m1-1,34.943,"{'m1-1': 0.142, 'm2-1': 0.148, 'm3-1': 8.597}",14.2,34.943,35.085,inf,84.943,84.943
37,T4,BESTEFFORT,COMPLETED,m1-1,36.518,"{'m1-1': 0.897, 'm2-1': 0.852, 'm3-1': 0.794}",89.7,36.518,37.415,inf,86.518,86.518
38,T3,BESTEFFORT,COMPLETED,m1-1,37.68,"{'m1-1': 0.227, 'm2-1': 2.203, 'm3-1': 8.556}",22.7,37.68,37.907,inf,87.68,87.68
39,T1,BESTEFFORT,COMPLETED,m1-1,38.03,"{'m1-1': 0.133, 'm2-1': 0.151, 'm3-1': 9.116}",13.3,38.03,38.163000000000004,inf,88.03,88.03
40,T1,BESTEFFORT,COMPLETED,m2-1,38.108,"{'m1-1': 0.132, 'm2-1': 0.143, 'm3-1': 8.79}",42.9,38.108,38.251,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m2-1,38.984,"{'m1-1': 0.161, 'm2-1': 0.054, 'm3-1': 4.9}",16.2,38.984,39.038000000000004,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,39.235,"{'m1-1': 0.922, 'm2-1': 0.865, 'm3-1': 0.855}",92.2,39.235,40.157,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m2-1,39.845,"{'m1-1': 0.126, 'm2-1': 0.143, 'm3-1': 8.134}",42.9,39.845,39.988,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m1-1,40.962,"{'m1-1': 0.21, 'm2-1': 2.433, 'm3-1': 7.58}",21.0,40.962,41.172000000000004,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m2-1,41.657,"{'m1-1': 0.162, 'm2-1': 0.059, 'm3-1': 4.537}",17.7,41.657,41.715999999999994,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m1-1,41.727,"{'m1-1': 0.91, 'm2-1': 0.817, 'm3-1': 0.812}",91.0,41.727,42.63699999999999,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m2-1,42.018,"{'m1-1': 0.125, 'm2-1': 0.158, 'm3-1': 8.291}",47.4,42.018,42.176,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m2-1,43.364,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.321}",17.1,43.364,43.421,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m2-1,43.47,"{'m1-1': 0.162, 'm2-1': 0.053, 'm3-1': 4.351}",15.9,43.47,43.522999999999996,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m2-1,43.805,"{'m1-1': 0.158, 'm2-1': 0.059, 'm3-1': 4.617}",17.7,43.805,43.864,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m1-1,43.841,"{'m1-1': 0.889, 'm2-1': 0.797, 'm3-1': 0.834}",88.9,43.841,44.730000000000004,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m1-1,44.674,"{'m1-1': 0.12, 'm2-1': 0.166, 'm3-1': 9.262}",12.0,44.730000000000004,44.85,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m1-1,46.208,"{'m1-1': 0.126, 'm2-1': 0.145, 'm3-1': 8.574}",12.6,46.208,46.333999999999996,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m2-1,46.393,"{'m1-1': 0.153, 'm2-1': 0.059, 'm3-1': 4.851}",17.7,46.393,46.452,inf,96.393,96.393
55,T3,BESTEFFORT,COMPLETED,m1-1,46.432,"{'m1-1': 0.212, 'm2-1': 2.444, 'm3-1': 8.624}",21.2,46.432,46.644000000000005,inf,96.432,96.432
56,T2,BESTEFFORT,COMPLETED,m2-1,46.687,"{'m1-1': 0.163, 'm2-1': 0.059, 'm3-1': 4.478}",17.7,46.687,46.745999999999995,inf,96.687,96.687
57,T3,BESTEFFORT,COMPLETED,m1-1,49.199,"{'m1-1': 0.23, 'm2-1': 2.422, 'm3-1': 7.927}",23.0,49.199,49.428999999999995,inf,99.199,99.199
58,T3,BESTEFFORT,COMPLETED,m1-1,49.271,"{'m1-1': 0.242, 'm2-1': 2.494, 'm3-1': 8.144}",24.2,49.428999999999995,49.67099999999999,inf,99.271,99.271
59,T3,BESTEFFORT,COMPLETED,m1-1,49.941,"{'m1-1': 0.23, 'm2-1': 2.411, 'm3-1': 8.098}",23.0,49.941,50.171,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m2-1,50.087,"{'m1-1': 0.856, 'm2-1': 0.87, 'm3-1': 0.892}",261.0,50.087,50.957,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m1-1,52.143,"{'m1-1': 0.128, 'm2-1': 0.161, 'm3-1': 9.533}",12.8,52.143,52.271,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m1-1,52.747,"{'m1-1': 0.225, 'm2-1': 2.363, 'm3-1': 8.682}",22.5,52.747,52.972,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m1-1,54.298,"{'m1-1': 0.233, 'm2-1': 2.425, 'm3-1': 7.887}",23.3,54.298,54.531,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m2-1,54.972,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.818}",18.0,54.972,55.032000000000004,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,55.595,"{'m1-1': 0.911, 'm2-1': 0.833, 'm3-1': 0.893}",91.10000000000001,55.595,56.506,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m1-1,56.123,"{'m1-1': 0.218, 'm2-1': 2.511, 'm3-1': 7.762}",21.8,56.506,56.724000000000004,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m2-1,56.286,"{'m1-1': 0.132, 'm2-1': 0.163, 'm3-1': 9.209}",48.9,56.286,56.449,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m1-1,57.741,"{'m1-1': 0.921, 'm2-1': 0.856, 'm3-1': 0.923}",92.10000000000001,57.741,58.662,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m1-1,57.892,"{'m1-1': 0.217, 'm2-1': 2.466, 'm3-1': 7.888}",21.7,58.662,58.879,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m2-1,58.224,"{'m1-1': 0.168, 'm2-1': 0.054, 'm3-1': 5.07}",16.2,58.224,58.278,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m1-1,58.451,"{'m1-1': 0.233, 'm2-1': 2.179, 'm3-1': 8.169}",23.3,58.879,59.111999999999995,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m1-1,59.125,"{'m1-1': 0.231, 'm2-1': 2.432, 'm3-1': 8.637}",23.1,59.125,59.356,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m1-1,60.466,"{'m1-1': 0.794, 'm2-1': 0.891, 'm3-1': 0.893}",79.4,60.466,61.26,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m1-1,60.573,"{'m1-1': 0.208, 'm2-1': 2.166, 'm3-1': 8.357}",20.8,61.26,61.467999999999996,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 0.244, 'm2-1': 2.294, 'm3-1': 7.455}",24.4,62.957,63.201,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m1-1,64.217,"{'m1-1': 0.217, 'm2-1': 2.461, 'm3-1': 7.854}",21.7,64.217,64.434,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m1-1,67.613,"{'m1-1': 0.241, 'm2-1': 2.347, 'm3-1': 7.942}",24.099999999999998,67.613,67.854,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m1-1,70.429,"{'m1-1': 0.779, 'm2-1': 0.825, 'm3-1': 0.884}",77.9,70.429,71.208,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m2-1,70.519,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.681}",16.5,70.519,70.57400000000001,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m1-1,71.336,"{'m1-1': 0.833, 'm2-1': 0.845, 'm3-1': 0.798}",83.3,71.336,72.169,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m2-1,71.585,"{'m1-1': 0.152, 'm2-1': 0.061, 'm3-1': 4.36}",18.3,71.585,71.646,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m1-1,71.99,"{'m1-1': 0.216, 'm2-1': 2.226, 'm3-1': 7.611}",21.6,72.169,72.38499999999999,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m1-1,72.873,"{'m1-1': 0.131, 'm2-1': 0.141, 'm3-1': 9.283}",13.100000000000001,72.873,73.004,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m1-1,74.318,"{'m1-1': 0.134, 'm2-1': 0.149, 'm3-1': 8.272}",13.4,74.318,74.452,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m1-1,77.32,"{'m1-1': 0.22, 'm2-1': 2.306, 'm3-1': 7.631}",22.0,77.32,77.53999999999999,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m1-1,78.719,"{'m1-1': 0.789, 'm2-1': 0.802, 'm3-1': 0.845}",78.9,78.719,79.508,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m2-1,79.167,"{'m1-1': 0.862, 'm2-1': 0.89, 'm3-1': 0.85}",267.0,79.167,80.057,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m1-1,79.41,"{'m1-1': 0.235, 'm2-1': 2.46, 'm3-1': 8.481}",23.5,79.508,79.743,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m1-1,79.874,"{'m1-1': 0.167, 'm2-1': 0.057, 'm3-1': 5.048}",16.7,79.874,80.041,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m1-1,80.863,"{'m1-1': 0.792, 'm2-1': 0.794, 'm3-1': 0.854}",79.2,80.863,81.655,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m2-1,81.246,"{'m1-1': 0.162, 'm2-1': 0.063, 'm3-1': 4.957}",18.9,81.246,81.309,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m2-1,81.386,"{'m1-1': 0.161, 'm2-1': 0.056, 'm3-1': 4.543}",16.8,81.386,81.442,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m1-1,83.225,"{'m1-1': 0.125, 'm2-1': 0.152, 'm3-1': 9.611}",12.5,83.225,83.35,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m1-1,85.727,"{'m1-1': 0.219, 'm2-1': 2.172, 'm3-1': 7.825}",21.9,85.727,85.946,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m1-1,85.91,"{'m1-1': 0.225, 'm2-1': 2.198, 'm3-1': 8.352}",22.5,85.946,86.17099999999999,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m1-1,86.847,"{'m1-1': 0.221, 'm2-1': 2.361, 'm3-1': 7.803}",22.1,86.847,87.068,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m2-1,87.037,"{'m1-1': 0.83, 'm2-1': 0.788, 'm3-1': 0.826}",236.4,87.037,87.825,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m1-1,87.675,"{'m1-1': 0.23, 'm2-1': 2.218, 'm3-1': 8.148}",23.0,87.675,87.905,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m1-1,88.306,"{'m1-1': 0.134, 'm2-1': 0.141, 'm3-1': 9.43}",13.4,88.306,88.44,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m1-1,88.719,"{'m1-1': 0.919, 'm2-1': 0.901, 'm3-1': 0.84}",91.9,88.719,89.63799999999999,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m1-1,90.103,"{'m1-1': 0.217, 'm2-1': 2.391, 'm3-1': 8.617}",21.7,90.103,90.32,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m1-1,91.233,"{'m1-1': 0.205, 'm2-1': 2.302, 'm3-1': 8.088}",20.5,91.233,91.438,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m2-1,91.348,"{'m1-1': 0.887, 'm2-1': 0.838, 'm3-1': 0.818}",251.39999999999998,91.348,92.18599999999999,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m1-1,92.251,"{'m1-1': 0.142, 'm2-1': 0.15, 'm3-1': 9.394}",14.2,92.251,92.393,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m2-1,94.26,"{'m1-1': 0.149, 'm2-1': 0.059, 'm3-1': 5.002}",17.7,94.26,94.319,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m2-1,94.461,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",18.3,94.461,94.522,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m1-1,95.161,"{'m1-1': 0.217, 'm2-1': 2.291, 'm3-1': 7.633}",21.7,95.161,95.378,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m1-1,99.401,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,99.401,99.62899999999999,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m1-1,99.953,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",14.000000000000002,99.953,100.093,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m1-1,100.331,"{'m1-1': 0.214, 'm2-1': 2.447, 'm3-1': 7.646}",21.4,100.331,100.545,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m2-1,100.483,"{'m1-1': 0.909, 'm2-1': 0.819, 'm3-1': 0.788}",245.7,100.483,101.302,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m1-1,100.692,"{'m1-1': 0.128, 'm2-1': 0.156, 'm3-1': 8.147}",12.8,100.692,100.82,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m1-1,101.834,"{'m1-1': 0.132, 'm2-1': 0.154, 'm3-1': 8.677}",13.200000000000001,101.834,101.96600000000001,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m1-1,102.02,"{'m1-1': 0.844, 'm2-1': 0.794, 'm3-1': 0.872}",84.39999999999999,102.02,102.86399999999999,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m2-1,102.087,"{'m1-1': 0.16, 'm2-1': 0.063, 'm3-1': 5.105}",18.9,102.087,102.15,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m1-1,102.167,"{'m1-1': 0.227, 'm2-1': 2.139, 'm3-1': 7.474}",22.7,102.86399999999999,103.091,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m2-1,103.522,"{'m1-1': 0.158, 'm2-1': 0.061, 'm3-1': 4.391}",18.3,103.522,103.58300000000001,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m1-1,104.164,"{'m1-1': 0.923, 'm2-1': 0.849, 'm3-1': 0.867}",92.30000000000001,104.164,105.087,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m1-1,104.397,"{'m1-1': 0.208, 'm2-1': 2.376, 'm3-1': 7.725}",20.8,105.087,105.295,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m1-1,106.58,"{'m1-1': 0.24, 'm2-1': 2.431, 'm3-1': 7.984}",24.0,106.58,106.82,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m1-1,108.307,"{'m1-1': 0.139, 'm2-1': 0.145, 'm3-1': 9.009}",13.900000000000002,108.307,108.446,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m2-1,108.592,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 4.576}",17.400000000000002,108.592,108.65,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m1-1,109.422,"{'m1-1': 0.812, 'm2-1': 0.864, 'm3-1': 0.918}",81.2,109.422,110.234,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m1-1,111.392,"{'m1-1': 0.828, 'm2-1': 0.825, 'm3-1': 0.856}",82.8,111.392,112.22,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m2-1,111.659,"{'m1-1': 0.788, 'm2-1': 0.886, 'm3-1': 0.833}",265.8,111.659,112.545,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m1-1,112.994,"{'m1-1': 0.139, 'm2-1': 0.164, 'm3-1': 8.772}",13.900000000000002,112.994,113.133,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m1-1,113.245,"{'m1-1': 0.847, 'm2-1': 0.788, 'm3-1': 0.922}",84.7,113.245,114.092,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m2-1,114.02,"{'m1-1': 0.163, 'm2-1': 0.062, 'm3-1': 4.809}",18.6,114.02,114.082,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m1-1,114.892,"{'m1-1': 0.811, 'm2-1': 0.819, 'm3-1': 0.922}",81.10000000000001,114.892,115.703,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m2-1,119.198,"{'m1-1': 0.159, 'm2-1': 0.059, 'm3-1': 5.005}",17.7,119.198,119.25699999999999,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m2-1,120.108,"{'m1-1': 0.147, 'm2-1': 0.056, 'm3-1': 4.374}",16.8,120.108,120.164,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m1-1,121.013,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,121.013,121.137,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m1-1,122.0,"{'m1-1': 0.212, 'm2-1': 2.132, 'm3-1': 8.665}",21.2,122.0,122.212,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m1-1,124.852,"{'m1-1': 0.137, 'm2-1': 0.144, 'm3-1': 8.488}",13.700000000000001,124.852,124.989,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m1-1,126.951,"{'m1-1': 0.922, 'm2-1': 0.923, 'm3-1': 0.928}",92.2,126.951,127.87299999999999,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m1-1,127.936,"{'m1-1': 0.225, 'm2-1': 2.503, 'm3-1': 8.331}",22.5,127.936,128.161,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m1-1,129.127,"{'m1-1': 0.787, 'm2-1': 0.853, 'm3-1': 0.913}",78.7,129.127,129.91400000000002,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m2-1,129.493,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 9.268}",45.3,129.493,129.644,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m2-1,129.847,"{'m1-1': 0.785, 'm2-1': 0.859, 'm3-1': 0.88}",257.7,129.847,130.70600000000002,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m1-1,129.88,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.958}",14.399999999999999,129.91400000000002,130.05800000000002,inf,179.88,179.88
141,T4,BESTEFFORT,COMPLETED,m1-1,132.795,"{'m1-1': 0.846, 'm2-1': 0.85, 'm3-1': 0.901}",84.6,132.795,133.641,inf,182.795,182.795
142,T4,BESTEFFORT,COMPLETED,m2-1,133.391,"{'m1-1': 0.919, 'm2-1': 0.823, 'm3-1': 0.913}",246.89999999999998,133.391,134.214,inf,183.391,183.391
143,T3,BESTEFFORT,COMPLETED,m1-1,133.836,"{'m1-1': 0.208, 'm2-1': 2.252, 'm3-1': 7.537}",20.8,133.836,134.044,inf,183.836,183.836
144,T4,BESTEFFORT,COMPLETED,m1-1,134.217,"{'m1-1': 0.836, 'm2-1': 0.872, 'm3-1': 0.9}",83.6,134.217,135.05300000000003,inf,184.217,184.217
145,T2,BESTEFFORT,COMPLETED,m2-1,135.112,"{'m1-1': 0.162, 'm2-1': 0.06, 'm3-1': 4.583}",18.0,135.112,135.172,inf,185.112,185.112
146,T1,BESTEFFORT,COMPLETED,m1-1,135.309,"{'m1-1': 0.121, 'm2-1': 0.146, 'm3-1': 8.777}",12.1,135.309,135.43,inf,185.309,185.309
