id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T3,BESTEFFORT,COMPLETED,m1-1,35.849,"{'m1-1': 0.213, 'm2-1': 2.242, 'm3-1': 7.766}",21.3,35.849,36.062,inf,85.84899999999999,85.84899999999999
36,T1,BESTEFFORT,COMPLETED,m1-1,36.066,"{'m1-1': 0.142, 'm2-1': 0.148, 'm3-1': 8.597}",14.2,36.066,36.208000000000006,inf,86.066,86.066
37,T4,BESTEFFORT,COMPLETED,m1-1,36.452,"{'m1-1': 0.897, 'm2-1': 0.852, 'm3-1': 0.794}",89.7,36.452,37.349,inf,86.452,86.452
38,T2,BESTEFFORT,COMPLETED,m2-1,36.873,"{'m1-1': 0.158, 'm2-1': 0.055, 'm3-1': 4.97}",16.5,36.873,36.928,inf,86.87299999999999,86.87299999999999
39,T1,BESTEFFORT,COMPLETED,m1-1,37.756,"{'m1-1': 0.133, 'm2-1': 0.151, 'm3-1': 9.116}",13.3,37.756,37.889,inf,87.756,87.756
40,T3,BESTEFFORT,COMPLETED,m1-1,38.284,"{'m1-1': 0.226, 'm2-1': 2.16, 'm3-1': 8.046}",22.6,38.284,38.51,inf,88.28399999999999,88.28399999999999
41,T1,BESTEFFORT,COMPLETED,m1-1,39.542,"{'m1-1': 0.135, 'm2-1': 0.142, 'm3-1': 9.216}",13.5,39.542,39.677,inf,89.542,89.542
42,T2,BESTEFFORT,COMPLETED,m2-1,44.42,"{'m1-1': 0.17, 'm2-1': 0.058, 'm3-1': 4.703}",17.400000000000002,44.42,44.478,inf,94.42,94.42
43,T2,BESTEFFORT,COMPLETED,m2-1,45.645,"{'m1-1': 0.15, 'm2-1': 0.054, 'm3-1': 4.324}",16.2,45.645,45.699000000000005,inf,95.64500000000001,95.64500000000001
44,T1,BESTEFFORT,COMPLETED,m1-1,48.092,"{'m1-1': 0.123, 'm2-1': 0.161, 'm3-1': 8.282}",12.3,48.092,48.214999999999996,inf,98.092,98.092
45,T4,BESTEFFORT,COMPLETED,m1-1,48.917,"{'m1-1': 0.883, 'm2-1': 0.878, 'm3-1': 0.825}",88.3,48.917,49.800000000000004,inf,98.917,98.917
46,T2,BESTEFFORT,COMPLETED,m2-1,50.504,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.463}",16.5,50.504,50.559,inf,100.50399999999999,100.50399999999999
47,T2,BESTEFFORT,COMPLETED,m2-1,50.571,"{'m1-1': 0.149, 'm2-1': 0.06, 'm3-1': 4.408}",18.0,50.571,50.631,inf,100.571,100.571
48,T2,BESTEFFORT,COMPLETED,m2-1,51.393,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.321}",17.1,51.393,51.45,inf,101.393,101.393
49,T4,BESTEFFORT,COMPLETED,m1-1,51.702,"{'m1-1': 0.883, 'm2-1': 0.789, 'm3-1': 0.791}",88.3,51.702,52.585,inf,101.702,101.702
50,T2,BESTEFFORT,COMPLETED,m2-1,52.305,"{'m1-1': 0.158, 'm2-1': 0.059, 'm3-1': 4.617}",17.7,52.305,52.364,inf,102.305,102.305
51,T1,BESTEFFORT,COMPLETED,m1-1,53.258,"{'m1-1': 0.137, 'm2-1': 0.143, 'm3-1': 8.63}",13.700000000000001,53.258,53.395,inf,103.25800000000001,103.25800000000001
52,T3,BESTEFFORT,COMPLETED,m1-1,54.31,"{'m1-1': 0.206, 'm2-1': 2.496, 'm3-1': 8.477}",20.599999999999998,54.31,54.516000000000005,inf,104.31,104.31
53,T4,BESTEFFORT,COMPLETED,m1-1,55.737,"{'m1-1': 0.817, 'm2-1': 0.81, 'm3-1': 0.829}",81.69999999999999,55.737,56.554,inf,105.737,105.737
54,T1,BESTEFFORT,COMPLETED,m2-1,56.503,"{'m1-1': 0.129, 'm2-1': 0.156, 'm3-1': 9.126}",46.8,56.503,56.659,inf,106.503,106.503
55,T1,BESTEFFORT,COMPLETED,m1-1,56.616,"{'m1-1': 0.124, 'm2-1': 0.162, 'm3-1': 9.422}",12.4,56.616,56.74,inf,106.616,106.616
56,T2,BESTEFFORT,COMPLETED,m2-1,56.941,"{'m1-1': 0.163, 'm2-1': 0.059, 'm3-1': 4.478}",17.7,56.941,57.0,inf,106.941,106.941
57,T1,BESTEFFORT,COMPLETED,m1-1,57.893,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 8.661}",13.5,57.893,58.028,inf,107.893,107.893
58,T2,BESTEFFORT,COMPLETED,m2-1,59.036,"{'m1-1': 0.168, 'm2-1': 0.062, 'm3-1': 4.731}",18.6,59.036,59.098,inf,109.036,109.036
59,T2,BESTEFFORT,COMPLETED,m2-1,60.157,"{'m1-1': 0.16, 'm2-1': 0.06, 'm3-1': 4.704}",18.0,60.157,60.217,inf,110.157,110.157
60,T2,BESTEFFORT,COMPLETED,m2-1,62.38,"{'m1-1': 0.157, 'm2-1': 0.059, 'm3-1': 4.904}",17.7,62.38,62.439,inf,112.38,112.38
61,T3,BESTEFFORT,COMPLETED,m1-1,62.391,"{'m1-1': 0.219, 'm2-1': 2.423, 'm3-1': 8.726}",21.9,62.391,62.61,inf,112.39099999999999,112.39099999999999
62,T1,BESTEFFORT,COMPLETED,m1-1,62.984,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,62.984,63.115,inf,112.98400000000001,112.98400000000001
63,T4,BESTEFFORT,COMPLETED,m1-1,64.039,"{'m1-1': 0.882, 'm2-1': 0.897, 'm3-1': 0.833}",88.2,64.039,64.921,inf,114.039,114.039
64,T2,BESTEFFORT,COMPLETED,m2-1,68.54,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.818}",18.0,68.54,68.60000000000001,inf,118.54,118.54
65,T4,BESTEFFORT,COMPLETED,m1-1,71.525,"{'m1-1': 0.911, 'm2-1': 0.833, 'm3-1': 0.893}",91.10000000000001,71.525,72.436,inf,121.525,121.525
66,T2,BESTEFFORT,COMPLETED,m2-1,71.587,"{'m1-1': 0.151, 'm2-1': 0.063, 'm3-1': 4.508}",18.9,71.587,71.65,inf,121.587,121.587
67,T1,BESTEFFORT,COMPLETED,m1-1,72.363,"{'m1-1': 0.132, 'm2-1': 0.163, 'm3-1': 9.209}",13.200000000000001,72.436,72.56800000000001,inf,122.363,122.363
68,T2,BESTEFFORT,COMPLETED,m2-1,72.516,"{'m1-1': 0.169, 'm2-1': 0.058, 'm3-1': 5.075}",17.400000000000002,72.516,72.57400000000001,inf,122.516,122.516
69,T2,BESTEFFORT,COMPLETED,m2-1,73.023,"{'m1-1': 0.151, 'm2-1': 0.062, 'm3-1': 4.582}",18.6,73.023,73.085,inf,123.023,123.023
70,T2,BESTEFFORT,COMPLETED,m2-1,74.578,"{'m1-1': 0.168, 'm2-1': 0.054, 'm3-1': 5.07}",16.2,74.578,74.632,inf,124.578,124.578
71,T2,BESTEFFORT,COMPLETED,m2-1,75.679,"{'m1-1': 0.162, 'm2-1': 0.054, 'm3-1': 4.745}",16.2,75.679,75.733,inf,125.679,125.679
72,T1,BESTEFFORT,COMPLETED,m1-1,75.722,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 9.436}",13.5,75.722,75.857,inf,125.722,125.722
73,T1,BESTEFFORT,COMPLETED,m1-1,76.506,"{'m1-1': 0.123, 'm2-1': 0.16, 'm3-1': 9.237}",12.3,76.506,76.629,inf,126.506,126.506
74,T4,BESTEFFORT,COMPLETED,m1-1,76.85,"{'m1-1': 0.786, 'm2-1': 0.801, 'm3-1': 0.883}",78.60000000000001,76.85,77.636,inf,126.85,126.85
75,T1,BESTEFFORT,COMPLETED,m2-1,77.019,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.145}",45.6,77.019,77.171,inf,127.019,127.019
76,T3,BESTEFFORT,COMPLETED,m1-1,79.473,"{'m1-1': 0.217, 'm2-1': 2.461, 'm3-1': 7.854}",21.7,79.473,79.69,inf,129.473,129.473
77,T4,BESTEFFORT,COMPLETED,m1-1,81.143,"{'m1-1': 0.913, 'm2-1': 0.868, 'm3-1': 0.839}",91.3,81.143,82.056,inf,131.143,131.143
78,T1,BESTEFFORT,COMPLETED,m1-1,82.176,"{'m1-1': 0.12, 'm2-1': 0.148, 'm3-1': 9.145}",12.0,82.176,82.296,inf,132.176,132.176
79,T2,BESTEFFORT,COMPLETED,m2-1,82.95,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.681}",16.5,82.95,83.00500000000001,inf,132.95,132.95
80,T1,BESTEFFORT,COMPLETED,m1-1,83.323,"{'m1-1': 0.129, 'm2-1': 0.152, 'm3-1': 8.252}",12.9,83.323,83.452,inf,133.32299999999998,133.32299999999998
81,T2,BESTEFFORT,COMPLETED,m2-1,84.127,"{'m1-1': 0.152, 'm2-1': 0.061, 'm3-1': 4.36}",18.3,84.127,84.188,inf,134.127,134.127
82,T4,BESTEFFORT,COMPLETED,m1-1,84.375,"{'m1-1': 0.819, 'm2-1': 0.824, 'm3-1': 0.804}",81.89999999999999,84.375,85.194,inf,134.375,134.375
83,T4,BESTEFFORT,COMPLETED,m1-1,86.562,"{'m1-1': 0.85, 'm2-1': 0.787, 'm3-1': 0.897}",85.0,86.562,87.41199999999999,inf,136.562,136.562
84,T1,BESTEFFORT,COMPLETED,m1-1,87.943,"{'m1-1': 0.134, 'm2-1': 0.149, 'm3-1': 8.272}",13.4,87.943,88.077,inf,137.94299999999998,137.94299999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,88.494,"{'m1-1': 0.831, 'm2-1': 0.853, 'm3-1': 0.806}",83.1,88.494,89.325,inf,138.494,138.494
86,T4,BESTEFFORT,COMPLETED,m2-1,88.516,"{'m1-1': 0.789, 'm2-1': 0.802, 'm3-1': 0.845}",240.60000000000002,88.516,89.31800000000001,inf,138.51600000000002,138.51600000000002
87,T3,BESTEFFORT,COMPLETED,m1-1,89.743,"{'m1-1': 0.228, 'm2-1': 2.406, 'm3-1': 8.048}",22.8,89.743,89.97099999999999,inf,139.743,139.743
88,T3,BESTEFFORT,COMPLETED,m1-1,91.191,"{'m1-1': 0.235, 'm2-1': 2.46, 'm3-1': 8.481}",23.5,91.191,91.426,inf,141.191,141.191
89,T2,BESTEFFORT,COMPLETED,m2-1,91.802,"{'m1-1': 0.167, 'm2-1': 0.057, 'm3-1': 5.048}",17.1,91.802,91.85900000000001,inf,141.80200000000002,141.80200000000002
90,T1,BESTEFFORT,COMPLETED,m1-1,93.795,"{'m1-1': 0.122, 'm2-1': 0.142, 'm3-1': 8.834}",12.2,93.795,93.917,inf,143.79500000000002,143.79500000000002
91,T2,BESTEFFORT,COMPLETED,m2-1,94.64,"{'m1-1': 0.162, 'm2-1': 0.063, 'm3-1': 4.957}",18.9,94.64,94.703,inf,144.64,144.64
92,T2,BESTEFFORT,COMPLETED,m2-1,96.011,"{'m1-1': 0.161, 'm2-1': 0.056, 'm3-1': 4.543}",16.8,96.011,96.067,inf,146.011,146.011
93,T4,BESTEFFORT,COMPLETED,m1-1,96.305,"{'m1-1': 0.812, 'm2-1': 0.85, 'm3-1': 0.929}",81.2,96.305,97.117,inf,146.305,146.305
94,T1,BESTEFFORT,COMPLETED,m1-1,97.489,"{'m1-1': 0.128, 'm2-1': 0.144, 'm3-1': 8.549}",12.8,97.489,97.617,inf,147.489,147.489
95,T3,BESTEFFORT,COMPLETED,m1-1,98.677,"{'m1-1': 0.225, 'm2-1': 2.198, 'm3-1': 8.352}",22.5,98.677,98.902,inf,148.67700000000002,148.67700000000002
96,T3,BESTEFFORT,COMPLETED,m1-1,99.194,"{'m1-1': 0.221, 'm2-1': 2.361, 'm3-1': 7.803}",22.1,99.194,99.415,inf,149.19400000000002,149.19400000000002
97,T2,BESTEFFORT,COMPLETED,m2-1,99.77,"{'m1-1': 0.153, 'm2-1': 0.053, 'm3-1': 4.545}",15.9,99.77,99.823,inf,149.76999999999998,149.76999999999998
98,T4,BESTEFFORT,COMPLETED,m1-1,100.949,"{'m1-1': 0.87, 'm2-1': 0.821, 'm3-1': 0.861}",87.0,100.949,101.819,inf,150.949,150.949
99,T2,BESTEFFORT,COMPLETED,m2-1,101.867,"{'m1-1': 0.159, 'm2-1': 0.053, 'm3-1': 5.013}",15.9,101.867,101.92,inf,151.86700000000002,151.86700000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,105.353,"{'m1-1': 0.243, 'm2-1': 2.434, 'm3-1': 7.953}",24.3,105.353,105.59599999999999,inf,155.353,155.353
101,T2,BESTEFFORT,COMPLETED,m2-1,105.522,"{'m1-1': 0.151, 'm2-1': 0.06, 'm3-1': 5.005}",18.0,105.522,105.58200000000001,inf,155.522,155.522
102,T3,BESTEFFORT,COMPLETED,m1-1,106.506,"{'m1-1': 0.205, 'm2-1': 2.302, 'm3-1': 8.088}",20.5,106.506,106.711,inf,156.506,156.506
103,T1,BESTEFFORT,COMPLETED,m1-1,106.828,"{'m1-1': 0.137, 'm2-1': 0.15, 'm3-1': 8.462}",13.700000000000001,106.828,106.965,inf,156.828,156.828
104,T3,BESTEFFORT,COMPLETED,m1-1,106.91,"{'m1-1': 0.244, 'm2-1': 2.266, 'm3-1': 8.599}",24.4,106.965,107.209,inf,156.91,156.91
105,T1,BESTEFFORT,COMPLETED,m1-1,107.585,"{'m1-1': 0.125, 'm2-1': 0.156, 'm3-1': 9.409}",12.5,107.585,107.71,inf,157.58499999999998,157.58499999999998
106,T1,BESTEFFORT,COMPLETED,m1-1,108.143,"{'m1-1': 0.136, 'm2-1': 0.162, 'm3-1': 8.967}",13.600000000000001,108.143,108.279,inf,158.143,158.143
107,T2,BESTEFFORT,COMPLETED,m2-1,108.231,"{'m1-1': 0.151, 'm2-1': 0.057, 'm3-1': 4.433}",17.1,108.231,108.288,inf,158.231,158.231
108,T4,BESTEFFORT,COMPLETED,m1-1,112.52,"{'m1-1': 0.863, 'm2-1': 0.794, 'm3-1': 0.896}",86.3,112.52,113.383,inf,162.51999999999998,162.51999999999998
109,T1,BESTEFFORT,COMPLETED,m1-1,114.559,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",14.000000000000002,114.559,114.699,inf,164.559,164.559
110,T1,BESTEFFORT,COMPLETED,m1-1,115.375,"{'m1-1': 0.125, 'm2-1': 0.162, 'm3-1': 8.354}",12.5,115.375,115.5,inf,165.375,165.375
111,T2,BESTEFFORT,COMPLETED,m2-1,115.478,"{'m1-1': 0.167, 'm2-1': 0.055, 'm3-1': 4.334}",16.5,115.478,115.533,inf,165.478,165.478
112,T4,BESTEFFORT,COMPLETED,m1-1,115.991,"{'m1-1': 0.827, 'm2-1': 0.871, 'm3-1': 0.788}",82.69999999999999,115.991,116.818,inf,165.99099999999999,165.99099999999999
113,T4,BESTEFFORT,COMPLETED,m2-1,116.304,"{'m1-1': 0.854, 'm2-1': 0.861, 'm3-1': 0.839}",258.3,116.304,117.165,inf,166.304,166.304
114,T2,BESTEFFORT,COMPLETED,m1-1,116.455,"{'m1-1': 0.155, 'm2-1': 0.054, 'm3-1': 4.798}",15.5,116.818,116.973,inf,166.45499999999998,166.45499999999998
115,T4,BESTEFFORT,COMPLETED,m1-1,117.513,"{'m1-1': 0.871, 'm2-1': 0.93, 'm3-1': 0.928}",87.1,117.513,118.384,inf,167.513,167.513
116,T2,BESTEFFORT,COMPLETED,m2-1,118.266,"{'m1-1': 0.158, 'm2-1': 0.053, 'm3-1': 4.341}",15.9,118.266,118.319,inf,168.26600000000002,168.26600000000002
117,T3,BESTEFFORT,COMPLETED,m1-1,118.404,"{'m1-1': 0.227, 'm2-1': 2.452, 'm3-1': 7.559}",22.7,118.404,118.631,inf,168.404,168.404
118,T4,BESTEFFORT,COMPLETED,m1-1,120.113,"{'m1-1': 0.923, 'm2-1': 0.849, 'm3-1': 0.867}",92.30000000000001,120.113,121.036,inf,170.113,170.113
119,T1,BESTEFFORT,COMPLETED,m2-1,120.368,"{'m1-1': 0.121, 'm2-1': 0.158, 'm3-1': 8.44}",47.4,120.368,120.526,inf,170.368,170.368
120,T2,BESTEFFORT,COMPLETED,m2-1,120.712,"{'m1-1': 0.167, 'm2-1': 0.061, 'm3-1': 4.637}",18.3,120.712,120.77300000000001,inf,170.712,170.712
121,T4,BESTEFFORT,COMPLETED,m1-1,122.297,"{'m1-1': 0.901, 'm2-1': 0.807, 'm3-1': 0.871}",90.10000000000001,122.297,123.198,inf,172.297,172.297
122,T2,BESTEFFORT,COMPLETED,m2-1,122.861,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 4.576}",17.400000000000002,122.861,122.91900000000001,inf,172.861,172.861
123,T4,BESTEFFORT,COMPLETED,m1-1,125.184,"{'m1-1': 0.812, 'm2-1': 0.864, 'm3-1': 0.918}",81.2,125.184,125.996,inf,175.184,175.184
124,T3,BESTEFFORT,COMPLETED,m1-1,125.4,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,125.996,126.21499999999999,inf,175.4,175.4
125,T4,BESTEFFORT,COMPLETED,m1-1,127.73,"{'m1-1': 0.788, 'm2-1': 0.886, 'm3-1': 0.833}",78.8,127.73,128.518,inf,177.73000000000002,177.73000000000002
126,T3,BESTEFFORT,COMPLETED,m1-1,128.322,"{'m1-1': 0.237, 'm2-1': 2.465, 'm3-1': 8.028}",23.7,128.518,128.755,inf,178.322,178.322
127,T4,BESTEFFORT,COMPLETED,m2-1,128.35,"{'m1-1': 0.847, 'm2-1': 0.788, 'm3-1': 0.922}",236.4,128.35,129.138,inf,178.35,178.35
128,T2,BESTEFFORT,COMPLETED,m1-1,128.814,"{'m1-1': 0.163, 'm2-1': 0.062, 'm3-1': 4.809}",16.3,128.814,128.977,inf,178.814,178.814
129,T4,BESTEFFORT,COMPLETED,m2-1,129.287,"{'m1-1': 0.811, 'm2-1': 0.819, 'm3-1': 0.922}",245.7,129.287,130.106,inf,179.287,179.287
130,T4,BESTEFFORT,COMPLETED,m1-1,129.287,"{'m1-1': 0.863, 'm2-1': 0.875, 'm3-1': 0.91}",86.3,129.287,130.15,inf,179.287,179.287
131,T4,BESTEFFORT,COMPLETED,m3-1,129.516,"{'m1-1': 0.801, 'm2-1': 0.823, 'm3-1': 0.795}",7.95,129.516,130.31099999999998,inf,179.516,179.516
132,T1,BESTEFFORT,COMPLETED,m1-1,132.831,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,132.831,132.95499999999998,inf,182.831,182.831
133,T4,BESTEFFORT,COMPLETED,m1-1,134.494,"{'m1-1': 0.802, 'm2-1': 0.789, 'm3-1': 0.915}",80.2,134.494,135.296,inf,184.494,184.494
134,T4,BESTEFFORT,COMPLETED,m2-1,134.603,"{'m1-1': 0.886, 'm2-1': 0.804, 'm3-1': 0.82}",241.20000000000002,134.603,135.407,inf,184.603,184.603
135,T3,BESTEFFORT,COMPLETED,m1-1,136.592,"{'m1-1': 0.244, 'm2-1': 2.493, 'm3-1': 8.789}",24.4,136.592,136.836,inf,186.592,186.592
136,T4,BESTEFFORT,COMPLETED,m1-1,139.35,"{'m1-1': 0.852, 'm2-1': 0.926, 'm3-1': 0.88}",85.2,139.35,140.202,inf,189.35,189.35
137,T2,BESTEFFORT,COMPLETED,m2-1,139.588,"{'m1-1': 0.145, 'm2-1': 0.058, 'm3-1': 5.019}",17.400000000000002,139.588,139.646,inf,189.588,189.588
138,T1,BESTEFFORT,COMPLETED,m2-1,139.957,"{'m1-1': 0.122, 'm2-1': 0.151, 'm3-1': 9.268}",45.3,139.957,140.108,inf,189.957,189.957
139,T3,BESTEFFORT,COMPLETED,m1-1,140.046,"{'m1-1': 0.207, 'm2-1': 2.322, 'm3-1': 8.332}",20.7,140.202,140.409,inf,190.046,190.046
140,T3,BESTEFFORT,COMPLETED,m1-1,142.438,"{'m1-1': 0.207, 'm2-1': 2.326, 'm3-1': 8.536}",20.7,142.438,142.64499999999998,inf,192.438,192.438
141,T1,BESTEFFORT,COMPLETED,m2-1,142.538,"{'m1-1': 0.131, 'm2-1': 0.152, 'm3-1': 9.316}",45.6,142.538,142.69,inf,192.538,192.538
142,T4,BESTEFFORT,COMPLETED,m1-1,143.949,"{'m1-1': 0.919, 'm2-1': 0.823, 'm3-1': 0.913}",91.9,143.949,144.86800000000002,inf,193.949,193.949
143,T2,BESTEFFORT,COMPLETED,m2-1,144.418,"{'m1-1': 0.145, 'm2-1': 0.056, 'm3-1': 4.378}",16.8,144.418,144.47400000000002,inf,194.418,194.418
144,T2,BESTEFFORT,COMPLETED,m2-1,145.028,"{'m1-1': 0.154, 'm2-1': 0.059, 'm3-1': 4.947}",17.7,145.028,145.087,inf,195.028,195.028
145,T3,BESTEFFORT,COMPLETED,m1-1,146.998,"{'m1-1': 0.232, 'm2-1': 2.421, 'm3-1': 7.891}",23.200000000000003,146.998,147.23,inf,196.998,196.998
146,T4,BESTEFFORT,COMPLETED,m1-1,148.889,"{'m1-1': 0.784, 'm2-1': 0.817, 'm3-1': 0.848}",78.4,148.889,149.673,inf,198.889,198.889
