id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m1-1,25.424,"{'m1-1': 0.126, 'm2-1': 0.143, 'm3-1': 8.864}",12.6,25.424,25.55,inf,75.424,75.424
28,T3,BESTEFFORT,COMPLETED,m1-1,26.829,"{'m1-1': 0.232, 'm2-1': 2.132, 'm3-1': 8.39}",23.200000000000003,26.829,27.061,inf,76.82900000000001,76.82900000000001
29,T4,BESTEFFORT,COMPLETED,m1-1,27.303,"{'m1-1': 0.784, 'm2-1': 0.899, 'm3-1': 0.808}",78.4,27.303,28.087,inf,77.303,77.303
30,T4,BESTEFFORT,COMPLETED,m1-1,28.292,"{'m1-1': 0.803, 'm2-1': 0.892, 'm3-1': 0.834}",80.30000000000001,28.292,29.095000000000002,inf,78.292,78.292
31,T3,BESTEFFORT,COMPLETED,m1-1,28.347,"{'m1-1': 0.209, 'm2-1': 2.281, 'm3-1': 7.902}",20.9,29.095000000000002,29.304000000000002,inf,78.34700000000001,78.34700000000001
32,T2,BESTEFFORT,COMPLETED,m2-1,30.116,"{'m1-1': 0.166, 'm2-1': 0.057, 'm3-1': 4.677}",17.1,30.116,30.173,inf,80.116,80.116
33,T1,BESTEFFORT,COMPLETED,m1-1,30.624,"{'m1-1': 0.129, 'm2-1': 0.159, 'm3-1': 9.153}",12.9,30.624,30.753,inf,80.624,80.624
34,T1,BESTEFFORT,COMPLETED,m1-1,30.791,"{'m1-1': 0.135, 'm2-1': 0.143, 'm3-1': 9.13}",13.5,30.791,30.926000000000002,inf,80.791,80.791
35,T1,BESTEFFORT,COMPLETED,m1-1,33.529,"{'m1-1': 0.124, 'm2-1': 0.149, 'm3-1': 8.484}",12.4,33.529,33.653000000000006,inf,83.529,83.529
36,T2,BESTEFFORT,COMPLETED,m2-1,34.36,"{'m1-1': 0.169, 'm2-1': 0.056, 'm3-1': 4.571}",16.8,34.36,34.416,inf,84.36,84.36
37,T3,BESTEFFORT,COMPLETED,m1-1,35.708,"{'m1-1': 0.237, 'm2-1': 2.301, 'm3-1': 7.516}",23.7,35.708,35.945,inf,85.708,85.708
38,T1,BESTEFFORT,COMPLETED,m1-1,37.795,"{'m1-1': 0.133, 'm2-1': 0.146, 'm3-1': 9.348}",13.3,37.795,37.928000000000004,inf,87.795,87.795
39,T4,BESTEFFORT,COMPLETED,m1-1,40.142,"{'m1-1': 0.86, 'm2-1': 0.841, 'm3-1': 0.881}",86.0,40.142,41.002,inf,90.142,90.142
40,T4,BESTEFFORT,COMPLETED,m2-1,40.925,"{'m1-1': 0.856, 'm2-1': 0.799, 'm3-1': 0.85}",239.70000000000002,40.925,41.724,inf,90.925,90.925
41,T1,BESTEFFORT,COMPLETED,m1-1,41.21,"{'m1-1': 0.135, 'm2-1': 0.142, 'm3-1': 9.216}",13.5,41.21,41.345,inf,91.21000000000001,91.21000000000001
42,T3,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 0.244, 'm2-1': 2.338, 'm3-1': 8.098}",24.4,42.593,42.837,inf,92.593,92.593
43,T1,BESTEFFORT,COMPLETED,m1-1,43.5,"{'m1-1': 0.126, 'm2-1': 0.143, 'm3-1': 8.134}",12.6,43.5,43.626,inf,93.5,93.5
44,T1,BESTEFFORT,COMPLETED,m1-1,44.781,"{'m1-1': 0.123, 'm2-1': 0.161, 'm3-1': 8.282}",12.3,44.781,44.903999999999996,inf,94.781,94.781
45,T2,BESTEFFORT,COMPLETED,m2-1,47.425,"{'m1-1': 0.162, 'm2-1': 0.059, 'm3-1': 4.537}",17.7,47.425,47.483999999999995,inf,97.425,97.425
46,T4,BESTEFFORT,COMPLETED,m1-1,48.831,"{'m1-1': 0.91, 'm2-1': 0.817, 'm3-1': 0.812}",91.0,48.831,49.741,inf,98.831,98.831
47,T2,BESTEFFORT,COMPLETED,m2-1,50.171,"{'m1-1': 0.149, 'm2-1': 0.06, 'm3-1': 4.408}",18.0,50.171,50.231,inf,100.17099999999999,100.17099999999999
48,T4,BESTEFFORT,COMPLETED,m1-1,50.417,"{'m1-1': 0.822, 'm2-1': 0.84, 'm3-1': 0.786}",82.19999999999999,50.417,51.239000000000004,inf,100.417,100.417
49,T2,BESTEFFORT,COMPLETED,m2-1,51.129,"{'m1-1': 0.162, 'm2-1': 0.053, 'm3-1': 4.351}",15.9,51.129,51.181999999999995,inf,101.12899999999999,101.12899999999999
50,T4,BESTEFFORT,COMPLETED,m1-1,52.659,"{'m1-1': 0.857, 'm2-1': 0.88, 'm3-1': 0.84}",85.7,52.659,53.516,inf,102.65899999999999,102.65899999999999
51,T4,BESTEFFORT,COMPLETED,m2-1,52.962,"{'m1-1': 0.889, 'm2-1': 0.797, 'm3-1': 0.834}",239.10000000000002,52.962,53.759,inf,102.962,102.962
52,T2,BESTEFFORT,COMPLETED,m2-1,55.956,"{'m1-1': 0.143, 'm2-1': 0.062, 'm3-1': 4.924}",18.6,55.956,56.018,inf,105.956,105.956
53,T1,BESTEFFORT,COMPLETED,m1-1,56.239,"{'m1-1': 0.126, 'm2-1': 0.145, 'm3-1': 8.574}",12.6,56.239,56.364999999999995,inf,106.239,106.239
54,T3,BESTEFFORT,COMPLETED,m1-1,57.148,"{'m1-1': 0.22, 'm2-1': 2.345, 'm3-1': 8.353}",22.0,57.148,57.368,inf,107.148,107.148
55,T4,BESTEFFORT,COMPLETED,m1-1,60.896,"{'m1-1': 0.803, 'm2-1': 0.904, 'm3-1': 0.911}",80.30000000000001,60.896,61.699,inf,110.896,110.896
56,T2,BESTEFFORT,COMPLETED,m2-1,61.942,"{'m1-1': 0.163, 'm2-1': 0.059, 'm3-1': 4.478}",17.7,61.942,62.001,inf,111.94200000000001,111.94200000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,62.727,"{'m1-1': 0.23, 'm2-1': 2.422, 'm3-1': 7.927}",23.0,62.727,62.956999999999994,inf,112.727,112.727
58,T4,BESTEFFORT,COMPLETED,m2-1,62.902,"{'m1-1': 0.915, 'm2-1': 0.923, 'm3-1': 0.86}",276.90000000000003,62.902,63.825,inf,112.902,112.902
59,T4,BESTEFFORT,COMPLETED,m1-1,64.521,"{'m1-1': 0.87, 'm2-1': 0.892, 'm3-1': 0.855}",87.0,64.521,65.391,inf,114.521,114.521
60,T1,BESTEFFORT,COMPLETED,m1-1,66.733,"{'m1-1': 0.132, 'm2-1': 0.156, 'm3-1': 9.224}",13.200000000000001,66.733,66.86500000000001,inf,116.733,116.733
61,T4,BESTEFFORT,COMPLETED,m2-1,66.76,"{'m1-1': 0.83, 'm2-1': 0.897, 'm3-1': 0.922}",269.1,66.76,67.65700000000001,inf,116.76,116.76
62,T1,BESTEFFORT,COMPLETED,m1-1,67.353,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,67.353,67.484,inf,117.353,117.353
63,T1,BESTEFFORT,COMPLETED,m1-1,67.793,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.617}",13.600000000000001,67.793,67.929,inf,117.793,117.793
64,T2,BESTEFFORT,COMPLETED,m2-1,67.912,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.818}",18.0,67.912,67.97200000000001,inf,117.912,117.912
65,T2,BESTEFFORT,COMPLETED,m2-1,71.109,"{'m1-1': 0.167, 'm2-1': 0.056, 'm3-1': 4.91}",16.8,71.109,71.16499999999999,inf,121.109,121.109
66,T3,BESTEFFORT,COMPLETED,m1-1,71.495,"{'m1-1': 0.218, 'm2-1': 2.511, 'm3-1': 7.762}",21.8,71.495,71.71300000000001,inf,121.495,121.495
67,T2,BESTEFFORT,COMPLETED,m2-1,71.78,"{'m1-1': 0.157, 'm2-1': 0.061, 'm3-1': 4.896}",18.3,71.78,71.84100000000001,inf,121.78,121.78
68,T4,BESTEFFORT,COMPLETED,m1-1,73.991,"{'m1-1': 0.921, 'm2-1': 0.856, 'm3-1': 0.923}",92.10000000000001,73.991,74.912,inf,123.991,123.991
69,T3,BESTEFFORT,COMPLETED,m1-1,75.759,"{'m1-1': 0.217, 'm2-1': 2.466, 'm3-1': 7.888}",21.7,75.759,75.976,inf,125.759,125.759
70,T3,BESTEFFORT,COMPLETED,m1-1,78.971,"{'m1-1': 0.241, 'm2-1': 2.144, 'm3-1': 8.729}",24.099999999999998,78.971,79.212,inf,128.971,128.971
71,T3,BESTEFFORT,COMPLETED,m1-1,80.96,"{'m1-1': 0.233, 'm2-1': 2.179, 'm3-1': 8.169}",23.3,80.96,81.193,inf,130.95999999999998,130.95999999999998
72,T1,BESTEFFORT,COMPLETED,m1-1,81.887,"{'m1-1': 0.135, 'm2-1': 0.161, 'm3-1': 9.436}",13.5,81.887,82.022,inf,131.887,131.887
73,T2,BESTEFFORT,COMPLETED,m2-1,86.434,"{'m1-1': 0.146, 'm2-1': 0.06, 'm3-1': 4.91}",18.0,86.434,86.494,inf,136.434,136.434
74,T1,BESTEFFORT,COMPLETED,m1-1,86.622,"{'m1-1': 0.121, 'm2-1': 0.144, 'm3-1': 9.13}",12.1,86.622,86.743,inf,136.622,136.622
75,T1,BESTEFFORT,COMPLETED,m1-1,87.028,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.145}",14.299999999999999,87.028,87.171,inf,137.02800000000002,137.02800000000002
76,T1,BESTEFFORT,COMPLETED,m1-1,87.522,"{'m1-1': 0.127, 'm2-1': 0.163, 'm3-1': 8.581}",12.7,87.522,87.649,inf,137.522,137.522
77,T2,BESTEFFORT,COMPLETED,m2-1,87.71,"{'m1-1': 0.168, 'm2-1': 0.059, 'm3-1': 4.613}",17.7,87.71,87.76899999999999,inf,137.70999999999998,137.70999999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,90.069,"{'m1-1': 0.206, 'm2-1': 2.229, 'm3-1': 8.37}",20.599999999999998,90.069,90.275,inf,140.06900000000002,140.06900000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,90.898,"{'m1-1': 0.238, 'm2-1': 2.21, 'm3-1': 8.059}",23.799999999999997,90.898,91.136,inf,140.898,140.898
80,T1,BESTEFFORT,COMPLETED,m1-1,91.874,"{'m1-1': 0.129, 'm2-1': 0.152, 'm3-1': 8.252}",12.9,91.874,92.003,inf,141.874,141.874
81,T1,BESTEFFORT,COMPLETED,m1-1,93.527,"{'m1-1': 0.128, 'm2-1': 0.162, 'm3-1': 8.201}",12.8,93.527,93.655,inf,143.527,143.527
82,T4,BESTEFFORT,COMPLETED,m2-1,93.54,"{'m1-1': 0.819, 'm2-1': 0.824, 'm3-1': 0.804}",247.2,93.54,94.364,inf,143.54000000000002,143.54000000000002
83,T4,BESTEFFORT,COMPLETED,m1-1,94.272,"{'m1-1': 0.85, 'm2-1': 0.787, 'm3-1': 0.897}",85.0,94.272,95.122,inf,144.272,144.272
84,T1,BESTEFFORT,COMPLETED,m1-1,96.334,"{'m1-1': 0.134, 'm2-1': 0.149, 'm3-1': 8.272}",13.4,96.334,96.468,inf,146.334,146.334
85,T3,BESTEFFORT,COMPLETED,m1-1,96.485,"{'m1-1': 0.22, 'm2-1': 2.306, 'm3-1': 7.631}",22.0,96.485,96.705,inf,146.485,146.485
86,T2,BESTEFFORT,COMPLETED,m2-1,100.131,"{'m1-1': 0.145, 'm2-1': 0.054, 'm3-1': 4.645}",16.2,100.131,100.185,inf,150.131,150.131
87,T3,BESTEFFORT,COMPLETED,m1-1,101.187,"{'m1-1': 0.228, 'm2-1': 2.406, 'm3-1': 8.048}",22.8,101.187,101.41499999999999,inf,151.187,151.187
88,T1,BESTEFFORT,COMPLETED,m1-1,102.088,"{'m1-1': 0.137, 'm2-1': 0.163, 'm3-1': 9.267}",13.700000000000001,102.088,102.225,inf,152.088,152.088
89,T4,BESTEFFORT,COMPLETED,m1-1,106.46,"{'m1-1': 0.907, 'm2-1': 0.846, 'm3-1': 0.918}",90.7,106.46,107.36699999999999,inf,156.45999999999998,156.45999999999998
90,T4,BESTEFFORT,COMPLETED,m2-1,107.039,"{'m1-1': 0.792, 'm2-1': 0.794, 'm3-1': 0.854}",238.20000000000002,107.039,107.833,inf,157.039,157.039
91,T3,BESTEFFORT,COMPLETED,m1-1,107.905,"{'m1-1': 0.232, 'm2-1': 2.512, 'm3-1': 8.534}",23.200000000000003,107.905,108.137,inf,157.905,157.905
92,T3,BESTEFFORT,COMPLETED,m1-1,108.698,"{'m1-1': 0.231, 'm2-1': 2.248, 'm3-1': 7.822}",23.1,108.698,108.92899999999999,inf,158.69799999999998,158.69799999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,110.829,"{'m1-1': 0.215, 'm2-1': 2.296, 'm3-1': 8.797}",21.5,110.829,111.044,inf,160.829,160.829
94,T2,BESTEFFORT,COMPLETED,m2-1,112.891,"{'m1-1': 0.153, 'm2-1': 0.054, 'm3-1': 4.545}",16.2,112.891,112.94500000000001,inf,162.89100000000002,162.89100000000002
95,T4,BESTEFFORT,COMPLETED,m1-1,114.077,"{'m1-1': 0.85, 'm2-1': 0.813, 'm3-1': 0.882}",85.0,114.077,114.92699999999999,inf,164.077,164.077
96,T4,BESTEFFORT,COMPLETED,m1-1,115.227,"{'m1-1': 0.837, 'm2-1': 0.874, 'm3-1': 0.824}",83.7,115.227,116.06400000000001,inf,165.227,165.227
97,T1,BESTEFFORT,COMPLETED,m1-1,116.212,"{'m1-1': 0.128, 'm2-1': 0.141, 'm3-1': 8.548}",12.8,116.212,116.34,inf,166.212,166.212
98,T1,BESTEFFORT,COMPLETED,m1-1,116.662,"{'m1-1': 0.134, 'm2-1': 0.147, 'm3-1': 8.902}",13.4,116.662,116.796,inf,166.662,166.662
99,T3,BESTEFFORT,COMPLETED,m1-1,117.218,"{'m1-1': 0.229, 'm2-1': 2.123, 'm3-1': 8.631}",22.900000000000002,117.218,117.447,inf,167.21800000000002,167.21800000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,119.431,"{'m1-1': 0.243, 'm2-1': 2.434, 'm3-1': 7.953}",24.3,119.431,119.67399999999999,inf,169.43099999999998,169.43099999999998
101,T3,BESTEFFORT,COMPLETED,m1-1,122.955,"{'m1-1': 0.217, 'm2-1': 2.391, 'm3-1': 8.617}",21.7,122.955,123.172,inf,172.95499999999998,172.95499999999998
102,T4,BESTEFFORT,COMPLETED,m1-1,124.119,"{'m1-1': 0.778, 'm2-1': 0.852, 'm3-1': 0.854}",77.8,124.119,124.897,inf,174.119,174.119
103,T4,BESTEFFORT,COMPLETED,m1-1,125.896,"{'m1-1': 0.887, 'm2-1': 0.838, 'm3-1': 0.818}",88.7,125.896,126.783,inf,175.89600000000002,175.89600000000002
104,T1,BESTEFFORT,COMPLETED,m2-1,126.491,"{'m1-1': 0.142, 'm2-1': 0.15, 'm3-1': 9.394}",45.0,126.491,126.641,inf,176.49099999999999,176.49099999999999
105,T2,BESTEFFORT,COMPLETED,m2-1,126.51,"{'m1-1': 0.149, 'm2-1': 0.059, 'm3-1': 5.002}",17.7,126.641,126.7,inf,176.51,176.51
106,T2,BESTEFFORT,COMPLETED,m2-1,127.519,"{'m1-1': 0.162, 'm2-1': 0.061, 'm3-1': 4.767}",18.3,127.519,127.58000000000001,inf,177.519,177.519
107,T3,BESTEFFORT,COMPLETED,m1-1,127.593,"{'m1-1': 0.217, 'm2-1': 2.291, 'm3-1': 7.633}",21.7,127.593,127.81,inf,177.59300000000002,177.59300000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,128.481,"{'m1-1': 0.228, 'm2-1': 2.146, 'm3-1': 8.486}",22.8,128.481,128.709,inf,178.481,178.481
109,T3,BESTEFFORT,COMPLETED,m1-1,129.993,"{'m1-1': 0.239, 'm2-1': 2.38, 'm3-1': 7.652}",23.9,129.993,130.232,inf,179.993,179.993
110,T2,BESTEFFORT,COMPLETED,m2-1,130.995,"{'m1-1': 0.149, 'm2-1': 0.061, 'm3-1': 4.441}",18.3,130.995,131.056,inf,180.995,180.995
111,T4,BESTEFFORT,COMPLETED,m1-1,132.887,"{'m1-1': 0.909, 'm2-1': 0.819, 'm3-1': 0.788}",90.9,132.887,133.796,inf,182.887,182.887
112,T2,BESTEFFORT,COMPLETED,m2-1,133.101,"{'m1-1': 0.152, 'm2-1': 0.059, 'm3-1': 4.331}",17.7,133.101,133.16,inf,183.101,183.101
113,T2,BESTEFFORT,COMPLETED,m2-1,133.602,"{'m1-1': 0.157, 'm2-1': 0.058, 'm3-1': 4.613}",17.400000000000002,133.602,133.66,inf,183.602,183.602
114,T3,BESTEFFORT,COMPLETED,m1-1,133.803,"{'m1-1': 0.223, 'm2-1': 2.146, 'm3-1': 8.26}",22.3,133.803,134.026,inf,183.803,183.803
115,T1,BESTEFFORT,COMPLETED,m1-1,135.202,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",13.5,135.202,135.337,inf,185.202,185.202
116,T3,BESTEFFORT,COMPLETED,m1-1,135.411,"{'m1-1': 0.227, 'm2-1': 2.139, 'm3-1': 7.474}",22.7,135.411,135.638,inf,185.411,185.411
117,T2,BESTEFFORT,COMPLETED,m2-1,135.554,"{'m1-1': 0.158, 'm2-1': 0.061, 'm3-1': 4.391}",18.3,135.554,135.615,inf,185.554,185.554
118,T4,BESTEFFORT,COMPLETED,m1-1,135.715,"{'m1-1': 0.923, 'm2-1': 0.849, 'm3-1': 0.867}",92.30000000000001,135.715,136.638,inf,185.715,185.715
119,T1,BESTEFFORT,COMPLETED,m2-1,135.761,"{'m1-1': 0.121, 'm2-1': 0.158, 'm3-1': 8.44}",47.4,135.761,135.91899999999998,inf,185.761,185.761
120,T1,BESTEFFORT,COMPLETED,m1-1,137.642,"{'m1-1': 0.14, 'm2-1': 0.161, 'm3-1': 8.723}",14.000000000000002,137.642,137.78199999999998,inf,187.642,187.642
121,T4,BESTEFFORT,COMPLETED,m1-1,139.621,"{'m1-1': 0.901, 'm2-1': 0.807, 'm3-1': 0.871}",90.10000000000001,139.621,140.52200000000002,inf,189.621,189.621
122,T2,BESTEFFORT,COMPLETED,m2-1,140.425,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 4.576}",17.400000000000002,140.425,140.483,inf,190.425,190.425
123,T2,BESTEFFORT,COMPLETED,m2-1,140.45,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 5.046}",17.400000000000002,140.483,140.541,inf,190.45,190.45
124,T3,BESTEFFORT,COMPLETED,m1-1,142.875,"{'m1-1': 0.219, 'm2-1': 2.229, 'm3-1': 8.104}",21.9,142.875,143.094,inf,192.875,192.875
125,T1,BESTEFFORT,COMPLETED,m1-1,143.397,"{'m1-1': 0.122, 'm2-1': 0.159, 'm3-1': 8.622}",12.2,143.397,143.519,inf,193.397,193.397
126,T2,BESTEFFORT,COMPLETED,m2-1,144.331,"{'m1-1': 0.165, 'm2-1': 0.062, 'm3-1': 4.663}",18.6,144.331,144.393,inf,194.331,194.331
127,T2,BESTEFFORT,COMPLETED,m2-1,145.526,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.9,145.526,145.579,inf,195.526,195.526
128,T4,BESTEFFORT,COMPLETED,m1-1,145.753,"{'m1-1': 0.885, 'm2-1': 0.912, 'm3-1': 0.874}",88.5,145.753,146.63799999999998,inf,195.753,195.753
129,T1,BESTEFFORT,COMPLETED,m1-1,146.724,"{'m1-1': 0.125, 'm2-1': 0.147, 'm3-1': 9.539}",12.5,146.724,146.849,inf,196.724,196.724
130,T3,BESTEFFORT,COMPLETED,m1-1,148.368,"{'m1-1': 0.228, 'm2-1': 2.365, 'm3-1': 8.616}",22.8,148.368,148.596,inf,198.368,198.368
131,T2,BESTEFFORT,COMPLETED,m2-1,148.864,"{'m1-1': 0.147, 'm2-1': 0.056, 'm3-1': 4.374}",16.8,148.864,148.92000000000002,inf,198.864,198.864
132,T1,BESTEFFORT,COMPLETED,m1-1,149.444,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,149.444,149.56799999999998,inf,199.444,199.444
133,T1,BESTEFFORT,COMPLETED,m1-1,149.997,"{'m1-1': 0.124, 'm2-1': 0.141, 'm3-1': 9.467}",12.4,149.997,150.121,inf,199.997,199.997
134,T4,BESTEFFORT,COMPLETED,m1-1,150.836,"{'m1-1': 0.886, 'm2-1': 0.804, 'm3-1': 0.82}",88.6,150.836,151.722,inf,200.836,200.836
135,T1,BESTEFFORT,COMPLETED,m2-1,151.047,"{'m1-1': 0.142, 'm2-1': 0.165, 'm3-1': 9.602}",49.5,151.047,151.212,inf,201.047,201.047
136,T3,BESTEFFORT,COMPLETED,m1-1,151.117,"{'m1-1': 0.225, 'm2-1': 2.503, 'm3-1': 8.331}",22.5,151.722,151.947,inf,201.117,201.117
137,T4,BESTEFFORT,COMPLETED,m1-1,153.585,"{'m1-1': 0.787, 'm2-1': 0.853, 'm3-1': 0.913}",78.7,153.585,154.372,inf,203.585,203.585
138,T4,BESTEFFORT,COMPLETED,m1-1,156.971,"{'m1-1': 0.787, 'm2-1': 0.841, 'm3-1': 0.896}",78.7,156.971,157.758,inf,206.971,206.971
139,T2,BESTEFFORT,COMPLETED,m2-1,157.422,"{'m1-1': 0.144, 'm2-1': 0.058, 'm3-1': 4.839}",17.400000000000002,157.422,157.48,inf,207.422,207.422
140,T3,BESTEFFORT,COMPLETED,m1-1,158.912,"{'m1-1': 0.207, 'm2-1': 2.326, 'm3-1': 8.536}",20.7,158.912,159.119,inf,208.912,208.912
141,T2,BESTEFFORT,COMPLETED,m2-1,159.811,"{'m1-1': 0.155, 'm2-1': 0.057, 'm3-1': 4.952}",17.1,159.811,159.868,inf,209.811,209.811
142,T1,BESTEFFORT,COMPLETED,m1-1,160.002,"{'m1-1': 0.142, 'm2-1': 0.148, 'm3-1': 9.441}",14.2,160.002,160.144,inf,210.002,210.002
143,T2,BESTEFFORT,COMPLETED,m2-1,160.147,"{'m1-1': 0.145, 'm2-1': 0.056, 'm3-1': 4.378}",16.8,160.147,160.203,inf,210.147,210.147
144,T4,BESTEFFORT,COMPLETED,m1-1,161.606,"{'m1-1': 0.836, 'm2-1': 0.872, 'm3-1': 0.9}",83.6,161.606,162.442,inf,211.606,211.606
145,T1,BESTEFFORT,COMPLETED,m2-1,162.375,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.621}",48.300000000000004,162.375,162.536,inf,212.375,212.375
