id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T3,BESTEFFORT,COMPLETED,m1-1,38.633,"{'m1-1': 0.232, 'm2-1': 2.151, 'm3-1': 8.357}",23.200000000000003,38.633,38.865,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m2-1,38.876,"{'m1-1': 0.148, 'm2-1': 0.056, 'm3-1': 4.51}",16.8,38.876,38.931999999999995,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m1-1,41.432,"{'m1-1': 0.142, 'm2-1': 0.148, 'm3-1': 8.597}",14.2,41.432,41.574000000000005,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m1-1,41.975,"{'m1-1': 0.139, 'm2-1': 0.153, 'm3-1': 8.211}",13.900000000000002,41.975,42.114000000000004,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m2-1,43.348,"{'m1-1': 0.158, 'm2-1': 0.055, 'm3-1': 4.97}",16.5,43.348,43.403,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 0.227, 'm2-1': 2.272, 'm3-1': 8.344}",22.7,46.551,46.778,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m1-1,48.279,"{'m1-1': 0.856, 'm2-1': 0.799, 'm3-1': 0.85}",85.6,48.279,49.135000000000005,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m2-1,48.45,"{'m1-1': 0.875, 'm2-1': 0.792, 'm3-1': 0.891}",237.60000000000002,48.45,49.242000000000004,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.17, 'm2-1': 0.058, 'm3-1': 4.703}",17.0,49.135000000000005,49.30500000000001,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m1-1,50.958,"{'m1-1': 0.216, 'm2-1': 2.156, 'm3-1': 7.445}",21.6,50.958,51.174,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m1-1,51.505,"{'m1-1': 0.21, 'm2-1': 2.433, 'm3-1': 7.58}",21.0,51.505,51.715,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m1-1,51.951,"{'m1-1': 0.136, 'm2-1': 0.157, 'm3-1': 8.534}",13.600000000000001,51.951,52.087,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m1-1,52.131,"{'m1-1': 0.141, 'm2-1': 0.146, 'm3-1': 8.396}",14.099999999999998,52.131,52.272,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m2-1,52.96,"{'m1-1': 0.149, 'm2-1': 0.06, 'm3-1': 4.408}",18.0,52.96,53.02,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,53.222,"{'m1-1': 0.127, 'm2-1': 0.151, 'm3-1': 8.129}",12.7,53.222,53.349000000000004,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,53.319,"{'m1-1': 0.233, 'm2-1': 2.134, 'm3-1': 7.491}",23.3,53.349000000000004,53.582,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m1-1,54.983,"{'m1-1': 0.227, 'm2-1': 2.379, 'm3-1': 7.949}",22.7,54.983,55.209999999999994,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m1-1,56.218,"{'m1-1': 0.235, 'm2-1': 2.155, 'm3-1': 7.899}",23.5,56.218,56.453,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m1-1,56.505,"{'m1-1': 0.12, 'm2-1': 0.166, 'm3-1': 9.262}",12.0,56.505,56.625,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m2-1,58.212,"{'m1-1': 0.15, 'm2-1': 0.055, 'm3-1': 4.558}",16.5,58.212,58.267,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m2-1,59.335,"{'m1-1': 0.153, 'm2-1': 0.059, 'm3-1': 4.851}",17.7,59.335,59.394,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m2-1,59.917,"{'m1-1': 0.148, 'm2-1': 0.061, 'm3-1': 5.009}",18.3,59.917,59.978,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 0.884, 'm2-1': 0.879, 'm3-1': 0.814}",88.4,60.846,61.73,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m1-1,62.162,"{'m1-1': 0.23, 'm2-1': 2.422, 'm3-1': 7.927}",23.0,62.162,62.391999999999996,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m2-1,62.202,"{'m1-1': 0.141, 'm2-1': 0.165, 'm3-1': 8.898}",49.5,62.202,62.367,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m1-1,63.219,"{'m1-1': 0.134, 'm2-1': 0.16, 'm3-1': 8.848}",13.4,63.219,63.353,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m1-1,63.604,"{'m1-1': 0.132, 'm2-1': 0.156, 'm3-1': 9.224}",13.200000000000001,63.604,63.736,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m1-1,64.147,"{'m1-1': 0.219, 'm2-1': 2.423, 'm3-1': 8.726}",21.9,64.147,64.366,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m1-1,64.795,"{'m1-1': 0.131, 'm2-1': 0.157, 'm3-1': 9.485}",13.100000000000001,64.795,64.926,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m1-1,65.254,"{'m1-1': 0.882, 'm2-1': 0.897, 'm3-1': 0.833}",88.2,65.254,66.13600000000001,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m2-1,65.554,"{'m1-1': 0.158, 'm2-1': 0.06, 'm3-1': 4.818}",18.0,65.554,65.614,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m2-1,66.555,"{'m1-1': 0.167, 'm2-1': 0.056, 'm3-1': 4.91}",16.8,66.555,66.611,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m1-1,66.588,"{'m1-1': 0.824, 'm2-1': 0.929, 'm3-1': 0.82}",82.39999999999999,66.588,67.41199999999999,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m2-1,67.596,"{'m1-1': 0.157, 'm2-1': 0.061, 'm3-1': 4.896}",18.3,67.596,67.65700000000001,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m1-1,68.188,"{'m1-1': 0.921, 'm2-1': 0.856, 'm3-1': 0.923}",92.10000000000001,68.188,69.10900000000001,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m2-1,69.02,"{'m1-1': 0.821, 'm2-1': 0.912, 'm3-1': 0.833}",273.6,69.02,69.932,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m1-1,72.222,"{'m1-1': 0.141, 'm2-1': 0.142, 'm3-1': 9.537}",14.099999999999998,72.222,72.363,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m2-1,74.023,"{'m1-1': 0.162, 'm2-1': 0.054, 'm3-1': 4.745}",16.2,74.023,74.077,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m1-1,74.772,"{'m1-1': 0.231, 'm2-1': 2.432, 'm3-1': 8.637}",23.1,74.772,75.003,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m1-1,75.8,"{'m1-1': 0.123, 'm2-1': 0.16, 'm3-1': 9.237}",12.3,75.8,75.923,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m1-1,76.471,"{'m1-1': 0.208, 'm2-1': 2.166, 'm3-1': 8.357}",20.8,76.471,76.679,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m1-1,79.752,"{'m1-1': 0.143, 'm2-1': 0.152, 'm3-1': 8.145}",14.299999999999999,79.752,79.895,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m1-1,79.925,"{'m1-1': 0.217, 'm2-1': 2.461, 'm3-1': 7.854}",21.7,79.925,80.142,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m1-1,80.198,"{'m1-1': 0.141, 'm2-1': 0.156, 'm3-1': 8.677}",14.099999999999998,80.198,80.339,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,80.782,"{'m1-1': 0.206, 'm2-1': 2.229, 'm3-1': 8.37}",20.599999999999998,80.782,80.988,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m2-1,82.812,"{'m1-1': 0.166, 'm2-1': 0.055, 'm3-1': 4.681}",16.5,82.812,82.867,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 0.22, 'm2-1': 2.285, 'm3-1': 7.553}",22.0,82.963,83.18299999999999,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m1-1,84.344,"{'m1-1': 0.219, 'm2-1': 2.439, 'm3-1': 7.506}",21.9,84.344,84.56299999999999,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m1-1,84.88,"{'m1-1': 0.127, 'm2-1': 0.148, 'm3-1': 8.316}",12.7,84.88,85.00699999999999,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m1-1,85.067,"{'m1-1': 0.224, 'm2-1': 2.128, 'm3-1': 8.496}",22.400000000000002,85.067,85.291,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m2-1,85.649,"{'m1-1': 0.159, 'm2-1': 0.056, 'm3-1': 4.398}",16.8,85.649,85.705,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m1-1,86.683,"{'m1-1': 0.22, 'm2-1': 2.306, 'm3-1': 7.631}",22.0,86.683,86.903,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m1-1,88.445,"{'m1-1': 0.122, 'm2-1': 0.144, 'm3-1': 8.738}",12.2,88.445,88.567,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 0.862, 'm2-1': 0.89, 'm3-1': 0.85}",86.2,89.093,89.955,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m1-1,91.169,"{'m1-1': 0.235, 'm2-1': 2.46, 'm3-1': 8.481}",23.5,91.169,91.404,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m1-1,91.741,"{'m1-1': 0.14, 'm2-1': 0.152, 'm3-1': 9.496}",14.000000000000002,91.741,91.881,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m1-1,92.033,"{'m1-1': 0.122, 'm2-1': 0.142, 'm3-1': 8.834}",12.2,92.033,92.155,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m2-1,92.63,"{'m1-1': 0.162, 'm2-1': 0.063, 'm3-1': 4.957}",18.9,92.63,92.693,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m1-1,92.899,"{'m1-1': 0.135, 'm2-1': 0.149, 'm3-1': 8.546}",13.5,92.899,93.034,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m1-1,93.412,"{'m1-1': 0.812, 'm2-1': 0.85, 'm3-1': 0.929}",81.2,93.412,94.224,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m2-1,94.611,"{'m1-1': 0.153, 'm2-1': 0.054, 'm3-1': 4.545}",16.2,94.611,94.665,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m1-1,95.266,"{'m1-1': 0.131, 'm2-1': 0.146, 'm3-1': 9.125}",13.100000000000001,95.266,95.397,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,95.984,"{'m1-1': 0.837, 'm2-1': 0.874, 'm3-1': 0.824}",83.7,95.984,96.821,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,98.364,"{'m1-1': 0.83, 'm2-1': 0.788, 'm3-1': 0.826}",83.0,98.364,99.194,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m1-1,99.8,"{'m1-1': 0.87, 'm2-1': 0.821, 'm3-1': 0.861}",87.0,99.8,100.67,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m2-1,99.993,"{'m1-1': 0.866, 'm2-1': 0.785, 'm3-1': 0.912}",235.5,99.993,100.77799999999999,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m1-1,100.736,"{'m1-1': 0.919, 'm2-1': 0.901, 'm3-1': 0.84}",91.9,100.736,101.655,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m2-1,100.877,"{'m1-1': 0.127, 'm2-1': 0.159, 'm3-1': 9.415}",47.7,100.877,101.036,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m1-1,102.071,"{'m1-1': 0.12, 'm2-1': 0.153, 'm3-1': 8.836}",12.0,102.071,102.191,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m1-1,102.2,"{'m1-1': 0.887, 'm2-1': 0.838, 'm3-1': 0.818}",88.7,102.2,103.087,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m2-1,102.782,"{'m1-1': 0.142, 'm2-1': 0.15, 'm3-1': 9.394}",45.0,102.782,102.932,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,102.791,"{'m1-1': 0.214, 'm2-1': 2.349, 'm3-1': 8.612}",21.4,103.087,103.301,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m1-1,105.493,"{'m1-1': 0.232, 'm2-1': 2.437, 'm3-1': 8.207}",23.200000000000003,105.493,105.725,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m1-1,106.901,"{'m1-1': 0.823, 'm2-1': 0.848, 'm3-1': 0.806}",82.3,106.901,107.72399999999999,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m2-1,107.912,"{'m1-1': 0.159, 'm2-1': 0.054, 'm3-1': 4.929}",16.2,107.912,107.96600000000001,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m1-1,108.708,"{'m1-1': 0.14, 'm2-1': 0.158, 'm3-1': 8.36}",14.000000000000002,108.708,108.848,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m2-1,108.753,"{'m1-1': 0.149, 'm2-1': 0.061, 'm3-1': 4.441}",18.3,108.753,108.81400000000001,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m2-1,108.83,"{'m1-1': 0.909, 'm2-1': 0.819, 'm3-1': 0.788}",245.7,108.83,109.649,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m1-1,109.17,"{'m1-1': 0.218, 'm2-1': 2.355, 'm3-1': 7.456}",21.8,109.17,109.388,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m1-1,109.21,"{'m1-1': 0.132, 'm2-1': 0.154, 'm3-1': 8.677}",13.200000000000001,109.388,109.52000000000001,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m1-1,109.289,"{'m1-1': 0.13, 'm2-1': 0.142, 'm3-1': 9.025}",13.0,109.52000000000001,109.65,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m1-1,109.412,"{'m1-1': 0.135, 'm2-1': 0.167, 'm3-1': 9.603}",13.5,109.65,109.78500000000001,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m1-1,110.175,"{'m1-1': 0.133, 'm2-1': 0.142, 'm3-1': 8.166}",13.3,110.175,110.30799999999999,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m1-1,112.371,"{'m1-1': 0.227, 'm2-1': 2.452, 'm3-1': 7.559}",22.7,112.371,112.598,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m2-1,112.81,"{'m1-1': 0.17, 'm2-1': 0.057, 'm3-1': 4.77}",17.1,112.81,112.867,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m1-1,113.081,"{'m1-1': 0.786, 'm2-1': 0.879, 'm3-1': 0.816}",78.60000000000001,113.081,113.867,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m2-1,113.418,"{'m1-1': 0.908, 'm2-1': 0.899, 'm3-1': 0.843}",269.7,113.418,114.31700000000001,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 0.901, 'm2-1': 0.807, 'm3-1': 0.871}",90.10000000000001,113.987,114.88799999999999,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m2-1,114.626,"{'m1-1': 0.149, 'm2-1': 0.058, 'm3-1': 4.576}",17.400000000000002,114.626,114.68400000000001,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.125, 'm2-1': 0.155, 'm3-1': 9.492}",12.5,115.121,115.246,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m2-1,115.898,"{'m1-1': 0.152, 'm2-1': 0.056, 'm3-1': 4.707}",16.8,115.898,115.954,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m1-1,117.442,"{'m1-1': 0.122, 'm2-1': 0.159, 'm3-1': 8.622}",12.2,117.442,117.564,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m1-1,118.109,"{'m1-1': 0.897, 'm2-1': 0.912, 'm3-1': 0.848}",89.7,118.109,119.006,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m2-1,118.667,"{'m1-1': 0.156, 'm2-1': 0.053, 'm3-1': 5.073}",15.9,118.667,118.72,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m2-1,118.721,"{'m1-1': 0.163, 'm2-1': 0.062, 'm3-1': 4.809}",18.6,118.721,118.783,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m1-1,119.628,"{'m1-1': 0.214, 'm2-1': 2.214, 'm3-1': 8.731}",21.4,119.628,119.842,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m2-1,120.18,"{'m1-1': 0.159, 'm2-1': 0.059, 'm3-1': 5.005}",17.7,120.18,120.239,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m1-1,121.821,"{'m1-1': 0.212, 'm2-1': 2.225, 'm3-1': 7.531}",21.2,121.821,122.033,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m1-1,122.406,"{'m1-1': 0.124, 'm2-1': 0.159, 'm3-1': 9.547}",12.4,122.406,122.53,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m1-1,123.46,"{'m1-1': 0.124, 'm2-1': 0.141, 'm3-1': 9.467}",12.4,123.46,123.58399999999999,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,125.818,"{'m1-1': 0.234, 'm2-1': 2.172, 'm3-1': 7.768}",23.400000000000002,125.818,126.05199999999999,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m2-1,127.269,"{'m1-1': 0.17, 'm2-1': 0.062, 'm3-1': 5.105}",18.6,127.269,127.331,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m1-1,127.481,"{'m1-1': 0.225, 'm2-1': 2.503, 'm3-1': 8.331}",22.5,127.481,127.70599999999999,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m1-1,128.951,"{'m1-1': 0.787, 'm2-1': 0.853, 'm3-1': 0.913}",78.7,128.951,129.738,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m1-1,129.432,"{'m1-1': 0.208, 'm2-1': 2.273, 'm3-1': 8.483}",20.8,129.738,129.946,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m1-1,130.151,"{'m1-1': 0.785, 'm2-1': 0.859, 'm3-1': 0.88}",78.5,130.151,130.936,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m2-1,130.485,"{'m1-1': 0.121, 'm2-1': 0.154, 'm3-1': 9.326}",46.2,130.485,130.639,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m1-1,131.69,"{'m1-1': 0.846, 'm2-1': 0.85, 'm3-1': 0.901}",84.6,131.69,132.536,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m1-1,132.865,"{'m1-1': 0.919, 'm2-1': 0.823, 'm3-1': 0.913}",91.9,132.865,133.78400000000002,inf,182.865,182.865
143,T2,BESTEFFORT,COMPLETED,m2-1,132.902,"{'m1-1': 0.145, 'm2-1': 0.056, 'm3-1': 4.378}",16.8,132.902,132.958,inf,182.902,182.902
144,T1,BESTEFFORT,COMPLETED,m2-1,133.434,"{'m1-1': 0.129, 'm2-1': 0.156, 'm3-1': 9.305}",46.8,133.434,133.59,inf,183.434,183.434
145,T1,BESTEFFORT,COMPLETED,m2-1,133.654,"{'m1-1': 0.136, 'm2-1': 0.161, 'm3-1': 8.621}",48.300000000000004,133.654,133.815,inf,183.654,183.654
